low,high,open,close,volume,year,month,day,weekday,days
7169.0,7169.0,7169.0,7200.0,0,2017,6,26,1,17343
7169.0,7169.0,7169.0,7200.0,0,2017,6,27,2,17344
7169.0,7169.0,7169.0,7200.0,0,2017,6,28,3,17345
7169.0,7169.0,7169.0,7200.0,0,2017,6,29,4,17346
7169.0,7169.0,7169.0,7200.0,0,2017,6,30,5,17347
7169.0,7169.0,7169.0,7200.0,0,2017,7,3,1,17350
7169.0,7169.0,7169.0,7200.0,0,2017,7,4,2,17351
7169.0,7169.0,7169.0,7200.0,0,2017,7,5,3,17352
7169.0,7169.0,7169.0,7200.0,0,2017,7,6,4,17353
7169.0,7169.0,7169.0,7200.0,0,2017,7,7,5,17354
7169.0,7169.0,7169.0,7200.0,0,2017,7,10,1,17357
7169.0,7169.0,7169.0,7200.0,0,2017,7,11,2,17358
7169.0,7169.0,7169.0,7200.0,0,2017,7,12,3,17359
7169.0,7169.0,7169.0,7200.0,0,2017,7,13,4,17360
7169.0,7169.0,7169.0,7200.0,0,2017,7,14,5,17361
7169.0,7169.0,7169.0,7200.0,0,2017,7,17,1,17364
7169.0,7169.0,7169.0,7200.0,0,2017,7,18,2,17365
7169.0,7169.0,7169.0,7200.0,0,2017,7,19,3,17366
7169.0,7169.0,7169.0,7200.0,0,2017,7,20,4,17367
7169.0,7169.0,7169.0,7200.0,0,2017,7,21,5,17368
7169.0,7169.0,7169.0,7200.0,0,2017,7,24,1,17371
7169.0,7169.0,7169.0,7200.0,0,2017,7,25,2,17372
7169.0,7169.0,7169.0,7200.0,0,2017,7,26,3,17373
7169.0,7169.0,7169.0,7200.0,0,2017,7,27,4,17374
7169.0,7169.0,7169.0,7200.0,0,2017,7,28,5,17375
7169.0,7169.0,7169.0,7200.0,0,2017,7,31,1,17378
7169.0,7169.0,7169.0,7200.0,0,2017,8,1,2,17379
7169.0,7169.0,7169.0,7200.0,0,2017,8,2,3,17380
7169.0,7169.0,7169.0,7200.0,0,2017,8,3,4,17381
7169.0,7169.0,7169.0,7200.0,0,2017,8,4,5,17382
7169.0,7169.0,7169.0,7200.0,0,2017,8,7,1,17385
7169.0,7169.0,7169.0,7200.0,0,2017,8,8,2,17386
7169.0,7169.0,7169.0,7200.0,0,2017,8,9,3,17387
7169.0,7169.0,7169.0,7200.0,0,2017,8,10,4,17388
7169.0,7169.0,7169.0,7200.0,0,2017,8,11,5,17389
7169.0,7169.0,7169.0,7200.0,0,2017,8,14,1,17392
7169.0,7169.0,7169.0,7200.0,0,2017,8,15,2,17393
7169.0,7169.0,7169.0,7200.0,0,2017,8,16,3,17394
7169.0,7169.0,7169.0,7200.0,0,2017,8,17,4,17395
7169.0,7169.0,7169.0,7200.0,0,2017,8,18,5,17396
7169.0,7169.0,7169.0,7200.0,0,2017,8,21,1,17399
7169.0,7169.0,7169.0,7200.0,0,2017,8,22,2,17400
7169.0,7169.0,7169.0,7200.0,0,2017,8,23,3,17401
7169.0,7169.0,7169.0,7200.0,0,2017,8,24,4,17402
7169.0,7169.0,7169.0,7200.0,0,2017,8,25,5,17403
7169.0,7169.0,7169.0,7200.0,0,2017,8,28,1,17406
7169.0,7169.0,7169.0,7200.0,0,2017,8,29,2,17407
7169.0,7169.0,7169.0,7200.0,0,2017,8,30,3,17408
7169.0,7169.0,7169.0,7200.0,0,2017,8,31,4,17409
7169.0,7169.0,7169.0,7200.0,0,2017,9,1,5,17410
7169.0,7169.0,7169.0,7200.0,0,2017,9,5,2,17414
7169.0,7169.0,7169.0,7200.0,0,2017,9,6,3,17415
7169.0,7169.0,7169.0,7200.0,0,2017,9,7,4,17416
7169.0,7169.0,7169.0,7200.0,0,2017,9,8,5,17417
7169.0,7169.0,7169.0,7200.0,0,2017,9,11,1,17420
7169.0,7169.0,7169.0,7200.0,0,2017,9,12,2,17421
7169.0,7169.0,7169.0,7200.0,0,2017,9,13,3,17422
7169.0,7169.0,7169.0,7200.0,0,2017,9,14,4,17423
7169.0,7169.0,7169.0,7200.0,0,2017,9,15,5,17424
7169.0,7169.0,7169.0,7200.0,0,2017,9,18,1,17427
7169.0,7169.0,7169.0,7200.0,0,2017,9,19,2,17428
7169.0,7169.0,7169.0,7200.0,0,2017,9,20,3,17429
7169.0,7169.0,7169.0,7200.0,0,2017,9,21,4,17430
7169.0,7169.0,7169.0,7200.0,0,2017,9,22,5,17431
7169.0,7169.0,7169.0,7200.0,0,2017,9,25,1,17434
7169.0,7169.0,7169.0,7200.0,0,2017,9,26,2,17435
7169.0,7169.0,7169.0,7200.0,0,2017,9,27,3,17436
7169.0,7169.0,7169.0,7200.0,0,2017,9,28,4,17437
7169.0,7169.0,7169.0,7200.0,0,2017,9,29,5,17438
7169.0,7169.0,7169.0,7200.0,0,2017,10,2,1,17441
7169.0,7169.0,7169.0,7200.0,0,2017,10,3,2,17442
7169.0,7169.0,7169.0,7200.0,0,2017,10,4,3,17443
7169.0,7169.0,7169.0,7200.0,0,2017,10,5,4,17444
7169.0,7169.0,7169.0,7200.0,0,2017,10,6,5,17445
7169.0,7169.0,7169.0,7200.0,0,2017,10,9,1,17448
7169.0,7169.0,7169.0,7200.0,0,2017,10,10,2,17449
7169.0,7169.0,7169.0,7200.0,0,2017,10,11,3,17450
7169.0,7169.0,7169.0,7200.0,0,2017,10,12,4,17451
7169.0,7169.0,7169.0,7200.0,0,2017,10,13,5,17452
7169.0,7169.0,7169.0,7200.0,0,2017,10,16,1,17455
7169.0,7169.0,7169.0,7200.0,0,2017,10,17,2,17456
7169.0,7169.0,7169.0,7200.0,0,2017,10,18,3,17457
7169.0,7169.0,7169.0,7200.0,0,2017,10,19,4,17458
7169.0,7169.0,7169.0,7200.0,0,2017,10,20,5,17459
7169.0,7169.0,7169.0,7200.0,0,2017,10,23,1,17462
7169.0,7169.0,7169.0,7200.0,0,2017,10,24,2,17463
7169.0,7169.0,7169.0,7200.0,0,2017,10,25,3,17464
7169.0,7169.0,7169.0,7200.0,0,2017,10,26,4,17465
7169.0,7169.0,7169.0,7200.0,0,2017,10,27,5,17466
7169.0,7169.0,7169.0,7200.0,0,2017,10,30,1,17469
7169.0,7169.0,7169.0,7200.0,0,2017,10,31,2,17470
7169.0,7169.0,7169.0,7200.0,0,2017,11,1,3,17471
7169.0,7169.0,7169.0,7200.0,0,2017,11,2,4,17472
7169.0,7169.0,7169.0,7200.0,0,2017,11,3,5,17473
7169.0,7169.0,7169.0,7200.0,0,2017,11,6,1,17476
7169.0,7169.0,7169.0,7200.0,0,2017,11,7,2,17477
7169.0,7169.0,7169.0,7200.0,0,2017,11,8,3,17478
7169.0,7169.0,7169.0,7200.0,0,2017,11,9,4,17479
7169.0,7169.0,7169.0,7200.0,0,2017,11,10,5,17480
7169.0,7169.0,7169.0,7200.0,0,2017,11,13,1,17483
7169.0,7169.0,7169.0,7200.0,0,2017,11,14,2,17484
7169.0,7169.0,7169.0,7200.0,0,2017,11,15,3,17485
7169.0,7169.0,7169.0,7200.0,0,2017,11,16,4,17486
7197.0,7197.0,7197.0,7200.0,0,2017,11,17,5,17487
7197.0,7197.0,7197.0,7200.0,0,2017,11,20,1,17490
7197.0,7197.0,7197.0,7200.0,0,2017,11,21,2,17491
7197.0,7197.0,7197.0,7200.0,0,2017,11,22,3,17492
7197.0,7197.0,7197.0,7200.0,0,2017,11,23,4,17493
7197.0,7197.0,7197.0,7200.0,0,2017,11,24,5,17494
7197.0,7197.0,7197.0,7200.0,0,2017,11,27,1,17497
7197.0,7197.0,7197.0,7200.0,0,2017,11,28,2,17498
7197.0,7197.0,7197.0,7200.0,0,2017,11,29,3,17499
7197.0,7197.0,7197.0,7200.0,0,2017,11,30,4,17500
7197.0,7197.0,7197.0,7200.0,0,2017,12,1,5,17501
7197.0,7197.0,7197.0,7200.0,0,2017,12,4,1,17504
7197.0,7197.0,7197.0,7200.0,0,2017,12,5,2,17505
7197.0,7197.0,7197.0,7200.0,0,2017,12,6,3,17506
7197.0,7197.0,7197.0,7200.0,0,2017,12,7,4,17507
7197.0,7197.0,7197.0,7200.0,0,2017,12,8,5,17508
7197.0,7197.0,7197.0,7200.0,0,2017,12,11,1,17511
7197.0,7197.0,7197.0,7200.0,0,2017,12,12,2,17512
7197.0,7197.0,7197.0,7200.0,0,2017,12,13,3,17513
7197.0,7197.0,7197.0,7200.0,0,2017,12,14,4,17514
7197.0,7197.0,7197.0,7200.0,0,2017,12,15,5,17515
7197.0,7197.0,7197.0,7200.0,0,2017,12,18,1,17518
7197.0,7197.0,7197.0,7200.0,0,2017,12,19,2,17519
7197.0,7197.0,7197.0,7200.0,0,2017,12,20,3,17520
7197.0,7197.0,7197.0,7200.0,0,2017,12,21,4,17521
7197.0,7197.0,7197.0,7200.0,0,2017,12,22,5,17522
7197.0,7197.0,7197.0,7200.0,0,2017,12,25,1,17525
7197.0,7197.0,7197.0,7200.0,0,2017,12,26,2,17526
7197.0,7197.0,7197.0,7200.0,0,2017,12,27,3,17527
7197.0,7197.0,7197.0,7200.0,0,2017,12,28,4,17528
7197.0,7197.0,7197.0,7200.0,0,2017,12,29,5,17529
7197.0,7197.0,7197.0,7200.0,0,2018,1,2,2,17533
7197.0,7197.0,7197.0,7200.0,0,2018,1,3,3,17534
7197.0,7197.0,7197.0,7200.0,0,2018,1,4,4,17535
7197.0,7197.0,7197.0,7200.0,0,2018,1,5,5,17536
7197.0,7197.0,7197.0,7200.0,0,2018,1,8,1,17539
7197.0,7197.0,7197.0,7200.0,0,2018,1,9,2,17540
7197.0,7197.0,7197.0,7200.0,0,2018,1,10,3,17541
7197.0,7197.0,7197.0,7200.0,0,2018,1,11,4,17542
7197.0,7197.0,7197.0,7200.0,0,2018,1,12,5,17543
7197.0,7197.0,7197.0,7200.0,0,2018,1,15,1,17546
7197.0,7197.0,7197.0,7200.0,0,2018,1,16,2,17547
7197.0,7197.0,7197.0,7200.0,0,2018,1,17,3,17548
7197.0,7197.0,7197.0,7200.0,0,2018,1,18,4,17549
7197.0,7197.0,7197.0,7200.0,0,2018,1,19,5,17550
7197.0,7197.0,7197.0,7200.0,0,2018,1,22,1,17553
7197.0,7197.0,7197.0,7200.0,0,2018,1,23,2,17554
7197.0,7197.0,7197.0,7200.0,0,2018,1,24,3,17555
7197.0,7197.0,7197.0,7200.0,0,2018,1,25,4,17556
7197.0,7197.0,7197.0,7200.0,0,2018,1,26,5,17557
7197.0,7197.0,7197.0,7200.0,0,2018,1,29,1,17560
7197.0,7197.0,7197.0,7200.0,0,2018,1,30,2,17561
7197.0,7197.0,7197.0,7200.0,0,2018,1,31,3,17562
7197.0,7197.0,7197.0,7200.0,0,2018,2,1,4,17563
7197.0,7197.0,7197.0,7200.0,0,2018,2,2,5,17564
7197.0,7197.0,7197.0,7200.0,0,2018,2,5,1,17567
7197.0,7197.0,7197.0,7200.0,0,2018,2,6,2,17568
7197.0,7197.0,7197.0,7200.0,0,2018,2,7,3,17569
7197.0,7197.0,7197.0,7200.0,0,2018,2,8,4,17570
7197.0,7197.0,7197.0,7200.0,0,2018,2,9,5,17571
7197.0,7197.0,7197.0,7200.0,0,2018,2,12,1,17574
7197.0,7197.0,7197.0,7200.0,0,2018,2,13,2,17575
7197.0,7197.0,7197.0,7200.0,0,2018,2,21,3,17583
7197.0,7197.0,7197.0,7200.0,0,2018,2,22,4,17584
7197.0,7197.0,7197.0,7200.0,0,2018,2,23,5,17585
7197.0,7197.0,7197.0,7200.0,0,2018,2,26,1,17588
7197.0,7197.0,7197.0,7200.0,0,2018,2,27,2,17589
7197.0,7197.0,7197.0,7200.0,0,2018,2,28,3,17590
7197.0,7197.0,7197.0,7200.0,0,2018,3,1,4,17591
7197.0,7197.0,7197.0,7200.0,0,2018,3,2,5,17592
7197.0,7197.0,7197.0,7200.0,0,2018,3,5,1,17595
7197.0,7197.0,7197.0,7200.0,0,2018,3,6,2,17596
7197.0,7197.0,7197.0,7200.0,0,2018,3,7,3,17597
7197.0,7197.0,7197.0,7200.0,0,2018,3,8,4,17598
7197.0,7197.0,7197.0,7200.0,0,2018,3,9,5,17599
7197.0,7197.0,7197.0,7200.0,0,2018,3,12,1,17602
7197.0,7197.0,7197.0,7200.0,0,2018,3,13,2,17603
7197.0,7197.0,7197.0,7200.0,0,2018,3,14,3,17604
7197.0,7197.0,7197.0,7200.0,0,2018,3,15,4,17605
7197.0,7197.0,7197.0,7200.0,0,2018,3,16,5,17606
7197.0,7197.0,7197.0,7200.0,0,2018,3,19,1,17609
7197.0,7197.0,7197.0,7200.0,0,2018,3,20,2,17610
7197.0,7197.0,7197.0,7200.0,0,2018,3,21,3,17611
7197.0,7197.0,7197.0,7200.0,0,2018,3,22,4,17612
7197.0,7197.0,7197.0,7200.0,0,2018,3,23,5,17613
7197.0,7197.0,7197.0,7200.0,0,2018,3,26,1,17616
7197.0,7197.0,7197.0,7200.0,0,2018,3,27,2,17617
7197.0,7197.0,7197.0,7200.0,0,2018,3,28,3,17618
7197.0,7197.0,7197.0,7200.0,0,2018,3,29,4,17619
7197.0,7197.0,7197.0,7200.0,0,2018,3,30,5,17620
7197.0,7197.0,7197.0,7200.0,0,2018,4,2,1,17623
7197.0,7197.0,7197.0,7200.0,0,2018,4,3,2,17624
7197.0,7197.0,7197.0,7200.0,0,2018,4,4,3,17625
7197.0,7197.0,7197.0,7200.0,0,2018,4,5,4,17626
7197.0,7197.0,7197.0,7200.0,0,2018,4,6,5,17627
7197.0,7197.0,7197.0,7200.0,0,2018,4,9,1,17630
7197.0,7197.0,7197.0,7200.0,0,2018,4,10,2,17631
7197.0,7197.0,7197.0,7200.0,0,2018,4,11,3,17632
7197.0,7197.0,7197.0,7200.0,0,2018,4,12,4,17633
7197.0,7197.0,7197.0,7200.0,0,2018,4,13,5,17634
7197.0,7197.0,7197.0,7200.0,0,2018,4,16,1,17637
7197.0,7197.0,7197.0,7200.0,0,2018,4,17,2,17638
7197.0,7197.0,7197.0,7200.0,0,2018,4,18,3,17639
7197.0,7197.0,7197.0,7200.0,0,2018,4,19,4,17640
7197.0,7197.0,7197.0,7200.0,0,2018,4,20,5,17641
7197.0,7197.0,7197.0,7200.0,0,2018,4,23,1,17644
7197.0,7197.0,7197.0,7200.0,0,2018,4,24,2,17645
7197.0,7197.0,7197.0,7200.0,0,2018,4,26,4,17647
7197.0,7197.0,7197.0,7200.0,0,2018,4,27,5,17648
7197.0,7197.0,7197.0,7200.0,0,2018,5,2,3,17653
7197.0,7197.0,7197.0,7200.0,0,2018,5,3,4,17654
7197.0,7197.0,7197.0,7200.0,0,2018,5,4,5,17655
7197.0,7197.0,7197.0,7200.0,0,2018,5,7,1,17658
7197.0,7197.0,7197.0,7200.0,0,2018,5,8,2,17659
7197.0,7197.0,7197.0,7200.0,0,2018,5,9,3,17660
7197.0,7197.0,7197.0,7200.0,0,2018,5,10,4,17661
7197.0,7197.0,7197.0,7200.0,0,2018,5,11,5,17662
7197.0,7197.0,7197.0,7200.0,0,2018,5,14,1,17665
7197.0,7197.0,7197.0,7200.0,0,2018,5,15,2,17666
7197.0,7197.0,7197.0,7200.0,0,2018,5,16,3,17667
7197.0,7197.0,7197.0,7200.0,0,2018,5,17,4,17668
7197.0,7197.0,7197.0,7200.0,0,2018,5,18,5,17669
7197.0,7197.0,7197.0,7200.0,0,2018,5,21,1,17672
7197.0,7197.0,7197.0,7200.0,0,2018,5,22,2,17673
7197.0,7197.0,7197.0,7200.0,0,2018,5,23,3,17674
7197.0,7197.0,7197.0,7200.0,0,2018,5,24,4,17675
7197.0,7197.0,7197.0,7200.0,0,2018,5,25,5,17676
7197.0,7197.0,7197.0,7200.0,0,2018,5,28,1,17679
7197.0,7197.0,7197.0,7200.0,0,2018,5,29,2,17680
7197.0,7197.0,7197.0,7200.0,0,2018,5,30,3,17681
7197.0,7197.0,7197.0,7200.0,0,2018,5,31,4,17682
7197.0,7197.0,7197.0,7200.0,0,2018,6,1,5,17683
7197.0,7197.0,7197.0,7200.0,0,2018,6,4,1,17686
7197.0,7197.0,7197.0,7200.0,0,2018,6,5,2,17687
7197.0,7197.0,7197.0,7200.0,0,2018,6,6,3,17688
7197.0,7197.0,7197.0,7200.0,0,2018,6,7,4,17689
7197.0,7197.0,7197.0,7200.0,0,2018,6,8,5,17690
7197.0,7197.0,7197.0,7200.0,0,2018,6,11,1,17693
7197.0,7197.0,7197.0,7200.0,0,2018,6,12,2,17694
7197.0,7197.0,7197.0,7200.0,0,2018,6,13,3,17695
7197.0,7197.0,7197.0,7200.0,0,2018,6,14,4,17696
7197.0,7197.0,7197.0,7200.0,0,2018,6,15,5,17697
7197.0,7197.0,7197.0,7200.0,0,2018,6,18,1,17700
7197.0,7197.0,7197.0,7200.0,0,2018,6,19,2,17701
7197.0,7197.0,7197.0,7200.0,0,2018,6,20,3,17702
7197.0,7197.0,7197.0,7200.0,0,2018,6,21,4,17703
7197.0,7197.0,7197.0,7200.0,0,2018,6,22,5,17704
7197.0,7197.0,7197.0,7200.0,0,2018,6,25,1,17707
7197.0,7197.0,7197.0,7200.0,0,2018,6,26,2,17708
7197.0,7197.0,7197.0,7200.0,0,2018,6,27,3,17709
7197.0,7197.0,7197.0,7200.0,0,2018,6,28,4,17710
7197.0,7197.0,7197.0,7200.0,0,2018,6,29,5,17711
7197.0,7197.0,7197.0,7200.0,0,2018,7,2,1,17714
7197.0,7197.0,7197.0,7200.0,0,2018,7,3,2,17715
7197.0,7197.0,7197.0,7200.0,0,2018,7,4,3,17716
7197.0,7197.0,7197.0,7200.0,0,2018,7,5,4,17717
7197.0,7197.0,7197.0,7200.0,0,2018,7,6,5,17718
7197.0,7197.0,7197.0,7200.0,0,2018,7,9,1,17721
7197.0,7197.0,7197.0,7200.0,0,2018,7,10,2,17722
7197.0,7197.0,7197.0,7200.0,0,2018,7,11,3,17723
7197.0,7197.0,7197.0,7200.0,0,2018,7,12,4,17724
7197.0,7197.0,7197.0,7200.0,0,2018,7,13,5,17725
7197.0,7197.0,7197.0,7200.0,0,2018,7,16,1,17728
7197.0,7197.0,7197.0,7200.0,0,2018,7,17,2,17729
7197.0,7197.0,7197.0,7200.0,0,2018,7,18,3,17730
7197.0,7197.0,7197.0,7200.0,0,2018,7,19,4,17731
7197.0,7197.0,7197.0,7200.0,0,2018,7,20,5,17732
7197.0,7197.0,7197.0,7200.0,0,2018,7,23,1,17735
7197.0,7197.0,7197.0,7200.0,0,2018,7,24,2,17736
7197.0,7197.0,7197.0,7200.0,0,2018,7,25,3,17737
7197.0,7197.0,7197.0,7200.0,0,2018,7,26,4,17738
7197.0,7197.0,7197.0,7200.0,0,2018,7,27,5,17739
7197.0,7197.0,7197.0,7200.0,0,2018,7,30,1,17742
7197.0,7197.0,7197.0,7200.0,0,2018,7,31,2,17743
7197.0,7197.0,7197.0,7200.0,0,2018,8,1,3,17744
7197.0,7197.0,7197.0,7200.0,0,2018,8,2,4,17745
7197.0,7197.0,7197.0,7200.0,0,2018,8,3,5,17746
7197.0,7197.0,7197.0,7200.0,0,2018,8,6,1,17749
7197.0,7197.0,7197.0,7200.0,0,2018,8,7,2,17750
7197.0,7197.0,7197.0,7200.0,0,2018,8,8,3,17751
7197.0,7197.0,7197.0,7200.0,0,2018,8,9,4,17752
7197.0,7197.0,7197.0,7200.0,0,2018,8,10,5,17753
7197.0,7197.0,7197.0,7200.0,0,2018,8,13,1,17756
7197.0,7197.0,7197.0,7200.0,0,2018,8,14,2,17757
7197.0,7197.0,7197.0,7200.0,0,2018,8,15,3,17758
7197.0,7197.0,7197.0,7200.0,0,2018,8,16,4,17759
7197.0,7197.0,7197.0,7200.0,0,2018,8,17,5,17760
7197.0,7197.0,7197.0,7200.0,0,2018,8,20,1,17763
7197.0,7197.0,7197.0,7200.0,0,2018,8,21,2,17764
7197.0,7197.0,7197.0,7200.0,0,2018,8,22,3,17765
7197.0,7197.0,7197.0,7200.0,0,2018,8,23,4,17766
7197.0,7197.0,7197.0,7200.0,0,2018,8,24,5,17767
7197.0,7197.0,7197.0,7200.0,0,2018,8,27,1,17770
7197.0,7197.0,7197.0,7200.0,0,2018,8,28,2,17771
7197.0,7197.0,7197.0,7200.0,0,2018,8,29,3,17772
7197.0,7197.0,7197.0,7200.0,0,2018,8,30,4,17773
7197.0,7197.0,7197.0,7200.0,0,2018,8,31,5,17774
7197.0,7197.0,7197.0,7200.0,0,2018,9,4,2,17778
7197.0,7197.0,7197.0,7200.0,0,2018,9,5,3,17779
7197.0,7197.0,7197.0,7200.0,0,2018,9,6,4,17780
7197.0,7197.0,7197.0,7200.0,0,2018,9,7,5,17781
7197.0,7197.0,7197.0,7200.0,0,2018,9,10,1,17784
7197.0,7197.0,7197.0,7200.0,0,2018,9,11,2,17785
7197.0,7197.0,7197.0,7200.0,0,2018,9,12,3,17786
7197.0,7197.0,7197.0,7200.0,0,2018,9,13,4,17787
7197.0,7197.0,7197.0,7200.0,0,2018,9,14,5,17788
7197.0,7197.0,7197.0,7200.0,0,2018,9,17,1,17791
7197.0,7197.0,7197.0,7200.0,0,2018,9,18,2,17792
7197.0,7197.0,7197.0,7200.0,0,2018,9,19,3,17793
7197.0,7197.0,7197.0,7200.0,0,2018,9,20,4,17794
7197.0,7197.0,7197.0,7200.0,0,2018,9,21,5,17795
7197.0,7197.0,7197.0,7200.0,0,2018,9,24,1,17798
7197.0,7197.0,7197.0,7200.0,0,2018,9,25,2,17799
7197.0,7197.0,7197.0,7200.0,0,2018,9,26,3,17800
7197.0,7197.0,7197.0,7200.0,0,2018,9,27,4,17801
7197.0,7197.0,7197.0,7200.0,0,2018,9,28,5,17802
7197.0,7197.0,7197.0,7200.0,0,2018,10,1,1,17805
7197.0,7197.0,7197.0,7200.0,0,2018,10,2,2,17806
7197.0,7197.0,7197.0,7200.0,0,2018,10,3,3,17807
7197.0,7197.0,7197.0,7200.0,0,2018,10,4,4,17808
7197.0,7197.0,7197.0,7200.0,0,2018,10,5,5,17809
7197.0,7197.0,7197.0,7200.0,0,2018,10,8,1,17812
7197.0,7197.0,7197.0,7200.0,0,2018,10,9,2,17813
7197.0,7197.0,7197.0,7200.0,0,2018,10,10,3,17814
7197.0,7197.0,7197.0,7200.0,0,2018,10,11,4,17815
7197.0,7197.0,7197.0,7200.0,0,2018,10,12,5,17816
7197.0,7197.0,7197.0,7200.0,0,2018,10,15,1,17819
7197.0,7197.0,7197.0,7200.0,0,2018,10,16,2,17820
7197.0,7197.0,7197.0,7200.0,0,2018,10,17,3,17821
7197.0,7197.0,7197.0,7200.0,0,2018,10,18,4,17822
7197.0,7197.0,7197.0,7200.0,0,2018,10,19,5,17823
7197.0,7197.0,7197.0,7200.0,0,2018,10,22,1,17826
7197.0,7197.0,7197.0,7200.0,0,2018,10,23,2,17827
7197.0,7197.0,7197.0,7200.0,0,2018,10,24,3,17828
7197.0,7197.0,7197.0,7200.0,0,2018,10,25,4,17829
7197.0,7197.0,7197.0,7200.0,0,2018,10,26,5,17830
7197.0,7197.0,7197.0,7200.0,0,2018,10,29,1,17833
7197.0,7197.0,7197.0,7200.0,0,2018,10,30,2,17834
7197.0,7197.0,7197.0,7200.0,0,2018,10,31,3,17835
7197.0,7197.0,7197.0,7200.0,0,2018,11,1,4,17836
7197.0,7197.0,7197.0,7200.0,0,2018,11,2,5,17837
7197.0,7197.0,7197.0,7200.0,0,2018,11,5,1,17840
7197.0,7197.0,7197.0,7200.0,0,2018,11,6,2,17841
7197.0,7197.0,7197.0,7200.0,0,2018,11,7,3,17842
7197.0,7197.0,7197.0,7200.0,0,2018,11,8,4,17843
7197.0,7197.0,7197.0,7200.0,0,2018,11,9,5,17844
7197.0,7197.0,7197.0,7200.0,0,2018,11,12,1,17847
7197.0,7197.0,7197.0,7200.0,0,2018,11,13,2,17848
7197.0,7197.0,7197.0,7200.0,0,2018,11,14,3,17849
7197.0,7197.0,7197.0,7200.0,0,2018,11,15,4,17850
7197.0,7197.0,7197.0,7200.0,0,2018,11,16,5,17851
7197.0,7197.0,7711.0,7200.0,0,2018,11,19,1,17854
7197.0,7197.0,7197.0,7200.0,0,2018,11,20,2,17855
7197.0,7197.0,7197.0,7200.0,0,2018,11,21,3,17856
7197.0,7197.0,7197.0,7200.0,0,2018,11,22,4,17857
7197.0,7197.0,7197.0,7200.0,0,2018,11,23,5,17858
7197.0,7197.0,7197.0,7200.0,0,2018,11,26,1,17861
7197.0,7197.0,7197.0,7200.0,0,2018,11,27,2,17862
7197.0,7197.0,7197.0,7200.0,0,2018,11,28,3,17863
7197.0,7197.0,7197.0,7200.0,0,2018,11,29,4,17864
7197.0,7197.0,7197.0,7200.0,0,2018,11,30,5,17865
7197.0,7197.0,7197.0,7200.0,0,2018,12,3,1,17868
7197.0,7197.0,7197.0,7200.0,0,2018,12,4,2,17869
7197.0,7197.0,7197.0,7200.0,0,2018,12,5,3,17870
7197.0,7197.0,7197.0,7200.0,0,2018,12,6,4,17871
7197.0,7197.0,7197.0,7200.0,0,2018,12,7,5,17872
7197.0,7197.0,7197.0,7200.0,0,2018,12,10,1,17875
7197.0,7197.0,7197.0,7200.0,0,2018,12,11,2,17876
7197.0,7197.0,7197.0,7200.0,0,2018,12,12,3,17877
7197.0,7197.0,7197.0,7200.0,0,2018,12,13,4,17878
7197.0,7197.0,7197.0,7200.0,0,2018,12,14,5,17879
7197.0,7197.0,7197.0,7200.0,0,2018,12,17,1,17882
7197.0,7197.0,7197.0,7200.0,0,2018,12,18,2,17883
7197.0,7197.0,7197.0,7200.0,0,2018,12,19,3,17884
7197.0,7197.0,7197.0,7200.0,0,2018,12,20,4,17885
7197.0,7197.0,7197.0,7200.0,0,2018,12,21,5,17886
7197.0,7197.0,7197.0,7200.0,0,2018,12,24,1,17889
