low,high,open,close,volume,year,month,day,weekday,days
12715.0,13144.0,12715.0,12715.0,136910,2010,12,7,2,14950
12114.0,12715.0,12114.0,12114.0,5600,2010,12,8,3,14951
11512.0,12114.0,11684.0,12114.0,85400,2010,12,9,4,14952
11598.0,12543.0,11598.0,12457.0,26550,2010,12,10,5,14953
12715.0,13059.0,13059.0,12715.0,84450,2010,12,13,1,14956
12114.0,12715.0,12114.0,12285.0,83860,2010,12,14,2,14957
12285.0,12887.0,12285.0,12887.0,410840,2010,12,15,3,14958
13488.0,13488.0,13488.0,13488.0,546140,2010,12,16,4,14959
14004.0,14090.0,14090.0,14090.0,693040,2010,12,17,5,14960
13402.0,14519.0,14519.0,13402.0,590570,2010,12,20,1,14963
12801.0,14004.0,13144.0,14004.0,427390,2010,12,21,2,14964
13316.0,14090.0,14090.0,13316.0,225690,2010,12,22,3,14965
12715.0,13316.0,13316.0,12715.0,184580,2010,12,23,4,14966
12285.0,13144.0,12285.0,12973.0,99410,2010,12,24,5,14967
12457.0,13230.0,13230.0,12801.0,65240,2010,12,27,1,14970
12371.0,13402.0,12371.0,13230.0,218700,2010,12,28,2,14971
12715.0,13402.0,13402.0,12715.0,122540,2010,12,29,3,14972
12543.0,12887.0,12715.0,12715.0,54550,2010,12,30,4,14973
12371.0,12887.0,12715.0,12629.0,97640,2010,12,31,5,14974
12543.0,12887.0,12629.0,12629.0,81570,2011,1,4,2,14978
12285.0,12629.0,12629.0,12457.0,62630,2011,1,5,3,14979
12028.0,12199.0,12114.0,12028.0,63160,2011,1,6,4,14980
12028.0,12371.0,12371.0,12028.0,41310,2011,1,7,5,14981
11512.0,12285.0,12199.0,12114.0,187930,2011,1,10,1,14984
11512.0,12371.0,11598.0,11598.0,90610,2011,1,11,2,14985
11340.0,12114.0,11340.0,12028.0,188490,2011,1,12,3,14986
11598.0,12629.0,11598.0,12629.0,270470,2011,1,13,4,14987
13059.0,13230.0,13144.0,13230.0,467450,2011,1,14,5,14988
13402.0,13832.0,13660.0,13746.0,560140,2011,1,17,1,14991
13144.0,14347.0,13832.0,14090.0,493150,2011,1,18,2,14992
13402.0,14090.0,14090.0,13402.0,187960,2011,1,19,3,14993
12801.0,13316.0,12973.0,12801.0,441540,2011,1,20,4,14994
12457.0,13402.0,12801.0,13316.0,195250,2011,1,21,5,14995
13918.0,13918.0,13918.0,13918.0,154060,2011,1,24,1,14998
13316.0,14175.0,14175.0,13746.0,98430,2011,1,25,2,14999
13144.0,13746.0,13574.0,13402.0,73390,2011,1,26,3,15000
12973.0,13574.0,12973.0,13488.0,64090,2011,1,27,4,15001
13059.0,13746.0,13059.0,13230.0,59860,2011,1,28,5,15002
12801.0,13832.0,12801.0,12887.0,18380,2011,2,8,2,15013
12715.0,13144.0,12887.0,12715.0,146120,2011,2,9,3,15014
12887.0,13230.0,13230.0,12887.0,67980,2011,2,10,4,15015
12715.0,13144.0,12887.0,13144.0,17970,2011,2,11,5,15016
12629.0,12887.0,12801.0,12629.0,19350,2011,2,14,1,15019
12629.0,13144.0,12887.0,12715.0,47720,2011,2,15,2,15020
12457.0,12801.0,12801.0,12629.0,23140,2011,2,16,3,15021
12199.0,12629.0,12371.0,12199.0,54230,2011,2,17,4,15022
12028.0,12457.0,12285.0,12371.0,61820,2011,2,18,5,15023
11770.0,11770.0,11770.0,11770.0,36920,2011,2,21,1,15026
11254.0,11770.0,11254.0,11254.0,38170,2011,2,22,2,15027
11169.0,11770.0,11169.0,11770.0,155310,2011,2,23,3,15028
11598.0,11942.0,11598.0,11770.0,27100,2011,2,24,4,15029
11340.0,12114.0,12028.0,12028.0,62700,2011,2,25,5,15030
11426.0,12028.0,12028.0,11426.0,35110,2011,2,28,1,15033
11254.0,11942.0,11426.0,11770.0,12780,2011,3,1,2,15034
11254.0,11426.0,11426.0,11426.0,16770,2011,3,2,3,15035
10997.0,11598.0,11426.0,11426.0,25010,2011,3,3,4,15036
11340.0,11512.0,11512.0,11426.0,42530,2011,3,4,5,15037
11083.0,11598.0,11083.0,11598.0,15010,2011,3,7,1,15040
11598.0,11770.0,11770.0,11598.0,64000,2011,3,8,2,15041
11254.0,11598.0,11340.0,11598.0,21100,2011,3,9,3,15042
11426.0,11770.0,11512.0,11684.0,58040,2011,3,10,4,15043
11426.0,11942.0,11942.0,11856.0,44150,2011,3,11,5,15044
11340.0,11942.0,11512.0,11512.0,34870,2011,3,14,1,15047
11083.0,11512.0,11169.0,11512.0,27020,2011,3,15,2,15048
11083.0,11340.0,11254.0,11254.0,31320,2011,3,16,3,15049
10739.0,11426.0,11426.0,10739.0,41910,2011,3,17,4,15050
10911.0,11254.0,11169.0,11254.0,90300,2011,3,18,5,15051
11169.0,11426.0,11426.0,11426.0,14340,2011,3,21,1,15054
10997.0,11340.0,10997.0,11254.0,43080,2011,3,22,2,15055
10911.0,11254.0,10997.0,11254.0,17000,2011,3,23,3,15056
10911.0,11512.0,11512.0,11169.0,11030,2011,3,24,4,15057
10911.0,10997.0,10997.0,10997.0,23500,2011,3,25,5,15058
10997.0,11083.0,11083.0,10997.0,3250,2011,3,28,1,15061
10481.0,10825.0,10739.0,10481.0,64720,2011,3,29,2,15062
10309.0,10653.0,10309.0,10653.0,5400,2011,3,30,3,15063
10138.0,10739.0,10309.0,10653.0,27440,2011,3,31,4,15064
10138.0,10481.0,10309.0,10481.0,24560,2011,4,1,5,15065
9966.0,10739.0,9966.0,10567.0,35120,2011,4,4,1,15068
10052.0,10052.0,10052.0,10052.0,12390,2011,4,5,2,15069
9708.0,10309.0,9708.0,10138.0,13250,2011,4,6,3,15070
9794.0,10138.0,9794.0,9794.0,11610,2011,4,7,4,15071
9708.0,10138.0,9880.0,9880.0,17260,2011,4,8,5,15072
9450.0,9880.0,9450.0,9450.0,52550,2011,4,13,3,15077
9021.0,9278.0,9021.0,9021.0,110380,2011,4,14,4,15078
8591.0,8677.0,8677.0,8591.0,41620,2011,4,15,5,15079
8162.0,8419.0,8162.0,8162.0,38950,2011,4,18,1,15082
7818.0,8076.0,7818.0,7818.0,59210,2011,4,19,2,15083
7474.0,7560.0,7560.0,7474.0,144420,2011,4,20,3,15084
7217.0,7732.0,7732.0,7474.0,12830,2011,4,21,4,15085
7217.0,7474.0,7302.0,7474.0,39470,2011,4,22,5,15086
7131.0,7646.0,7131.0,7388.0,39570,2011,4,25,1,15089
7045.0,7388.0,7217.0,7045.0,91780,2011,4,26,2,15090
6701.0,7388.0,7388.0,7217.0,189750,2011,4,27,3,15091
6873.0,6959.0,6873.0,6873.0,47900,2011,4,28,4,15092
6787.0,7045.0,6959.0,6959.0,39680,2011,4,29,5,15093
6873.0,7045.0,6873.0,7045.0,11080,2011,5,4,3,15098
6701.0,7131.0,7131.0,6701.0,4540,2011,5,5,4,15099
6701.0,6959.0,6873.0,6701.0,13210,2011,5,6,5,15100
6959.0,6959.0,6959.0,6959.0,10010,2011,5,9,1,15103
6873.0,7045.0,7045.0,6959.0,4910,2011,5,10,2,15104
6873.0,7131.0,7131.0,6873.0,6620,2011,5,11,3,15105
6701.0,6873.0,6787.0,6787.0,34850,2011,5,12,4,15106
6701.0,6787.0,6787.0,6787.0,4230,2011,5,13,5,15107
6529.0,6787.0,6701.0,6787.0,37760,2011,5,16,1,15110
6529.0,6529.0,6529.0,6529.0,32910,2011,5,17,2,15111
6272.0,6443.0,6272.0,6272.0,23400,2011,5,18,3,15112
6100.0,6443.0,6100.0,6443.0,2030,2011,5,19,4,15113
6186.0,6443.0,6443.0,6186.0,200,2011,5,20,5,15114
5928.0,6186.0,5928.0,5928.0,23370,2011,5,23,1,15117
5670.0,5670.0,5670.0,5670.0,5590,2011,5,24,2,15118
5412.0,5498.0,5498.0,5412.0,2720,2011,5,25,3,15119
5155.0,5670.0,5155.0,5670.0,8600,2011,5,26,4,15120
5412.0,5842.0,5842.0,5670.0,15660,2011,5,27,5,15121
5412.0,5584.0,5498.0,5412.0,7840,2011,5,30,1,15124
5155.0,5498.0,5412.0,5498.0,19410,2011,5,31,2,15125
5241.0,5756.0,5241.0,5756.0,23870,2011,6,1,3,15126
5756.0,6014.0,5756.0,5928.0,12720,2011,6,2,4,15127
5670.0,6100.0,6100.0,5928.0,3620,2011,6,3,5,15128
5670.0,5756.0,5756.0,5670.0,1700,2011,6,6,1,15131
5670.0,5928.0,5670.0,5928.0,126020,2011,6,7,2,15132
5842.0,6186.0,6100.0,6014.0,56400,2011,6,8,3,15133
6186.0,6272.0,6186.0,6272.0,4710,2011,6,9,4,15134
6272.0,6443.0,6272.0,6272.0,12300,2011,6,10,5,15135
6186.0,6357.0,6357.0,6186.0,9180,2011,6,13,1,15138
6186.0,6443.0,6272.0,6272.0,72100,2011,6,14,2,15139
6014.0,6100.0,6100.0,6014.0,3310,2011,6,15,3,15140
5756.0,6186.0,5842.0,6186.0,7120,2011,6,16,4,15141
5928.0,6014.0,6014.0,5928.0,30260,2011,6,17,5,15142
5670.0,5756.0,5756.0,5670.0,17700,2011,6,20,1,15145
5412.0,5928.0,5498.0,5928.0,13100,2011,6,21,2,15146
5756.0,5928.0,5928.0,5756.0,1510,2011,6,22,3,15147
5498.0,5584.0,5584.0,5498.0,8950,2011,6,23,4,15148
5327.0,5498.0,5327.0,5327.0,10520,2011,6,24,5,15149
5069.0,5327.0,5155.0,5155.0,23130,2011,6,27,1,15152
4897.0,5412.0,5412.0,4983.0,86830,2011,6,28,2,15153
4983.0,5155.0,5069.0,5155.0,12520,2011,6,29,3,15154
4897.0,5155.0,4983.0,4897.0,20610,2011,6,30,4,15155
4725.0,5069.0,5069.0,4897.0,34940,2011,7,1,5,15156
4725.0,4897.0,4725.0,4897.0,12110,2011,7,4,1,15159
4725.0,5069.0,4897.0,4897.0,76020,2011,7,5,2,15160
4725.0,4897.0,4897.0,4725.0,38550,2011,7,6,3,15161
4725.0,4811.0,4725.0,4811.0,14990,2011,7,7,4,15162
4725.0,4897.0,4897.0,4897.0,7780,2011,7,8,5,15163
4725.0,4897.0,4897.0,4811.0,25890,2011,7,11,1,15166
4639.0,4811.0,4639.0,4725.0,13280,2011,7,12,2,15167
4553.0,4811.0,4811.0,4811.0,17070,2011,7,13,3,15168
4639.0,4811.0,4639.0,4811.0,29380,2011,7,14,4,15169
4639.0,4897.0,4897.0,4897.0,18640,2011,7,15,5,15170
4725.0,4897.0,4897.0,4897.0,24270,2011,7,18,1,15173
4725.0,4897.0,4725.0,4897.0,8740,2011,7,19,2,15174
4725.0,4983.0,4725.0,4983.0,10340,2011,7,20,3,15175
4897.0,4983.0,4983.0,4897.0,5180,2011,7,21,4,15176
4897.0,4983.0,4983.0,4897.0,1160,2011,7,22,5,15177
4725.0,4983.0,4983.0,4897.0,5630,2011,7,25,1,15180
4725.0,4811.0,4811.0,4725.0,9740,2011,7,26,2,15181
4553.0,4811.0,4811.0,4725.0,10670,2011,7,27,3,15182
4553.0,4811.0,4811.0,4553.0,1030,2011,7,28,4,15183
4381.0,4467.0,4381.0,4381.0,5600,2011,7,29,5,15184
4210.0,4381.0,4296.0,4296.0,18360,2011,8,1,1,15187
4124.0,4467.0,4296.0,4124.0,19940,2011,8,2,2,15188
3952.0,4124.0,4124.0,4124.0,49360,2011,8,3,3,15189
4124.0,4296.0,4296.0,4296.0,15830,2011,8,4,4,15190
4124.0,4124.0,4124.0,4124.0,12300,2011,8,5,5,15191
3952.0,4124.0,3952.0,3952.0,10840,2011,8,8,1,15194
3780.0,3780.0,3780.0,3780.0,14960,2011,8,9,2,15195
3694.0,3866.0,3866.0,3694.0,4810,2011,8,10,3,15196
3522.0,3694.0,3522.0,3694.0,10710,2011,8,11,4,15197
3694.0,3866.0,3866.0,3866.0,2210,2011,8,12,5,15198
3952.0,4038.0,4038.0,4038.0,12000,2011,8,15,1,15201
4124.0,4210.0,4124.0,4124.0,6420,2011,8,16,2,15202
4124.0,4296.0,4124.0,4210.0,5220,2011,8,17,3,15203
4210.0,4296.0,4210.0,4210.0,21170,2011,8,18,4,15204
4038.0,4210.0,4210.0,4038.0,3240,2011,8,19,5,15205
3866.0,4038.0,3866.0,3952.0,142100,2011,8,22,1,15208
3780.0,4038.0,4038.0,4038.0,35360,2011,8,23,2,15209
3952.0,4124.0,4038.0,4038.0,47830,2011,8,24,3,15210
4038.0,4210.0,4210.0,4124.0,39350,2011,8,25,4,15211
4124.0,4296.0,4124.0,4296.0,49650,2011,8,26,5,15212
4467.0,4467.0,4467.0,4467.0,25820,2011,8,29,1,15215
4467.0,4639.0,4639.0,4639.0,116680,2011,8,30,2,15216
4467.0,4811.0,4639.0,4725.0,54990,2011,8,31,3,15217
4639.0,4897.0,4639.0,4897.0,74550,2011,9,1,4,15218
4811.0,5069.0,4811.0,5069.0,138250,2011,9,5,1,15222
4897.0,5069.0,5069.0,5069.0,54230,2011,9,6,2,15223
4983.0,5155.0,5069.0,5155.0,69030,2011,9,7,3,15224
5155.0,5412.0,5241.0,5155.0,270310,2011,9,8,4,15225
5069.0,5241.0,5069.0,5155.0,31910,2011,9,9,5,15226
5069.0,5412.0,5069.0,5412.0,153640,2011,9,12,1,15229
5670.0,5670.0,5670.0,5670.0,60790,2011,9,13,2,15230
5842.0,5928.0,5928.0,5928.0,284580,2011,9,14,3,15231
5670.0,5928.0,5670.0,5842.0,128280,2011,9,15,4,15232
5584.0,5842.0,5842.0,5584.0,38640,2011,9,16,5,15233
5327.0,5670.0,5412.0,5327.0,83560,2011,9,19,1,15236
5069.0,5584.0,5069.0,5069.0,59820,2011,9,20,2,15237
4983.0,5155.0,5069.0,4983.0,31290,2011,9,21,3,15238
5155.0,5155.0,5155.0,5155.0,492670,2011,9,22,4,15239
5412.0,5412.0,5412.0,5412.0,673960,2011,9,23,5,15240
5670.0,5670.0,5670.0,5670.0,149200,2011,9,26,1,15243
5928.0,5928.0,5928.0,5928.0,417260,2011,9,27,2,15244
6186.0,6186.0,6186.0,6186.0,708810,2011,9,28,3,15245
5928.0,6443.0,6443.0,6100.0,1851040,2011,9,29,4,15246
5842.0,6014.0,5928.0,5842.0,360280,2011,9,30,5,15247
5670.0,5928.0,5670.0,5842.0,286070,2011,10,3,1,15250
5584.0,5842.0,5756.0,5670.0,491020,2011,10,4,2,15251
5412.0,5756.0,5756.0,5412.0,304170,2011,10,5,3,15252
5496.0,5594.0,5594.0,5594.0,306100,2011,10,6,4,15253
5692.0,5790.0,5790.0,5790.0,364170,2011,10,7,5,15254
5594.0,5888.0,5692.0,5790.0,300780,2011,10,10,1,15257
5594.0,5790.0,5692.0,5594.0,68460,2011,10,11,2,15258
5398.0,5398.0,5398.0,5398.0,73680,2011,10,12,3,15259
5201.0,5300.0,5201.0,5201.0,507230,2011,10,13,4,15260
5103.0,5398.0,5300.0,5103.0,176210,2011,10,14,5,15261
4907.0,5201.0,5201.0,4907.0,132100,2011,10,17,1,15264
4711.0,4809.0,4809.0,4711.0,49880,2011,10,18,2,15265
4613.0,4809.0,4711.0,4711.0,156150,2011,10,19,3,15266
4711.0,4907.0,4809.0,4711.0,50350,2011,10,20,4,15267
4711.0,4907.0,4711.0,4907.0,171850,2011,10,21,5,15268
4907.0,5103.0,5005.0,4907.0,151100,2011,10,24,1,15271
4711.0,4907.0,4907.0,4711.0,113360,2011,10,25,2,15272
4613.0,4809.0,4711.0,4711.0,90280,2011,10,26,3,15273
4613.0,4907.0,4711.0,4809.0,64430,2011,10,27,4,15274
4809.0,5005.0,4907.0,5005.0,483200,2011,10,28,5,15275
4809.0,5103.0,5103.0,4809.0,324580,2011,10,31,1,15278
4613.0,4809.0,4711.0,4613.0,283930,2011,11,1,2,15279
4416.0,4613.0,4416.0,4416.0,176880,2011,11,2,3,15280
4220.0,4416.0,4318.0,4416.0,202930,2011,11,3,4,15281
4220.0,4514.0,4514.0,4220.0,103130,2011,11,4,5,15282
4024.0,4220.0,4220.0,4122.0,191050,2011,11,7,1,15285
4024.0,4122.0,4024.0,4122.0,29880,2011,11,8,2,15286
4024.0,4122.0,4122.0,4024.0,63060,2011,11,9,3,15287
3827.0,3926.0,3926.0,3926.0,67720,2011,11,10,4,15288
3729.0,3926.0,3827.0,3729.0,185170,2011,11,11,5,15289
3631.0,3827.0,3631.0,3827.0,147850,2011,11,14,1,15292
3827.0,3926.0,3827.0,3827.0,66110,2011,11,15,2,15293
3827.0,3926.0,3926.0,3926.0,100530,2011,11,16,3,15294
3926.0,4024.0,4024.0,3926.0,95630,2011,11,17,4,15295
3729.0,3926.0,3827.0,3827.0,82860,2011,11,18,5,15296
3827.0,3926.0,3827.0,3827.0,50160,2011,11,21,1,15299
3729.0,3827.0,3827.0,3827.0,85280,2011,11,22,2,15300
3827.0,3926.0,3926.0,3926.0,11710,2011,11,23,3,15301
3729.0,3926.0,3729.0,3827.0,35260,2011,11,24,4,15302
3729.0,3827.0,3827.0,3827.0,77670,2011,11,25,5,15303
3827.0,3926.0,3827.0,3926.0,44540,2011,11,28,1,15306
3827.0,3926.0,3926.0,3827.0,79720,2011,11,29,2,15307
3729.0,3827.0,3827.0,3729.0,65220,2011,11,30,3,15308
3729.0,3827.0,3729.0,3827.0,42970,2011,12,1,4,15309
3827.0,3926.0,3827.0,3827.0,50620,2011,12,2,5,15310
3827.0,3926.0,3827.0,3926.0,117690,2011,12,5,1,15313
4024.0,4122.0,4024.0,4122.0,231890,2011,12,6,2,15314
3926.0,4122.0,4122.0,4122.0,70720,2011,12,7,3,15315
4024.0,4220.0,4122.0,4024.0,59530,2011,12,8,4,15316
3926.0,4122.0,3926.0,4024.0,61750,2011,12,9,5,15317
3926.0,4220.0,3926.0,3926.0,170690,2011,12,12,1,15320
3926.0,4122.0,3926.0,4024.0,109030,2011,12,13,2,15321
3827.0,4122.0,4122.0,3926.0,90110,2011,12,14,3,15322
3729.0,3827.0,3827.0,3729.0,110190,2011,12,15,4,15323
3827.0,3827.0,3827.0,3827.0,19220,2011,12,16,5,15324
3827.0,3926.0,3926.0,3926.0,167760,2011,12,19,1,15327
3729.0,3827.0,3827.0,3827.0,67760,2011,12,20,2,15328
3827.0,3926.0,3926.0,3926.0,70310,2011,12,21,3,15329
3729.0,3926.0,3729.0,3729.0,94810,2011,12,22,4,15330
3631.0,3827.0,3729.0,3827.0,80330,2011,12,23,5,15331
3729.0,3827.0,3729.0,3729.0,88730,2011,12,26,1,15334
3631.0,3729.0,3631.0,3631.0,70560,2011,12,27,2,15335
3533.0,3631.0,3631.0,3533.0,115000,2011,12,28,3,15336
3435.0,3631.0,3435.0,3631.0,132520,2011,12,29,4,15337
3631.0,3729.0,3631.0,3729.0,75750,2011,12,30,5,15338
3729.0,3827.0,3729.0,3827.0,13610,2012,1,3,2,15342
3729.0,3926.0,3827.0,3827.0,89390,2012,1,4,3,15343
3729.0,3926.0,3827.0,3729.0,64940,2012,1,5,4,15344
3729.0,3827.0,3729.0,3729.0,60070,2012,1,6,5,15345
3631.0,3827.0,3827.0,3729.0,92730,2012,1,9,1,15348
3729.0,3827.0,3729.0,3827.0,13130,2012,1,10,2,15349
3827.0,3926.0,3926.0,3827.0,98530,2012,1,11,3,15350
3827.0,3926.0,3827.0,3926.0,111530,2012,1,12,4,15351
3827.0,4024.0,3827.0,3827.0,62510,2012,1,13,5,15352
3827.0,3926.0,3827.0,3926.0,31200,2012,1,16,1,15355
3926.0,4024.0,4024.0,4024.0,10020,2012,1,17,2,15356
4024.0,4122.0,4024.0,4122.0,6400,2012,1,18,3,15357
4122.0,4318.0,4220.0,4318.0,137610,2012,1,19,4,15358
4318.0,4514.0,4318.0,4514.0,121890,2012,1,20,5,15359
4514.0,4711.0,4613.0,4711.0,66480,2012,1,30,1,15369
4711.0,4907.0,4809.0,4809.0,160480,2012,1,31,2,15370
4613.0,4711.0,4711.0,4711.0,82700,2012,2,1,3,15371
4613.0,4907.0,4613.0,4907.0,165940,2012,2,2,4,15372
4711.0,5103.0,5103.0,4711.0,88710,2012,2,3,5,15373
4514.0,4613.0,4514.0,4514.0,48550,2012,2,6,1,15376
4318.0,4514.0,4514.0,4514.0,113610,2012,2,7,2,15377
4514.0,4613.0,4613.0,4613.0,30700,2012,2,8,3,15378
