low,high,open,close,volume,year,month,day,weekday,days
183.0,183.0,183.0,200.0,0,2012,1,4,3,15343
183.0,183.0,183.0,200.0,0,2012,1,5,4,15344
183.0,183.0,183.0,200.0,0,2012,1,6,5,15345
183.0,183.0,183.0,200.0,0,2012,1,9,1,15348
183.0,183.0,183.0,200.0,0,2012,1,10,2,15349
183.0,183.0,183.0,200.0,0,2012,1,11,3,15350
183.0,183.0,183.0,200.0,0,2012,1,12,4,15351
183.0,183.0,183.0,200.0,0,2012,1,16,1,15355
183.0,183.0,183.0,200.0,0,2012,1,17,2,15356
183.0,183.0,183.0,200.0,0,2012,1,18,3,15357
183.0,183.0,183.0,200.0,0,2012,1,19,4,15358
183.0,183.0,183.0,200.0,0,2012,1,20,5,15359
183.0,183.0,183.0,200.0,0,2012,1,30,1,15369
183.0,183.0,183.0,200.0,0,2012,1,31,2,15370
183.0,183.0,183.0,200.0,0,2012,2,1,3,15371
183.0,183.0,183.0,200.0,0,2012,2,2,4,15372
183.0,183.0,183.0,200.0,0,2012,2,3,5,15373
183.0,183.0,183.0,200.0,0,2012,2,6,1,15376
183.0,183.0,183.0,200.0,0,2012,2,7,2,15377
183.0,183.0,183.0,200.0,0,2012,2,8,3,15378
183.0,183.0,183.0,200.0,0,2012,2,9,4,15379
183.0,183.0,183.0,200.0,0,2012,2,10,5,15380
183.0,183.0,183.0,200.0,0,2012,2,13,1,15383
183.0,183.0,183.0,200.0,0,2012,2,14,2,15384
183.0,183.0,183.0,200.0,0,2012,2,15,3,15385
183.0,183.0,183.0,200.0,0,2012,2,16,4,15386
183.0,183.0,183.0,200.0,0,2012,2,17,5,15387
183.0,183.0,183.0,200.0,0,2012,2,20,1,15390
183.0,183.0,183.0,200.0,0,2012,2,21,2,15391
183.0,183.0,183.0,200.0,0,2012,2,22,3,15392
183.0,183.0,183.0,200.0,0,2012,2,23,4,15393
112.0,112.0,112.0,100.0,100,2012,2,24,5,15394
112.0,112.0,112.0,100.0,0,2012,2,27,1,15397
112.0,112.0,112.0,100.0,0,2012,2,28,2,15398
112.0,112.0,112.0,100.0,0,2012,2,29,3,15399
112.0,112.0,112.0,100.0,0,2012,3,1,4,15400
112.0,112.0,112.0,100.0,0,2012,3,2,5,15401
112.0,112.0,112.0,100.0,0,2012,3,5,1,15404
112.0,112.0,112.0,100.0,0,2012,3,6,2,15405
112.0,112.0,112.0,100.0,0,2012,3,7,3,15406
112.0,112.0,112.0,100.0,0,2012,3,8,4,15407
112.0,112.0,112.0,100.0,0,2012,3,9,5,15408
112.0,112.0,112.0,100.0,0,2012,3,12,1,15411
112.0,112.0,112.0,100.0,0,2012,3,13,2,15412
112.0,112.0,112.0,100.0,0,2012,3,14,3,15413
112.0,112.0,112.0,100.0,0,2012,3,15,4,15414
112.0,112.0,112.0,100.0,0,2012,3,16,5,15415
112.0,112.0,112.0,100.0,0,2012,3,19,1,15418
112.0,112.0,112.0,100.0,0,2012,3,20,2,15419
112.0,112.0,112.0,100.0,0,2012,3,21,3,15420
112.0,112.0,112.0,100.0,0,2012,3,22,4,15421
112.0,112.0,112.0,100.0,0,2012,3,23,5,15422
112.0,112.0,112.0,100.0,0,2012,3,26,1,15425
112.0,112.0,112.0,100.0,0,2012,3,27,2,15426
112.0,112.0,112.0,100.0,0,2012,3,28,3,15427
112.0,112.0,112.0,100.0,0,2012,3,29,4,15428
122.0,122.0,122.0,100.0,100,2012,3,30,5,15429
122.0,122.0,122.0,100.0,0,2012,4,3,2,15433
132.0,132.0,132.0,100.0,100,2012,4,4,3,15434
132.0,132.0,132.0,100.0,0,2012,4,5,4,15435
132.0,132.0,132.0,100.0,0,2012,4,6,5,15436
132.0,132.0,132.0,100.0,0,2012,4,9,1,15439
132.0,132.0,132.0,100.0,0,2012,4,10,2,15440
132.0,132.0,132.0,100.0,0,2012,4,11,3,15441
132.0,132.0,132.0,100.0,0,2012,4,12,4,15442
132.0,132.0,132.0,100.0,0,2012,4,13,5,15443
132.0,132.0,132.0,100.0,0,2012,4,16,1,15446
132.0,132.0,132.0,100.0,0,2012,4,17,2,15447
132.0,132.0,132.0,100.0,0,2012,4,18,3,15448
132.0,132.0,132.0,100.0,0,2012,4,19,4,15449
132.0,132.0,132.0,100.0,0,2012,4,20,5,15450
132.0,132.0,132.0,100.0,0,2012,4,23,1,15453
132.0,132.0,132.0,100.0,0,2012,4,24,2,15454
132.0,132.0,132.0,100.0,0,2012,4,25,3,15455
132.0,132.0,132.0,100.0,0,2012,4,26,4,15456
132.0,132.0,132.0,100.0,0,2012,4,27,5,15457
132.0,132.0,132.0,100.0,0,2012,5,2,3,15462
132.0,132.0,132.0,100.0,0,2012,5,3,4,15463
132.0,132.0,132.0,100.0,0,2012,5,4,5,15464
132.0,132.0,132.0,100.0,0,2012,5,7,1,15467
132.0,132.0,132.0,100.0,0,2012,5,8,2,15468
132.0,132.0,132.0,100.0,0,2012,5,9,3,15469
132.0,132.0,132.0,100.0,0,2012,5,10,4,15470
132.0,132.0,132.0,100.0,0,2012,5,11,5,15471
132.0,132.0,132.0,100.0,0,2012,5,14,1,15474
132.0,132.0,132.0,100.0,0,2012,5,15,2,15475
132.0,132.0,132.0,100.0,0,2012,5,16,3,15476
132.0,132.0,132.0,100.0,0,2012,5,17,4,15477
132.0,132.0,132.0,100.0,0,2012,5,18,5,15478
132.0,132.0,132.0,100.0,0,2012,5,21,1,15481
132.0,132.0,132.0,100.0,0,2012,5,22,2,15482
132.0,132.0,132.0,100.0,0,2012,5,23,3,15483
132.0,132.0,132.0,100.0,0,2012,5,24,4,15484
132.0,132.0,132.0,100.0,0,2012,5,25,5,15485
132.0,132.0,132.0,100.0,0,2012,5,28,1,15488
132.0,132.0,132.0,100.0,0,2012,5,29,2,15489
108.0,108.0,108.0,100.0,100,2012,5,30,3,15490
108.0,108.0,108.0,100.0,0,2012,5,31,4,15491
108.0,108.0,108.0,100.0,0,2012,6,1,5,15492
108.0,108.0,108.0,100.0,0,2012,6,4,1,15495
108.0,108.0,108.0,100.0,0,2012,6,5,2,15496
108.0,108.0,108.0,100.0,0,2012,6,6,3,15497
108.0,108.0,108.0,100.0,0,2012,6,7,4,15498
108.0,108.0,108.0,100.0,0,2012,6,8,5,15499
108.0,108.0,108.0,100.0,0,2012,6,11,1,15502
108.0,108.0,108.0,100.0,0,2012,6,12,2,15503
108.0,108.0,108.0,100.0,0,2012,6,13,3,15504
108.0,108.0,108.0,100.0,0,2012,6,14,4,15505
108.0,108.0,108.0,100.0,0,2012,6,15,5,15506
108.0,108.0,108.0,100.0,0,2012,6,18,1,15509
108.0,108.0,108.0,100.0,0,2012,6,19,2,15510
108.0,108.0,108.0,100.0,0,2012,6,20,3,15511
108.0,108.0,108.0,100.0,0,2012,6,21,4,15512
108.0,108.0,108.0,100.0,0,2012,6,22,5,15513
108.0,108.0,108.0,100.0,0,2012,6,25,1,15516
108.0,108.0,108.0,100.0,0,2012,6,26,2,15517
108.0,108.0,108.0,100.0,0,2012,6,27,3,15518
108.0,108.0,108.0,100.0,0,2012,6,28,4,15519
108.0,108.0,108.0,100.0,0,2012,6,29,5,15520
108.0,108.0,108.0,100.0,0,2012,7,2,1,15523
108.0,108.0,108.0,100.0,0,2012,7,3,2,15524
108.0,108.0,108.0,100.0,0,2012,7,4,3,15525
108.0,108.0,108.0,100.0,0,2012,7,5,4,15526
108.0,108.0,108.0,100.0,0,2012,7,6,5,15527
108.0,108.0,108.0,100.0,0,2012,7,9,1,15530
108.0,108.0,108.0,100.0,0,2012,7,10,2,15531
108.0,108.0,108.0,100.0,0,2012,7,11,3,15532
108.0,108.0,108.0,100.0,0,2012,7,12,4,15533
108.0,108.0,108.0,100.0,0,2012,7,13,5,15534
108.0,108.0,108.0,100.0,0,2012,7,16,1,15537
108.0,108.0,108.0,100.0,0,2012,7,17,2,15538
108.0,108.0,108.0,100.0,0,2012,7,18,3,15539
108.0,108.0,108.0,100.0,0,2012,7,19,4,15540
108.0,108.0,108.0,100.0,0,2012,7,20,5,15541
108.0,108.0,108.0,100.0,0,2012,7,23,1,15544
108.0,108.0,108.0,100.0,0,2012,7,24,2,15545
108.0,108.0,108.0,100.0,0,2012,7,25,3,15546
108.0,108.0,108.0,100.0,0,2012,7,26,4,15547
108.0,108.0,108.0,100.0,0,2012,7,27,5,15548
108.0,108.0,108.0,100.0,0,2012,7,30,1,15551
108.0,108.0,108.0,100.0,0,2012,7,31,2,15552
108.0,108.0,108.0,100.0,0,2012,8,1,3,15553
108.0,108.0,108.0,100.0,0,2012,8,2,4,15554
108.0,108.0,108.0,100.0,0,2012,8,3,5,15555
108.0,108.0,108.0,100.0,0,2012,8,6,1,15558
108.0,108.0,108.0,100.0,0,2012,8,7,2,15559
108.0,108.0,108.0,100.0,0,2012,8,8,3,15560
108.0,108.0,108.0,100.0,200,2012,8,9,4,15561
108.0,108.0,108.0,100.0,0,2012,8,10,5,15562
108.0,108.0,108.0,100.0,0,2012,8,13,1,15565
108.0,108.0,108.0,100.0,0,2012,8,14,2,15566
108.0,108.0,108.0,100.0,0,2012,8,15,3,15567
108.0,108.0,108.0,100.0,0,2012,8,16,4,15568
108.0,108.0,108.0,100.0,0,2012,8,17,5,15569
108.0,108.0,108.0,100.0,0,2012,8,20,1,15572
108.0,108.0,108.0,100.0,0,2012,8,21,2,15573
108.0,108.0,108.0,100.0,0,2012,8,22,3,15574
108.0,108.0,108.0,100.0,0,2012,8,23,4,15575
108.0,108.0,108.0,100.0,0,2012,8,24,5,15576
108.0,108.0,108.0,100.0,0,2012,8,27,1,15579
108.0,108.0,108.0,100.0,0,2012,8,28,2,15580
108.0,108.0,108.0,100.0,0,2012,8,29,3,15581
108.0,108.0,108.0,100.0,0,2012,8,30,4,15582
108.0,108.0,108.0,100.0,0,2012,8,31,5,15583
108.0,108.0,108.0,100.0,0,2012,9,4,2,15587
108.0,108.0,108.0,100.0,0,2012,9,5,3,15588
108.0,108.0,108.0,100.0,0,2012,9,6,4,15589
108.0,108.0,108.0,100.0,0,2012,9,7,5,15590
108.0,108.0,108.0,100.0,0,2012,9,10,1,15593
108.0,108.0,108.0,100.0,0,2012,9,11,2,15594
108.0,108.0,108.0,100.0,0,2012,9,12,3,15595
108.0,108.0,108.0,100.0,0,2012,9,13,4,15596
108.0,108.0,108.0,100.0,0,2012,9,14,5,15597
108.0,108.0,108.0,100.0,0,2012,9,17,1,15600
108.0,108.0,108.0,100.0,0,2012,9,18,2,15601
108.0,108.0,108.0,100.0,0,2012,9,19,3,15602
108.0,108.0,108.0,100.0,0,2012,9,20,4,15603
108.0,108.0,108.0,100.0,0,2012,9,21,5,15604
108.0,108.0,108.0,100.0,0,2012,9,24,1,15607
108.0,108.0,108.0,100.0,0,2012,9,25,2,15608
108.0,108.0,108.0,100.0,0,2012,9,26,3,15609
108.0,108.0,108.0,100.0,0,2012,9,27,4,15610
108.0,108.0,108.0,100.0,0,2012,9,28,5,15611
108.0,108.0,108.0,100.0,0,2012,10,1,1,15614
108.0,108.0,108.0,100.0,0,2012,10,2,2,15615
108.0,108.0,108.0,100.0,0,2012,10,3,3,15616
108.0,108.0,108.0,100.0,0,2012,10,4,4,15617
108.0,108.0,108.0,100.0,0,2012,10,5,5,15618
108.0,108.0,108.0,100.0,0,2012,10,8,1,15621
108.0,108.0,108.0,100.0,0,2012,10,9,2,15622
108.0,108.0,108.0,100.0,0,2012,10,10,3,15623
108.0,108.0,108.0,100.0,0,2012,10,11,4,15624
108.0,108.0,108.0,100.0,0,2012,10,12,5,15625
108.0,108.0,108.0,100.0,0,2012,10,15,1,15628
108.0,108.0,108.0,100.0,0,2012,10,16,2,15629
108.0,108.0,108.0,100.0,0,2012,10,17,3,15630
108.0,108.0,108.0,100.0,0,2012,10,18,4,15631
108.0,108.0,108.0,100.0,0,2012,10,19,5,15632
108.0,108.0,108.0,100.0,0,2012,10,22,1,15635
108.0,108.0,108.0,100.0,0,2012,10,23,2,15636
108.0,108.0,108.0,100.0,0,2012,10,24,3,15637
108.0,108.0,108.0,100.0,0,2012,10,25,4,15638
108.0,108.0,108.0,100.0,0,2012,10,26,5,15639
108.0,108.0,108.0,100.0,0,2012,10,29,1,15642
108.0,108.0,108.0,100.0,0,2012,10,30,2,15643
108.0,108.0,108.0,100.0,0,2012,10,31,3,15644
108.0,108.0,108.0,100.0,0,2012,11,1,4,15645
108.0,108.0,108.0,100.0,0,2012,11,2,5,15646
108.0,108.0,108.0,100.0,0,2012,11,5,1,15649
108.0,108.0,108.0,100.0,0,2012,11,6,2,15650
108.0,108.0,108.0,100.0,0,2012,11,7,3,15651
108.0,108.0,108.0,100.0,0,2012,11,8,4,15652
108.0,108.0,108.0,100.0,0,2012,11,9,5,15653
108.0,108.0,108.0,100.0,0,2012,11,12,1,15656
108.0,108.0,108.0,100.0,0,2012,11,13,2,15657
108.0,108.0,108.0,100.0,0,2012,11,14,3,15658
108.0,108.0,108.0,100.0,0,2012,11,15,4,15659
108.0,108.0,108.0,100.0,0,2012,11,16,5,15660
108.0,108.0,108.0,100.0,0,2012,11,19,1,15663
108.0,108.0,108.0,100.0,0,2012,11,20,2,15664
108.0,108.0,108.0,100.0,0,2012,11,21,3,15665
108.0,108.0,108.0,100.0,0,2012,11,22,4,15666
108.0,108.0,108.0,100.0,0,2012,11,23,5,15667
108.0,108.0,108.0,100.0,0,2012,11,26,1,15670
108.0,108.0,108.0,100.0,0,2012,11,27,2,15671
108.0,108.0,108.0,100.0,0,2012,11,28,3,15672
108.0,108.0,108.0,100.0,0,2012,11,29,4,15673
108.0,108.0,108.0,100.0,0,2012,11,30,5,15674
108.0,108.0,108.0,100.0,0,2012,12,3,1,15677
108.0,108.0,108.0,100.0,0,2012,12,4,2,15678
108.0,108.0,108.0,100.0,0,2012,12,5,3,15679
108.0,108.0,108.0,100.0,0,2012,12,6,4,15680
108.0,108.0,108.0,100.0,0,2012,12,7,5,15681
108.0,108.0,108.0,100.0,0,2012,12,10,1,15684
108.0,108.0,108.0,100.0,0,2012,12,11,2,15685
108.0,108.0,108.0,100.0,0,2012,12,12,3,15686
108.0,108.0,108.0,100.0,0,2012,12,13,4,15687
108.0,108.0,108.0,100.0,0,2012,12,14,5,15688
108.0,108.0,108.0,100.0,0,2012,12,17,1,15691
108.0,108.0,108.0,100.0,0,2012,12,18,2,15692
108.0,108.0,108.0,100.0,0,2012,12,19,3,15693
108.0,108.0,108.0,100.0,0,2012,12,20,4,15694
108.0,108.0,108.0,100.0,0,2012,12,21,5,15695
108.0,108.0,108.0,100.0,0,2012,12,24,1,15698
108.0,108.0,108.0,100.0,0,2012,12,25,2,15699
108.0,108.0,108.0,100.0,0,2012,12,26,3,15700
108.0,108.0,108.0,100.0,0,2012,12,27,4,15701
108.0,108.0,108.0,100.0,0,2012,12,28,5,15702
108.0,108.0,108.0,100.0,0,2013,1,2,3,15707
108.0,108.0,108.0,100.0,0,2013,1,3,4,15708
108.0,108.0,108.0,100.0,0,2013,1,4,5,15709
108.0,108.0,108.0,100.0,0,2013,1,7,1,15712
108.0,108.0,108.0,100.0,0,2013,1,8,2,15713
108.0,108.0,108.0,100.0,0,2013,1,9,3,15714
108.0,108.0,108.0,100.0,0,2013,1,10,4,15715
149.0,149.0,149.0,100.0,100,2013,1,11,5,15716
149.0,149.0,149.0,100.0,0,2013,1,14,1,15719
149.0,149.0,149.0,100.0,0,2013,1,15,2,15720
149.0,149.0,149.0,100.0,0,2013,1,16,3,15721
149.0,149.0,149.0,100.0,0,2013,1,17,4,15722
149.0,149.0,149.0,100.0,0,2013,1,18,5,15723
149.0,149.0,149.0,100.0,0,2013,1,21,1,15726
149.0,149.0,149.0,100.0,0,2013,1,22,2,15727
149.0,149.0,149.0,100.0,0,2013,1,23,3,15728
149.0,149.0,149.0,100.0,0,2013,1,24,4,15729
149.0,149.0,149.0,100.0,0,2013,1,25,5,15730
149.0,149.0,149.0,100.0,0,2013,1,28,1,15733
149.0,149.0,149.0,100.0,0,2013,1,29,2,15734
149.0,149.0,149.0,100.0,0,2013,1,30,3,15735
149.0,149.0,149.0,100.0,0,2013,1,31,4,15736
149.0,149.0,149.0,100.0,0,2013,2,1,5,15737
149.0,149.0,149.0,100.0,0,2013,2,4,1,15740
149.0,149.0,149.0,100.0,0,2013,2,5,2,15741
149.0,149.0,149.0,100.0,0,2013,2,6,3,15742
149.0,149.0,149.0,100.0,0,2013,2,7,4,15743
149.0,149.0,149.0,100.0,0,2013,2,8,5,15744
149.0,149.0,149.0,100.0,0,2013,2,18,1,15754
149.0,149.0,149.0,100.0,0,2013,2,19,2,15755
149.0,149.0,149.0,100.0,0,2013,2,20,3,15756
149.0,149.0,149.0,100.0,0,2013,2,21,4,15757
149.0,149.0,149.0,100.0,0,2013,2,22,5,15758
149.0,149.0,149.0,100.0,0,2013,2,25,1,15761
157.0,157.0,157.0,200.0,200,2013,2,26,2,15762
157.0,157.0,157.0,200.0,0,2013,2,27,3,15763
157.0,157.0,157.0,200.0,0,2013,2,28,4,15764
157.0,157.0,157.0,200.0,0,2013,3,1,5,15765
157.0,157.0,157.0,200.0,0,2013,3,4,1,15768
157.0,157.0,157.0,200.0,0,2013,3,5,2,15769
157.0,157.0,157.0,200.0,0,2013,3,6,3,15770
157.0,157.0,157.0,200.0,0,2013,3,7,4,15771
157.0,157.0,157.0,200.0,0,2013,3,8,5,15772
157.0,157.0,157.0,200.0,0,2013,3,11,1,15775
157.0,157.0,157.0,200.0,0,2013,3,12,2,15776
157.0,157.0,157.0,200.0,0,2013,3,13,3,15777
157.0,157.0,157.0,200.0,0,2013,3,14,4,15778
157.0,157.0,157.0,200.0,0,2013,3,15,5,15779
157.0,157.0,157.0,200.0,0,2013,3,18,1,15782
157.0,157.0,157.0,200.0,0,2013,3,19,2,15783
157.0,157.0,157.0,200.0,0,2013,3,20,3,15784
157.0,157.0,157.0,200.0,0,2013,3,21,4,15785
157.0,157.0,157.0,200.0,0,2013,3,22,5,15786
157.0,157.0,157.0,200.0,0,2013,3,25,1,15789
157.0,157.0,157.0,200.0,0,2013,3,26,2,15790
157.0,157.0,157.0,200.0,0,2013,3,27,3,15791
157.0,157.0,157.0,200.0,0,2013,3,28,4,15792
157.0,157.0,157.0,200.0,0,2013,3,29,5,15793
157.0,157.0,157.0,200.0,0,2013,4,1,1,15796
157.0,157.0,157.0,200.0,0,2013,4,2,2,15797
157.0,157.0,157.0,200.0,0,2013,4,3,3,15798
157.0,157.0,157.0,200.0,0,2013,4,4,4,15799
157.0,157.0,157.0,200.0,0,2013,4,5,5,15800
157.0,157.0,157.0,200.0,0,2013,4,8,1,15803
157.0,157.0,157.0,200.0,0,2013,4,9,2,15804
157.0,157.0,157.0,200.0,0,2013,4,10,3,15805
157.0,157.0,157.0,200.0,0,2013,4,11,4,15806
157.0,157.0,157.0,200.0,0,2013,4,12,5,15807
157.0,157.0,157.0,200.0,0,2013,4,15,1,15810
157.0,157.0,157.0,200.0,0,2013,4,16,2,15811
157.0,157.0,157.0,200.0,0,2013,4,17,3,15812
157.0,157.0,157.0,200.0,0,2013,4,18,4,15813
157.0,157.0,157.0,200.0,0,2013,4,22,1,15817
157.0,157.0,157.0,200.0,0,2013,4,23,2,15818
157.0,157.0,157.0,200.0,0,2013,4,24,3,15819
157.0,157.0,157.0,200.0,0,2013,4,25,4,15820
157.0,157.0,157.0,200.0,0,2013,4,26,5,15821
157.0,157.0,58.0,200.0,0,2013,5,2,4,15827
157.0,157.0,58.0,200.0,0,2013,5,3,5,15828
157.0,157.0,58.0,200.0,0,2013,5,6,1,15831
157.0,157.0,58.0,200.0,0,2013,5,7,2,15832
157.0,157.0,58.0,200.0,0,2013,5,8,3,15833
157.0,157.0,58.0,200.0,0,2013,5,9,4,15834
157.0,157.0,58.0,200.0,0,2013,5,10,5,15835
157.0,157.0,58.0,200.0,0,2013,5,13,1,15838
157.0,157.0,58.0,200.0,0,2013,5,14,2,15839
157.0,157.0,58.0,200.0,0,2013,5,15,3,15840
157.0,157.0,58.0,200.0,0,2013,5,16,4,15841
157.0,157.0,58.0,200.0,0,2013,5,17,5,15842
157.0,157.0,58.0,200.0,0,2013,5,20,1,15845
157.0,157.0,58.0,200.0,0,2013,5,21,2,15846
157.0,157.0,58.0,200.0,0,2013,5,22,3,15847
157.0,157.0,58.0,200.0,0,2013,5,23,4,15848
157.0,157.0,58.0,200.0,0,2013,5,24,5,15849
157.0,157.0,58.0,200.0,0,2013,5,27,1,15852
157.0,157.0,58.0,200.0,0,2013,5,28,2,15853
157.0,157.0,58.0,200.0,0,2013,5,29,3,15854
157.0,157.0,58.0,200.0,0,2013,5,30,4,15855
157.0,157.0,58.0,200.0,0,2013,5,31,5,15856
157.0,157.0,58.0,200.0,0,2013,6,3,1,15859
157.0,157.0,58.0,200.0,0,2013,6,4,2,15860
157.0,157.0,58.0,200.0,0,2013,6,5,3,15861
157.0,157.0,58.0,200.0,0,2013,6,6,4,15862
157.0,157.0,58.0,200.0,0,2013,6,7,5,15863
157.0,157.0,58.0,200.0,0,2013,6,10,1,15866
157.0,157.0,58.0,200.0,0,2013,6,11,2,15867
157.0,157.0,58.0,200.0,0,2013,6,12,3,15868
157.0,157.0,58.0,200.0,0,2013,6,13,4,15869
157.0,157.0,58.0,200.0,0,2013,6,14,5,15870
157.0,157.0,58.0,200.0,0,2013,6,17,1,15873
157.0,157.0,58.0,200.0,0,2013,6,18,2,15874
157.0,157.0,58.0,200.0,0,2013,6,19,3,15875
157.0,157.0,58.0,200.0,0,2013,6,20,4,15876
157.0,157.0,58.0,200.0,0,2013,6,21,5,15877
157.0,157.0,58.0,200.0,0,2013,6,24,1,15880
157.0,157.0,58.0,200.0,0,2013,6,25,2,15881
202.0,202.0,202.0,200.0,0,2013,6,26,3,15882
202.0,202.0,202.0,200.0,0,2013,6,27,4,15883
202.0,202.0,202.0,200.0,0,2013,6,28,5,15884
202.0,202.0,202.0,200.0,0,2013,7,1,1,15887
202.0,202.0,202.0,200.0,0,2013,7,2,2,15888
224.0,224.0,224.0,200.0,0,2013,7,3,3,15889
224.0,224.0,224.0,200.0,0,2013,7,4,4,15890
224.0,224.0,224.0,200.0,0,2013,7,5,5,15891
224.0,224.0,224.0,200.0,0,2013,7,8,1,15894
224.0,224.0,224.0,200.0,0,2013,7,9,2,15895
224.0,224.0,224.0,200.0,0,2013,7,10,3,15896
224.0,224.0,224.0,200.0,0,2013,7,11,4,15897
224.0,224.0,224.0,200.0,0,2013,7,12,5,15898
224.0,224.0,224.0,200.0,0,2013,7,15,1,15901
224.0,224.0,224.0,200.0,0,2013,7,16,2,15902
224.0,224.0,224.0,200.0,0,2013,7,17,3,15903
224.0,224.0,224.0,200.0,0,2013,7,18,4,15904
224.0,224.0,224.0,200.0,0,2013,7,19,5,15905
224.0,224.0,224.0,200.0,0,2013,7,22,1,15908
224.0,224.0,224.0,200.0,0,2013,7,23,2,15909
224.0,224.0,224.0,200.0,0,2013,7,24,3,15910
224.0,224.0,224.0,200.0,0,2013,7,25,4,15911
224.0,224.0,224.0,200.0,0,2013,7,26,5,15912
224.0,224.0,224.0,200.0,0,2013,7,29,1,15915
224.0,224.0,224.0,200.0,0,2013,7,30,2,15916
224.0,224.0,224.0,200.0,0,2013,7,31,3,15917
224.0,224.0,224.0,200.0,0,2013,8,1,4,15918
224.0,224.0,224.0,200.0,0,2013,8,2,5,15919
224.0,224.0,224.0,200.0,0,2013,8,5,1,15922
224.0,224.0,224.0,200.0,0,2013,8,6,2,15923
224.0,224.0,224.0,200.0,0,2013,8,7,3,15924
224.0,224.0,224.0,200.0,0,2013,8,8,4,15925
224.0,224.0,224.0,200.0,0,2013,8,9,5,15926
224.0,224.0,224.0,200.0,0,2013,8,12,1,15929
224.0,224.0,224.0,200.0,0,2013,8,13,2,15930
224.0,224.0,224.0,200.0,0,2013,8,14,3,15931
224.0,224.0,224.0,200.0,0,2013,8,15,4,15932
224.0,224.0,224.0,200.0,0,2013,8,16,5,15933
224.0,224.0,224.0,200.0,0,2013,8,19,1,15936
224.0,224.0,224.0,200.0,0,2013,8,20,2,15937
224.0,224.0,224.0,200.0,0,2013,8,21,3,15938
224.0,224.0,224.0,200.0,0,2013,8,22,4,15939
224.0,224.0,224.0,200.0,0,2013,8,23,5,15940
224.0,224.0,224.0,200.0,0,2013,8,26,1,15943
224.0,224.0,224.0,200.0,0,2013,8,27,2,15944
224.0,224.0,224.0,200.0,0,2013,8,28,3,15945
224.0,224.0,224.0,200.0,0,2013,8,29,4,15946
224.0,224.0,224.0,200.0,0,2013,8,30,5,15947
224.0,224.0,224.0,200.0,0,2013,9,3,2,15951
224.0,224.0,224.0,200.0,0,2013,9,4,3,15952
224.0,224.0,224.0,200.0,0,2013,9,5,4,15953
224.0,224.0,224.0,200.0,0,2013,9,6,5,15954
224.0,224.0,224.0,200.0,0,2013,9,9,1,15957
224.0,224.0,224.0,200.0,0,2013,9,10,2,15958
224.0,224.0,224.0,200.0,0,2013,9,11,3,15959
224.0,224.0,224.0,200.0,0,2013,9,12,4,15960
224.0,224.0,224.0,200.0,0,2013,9,13,5,15961
224.0,224.0,224.0,200.0,0,2013,9,16,1,15964
224.0,224.0,224.0,200.0,0,2013,9,17,2,15965
224.0,224.0,224.0,200.0,0,2013,9,18,3,15966
224.0,224.0,224.0,200.0,0,2013,9,19,4,15967
224.0,224.0,224.0,200.0,0,2013,9,20,5,15968
224.0,224.0,224.0,200.0,0,2013,9,23,1,15971
224.0,224.0,224.0,200.0,0,2013,9,24,2,15972
224.0,224.0,224.0,200.0,0,2013,9,25,3,15973
224.0,224.0,224.0,200.0,0,2013,9,26,4,15974
224.0,224.0,224.0,200.0,0,2013,9,27,5,15975
224.0,224.0,224.0,200.0,0,2013,9,30,1,15978
224.0,224.0,224.0,200.0,0,2013,10,1,2,15979
224.0,224.0,224.0,200.0,0,2013,10,2,3,15980
224.0,224.0,224.0,200.0,0,2013,10,3,4,15981
224.0,224.0,224.0,200.0,0,2013,10,4,5,15982
224.0,224.0,224.0,200.0,0,2013,10,7,1,15985
224.0,224.0,224.0,200.0,0,2013,10,8,2,15986
224.0,224.0,224.0,200.0,0,2013,10,9,3,15987
224.0,224.0,224.0,200.0,0,2013,10,10,4,15988
224.0,224.0,224.0,200.0,0,2013,10,11,5,15989
224.0,224.0,224.0,200.0,0,2013,10,14,1,15992
224.0,224.0,224.0,200.0,0,2013,10,15,2,15993
224.0,224.0,224.0,200.0,0,2013,10,16,3,15994
224.0,224.0,224.0,200.0,0,2013,10,17,4,15995
224.0,224.0,224.0,200.0,0,2013,10,18,5,15996
224.0,224.0,224.0,200.0,0,2013,10,21,1,15999
224.0,224.0,224.0,200.0,0,2013,10,22,2,16000
224.0,224.0,224.0,200.0,0,2013,10,23,3,16001
224.0,224.0,224.0,200.0,0,2013,10,24,4,16002
224.0,224.0,224.0,200.0,0,2013,10,25,5,16003
224.0,224.0,224.0,200.0,0,2013,10,28,1,16006
224.0,224.0,224.0,200.0,0,2013,10,29,2,16007
224.0,224.0,224.0,200.0,0,2013,10,30,3,16008
224.0,224.0,224.0,200.0,0,2013,10,31,4,16009
224.0,224.0,224.0,200.0,0,2013,11,1,5,16010
224.0,224.0,224.0,200.0,0,2013,11,4,1,16013
224.0,224.0,224.0,200.0,0,2013,11,5,2,16014
224.0,224.0,224.0,200.0,0,2013,11,6,3,16015
224.0,224.0,224.0,200.0,0,2013,11,7,4,16016
224.0,224.0,224.0,200.0,0,2013,11,8,5,16017
224.0,224.0,224.0,200.0,0,2013,11,11,1,16020
224.0,224.0,224.0,200.0,0,2013,11,12,2,16021
224.0,224.0,224.0,200.0,0,2013,11,13,3,16022
224.0,224.0,224.0,200.0,0,2013,11,14,4,16023
