low,high,open,close,volume,year,month,day,weekday,days
14042.0,14763.0,14042.0,14400.0,15300,2017,6,21,3,17338
14370.0,14960.0,14370.0,14800.0,300,2017,6,22,4,17339
12598.0,14567.0,12598.0,13600.0,200,2017,6,23,5,17340
11811.0,14435.0,11811.0,14300.0,43400,2017,6,26,1,17343
14304.0,14370.0,14370.0,14300.0,11500,2017,6,27,2,17344
15485.0,15485.0,15485.0,15500.0,100,2017,6,28,3,17345
14632.0,15485.0,14632.0,14700.0,3900,2017,6,29,4,17346
12598.0,15616.0,12598.0,15000.0,500,2017,6,30,5,17347
13189.0,14435.0,14435.0,13600.0,28600,2017,7,3,1,17350
14107.0,14107.0,14107.0,14100.0,3000,2017,7,4,2,17351
15026.0,15026.0,15026.0,15000.0,100,2017,7,5,3,17352
13779.0,13779.0,13779.0,13800.0,1000,2017,7,6,4,17353
13779.0,13779.0,13779.0,13800.0,0,2017,7,7,5,17354
13451.0,13451.0,13451.0,13500.0,500,2017,7,10,1,17357
13451.0,13451.0,13451.0,13500.0,500,2017,7,11,2,17358
13779.0,15420.0,15420.0,13800.0,4100,2017,7,12,3,17359
13517.0,13845.0,13845.0,13500.0,28100,2017,7,13,4,17360
13582.0,13582.0,13582.0,13600.0,100,2017,7,14,5,17361
13582.0,13582.0,13582.0,13600.0,0,2017,7,17,1,17364
13582.0,13582.0,13582.0,13600.0,0,2017,7,18,2,17365
13451.0,13517.0,13451.0,13500.0,9500,2017,7,19,3,17366
13451.0,13517.0,13451.0,13500.0,26900,2017,7,20,4,17367
13582.0,13582.0,13582.0,13600.0,1423,2017,7,21,5,17368
13451.0,13451.0,13451.0,13500.0,39800,2017,7,24,1,17371
13451.0,13451.0,13451.0,13500.0,0,2017,7,25,2,17372
13451.0,13451.0,13451.0,13500.0,0,2017,7,26,3,17373
13451.0,13451.0,13451.0,13500.0,0,2017,7,27,4,17374
13451.0,13451.0,13451.0,13500.0,15,2017,7,28,5,17375
13254.0,13254.0,13254.0,13300.0,10000,2017,7,31,1,17378
13254.0,13254.0,13254.0,13300.0,0,2017,8,1,2,17379
13254.0,13254.0,13254.0,13300.0,3,2017,8,2,3,17380
13254.0,13254.0,13254.0,13300.0,0,2017,8,3,4,17381
13254.0,13254.0,13254.0,13300.0,2000,2017,8,4,5,17382
13254.0,13254.0,13254.0,13300.0,0,2017,8,7,1,17385
13320.0,15223.0,15223.0,13400.0,1800,2017,8,8,2,17386
13254.0,15420.0,15420.0,13300.0,5100,2017,8,9,3,17387
13386.0,15092.0,15092.0,14200.0,200,2017,8,10,4,17388
13254.0,13320.0,13320.0,13300.0,1000,2017,8,11,5,17389
13123.0,13123.0,13123.0,13100.0,1500,2017,8,14,1,17392
13123.0,13189.0,13189.0,13100.0,8000,2017,8,15,2,17393
12467.0,13123.0,13123.0,12800.0,10000,2017,8,16,3,17394
11155.0,11876.0,11876.0,11500.0,200,2017,8,17,4,17395
13254.0,13254.0,13254.0,13300.0,27800,2017,8,18,5,17396
13714.0,15223.0,15223.0,13800.0,3100,2017,8,21,1,17399
13779.0,13779.0,13779.0,13800.0,0,2017,8,22,2,17400
13451.0,13451.0,13451.0,13500.0,300,2017,8,23,3,17401
12533.0,12533.0,12533.0,12500.0,300,2017,8,24,4,17402
12533.0,12533.0,12533.0,12500.0,0,2017,8,25,5,17403
12533.0,12533.0,12533.0,12500.0,0,2017,8,28,1,17406
12533.0,12533.0,12533.0,12500.0,0,2017,8,29,2,17407
12533.0,12533.0,12533.0,12500.0,0,2017,8,30,3,17408
12533.0,12533.0,12533.0,12500.0,0,2017,8,31,4,17409
11155.0,12795.0,11155.0,12000.0,1100,2017,9,1,5,17410
12008.0,12008.0,12008.0,12000.0,0,2017,9,5,2,17414
12008.0,12008.0,12008.0,12000.0,0,2017,9,6,3,17415
12664.0,13123.0,13123.0,12800.0,400,2017,9,7,4,17416
12598.0,12598.0,12598.0,12600.0,300,2017,9,8,5,17417
12598.0,12598.0,12598.0,12600.0,0,2017,9,11,1,17420
10827.0,13123.0,12270.0,12600.0,1900,2017,9,12,2,17421
12598.0,12598.0,12598.0,12600.0,0,2017,9,13,3,17422
12598.0,12598.0,12598.0,12600.0,0,2017,9,14,4,17423
10892.0,14435.0,14435.0,11800.0,400,2017,9,15,5,17424
11811.0,11811.0,11811.0,11800.0,0,2017,9,18,1,17427
11811.0,11811.0,11811.0,11800.0,10,2017,9,19,2,17428
11811.0,11811.0,11811.0,11800.0,0,2017,9,20,3,17429
11811.0,11811.0,11811.0,11800.0,0,2017,9,21,4,17430
13451.0,13451.0,13451.0,13500.0,100,2017,9,22,5,17431
12533.0,12533.0,12533.0,12500.0,200,2017,9,25,1,17434
12139.0,12139.0,12139.0,12100.0,700,2017,9,26,2,17435
12139.0,12139.0,12139.0,12100.0,0,2017,9,27,3,17436
12467.0,12533.0,12533.0,12500.0,4500,2017,9,28,4,17437
12467.0,12467.0,12467.0,12500.0,0,2017,9,29,5,17438
14304.0,14304.0,14304.0,14300.0,100,2017,10,2,1,17441
14304.0,14304.0,14304.0,14300.0,0,2017,10,3,2,17442
14304.0,14304.0,14304.0,14300.0,0,2017,10,4,3,17443
14304.0,14304.0,14304.0,14300.0,0,2017,10,5,4,17444
14304.0,14304.0,14304.0,14300.0,0,2017,10,6,5,17445
14304.0,14304.0,14304.0,14300.0,0,2017,10,9,1,17448
14304.0,14304.0,14304.0,14300.0,0,2017,10,10,2,17449
14304.0,14304.0,14304.0,14300.0,0,2017,10,11,3,17450
13123.0,13189.0,13123.0,13200.0,11400,2017,10,12,4,17451
13123.0,13123.0,13123.0,13100.0,23200,2017,10,13,5,17452
13779.0,13779.0,13779.0,13800.0,2200,2017,10,16,1,17455
13779.0,13779.0,13779.0,13800.0,15000,2017,10,17,2,17456
13451.0,13451.0,13451.0,13500.0,1100,2017,10,18,3,17457
11680.0,15420.0,15420.0,12100.0,900,2017,10,19,4,17458
13451.0,13451.0,13451.0,13500.0,900,2017,10,20,5,17459
12861.0,12861.0,12861.0,12900.0,600,2017,10,23,1,17462
13254.0,14763.0,14763.0,13400.0,96900,2017,10,24,2,17463
12861.0,12861.0,12861.0,12900.0,200,2017,10,25,3,17464
12533.0,12533.0,12533.0,12500.0,100,2017,10,26,4,17465
12533.0,12533.0,12533.0,12500.0,0,2017,10,27,5,17466
12533.0,12533.0,12533.0,12500.0,0,2017,10,30,1,17469
12533.0,12533.0,12533.0,12500.0,0,2017,10,31,2,17470
13714.0,13714.0,13714.0,13700.0,100,2017,11,1,3,17471
11680.0,13582.0,12533.0,13500.0,32000,2017,11,2,4,17472
13517.0,13517.0,13517.0,13500.0,0,2017,11,3,5,17473
11614.0,11614.0,11614.0,11600.0,600,2017,11,6,1,17476
13123.0,13254.0,13123.0,13200.0,6000,2017,11,7,2,17477
11286.0,13254.0,11286.0,13000.0,3500,2017,11,8,3,17478
13123.0,13123.0,13123.0,13100.0,4500,2017,11,9,4,17479
12533.0,12533.0,12533.0,12500.0,100,2017,11,10,5,17480
13123.0,13123.0,13123.0,13100.0,2880,2017,11,13,1,17483
14370.0,15092.0,14370.0,14500.0,1700,2017,11,14,2,17484
14239.0,14239.0,14239.0,14200.0,100,2017,11,15,3,17485
14239.0,14239.0,14239.0,14200.0,0,2017,11,16,4,17486
14239.0,14239.0,14239.0,14200.0,0,2017,11,17,5,17487
14239.0,14239.0,14239.0,14200.0,0,2017,11,20,1,17490
14239.0,14239.0,14239.0,14200.0,0,2017,11,21,2,17491
13123.0,13779.0,13779.0,13200.0,2500,2017,11,22,3,17492
13189.0,13189.0,13189.0,13200.0,0,2017,11,23,4,17493
13451.0,13451.0,13451.0,13500.0,100,2017,11,24,5,17494
13779.0,13779.0,13779.0,13800.0,1000,2017,11,27,1,17497
13779.0,13779.0,13779.0,13800.0,0,2017,11,28,2,17498
13779.0,13779.0,13779.0,13800.0,0,2017,11,29,3,17499
13779.0,13779.0,13779.0,13800.0,900,2017,11,30,4,17500
12204.0,12204.0,12204.0,12200.0,100,2017,12,1,5,17501
13976.0,13976.0,13976.0,14000.0,2000,2017,12,4,1,17504
15748.0,16010.0,15748.0,15900.0,7400,2017,12,5,2,17505
15945.0,15945.0,15945.0,15900.0,0,2017,12,6,3,17506
15945.0,15945.0,15945.0,15900.0,0,2017,12,7,4,17507
15944.0,15944.0,15944.0,15900.0,0,2017,12,8,5,17508
15944.0,15944.0,15944.0,15900.0,0,2017,12,11,1,17511
15944.0,15944.0,15944.0,15900.0,0,2017,12,12,2,17512
14188.0,14188.0,14188.0,14200.0,1500,2017,12,13,3,17513
14188.0,14188.0,14188.0,14200.0,0,2017,12,14,4,17514
14526.0,14661.0,14526.0,14600.0,6000,2017,12,15,5,17515
14188.0,14188.0,14188.0,14200.0,3000,2017,12,18,1,17518
14188.0,14188.0,14188.0,14200.0,2000,2017,12,19,2,17519
14188.0,14188.0,14188.0,14200.0,0,2017,12,20,3,17520
14188.0,14188.0,14188.0,14200.0,0,2017,12,21,4,17521
14188.0,14188.0,14188.0,14200.0,0,2017,12,22,5,17522
13850.0,13850.0,13850.0,13900.0,4500,2017,12,25,1,17525
14661.0,14661.0,14661.0,14700.0,500,2017,12,26,2,17526
14661.0,14661.0,14661.0,14700.0,0,2017,12,27,3,17527
14863.0,14863.0,14863.0,14900.0,100,2017,12,28,4,17528
14863.0,14863.0,14863.0,14900.0,0,2017,12,29,5,17529
14188.0,14188.0,14188.0,14200.0,1000,2018,1,2,2,17533
14796.0,14796.0,14796.0,14800.0,500,2018,1,3,3,17534
14796.0,14796.0,14796.0,14800.0,0,2018,1,4,4,17535
14188.0,14188.0,14188.0,14200.0,1000,2018,1,5,5,17536
14188.0,14188.0,14188.0,14200.0,0,2018,1,8,1,17539
14188.0,14188.0,14188.0,14200.0,0,2018,1,9,2,17540
14188.0,14188.0,14188.0,14200.0,0,2018,1,10,3,17541
14188.0,14188.0,14188.0,14200.0,0,2018,1,11,4,17542
14188.0,14188.0,14188.0,14200.0,0,2018,1,12,5,17543
14188.0,14188.0,14188.0,14200.0,0,2018,1,15,1,17546
15201.0,15201.0,15201.0,15200.0,1200,2018,1,16,2,17547
15201.0,15201.0,15201.0,15200.0,0,2018,1,17,3,17548
15201.0,15201.0,15201.0,15200.0,0,2018,1,18,4,17549
15201.0,15201.0,15201.0,15200.0,0,2018,1,19,5,17550
15201.0,15201.0,15201.0,15200.0,0,2018,1,22,1,17553
15201.0,15201.0,15201.0,15200.0,0,2018,1,23,2,17554
15201.0,15201.0,15201.0,15200.0,0,2018,1,24,3,17555
15201.0,15201.0,15201.0,15200.0,0,2018,1,25,4,17556
15201.0,15201.0,15201.0,15200.0,0,2018,1,26,5,17557
15066.0,15066.0,15066.0,15100.0,3600,2018,1,29,1,17560
15066.0,15066.0,15066.0,15100.0,0,2018,1,30,2,17561
14863.0,14863.0,14863.0,14900.0,1000,2018,1,31,3,17562
14863.0,14863.0,14863.0,14900.0,0,2018,2,1,4,17563
14863.0,14863.0,14863.0,14900.0,500,2018,2,2,5,17564
14796.0,14796.0,14796.0,14800.0,100,2018,2,5,1,17567
12837.0,14188.0,14188.0,12900.0,10200,2018,2,6,2,17568
13174.0,13174.0,13174.0,13200.0,1800,2018,2,7,3,17569
13174.0,13174.0,13174.0,13200.0,0,2018,2,8,4,17570
15066.0,15066.0,15066.0,15100.0,300,2018,2,9,5,17571
15066.0,15066.0,15066.0,15100.0,0,2018,2,12,1,17574
15066.0,15066.0,15066.0,15100.0,0,2018,2,13,2,17575
15066.0,15066.0,15066.0,15100.0,0,2018,2,21,3,17583
15809.0,15066.0,15809.0,15800.0,200,2018,2,22,4,17584
18106.0,18106.0,18106.0,18100.0,400,2018,2,23,5,17585
18106.0,18106.0,18106.0,18100.0,0,2018,2,26,1,17588
15404.0,15404.0,15404.0,15400.0,200,2018,2,27,2,17589
15404.0,15404.0,15404.0,15400.0,0,2018,2,28,3,17590
17633.0,17633.0,17633.0,17600.0,100,2018,3,1,4,17591
17633.0,17633.0,17633.0,17600.0,0,2018,3,2,5,17592
17633.0,17633.0,17633.0,17600.0,0,2018,3,5,1,17595
17633.0,17633.0,17633.0,17600.0,0,2018,3,6,2,17596
17633.0,17633.0,17633.0,17600.0,0,2018,3,7,3,17597
17633.0,17633.0,17633.0,17600.0,0,2018,3,8,4,17598
17633.0,17633.0,17633.0,17600.0,0,2018,3,9,5,17599
17633.0,17633.0,17633.0,17600.0,0,2018,3,12,1,17602
17633.0,17633.0,17633.0,17600.0,0,2018,3,13,2,17603
17633.0,17633.0,17633.0,17600.0,0,2018,3,14,3,17604
18039.0,18039.0,18039.0,18000.0,100,2018,3,15,4,17605
18039.0,18039.0,18039.0,18000.0,0,2018,3,16,5,17606
18039.0,18039.0,18039.0,18000.0,0,2018,3,19,1,17609
18039.0,18039.0,18039.0,18000.0,0,2018,3,20,2,17610
18039.0,18039.0,18039.0,18000.0,0,2018,3,21,3,17611
18039.0,18039.0,18039.0,18000.0,0,2018,3,22,4,17612
18039.0,18039.0,18039.0,18000.0,0,2018,3,23,5,17613
20674.0,20674.0,20674.0,20700.0,100,2018,3,26,1,17616
20674.0,20674.0,20674.0,20700.0,0,2018,3,27,2,17617
17633.0,23646.0,23646.0,21600.0,300,2018,3,28,3,17618
24795.0,24795.0,24795.0,24800.0,200,2018,3,29,4,17619
28376.0,28376.0,28376.0,28400.0,300,2018,3,30,5,17620
28376.0,28376.0,28376.0,28400.0,0,2018,4,2,1,17623
28376.0,28376.0,28376.0,28400.0,0,2018,4,3,2,17624
28376.0,28376.0,28376.0,28400.0,12,2018,4,4,3,17625
24119.0,24119.0,24119.0,24100.0,100,2018,4,5,4,17626
20539.0,20539.0,20539.0,20500.0,100,2018,4,6,5,17627
17498.0,17498.0,17498.0,17500.0,104,2018,4,9,1,17630
14931.0,14931.0,14931.0,14900.0,101,2018,4,10,2,17631
13647.0,13647.0,13647.0,13600.0,210,2018,4,11,3,17632
13647.0,13647.0,13647.0,13600.0,6020,2018,4,12,4,17633
13782.0,13782.0,13782.0,13800.0,1007,2018,4,13,5,17634
13782.0,13782.0,13782.0,13800.0,2,2018,4,16,1,17637
13850.0,13850.0,13850.0,13900.0,2550,2018,4,17,2,17638
13850.0,13918.0,13918.0,13900.0,2039,2018,4,18,3,17639
11891.0,13782.0,13782.0,12400.0,1700,2018,4,19,4,17640
11215.0,11215.0,11215.0,11200.0,500,2018,4,20,5,17641
11215.0,11215.0,11215.0,11200.0,0,2018,4,23,1,17644
11215.0,11215.0,11215.0,11200.0,0,2018,4,24,2,17645
12837.0,12837.0,12837.0,12800.0,100,2018,4,26,4,17647
14526.0,14728.0,14728.0,14600.0,200,2018,4,27,5,17648
13512.0,13512.0,13512.0,13500.0,1500,2018,5,2,3,17653
13512.0,13512.0,13512.0,13500.0,0,2018,5,3,4,17654
12296.0,12296.0,12296.0,12300.0,300,2018,5,4,5,17655
14120.0,14120.0,14120.0,14100.0,3000,2018,5,7,1,17658
13580.0,13580.0,13580.0,13600.0,206,2018,5,8,2,17659
14323.0,14323.0,14323.0,14300.0,1500,2018,5,9,3,17660
13580.0,14728.0,14728.0,13800.0,10100,2018,5,10,4,17661
13512.0,13512.0,13512.0,13500.0,800,2018,5,11,5,17662
13512.0,13512.0,13512.0,13500.0,0,2018,5,14,1,17665
13512.0,13512.0,13512.0,13500.0,0,2018,5,15,2,17666
13512.0,13580.0,13580.0,13500.0,4100,2018,5,16,3,17667
13512.0,13512.0,13512.0,13500.0,0,2018,5,17,4,17668
14120.0,14120.0,14120.0,14100.0,200,2018,5,18,5,17669
15471.0,15471.0,15471.0,15500.0,201,2018,5,21,1,17672
13715.0,14188.0,13715.0,14100.0,3500,2018,5,22,2,17673
14863.0,16147.0,16147.0,15400.0,1100,2018,5,23,3,17674
15471.0,15471.0,15471.0,15500.0,0,2018,5,24,4,17675
15471.0,15471.0,15471.0,15500.0,0,2018,5,25,5,17676
17769.0,17769.0,17769.0,17800.0,400,2018,5,28,1,17679
15134.0,19525.0,19525.0,15800.0,3400,2018,5,29,2,17680
15809.0,15809.0,15809.0,15800.0,0,2018,5,30,3,17681
15809.0,15809.0,15809.0,15800.0,0,2018,5,31,4,17682
15809.0,15809.0,15809.0,15800.0,0,2018,6,1,5,17683
13512.0,13512.0,13512.0,13500.0,100,2018,6,4,1,17686
14863.0,14863.0,14863.0,14900.0,200,2018,6,5,2,17687
17093.0,17093.0,17093.0,17100.0,500,2018,6,6,3,17688
14863.0,14863.0,14863.0,14900.0,1000,2018,6,7,4,17689
13580.0,17025.0,17025.0,16200.0,400,2018,6,8,5,17690
16147.0,16147.0,16147.0,16100.0,0,2018,6,11,1,17693
17498.0,17498.0,17498.0,17500.0,500,2018,6,12,2,17694
14931.0,14931.0,14931.0,14900.0,316,2018,6,13,3,17695
13580.0,15201.0,13580.0,15000.0,700,2018,6,14,4,17696
14188.0,17161.0,17161.0,16300.0,700,2018,6,15,5,17697
17161.0,17161.0,17161.0,17200.0,500,2018,6,18,1,17700
14593.0,14593.0,14593.0,14600.0,100,2018,6,19,2,17701
14593.0,14593.0,14593.0,14600.0,0,2018,6,20,3,17702
14188.0,16620.0,16620.0,14800.0,2000,2018,6,21,4,17703
15289.0,16769.0,16769.0,15600.0,1300,2018,6,22,5,17704
17544.0,17544.0,17544.0,17500.0,303,2018,6,25,1,17707
14937.0,18882.0,18882.0,17600.0,900,2018,6,26,2,17708
17544.0,17544.0,17544.0,17500.0,0,2018,6,27,3,17709
17544.0,17544.0,17544.0,17500.0,0,2018,6,28,4,17710
17544.0,17544.0,17544.0,17500.0,0,2018,6,29,5,17711
17544.0,17544.0,17544.0,17500.0,0,2018,7,2,1,17714
14937.0,14937.0,14937.0,14900.0,1500,2018,7,3,2,17715
15078.0,15078.0,15078.0,15100.0,300,2018,7,4,3,17716
14937.0,14937.0,14937.0,14900.0,1000,2018,7,5,4,17717
14937.0,14937.0,14937.0,14900.0,0,2018,7,6,5,17718
14937.0,14937.0,14937.0,14900.0,0,2018,7,9,1,17721
14866.0,16135.0,14866.0,16000.0,900,2018,7,10,2,17722
14796.0,16416.0,16416.0,16000.0,700,2018,7,11,3,17723
18248.0,18248.0,18248.0,18200.0,100,2018,7,12,4,17724
20714.0,20714.0,20714.0,20700.0,500,2018,7,13,5,17725
20714.0,20714.0,20714.0,20700.0,0,2018,7,16,1,17728
20714.0,20714.0,20714.0,20700.0,0,2018,7,17,2,17729
20714.0,20714.0,20714.0,20700.0,0,2018,7,18,3,17730
17614.0,17614.0,17614.0,17600.0,500,2018,7,19,4,17731
15219.0,15219.0,15219.0,15200.0,500,2018,7,20,5,17732
16135.0,16135.0,16135.0,16100.0,200,2018,7,23,1,17735
13810.0,13810.0,13810.0,13800.0,100,2018,7,24,2,17736
15712.0,15712.0,15712.0,15700.0,300,2018,7,25,3,17737
15712.0,15712.0,15712.0,15700.0,0,2018,7,26,4,17738
15712.0,15712.0,15712.0,15700.0,0,2018,7,27,5,17739
15219.0,15219.0,15219.0,15200.0,100,2018,7,30,1,17742
13739.0,13739.0,13739.0,13700.0,100,2018,7,31,2,17743
15360.0,15360.0,15360.0,15400.0,400,2018,8,1,3,17744
15360.0,15360.0,15360.0,15400.0,0,2018,8,2,4,17745
15360.0,15360.0,15360.0,15400.0,0,2018,8,3,5,17746
15360.0,15360.0,15360.0,15400.0,0,2018,8,6,1,17749
15360.0,15360.0,15360.0,15400.0,0,2018,8,7,2,17750
17614.0,17614.0,17614.0,17600.0,501,2018,8,8,3,17751
15007.0,15007.0,15007.0,15000.0,100,2018,8,9,4,17752
14091.0,15712.0,15712.0,14600.0,1501,2018,8,10,5,17753
15078.0,15078.0,15078.0,15100.0,200,2018,8,13,1,17756
15078.0,15078.0,15078.0,15100.0,0,2018,8,14,2,17757
16416.0,16416.0,16416.0,16400.0,413,2018,8,15,3,17758
16839.0,16839.0,16839.0,16800.0,400,2018,8,16,4,17759
14796.0,14796.0,14796.0,14800.0,100,2018,8,17,5,17760
14796.0,14796.0,14796.0,14800.0,0,2018,8,20,1,17763
14796.0,14796.0,14796.0,14800.0,0,2018,8,21,2,17764
14796.0,14796.0,14796.0,14800.0,0,2018,8,22,3,17765
13387.0,15219.0,15219.0,13900.0,1900,2018,8,23,4,17766
15360.0,15360.0,15360.0,15400.0,700,2018,8,24,5,17767
15360.0,15360.0,15360.0,15400.0,0,2018,8,27,1,17770
17614.0,17614.0,17614.0,17600.0,502,2018,8,28,2,17771
17614.0,17614.0,17614.0,17600.0,0,2018,8,29,3,17772
17614.0,17614.0,17614.0,17600.0,11,2018,8,30,4,17773
17614.0,17614.0,17614.0,17600.0,0,2018,8,31,5,17774
17614.0,17614.0,17614.0,17600.0,0,2018,9,4,2,17778
15007.0,15007.0,15007.0,15000.0,3100,2018,9,5,3,17779
16769.0,16769.0,16769.0,16800.0,300,2018,9,6,4,17780
16769.0,16769.0,16769.0,16800.0,0,2018,9,7,5,17781
17544.0,17544.0,17544.0,17500.0,300,2018,9,10,1,17784
17544.0,17544.0,17544.0,17500.0,0,2018,9,11,2,17785
14937.0,14937.0,14937.0,14900.0,100,2018,9,12,3,17786
13457.0,16698.0,16698.0,15300.0,700,2018,9,13,4,17787
13739.0,13739.0,13739.0,13700.0,100,2018,9,14,5,17788
13739.0,14655.0,13739.0,13900.0,3200,2018,9,17,1,17791
13880.0,14725.0,14725.0,14200.0,700,2018,9,18,2,17792
14725.0,14725.0,14725.0,14700.0,200,2018,9,19,3,17793
13950.0,14091.0,13950.0,14000.0,2600,2018,9,20,4,17794
14725.0,14725.0,14725.0,14700.0,100,2018,9,21,5,17795
14232.0,14725.0,14585.0,14600.0,6500,2018,9,24,1,17798
14514.0,15430.0,15430.0,14700.0,600,2018,9,25,2,17799
15430.0,15430.0,15430.0,15400.0,100,2018,9,26,3,17800
15430.0,15430.0,15430.0,15400.0,0,2018,9,27,4,17801
14796.0,14796.0,14796.0,14800.0,100,2018,9,28,5,17802
13739.0,13739.0,13739.0,13700.0,1500,2018,10,1,1,17805
14232.0,14725.0,14725.0,14600.0,3810,2018,10,2,2,17806
