low,high,open,close,volume,year,month,day,weekday,days
12610.0,12730.0,12610.0,12730.0,42720,2017,12,28,4,17528
12650.0,12870.0,12650.0,12860.0,62070,2017,12,29,5,17529
12860.0,13000.0,12860.0,13000.0,123990,2018,1,2,2,17533
13150.0,13280.0,13150.0,13170.0,112960,2018,1,3,3,17534
13200.0,13350.0,13200.0,13270.0,71140,2018,1,4,4,17535
13270.0,13330.0,13330.0,13270.0,113930,2018,1,5,5,17536
13240.0,13370.0,13270.0,13370.0,208270,2018,1,8,1,17539
13360.0,13600.0,13370.0,13560.0,74420,2018,1,9,2,17540
13570.0,13680.0,13640.0,13650.0,75230,2018,1,10,3,17541
13650.0,13760.0,13660.0,13760.0,49720,2018,1,11,4,17542
13760.0,13900.0,13780.0,13880.0,105440,2018,1,12,5,17543
13800.0,13940.0,13800.0,13940.0,212460,2018,1,15,1,17546
13900.0,14010.0,14010.0,13900.0,198670,2018,1,16,2,17547
13890.0,13990.0,13980.0,13990.0,50610,2018,1,17,3,17548
13510.0,13890.0,13510.0,13840.0,4850,2018,1,18,4,17549
13840.0,14050.0,13840.0,14000.0,62450,2018,1,19,5,17550
14000.0,14320.0,14000.0,14320.0,59860,2018,1,22,1,17553
14320.0,14320.0,14320.0,14320.0,0,2018,1,23,2,17554
14320.0,14320.0,14320.0,14320.0,0,2018,1,24,3,17555
14410.0,15100.0,14410.0,15000.0,169130,2018,1,25,4,17556
14700.0,15020.0,15000.0,15000.0,76490,2018,1,26,5,17557
14800.0,15000.0,15000.0,14800.0,53150,2018,1,29,1,17560
14600.0,14800.0,14800.0,14700.0,14130,2018,1,30,2,17561
14610.0,14800.0,14700.0,14800.0,42600,2018,1,31,3,17562
14550.0,14700.0,14700.0,14610.0,33530,2018,2,1,4,17563
14360.0,14700.0,14650.0,14700.0,49270,2018,2,2,5,17564
14300.0,14400.0,14400.0,14300.0,132440,2018,2,5,1,17567
13300.0,14000.0,13350.0,13400.0,90490,2018,2,6,2,17568
13500.0,14300.0,14290.0,13650.0,216360,2018,2,7,3,17569
13480.0,13680.0,13670.0,13480.0,221600,2018,2,8,4,17570
12590.0,13450.0,12590.0,13400.0,92090,2018,2,9,5,17571
13200.0,13450.0,13200.0,13450.0,137390,2018,2,12,1,17574
13410.0,13900.0,13600.0,13900.0,121910,2018,2,13,2,17575
13980.0,14300.0,13990.0,14100.0,43000,2018,2,21,3,17583
14100.0,14320.0,14300.0,14250.0,72940,2018,2,22,4,17584
14250.0,14390.0,14250.0,14390.0,113470,2018,2,23,5,17585
14480.0,14700.0,14480.0,14610.0,199480,2018,2,26,1,17588
14550.0,14630.0,14610.0,14600.0,51860,2018,2,27,2,17589
14550.0,14700.0,14600.0,14600.0,164030,2018,2,28,3,17590
14600.0,14700.0,14600.0,14690.0,148090,2018,3,1,4,17591
14610.0,14690.0,14620.0,14690.0,53000,2018,3,2,5,17592
14690.0,14800.0,14690.0,14750.0,126350,2018,3,5,1,17595
14350.0,14700.0,14500.0,14700.0,65790,2018,3,6,2,17596
14600.0,14700.0,14700.0,14600.0,99650,2018,3,7,3,17597
14580.0,14700.0,14600.0,14700.0,108530,2018,3,8,4,17598
14750.0,14800.0,14750.0,14780.0,92520,2018,3,9,5,17599
14770.0,14820.0,14790.0,14790.0,89840,2018,3,12,1,17602
14770.0,14800.0,14790.0,14800.0,50840,2018,3,13,2,17603
14820.0,14930.0,14820.0,14920.0,154600,2018,3,14,3,17604
14900.0,14950.0,14920.0,14920.0,61640,2018,3,15,4,17605
14870.0,14930.0,14870.0,14920.0,69460,2018,3,16,5,17606
14920.0,15030.0,14920.0,15030.0,91040,2018,3,19,1,17609
15100.0,15200.0,15110.0,15190.0,75080,2018,3,20,2,17610
15230.0,15380.0,15230.0,15380.0,84890,2018,3,21,3,17611
15400.0,15450.0,15400.0,15400.0,100510,2018,3,22,4,17612
15160.0,15400.0,15400.0,15160.0,91660,2018,3,23,5,17613
15000.0,15250.0,15160.0,15250.0,133870,2018,3,26,1,17616
15400.0,15500.0,15400.0,15460.0,95550,2018,3,27,2,17617
15400.0,15470.0,15460.0,15460.0,55510,2018,3,28,3,17618
15390.0,15460.0,15460.0,15390.0,59350,2018,3,29,4,17619
15350.0,15420.0,15410.0,15420.0,102330,2018,3,30,5,17620
15480.0,15700.0,15480.0,15650.0,152840,2018,4,2,1,17623
15640.0,15760.0,15760.0,15640.0,63560,2018,4,3,2,17624
15650.0,15700.0,15650.0,15690.0,88160,2018,4,4,3,17625
15740.0,15900.0,15740.0,15900.0,110830,2018,4,5,4,17626
15800.0,15910.0,15800.0,15870.0,101190,2018,4,6,5,17627
15850.0,15930.0,15870.0,15920.0,78580,2018,4,9,1,17630
15790.0,15920.0,15920.0,15790.0,162350,2018,4,10,2,17631
15710.0,15800.0,15800.0,15740.0,53580,2018,4,11,3,17632
15330.0,15500.0,15500.0,15500.0,81000,2018,4,12,4,17633
15390.0,15500.0,15410.0,15390.0,33530,2018,4,13,5,17634
15200.0,15300.0,15270.0,15250.0,78340,2018,4,16,1,17637
15250.0,15350.0,15250.0,15350.0,82370,2018,4,17,2,17638
15280.0,15350.0,15350.0,15280.0,52340,2018,4,18,3,17639
15000.0,15350.0,15260.0,15270.0,21450,2018,4,19,4,17640
14500.0,15290.0,15270.0,15000.0,15930,2018,4,20,5,17641
14400.0,14950.0,14900.0,14400.0,69230,2018,4,23,1,17644
14000.0,14500.0,14000.0,14500.0,19140,2018,4,24,2,17645
14490.0,14490.0,14490.0,14490.0,14490,2018,4,26,4,17647
13950.0,14510.0,14100.0,13950.0,28040,2018,4,27,5,17648
13850.0,13970.0,13960.0,13850.0,37460,2018,5,2,3,17653
13650.0,13670.0,13670.0,13650.0,35410,2018,5,3,4,17654
13550.0,13700.0,13650.0,13600.0,32060,2018,5,4,5,17655
13610.0,13750.0,13620.0,13750.0,61690,2018,5,7,1,17658
14100.0,14200.0,14100.0,14200.0,22650,2018,5,8,2,17659
14000.0,14200.0,14200.0,14200.0,15670,2018,5,9,3,17660
14000.0,14200.0,14200.0,14000.0,73520,2018,5,10,4,17661
13650.0,14000.0,14000.0,13700.0,53510,2018,5,11,5,17662
13850.0,14100.0,13930.0,14100.0,73340,2018,5,14,1,17665
14100.0,14460.0,14230.0,14450.0,60450,2018,5,15,2,17666
14250.0,14400.0,14400.0,14300.0,34880,2018,5,16,3,17667
14000.0,14300.0,14300.0,14000.0,59580,2018,5,17,4,17668
13730.0,14000.0,13900.0,13990.0,58850,2018,5,18,5,17669
13650.0,13950.0,13900.0,13650.0,82920,2018,5,21,1,17672
13200.0,13700.0,13700.0,13550.0,60260,2018,5,22,2,17673
13200.0,13500.0,13200.0,13500.0,22690,2018,5,23,3,17674
13100.0,13500.0,13200.0,13490.0,15770,2018,5,24,4,17675
13150.0,13200.0,13200.0,13150.0,11200,2018,5,25,5,17676
12780.0,12900.0,12850.0,12780.0,38930,2018,5,28,1,17679
12300.0,13100.0,12300.0,13100.0,68870,2018,5,29,2,17680
12800.0,13000.0,13000.0,12800.0,12800,2018,5,30,3,17681
12800.0,13000.0,12800.0,13000.0,15470,2018,5,31,4,17682
13000.0,13000.0,13000.0,13000.0,19420,2018,6,1,5,17683
13200.0,13400.0,13200.0,13350.0,58040,2018,6,4,1,17686
13350.0,13850.0,13350.0,13850.0,49000,2018,6,5,2,17687
13700.0,14000.0,13850.0,14000.0,57610,2018,6,6,3,17688
13900.0,14200.0,14000.0,14200.0,61330,2018,6,7,4,17689
14000.0,14240.0,14200.0,14000.0,60520,2018,6,8,5,17690
14100.0,14200.0,14100.0,14200.0,22020,2018,6,11,1,17693
13900.0,14200.0,14200.0,13900.0,39550,2018,6,12,2,17694
13800.0,13900.0,13900.0,13800.0,30000,2018,6,13,3,17695
13990.0,14000.0,14000.0,13990.0,10030,2018,6,14,4,17696
13700.0,14000.0,13800.0,13800.0,47600,2018,6,15,5,17697
13500.0,13900.0,13800.0,13500.0,77520,2018,6,18,1,17700
12900.0,13500.0,13400.0,12900.0,58220,2018,6,19,2,17701
12900.0,13300.0,12900.0,13300.0,31000,2018,6,20,3,17702
13200.0,13400.0,13300.0,13200.0,19360,2018,6,21,4,17703
13100.0,13400.0,13100.0,13400.0,28600,2018,6,22,5,17704
13420.0,13550.0,13420.0,13550.0,16640,2018,6,25,1,17707
13500.0,13510.0,13500.0,13510.0,4040,2018,6,26,2,17708
13480.0,13510.0,13510.0,13500.0,12990,2018,6,27,3,17709
13000.0,13500.0,13500.0,13100.0,59920,2018,6,28,4,17710
13000.0,13000.0,13000.0,13000.0,40310,2018,6,29,5,17711
12600.0,13000.0,13000.0,12600.0,73120,2018,7,2,1,17714
12310.0,12800.0,12600.0,12310.0,33700,2018,7,3,2,17715
12100.0,12300.0,12100.0,12200.0,52840,2018,7,4,3,17716
12000.0,12300.0,12100.0,12000.0,31320,2018,7,5,4,17717
12000.0,12300.0,12000.0,12300.0,13170,2018,7,6,5,17718
12300.0,12350.0,12300.0,12300.0,25000,2018,7,9,1,17721
12300.0,12400.0,12300.0,12300.0,33790,2018,7,10,2,17722
11900.0,12200.0,12200.0,11900.0,32490,2018,7,11,3,17723
11920.0,12000.0,11920.0,12000.0,31710,2018,7,12,4,17724
11950.0,12300.0,11950.0,12300.0,31310,2018,7,13,5,17725
12200.0,12400.0,12300.0,12300.0,40420,2018,7,16,1,17728
12300.0,12500.0,12300.0,12500.0,53690,2018,7,17,2,17729
12500.0,12750.0,12500.0,12700.0,43050,2018,7,18,3,17730
12760.0,12850.0,12760.0,12850.0,55520,2018,7,19,4,17731
12700.0,12850.0,12850.0,12800.0,65000,2018,7,20,5,17732
12700.0,12900.0,12800.0,12700.0,61700,2018,7,23,1,17735
12600.0,12700.0,12700.0,12630.0,56900,2018,7,24,2,17736
12600.0,12630.0,12630.0,12600.0,39350,2018,7,25,3,17737
12500.0,12600.0,12600.0,12500.0,21600,2018,7,26,4,17738
12500.0,12700.0,12600.0,12700.0,56500,2018,7,27,5,17739
12710.0,12900.0,12710.0,12900.0,41460,2018,7,30,1,17742
12900.0,13000.0,12900.0,13000.0,42000,2018,7,31,2,17743
12800.0,13400.0,13000.0,12800.0,78470,2018,8,1,3,17744
12500.0,12850.0,12850.0,12800.0,108000,2018,8,2,4,17745
12850.0,13000.0,12850.0,12900.0,73600,2018,8,3,5,17746
12900.0,13200.0,12900.0,13200.0,80440,2018,8,6,1,17749
12800.0,13200.0,13200.0,12900.0,95980,2018,8,7,2,17750
12800.0,13000.0,12800.0,12900.0,105480,2018,8,8,3,17751
12900.0,13100.0,12950.0,13100.0,105980,2018,8,9,4,17752
13000.0,13100.0,13000.0,13000.0,5190,2018,8,10,5,17753
12900.0,13100.0,13000.0,13100.0,106000,2018,8,13,1,17756
12800.0,13300.0,13000.0,13300.0,138690,2018,8,14,2,17757
13010.0,13400.0,13300.0,13010.0,71700,2018,8,15,3,17758
12900.0,13100.0,13100.0,13100.0,67600,2018,8,16,4,17759
13100.0,13400.0,13100.0,13200.0,77980,2018,8,17,5,17760
13100.0,13200.0,13100.0,13100.0,98600,2018,8,20,1,17763
12800.0,13200.0,13100.0,13200.0,72560,2018,8,21,2,17764
13200.0,13400.0,13200.0,13250.0,70330,2018,8,22,3,17765
13300.0,13400.0,13300.0,13400.0,55020,2018,8,23,4,17766
13190.0,13400.0,13400.0,13200.0,116110,2018,8,24,5,17767
13200.0,13350.0,13200.0,13350.0,45000,2018,8,27,1,17770
13390.0,13500.0,13390.0,13400.0,51000,2018,8,28,2,17771
13100.0,13400.0,13400.0,13400.0,58000,2018,8,29,3,17772
13400.0,13600.0,13400.0,13600.0,72900,2018,8,30,4,17773
13600.0,13700.0,13600.0,13700.0,80000,2018,8,31,5,17774
13500.0,13700.0,13700.0,13500.0,71570,2018,9,4,2,17778
13100.0,13400.0,13400.0,13100.0,50340,2018,9,5,3,17779
12900.0,13100.0,13100.0,12900.0,108480,2018,9,6,4,17780
12800.0,13000.0,12900.0,13000.0,64000,2018,9,7,5,17781
12800.0,13100.0,13000.0,12800.0,62670,2018,9,10,1,17784
12900.0,13300.0,13000.0,13300.0,75020,2018,9,11,2,17785
13300.0,13400.0,13300.0,13300.0,120000,2018,9,12,3,17786
13300.0,13400.0,13300.0,13400.0,31050,2018,9,13,4,17787
13400.0,13500.0,13400.0,13400.0,51370,2018,9,14,5,17788
13300.0,13400.0,13400.0,13300.0,40010,2018,9,17,1,17791
13200.0,13400.0,13200.0,13400.0,20010,2018,9,18,2,17792
13400.0,13600.0,13400.0,13500.0,30120,2018,9,19,3,17793
13300.0,13600.0,13500.0,13600.0,37510,2018,9,20,4,17794
13500.0,13690.0,13600.0,13510.0,42300,2018,9,21,5,17795
13600.0,13700.0,13600.0,13610.0,58100,2018,9,24,1,17798
13600.0,13700.0,13700.0,13700.0,92350,2018,9,25,2,17799
13700.0,13900.0,13700.0,13810.0,175510,2018,9,26,3,17800
13750.0,13850.0,13800.0,13850.0,68050,2018,9,27,4,17801
13850.0,13900.0,13850.0,13900.0,56000,2018,9,28,5,17802
13900.0,13950.0,13900.0,13950.0,44000,2018,10,1,1,17805
13750.0,13950.0,13950.0,13750.0,60650,2018,10,2,2,17806
13700.0,13750.0,13750.0,13700.0,54740,2018,10,3,3,17807
13700.0,13800.0,13700.0,13800.0,46440,2018,10,4,4,17808
13500.0,13800.0,13800.0,13700.0,75180,2018,10,5,5,17809
13600.0,13700.0,13700.0,13600.0,58000,2018,10,8,1,17812
13500.0,13600.0,13600.0,13600.0,33460,2018,10,9,2,17813
13600.0,13600.0,13600.0,13600.0,35300,2018,10,10,3,17814
12800.0,13500.0,13500.0,12800.0,151820,2018,10,11,4,17815
12600.0,13200.0,12800.0,13200.0,146230,2018,10,12,5,17816
13000.0,13100.0,13100.0,13000.0,52700,2018,10,15,1,17819
13000.0,13010.0,13000.0,13000.0,47000,2018,10,16,2,17820
12960.0,13050.0,13000.0,12960.0,37870,2018,10,17,3,17821
13000.0,13000.0,13000.0,13000.0,23000,2018,10,18,4,17822
12600.0,13000.0,13000.0,12800.0,80220,2018,10,19,5,17823
12800.0,12800.0,12800.0,12800.0,26730,2018,10,22,1,17826
12500.0,12800.0,12800.0,12800.0,52800,2018,10,23,2,17827
12500.0,12800.0,12800.0,12500.0,74470,2018,10,24,3,17828
11700.0,12500.0,12500.0,12100.0,116440,2018,10,25,4,17829
12100.0,12350.0,12350.0,12100.0,74140,2018,10,26,5,17830
12050.0,12160.0,12160.0,12050.0,21210,2018,10,29,1,17833
12050.0,12100.0,12050.0,12100.0,64450,2018,10,30,2,17834
12100.0,12300.0,12100.0,12300.0,30190,2018,10,31,3,17835
12300.0,12400.0,12400.0,12300.0,20610,2018,11,1,4,17836
12250.0,12400.0,12260.0,12400.0,46060,2018,11,2,5,17837
12400.0,12500.0,12500.0,12400.0,73500,2018,11,5,1,17840
12450.0,12790.0,12450.0,12450.0,62670,2018,11,6,2,17841
12400.0,12450.0,12450.0,12400.0,73070,2018,11,7,3,17842
12400.0,12510.0,12400.0,12510.0,98350,2018,11,8,4,17843
12400.0,12510.0,12510.0,12400.0,59650,2018,11,9,5,17844
12300.0,12400.0,12400.0,12300.0,55940,2018,11,12,1,17847
12000.0,12330.0,12330.0,12200.0,50720,2018,11,13,2,17848
12200.0,12300.0,12200.0,12200.0,48540,2018,11,14,3,17849
12000.0,12300.0,12200.0,12000.0,84960,2018,11,15,4,17850
11950.0,12050.0,12000.0,12050.0,55120,2018,11,16,5,17851
12050.0,12150.0,12050.0,12150.0,36020,2018,11,19,1,17854
12280.0,12300.0,12280.0,12300.0,40,2018,11,20,2,17855
12290.0,12300.0,12300.0,12300.0,59190,2018,11,21,3,17856
12300.0,12310.0,12300.0,12310.0,53000,2018,11,22,4,17857
12300.0,12320.0,12300.0,12320.0,25260,2018,11,23,5,17858
12350.0,12400.0,12380.0,12400.0,30230,2018,11,26,1,17861
12400.0,12500.0,12400.0,12500.0,66010,2018,11,27,2,17862
12500.0,12600.0,12500.0,12500.0,30500,2018,11,28,3,17863
12500.0,12600.0,12500.0,12600.0,56550,2018,11,29,4,17864
12500.0,12600.0,12600.0,12600.0,35150,2018,11,30,5,17865
12600.0,12800.0,12600.0,12800.0,96700,2018,12,3,1,17868
12800.0,13000.0,12800.0,13000.0,106670,2018,12,4,2,17869
12850.0,13000.0,13000.0,12910.0,76700,2018,12,5,3,17870
12900.0,12910.0,12910.0,12900.0,37510,2018,12,6,4,17871
12900.0,13000.0,12900.0,13000.0,16130,2018,12,7,5,17872
12800.0,13100.0,13000.0,12900.0,25900,2018,12,10,1,17875
12800.0,13050.0,12900.0,12800.0,42250,2018,12,11,2,17876
12800.0,13000.0,12800.0,12880.0,103450,2018,12,12,3,17877
12900.0,12920.0,12920.0,12900.0,14940,2018,12,13,4,17878
12880.0,12920.0,12900.0,12880.0,152540,2018,12,14,5,17879
12800.0,12880.0,12880.0,12800.0,51920,2018,12,17,1,17882
12450.0,12600.0,12600.0,12450.0,67120,2018,12,18,2,17883
12350.0,12460.0,12450.0,12350.0,41420,2018,12,19,3,17884
12300.0,12500.0,12300.0,12350.0,67250,2018,12,20,4,17885
12210.0,12310.0,12310.0,12250.0,86380,2018,12,21,5,17886
12100.0,12250.0,12250.0,12100.0,56670,2018,12,24,1,17889
11900.0,12180.0,12180.0,11900.0,65820,2018,12,25,2,17890
12000.0,12100.0,12000.0,12000.0,31270,2018,12,26,3,17891
12000.0,12200.0,12000.0,12200.0,41130,2018,12,27,4,17892
12200.0,12250.0,12200.0,12250.0,30010,2018,12,28,5,17893
11980.0,12000.0,12000.0,11980.0,29730,2019,1,2,3,17898
11750.0,11980.0,11980.0,11750.0,81290,2019,1,3,4,17899
11500.0,11730.0,11720.0,11730.0,137010,2019,1,4,5,17900
11750.0,11850.0,11750.0,11850.0,36660,2019,1,7,1,17903
11850.0,11900.0,11900.0,11850.0,28750,2019,1,8,2,17904
11850.0,11950.0,11850.0,11950.0,76880,2019,1,9,3,17905
11990.0,12100.0,11990.0,12000.0,57020,2019,1,10,4,17906
12000.0,12090.0,12000.0,12050.0,53000,2019,1,11,5,17907
12050.0,12100.0,12050.0,12050.0,45940,2019,1,14,1,17910
12050.0,12100.0,12050.0,12100.0,43000,2019,1,15,2,17911
12100.0,12300.0,12100.0,12200.0,46750,2019,1,16,3,17912
12150.0,12200.0,12200.0,12150.0,29380,2019,1,17,4,17913
12010.0,12100.0,12100.0,12010.0,36460,2019,1,18,5,17914
12100.0,12150.0,12100.0,12150.0,82160,2019,1,21,1,17917
12190.0,12190.0,12190.0,12190.0,30020,2019,1,22,2,17918
12150.0,12190.0,12190.0,12190.0,106440,2019,1,23,3,17919
12190.0,12200.0,12190.0,12200.0,63410,2019,1,24,4,17920
12200.0,12250.0,12200.0,12250.0,27110,2019,1,25,5,17921
12250.0,12400.0,12250.0,12250.0,58010,2019,1,28,1,17924
12100.0,12300.0,12250.0,12200.0,87270,2019,1,29,2,17925
12250.0,12300.0,12250.0,12250.0,20830,2019,1,30,3,17926
12220.0,12300.0,12280.0,12280.0,61860,2019,1,31,4,17927
12250.0,12300.0,12280.0,12250.0,74510,2019,2,1,5,17928
12280.0,12400.0,12280.0,12400.0,40490,2019,2,11,1,17938
12400.0,12600.0,12400.0,12600.0,35000,2019,2,12,2,17939
12600.0,12700.0,12600.0,12700.0,47000,2019,2,13,3,17940
12700.0,12800.0,12700.0,12750.0,93030,2019,2,14,4,17941
12510.0,12850.0,12800.0,12850.0,158610,2019,2,15,5,17942
12850.0,13000.0,12850.0,13000.0,68540,2019,2,18,1,17945
12900.0,13200.0,12900.0,13200.0,81300,2019,2,19,2,17946
13100.0,13200.0,13200.0,13100.0,63150,2019,2,20,3,17947
13000.0,13200.0,13100.0,13200.0,55080,2019,2,21,4,17948
13100.0,13400.0,13200.0,13400.0,127140,2019,2,22,5,17949
13400.0,13500.0,13400.0,13450.0,76230,2019,2,25,1,17952
13350.0,13460.0,13450.0,13350.0,94410,2019,2,26,2,17953
13350.0,13500.0,13350.0,13350.0,89080,2019,2,27,3,17954
13100.0,13400.0,13350.0,13100.0,83840,2019,2,28,4,17955
13100.0,13200.0,13100.0,13100.0,88550,2019,3,1,5,17956
13100.0,13300.0,13100.0,13300.0,101450,2019,3,4,1,17959
13300.0,13500.0,13300.0,13350.0,68450,2019,3,5,2,17960
13350.0,13400.0,13350.0,13400.0,50070,2019,3,6,3,17961
13390.0,13600.0,13400.0,13400.0,87800,2019,3,7,4,17962
13000.0,13400.0,13400.0,13250.0,121550,2019,3,8,5,17963
13200.0,13250.0,13250.0,13250.0,56070,2019,3,11,1,17966
13250.0,13450.0,13250.0,13450.0,49160,2019,3,12,2,17967
13450.0,13600.0,13450.0,13500.0,117740,2019,3,13,3,17968
13400.0,13500.0,13500.0,13500.0,75050,2019,3,14,4,17969
13010.0,13510.0,13500.0,13410.0,104410,2019,3,15,5,17970
13400.0,13500.0,13410.0,13500.0,101670,2019,3,18,1,17973
13450.0,13500.0,13500.0,13450.0,51040,2019,3,19,2,17974
13380.0,13450.0,13450.0,13400.0,22290,2019,3,20,3,17975
13340.0,13360.0,13340.0,13340.0,18870,2019,3,21,4,17976
13060.0,13150.0,13060.0,13150.0,40600,2019,3,22,5,17977
12900.0,13150.0,13150.0,12900.0,58820,2019,3,25,1,17980
12850.0,12900.0,12900.0,12900.0,21530,2019,3,26,2,17981
12850.0,13000.0,12900.0,13000.0,57340,2019,3,27,3,17982
12900.0,13100.0,13000.0,13100.0,41010,2019,3,28,4,17983
13000.0,13200.0,13100.0,13200.0,17130,2019,3,29,5,17984
13200.0,13200.0,13200.0,13200.0,45310,2019,4,1,1,17987
13100.0,13150.0,13100.0,13130.0,47340,2019,4,2,2,17988
12900.0,13130.0,13130.0,13000.0,52280,2019,4,3,3,17989
12900.0,13100.0,13000.0,13100.0,55730,2019,4,4,4,17990
13100.0,13200.0,13100.0,13200.0,82000,2019,4,5,5,17991
13200.0,13300.0,13200.0,13300.0,51870,2019,4,8,1,17994
13000.0,13300.0,13300.0,13000.0,77310,2019,4,9,2,17995
12700.0,13000.0,13000.0,12900.0,83010,2019,4,10,3,17996
12800.0,13000.0,12900.0,13000.0,54000,2019,4,11,4,17997
12950.0,13200.0,13000.0,13200.0,82500,2019,4,12,5,17998
12700.0,13200.0,13200.0,12800.0,112910,2019,4,16,2,18002
12600.0,13100.0,12800.0,12800.0,85190,2019,4,17,3,18003
12510.0,12800.0,12510.0,12800.0,10040,2019,4,18,4,18004
12500.0,12800.0,12500.0,12700.0,220,2019,4,19,5,18005
12500.0,12800.0,12800.0,12700.0,8770,2019,4,22,1,18008
12790.0,12790.0,12790.0,12790.0,50,2019,4,23,2,18009
12700.0,12900.0,12700.0,12900.0,18050,2019,4,24,3,18010
12900.0,13000.0,12900.0,13000.0,410,2019,4,25,4,18011
13000.0,13100.0,13000.0,13100.0,56190,2019,4,26,5,18012
12900.0,13100.0,13100.0,12900.0,56440,2019,5,2,4,18018
12800.0,12900.0,12900.0,12810.0,36240,2019,5,3,5,18019
12600.0,12810.0,12810.0,12700.0,60350,2019,5,6,1,18022
12600.0,12700.0,12700.0,12700.0,60020,2019,5,7,2,18023
12400.0,12700.0,12700.0,12700.0,107790,2019,5,8,3,18024
12600.0,12700.0,12700.0,12600.0,30600,2019,5,9,4,18025
12700.0,12800.0,12700.0,12800.0,40000,2019,5,10,5,18026
12800.0,12800.0,12800.0,12800.0,43420,2019,5,13,1,18029
12700.0,12800.0,12700.0,12800.0,60690,2019,5,14,2,18030
12700.0,12900.0,12800.0,12900.0,81620,2019,5,15,3,18031
12800.0,13000.0,12900.0,13000.0,73080,2019,5,16,4,18032
12900.0,13100.0,13000.0,13100.0,40410,2019,5,17,5,18033
13000.0,13150.0,13100.0,13150.0,106290,2019,5,20,1,18036
13050.0,13200.0,13150.0,13150.0,84650,2019,5,21,2,18037
13100.0,13150.0,13150.0,13100.0,105760,2019,5,22,3,18038
12910.0,13100.0,13100.0,13100.0,110430,2019,5,23,4,18039
13000.0,13150.0,13100.0,13000.0,131650,2019,5,24,5,18040
12950.0,13000.0,13000.0,12950.0,45550,2019,5,27,1,18043
12900.0,13000.0,13000.0,12900.0,90580,2019,5,28,2,18044
12720.0,12900.0,12900.0,12720.0,68460,2019,5,29,3,18045
12720.0,12800.0,12720.0,12800.0,80010,2019,5,30,4,18046
12800.0,12830.0,12800.0,12830.0,30350,2019,5,31,5,18047
