low,high,open,close,volume,year,month,day,weekday,days
28500.0,28800.0,28600.0,28500.0,183690,2015,10,8,4,16716
28500.0,28800.0,28500.0,28800.0,261820,2015,10,9,5,16717
28500.0,28900.0,28600.0,28600.0,220190,2015,10,12,1,16720
28300.0,28700.0,28600.0,28300.0,211900,2015,10,13,2,16721
28200.0,28500.0,28300.0,28200.0,215710,2015,10,14,3,16722
28100.0,28400.0,28200.0,28200.0,223790,2015,10,15,4,16723
26700.0,28500.0,28200.0,28300.0,205350,2015,10,16,5,16724
28200.0,28500.0,28200.0,28300.0,206780,2015,10,19,1,16727
28100.0,28500.0,28300.0,28100.0,209690,2015,10,20,2,16728
28000.0,28200.0,28100.0,28000.0,212100,2015,10,21,3,16729
27800.0,28400.0,27800.0,28100.0,205090,2015,10,22,4,16730
28000.0,28200.0,28000.0,28100.0,199580,2015,10,23,5,16731
28000.0,28300.0,28100.0,28100.0,202030,2015,10,26,1,16734
28100.0,28400.0,28200.0,28400.0,174500,2015,10,27,2,16735
28100.0,28500.0,28400.0,28100.0,192910,2015,10,28,3,16736
28100.0,28300.0,28100.0,28200.0,198760,2015,10,29,4,16737
28100.0,30100.0,28200.0,30100.0,218730,2015,10,30,5,16738
29700.0,31100.0,29900.0,31100.0,255790,2015,11,2,1,16741
30600.0,31700.0,31000.0,31300.0,218110,2015,11,3,2,16742
31000.0,31500.0,31200.0,31300.0,200820,2015,11,4,3,16743
31100.0,31500.0,31100.0,31300.0,207850,2015,11,5,4,16744
30900.0,31700.0,31300.0,31000.0,313400,2015,11,6,5,16745
30900.0,31500.0,31000.0,30900.0,266500,2015,11,9,1,16748
30500.0,31200.0,30900.0,30500.0,271820,2015,11,10,2,16749
30300.0,30800.0,30300.0,30600.0,302500,2015,11,11,3,16750
30300.0,30800.0,30600.0,30400.0,252600,2015,11,12,4,16751
30300.0,30800.0,30300.0,30600.0,300590,2015,11,13,5,16752
30400.0,30900.0,30600.0,30500.0,334360,2015,11,16,1,16755
30500.0,31000.0,30500.0,30700.0,401620,2015,11,17,2,16756
30500.0,31000.0,30700.0,30500.0,404680,2015,11,18,3,16757
30200.0,30800.0,30500.0,30500.0,395830,2015,11,19,4,16758
30300.0,30800.0,30500.0,30600.0,344240,2015,11,20,5,16759
30600.0,30800.0,30600.0,30700.0,251250,2015,11,23,1,16762
30600.0,30800.0,30700.0,30600.0,332000,2015,11,24,2,16763
30500.0,31800.0,30500.0,31800.0,747500,2015,11,25,3,16764
31400.0,31900.0,31800.0,31800.0,739340,2015,11,26,4,16765
31300.0,32100.0,31400.0,31300.0,692030,2015,11,27,5,16766
30900.0,31300.0,31100.0,31100.0,1387670,2015,11,30,1,16769
30800.0,31400.0,30800.0,31000.0,475530,2015,12,1,2,16770
30400.0,31100.0,31000.0,30700.0,316340,2015,12,2,3,16771
30300.0,30900.0,30700.0,30500.0,454100,2015,12,3,4,16772
29900.0,30600.0,30500.0,29900.0,267890,2015,12,4,5,16773
29000.0,30200.0,29900.0,29100.0,274400,2015,12,7,1,16776
28000.0,29000.0,29000.0,28300.0,245500,2015,12,8,2,16777
28200.0,28600.0,28300.0,28400.0,247990,2015,12,9,3,16778
28400.0,28900.0,28400.0,28500.0,253690,2015,12,10,4,16779
28200.0,28700.0,28400.0,28400.0,249050,2015,12,11,5,16780
28300.0,28900.0,28500.0,28500.0,255830,2015,12,14,1,16783
28400.0,28900.0,28400.0,28600.0,253140,2015,12,15,2,16784
28300.0,28900.0,28600.0,28500.0,284870,2015,12,16,3,16785
28300.0,28900.0,28500.0,28600.0,253090,2015,12,17,4,16786
28300.0,28700.0,28600.0,28500.0,304200,2015,12,18,5,16787
28500.0,29000.0,28500.0,28500.0,254800,2015,12,21,1,16790
28500.0,29000.0,28500.0,28600.0,257090,2015,12,22,2,16791
28500.0,29100.0,28600.0,28600.0,261910,2015,12,23,3,16792
28500.0,29000.0,28600.0,28700.0,259680,2015,12,24,4,16793
28500.0,29000.0,28700.0,28800.0,302740,2015,12,25,5,16794
28700.0,29400.0,28800.0,28800.0,289070,2015,12,28,1,16797
28700.0,29300.0,28800.0,28800.0,321830,2015,12,29,2,16798
28700.0,29200.0,28800.0,28800.0,298500,2015,12,30,3,16799
28800.0,29200.0,28800.0,28800.0,404840,2015,12,31,4,16800
28900.0,29400.0,28900.0,29000.0,253920,2016,1,4,1,16804
28900.0,29200.0,28900.0,29000.0,283940,2016,1,5,2,16805
28500.0,29000.0,28900.0,28700.0,292470,2016,1,6,3,16806
28500.0,29200.0,28700.0,28700.0,404110,2016,1,7,4,16807
28300.0,28900.0,28700.0,28600.0,403580,2016,1,8,5,16808
28600.0,29200.0,28600.0,28800.0,300750,2016,1,11,1,16811
27500.0,28700.0,28700.0,27900.0,253240,2016,1,12,2,16812
27000.0,27700.0,27700.0,27000.0,194350,2016,1,13,3,16813
25200.0,26900.0,26900.0,25200.0,179280,2016,1,14,4,16814
23500.0,25400.0,25200.0,24000.0,178350,2016,1,15,5,16815
22400.0,24000.0,23500.0,24000.0,147110,2016,1,18,1,16818
22500.0,23700.0,23700.0,23100.0,86480,2016,1,19,2,16819
22400.0,23200.0,22800.0,23000.0,109810,2016,1,20,3,16820
21400.0,22500.0,22500.0,22500.0,129000,2016,1,21,4,16821
21000.0,21900.0,21500.0,21900.0,32650,2016,1,22,5,16822
20400.0,20400.0,20400.0,20400.0,4100,2016,1,25,1,16825
19000.0,19000.0,19000.0,19000.0,2350,2016,1,26,2,16826
17700.0,17700.0,17700.0,17700.0,6380,2016,1,27,3,16827
16500.0,16500.0,16500.0,16500.0,5630,2016,1,28,4,16828
15400.0,15400.0,15400.0,15400.0,64500,2016,1,29,5,16829
14400.0,14400.0,14400.0,14400.0,11750,2016,2,1,1,16832
13400.0,13400.0,13400.0,13400.0,47890,2016,2,2,2,16833
12500.0,12500.0,12500.0,12500.0,8430,2016,2,3,3,16834
11700.0,11700.0,11700.0,11700.0,250950,2016,2,4,4,16835
10900.0,10900.0,10900.0,10900.0,143530,2016,2,5,5,16836
10200.0,10200.0,10200.0,10200.0,49090,2016,2,15,1,16846
9500.0,9500.0,9500.0,9500.0,110110,2016,2,16,2,16847
8900.0,8900.0,8900.0,8900.0,55470,2016,2,17,3,16848
8300.0,8300.0,8300.0,8300.0,70020,2016,2,18,4,16849
7800.0,8800.0,7800.0,8800.0,41740780,2016,2,19,5,16850
9300.0,9400.0,9400.0,9400.0,3243810,2016,2,22,1,16853
9900.0,10000.0,10000.0,10000.0,3860400,2016,2,23,2,16854
9300.0,9700.0,9300.0,9300.0,18805640,2016,2,24,3,16855
8700.0,9500.0,9400.0,8800.0,9997540,2016,2,25,4,16856
8400.0,9000.0,8800.0,8600.0,3723360,2016,2,26,5,16857
8000.0,8500.0,8400.0,8000.0,7066940,2016,2,29,1,16860
7900.0,8400.0,7900.0,8100.0,7692220,2016,3,1,2,16861
8000.0,8300.0,8300.0,8000.0,3043880,2016,3,2,3,16862
7500.0,8000.0,8000.0,7500.0,9700900,2016,3,3,4,16863
7300.0,8000.0,7400.0,7700.0,8871920,2016,3,4,5,16864
8000.0,8200.0,8000.0,8200.0,5885620,2016,3,7,1,16867
7900.0,8400.0,8200.0,8000.0,5231970,2016,3,8,2,16868
7900.0,8100.0,8000.0,8000.0,3826340,2016,3,9,3,16869
8100.0,8500.0,8100.0,8500.0,7918420,2016,3,10,4,16870
8400.0,9000.0,8500.0,8800.0,12317230,2016,3,11,5,16871
8500.0,8900.0,8700.0,8900.0,4362150,2016,3,14,1,16874
8400.0,9400.0,8500.0,9400.0,13449700,2016,3,15,2,16875
9200.0,10000.0,9200.0,9800.0,8172290,2016,3,16,3,16876
9600.0,10200.0,9900.0,9800.0,5615880,2016,3,17,4,16877
9700.0,10000.0,9800.0,10000.0,10240850,2016,3,18,5,16878
9300.0,10100.0,9900.0,9300.0,4516960,2016,3,21,1,16881
8700.0,9200.0,9100.0,8800.0,4705500,2016,3,22,2,16882
8600.0,9400.0,8800.0,9400.0,3039680,2016,3,23,3,16883
8900.0,9500.0,9300.0,9000.0,2313180,2016,3,24,4,16884
8700.0,9000.0,8900.0,8900.0,1776620,2016,3,25,5,16885
8500.0,8900.0,8900.0,8600.0,1942610,2016,3,28,1,16888
8400.0,8800.0,8600.0,8400.0,3444910,2016,3,29,2,16889
8200.0,8500.0,8400.0,8400.0,2131960,2016,3,30,3,16890
7900.0,8400.0,8400.0,8000.0,4126150,2016,3,31,4,16891
7700.0,8000.0,8000.0,7800.0,3061510,2016,4,1,5,16892
7500.0,7900.0,7900.0,7700.0,2193030,2016,4,4,1,16895
7600.0,7900.0,7700.0,7900.0,1335910,2016,4,5,2,16896
7800.0,8000.0,7900.0,7800.0,1035700,2016,4,6,3,16897
7500.0,7900.0,7900.0,7700.0,2535140,2016,4,7,4,16898
7600.0,7800.0,7600.0,7700.0,723240,2016,4,8,5,16899
7400.0,7800.0,7700.0,7400.0,1958910,2016,4,11,1,16902
6900.0,7100.0,7100.0,6900.0,4440480,2016,4,12,2,16903
6500.0,6800.0,6500.0,6600.0,3886730,2016,4,13,3,16904
6700.0,7000.0,6700.0,7000.0,915560,2016,4,14,4,16905
6900.0,7300.0,7200.0,7000.0,1422060,2016,4,15,5,16906
6700.0,6900.0,6800.0,6800.0,1419830,2016,4,19,2,16910
6700.0,6900.0,6800.0,6800.0,735350,2016,4,20,3,16911
6700.0,6900.0,6800.0,6800.0,620220,2016,4,21,4,16912
6800.0,7000.0,6900.0,6900.0,1190950,2016,4,22,5,16913
7200.0,7300.0,7200.0,7300.0,810750,2016,4,25,1,16916
7700.0,7800.0,7800.0,7800.0,2168750,2016,4,26,2,16917
7900.0,8300.0,8200.0,8200.0,4127030,2016,4,27,3,16918
8000.0,8300.0,8100.0,8200.0,3061040,2016,4,28,4,16919
8100.0,8600.0,8100.0,8500.0,3071920,2016,4,29,5,16920
8000.0,8400.0,8300.0,8000.0,3168270,2016,5,4,3,16925
7600.0,7900.0,7700.0,7700.0,3346800,2016,5,5,4,16926
7600.0,7900.0,7700.0,7800.0,1729550,2016,5,6,5,16927
7400.0,7800.0,7800.0,7500.0,1907640,2016,5,9,1,16930
7100.0,7500.0,7200.0,7500.0,1202200,2016,5,10,2,16931
7400.0,7700.0,7500.0,7700.0,654140,2016,5,11,3,16932
7500.0,7800.0,7700.0,7500.0,742550,2016,5,12,4,16933
7300.0,7500.0,7500.0,7300.0,1210850,2016,5,13,5,16934
7300.0,7500.0,7400.0,7300.0,591720,2016,5,16,1,16937
7800.0,7800.0,7800.0,7800.0,220600,2016,5,17,2,16938
8300.0,8300.0,8300.0,8300.0,225800,2016,5,18,3,16939
8300.0,8800.0,8800.0,8400.0,6423120,2016,5,19,4,16940
8100.0,8500.0,8500.0,8100.0,1858480,2016,5,20,5,16941
8100.0,8400.0,8200.0,8200.0,750250,2016,5,23,1,16944
8000.0,8400.0,8200.0,8100.0,1464390,2016,5,24,2,16945
8000.0,8300.0,8200.0,8200.0,442940,2016,5,25,3,16946
7800.0,8200.0,8200.0,7800.0,1949040,2016,5,26,4,16947
7900.0,8300.0,7900.0,8200.0,2481150,2016,5,27,5,16948
8200.0,8400.0,8200.0,8400.0,1603890,2016,5,30,1,16951
8100.0,8400.0,8400.0,8100.0,2298300,2016,5,31,2,16952
8000.0,8300.0,8100.0,8300.0,1627700,2016,6,1,3,16953
8200.0,8800.0,8300.0,8600.0,3378670,2016,6,2,4,16954
8500.0,8700.0,8600.0,8600.0,1560750,2016,6,3,5,16955
8500.0,9000.0,8500.0,8700.0,4242800,2016,6,6,1,16958
8500.0,8800.0,8800.0,8500.0,1808070,2016,6,7,2,16959
8600.0,8900.0,8600.0,8900.0,2191040,2016,6,8,3,16960
8700.0,9000.0,8900.0,8900.0,1181670,2016,6,9,4,16961
8800.0,9000.0,8800.0,8900.0,1744570,2016,6,10,5,16962
8400.0,8800.0,8700.0,8500.0,2816890,2016,6,13,1,16965
8300.0,8600.0,8400.0,8600.0,1003930,2016,6,14,2,16966
8400.0,8600.0,8600.0,8600.0,809150,2016,6,15,3,16967
8600.0,8800.0,8600.0,8600.0,1480020,2016,6,16,4,16968
8400.0,8600.0,8600.0,8500.0,1097560,2016,6,17,5,16969
8300.0,8600.0,8600.0,8500.0,742240,2016,6,20,1,16972
8100.0,8500.0,8500.0,8200.0,1766280,2016,6,21,2,16973
8100.0,8300.0,8200.0,8100.0,721250,2016,6,22,3,16974
8100.0,8600.0,8100.0,8400.0,1656910,2016,6,23,4,16975
7900.0,8500.0,8400.0,8200.0,4565510,2016,6,24,5,16976
7900.0,8100.0,8100.0,8100.0,700090,2016,6,27,1,16979
7800.0,8100.0,8000.0,8000.0,1096020,2016,6,28,2,16980
8000.0,8300.0,8100.0,8000.0,1670760,2016,6,29,3,16981
8000.0,8300.0,8200.0,8100.0,1945660,2016,6,30,4,16982
8000.0,8200.0,8100.0,8100.0,554230,2016,7,1,5,16983
8000.0,8200.0,8100.0,8100.0,944440,2016,7,4,1,16986
8000.0,8200.0,8100.0,8000.0,1021870,2016,7,5,2,16987
7900.0,8100.0,8000.0,8000.0,1019460,2016,7,6,3,16988
7800.0,8000.0,7900.0,8000.0,1194580,2016,7,7,4,16989
7700.0,7900.0,7900.0,7700.0,980530,2016,7,8,5,16990
7200.0,7700.0,7700.0,7200.0,4974570,2016,7,11,1,16993
6900.0,7200.0,7200.0,7100.0,1370990,2016,7,12,2,16994
7000.0,7300.0,7000.0,7300.0,893510,2016,7,13,3,16995
7000.0,7300.0,7300.0,7000.0,1188550,2016,7,14,4,16996
6900.0,7100.0,7000.0,7000.0,631480,2016,7,15,5,16997
7000.0,7200.0,7000.0,7200.0,490510,2016,7,18,1,17000
7000.0,7300.0,7200.0,7100.0,984930,2016,7,19,2,17001
6900.0,7100.0,7000.0,6900.0,559770,2016,7,20,3,17002
6800.0,7000.0,6900.0,6800.0,473270,2016,7,21,4,17003
6600.0,6800.0,6800.0,6700.0,793540,2016,7,22,5,17004
6800.0,7100.0,6800.0,7100.0,508300,2016,7,25,1,17007
7100.0,7500.0,7500.0,7100.0,1187150,2016,7,26,2,17008
7000.0,7200.0,7100.0,7000.0,538620,2016,7,27,3,17009
6700.0,7000.0,7000.0,6700.0,630610,2016,7,28,4,17010
6700.0,6900.0,6800.0,6900.0,457420,2016,7,29,5,17011
6800.0,7000.0,6900.0,6900.0,121510,2016,8,1,1,17014
6600.0,6900.0,6900.0,6600.0,555520,2016,8,2,2,17015
6400.0,6700.0,6600.0,6400.0,635160,2016,8,3,3,17016
6000.0,6600.0,6400.0,6000.0,1140890,2016,8,4,4,17017
5600.0,6000.0,5800.0,5600.0,2709160,2016,8,5,5,17018
5600.0,5900.0,5600.0,5700.0,1200970,2016,8,8,1,17021
5800.0,6000.0,5800.0,6000.0,625920,2016,8,9,2,17022
6200.0,6400.0,6300.0,6400.0,680970,2016,8,10,3,17023
6600.0,6800.0,6800.0,6800.0,2141470,2016,8,11,4,17024
6800.0,7200.0,7000.0,7200.0,3134610,2016,8,12,5,17025
7600.0,7700.0,7700.0,7700.0,2081920,2016,8,15,1,17028
7500.0,8100.0,8000.0,7800.0,2054460,2016,8,16,2,17029
7300.0,7700.0,7700.0,7300.0,2731760,2016,8,17,3,17030
6800.0,7200.0,6900.0,6800.0,2183580,2016,8,18,4,17031
7000.0,7200.0,7000.0,7200.0,419610,2016,8,19,5,17032
6700.0,7700.0,6700.0,7400.0,3489910,2016,8,22,1,17035
7200.0,7600.0,7400.0,7500.0,849760,2016,8,23,2,17036
7400.0,7700.0,7500.0,7400.0,668690,2016,8,24,3,17037
7100.0,7300.0,7300.0,7100.0,1203600,2016,8,25,4,17038
7200.0,7500.0,7200.0,7500.0,566110,2016,8,26,5,17039
7500.0,8000.0,8000.0,7600.0,2738530,2016,8,29,1,17042
7200.0,7500.0,7400.0,7200.0,1106750,2016,8,30,2,17043
7200.0,7500.0,7200.0,7300.0,523700,2016,8,31,3,17044
7000.0,7300.0,7300.0,7000.0,815380,2016,9,1,4,17045
6600.0,7000.0,6900.0,6600.0,1712060,2016,9,5,1,17049
6600.0,6900.0,6600.0,6900.0,346310,2016,9,6,2,17050
6700.0,6900.0,6900.0,6800.0,272920,2016,9,7,3,17051
6600.0,6900.0,6800.0,6600.0,648300,2016,9,8,4,17052
6600.0,6800.0,6700.0,6700.0,384570,2016,9,9,5,17053
6410.0,6700.0,6700.0,6500.0,241870,2016,9,12,1,17056
6310.0,6600.0,6400.0,6400.0,296010,2016,9,13,2,17057
6300.0,6600.0,6400.0,6350.0,598690,2016,9,14,3,17058
6350.0,6790.0,6350.0,6700.0,1050870,2016,9,15,4,17059
6240.0,6700.0,6380.0,6240.0,1476350,2016,9,16,5,17060
5810.0,6240.0,6240.0,5810.0,2278810,2016,9,19,1,17063
5410.0,5810.0,5700.0,5550.0,2725310,2016,9,20,2,17064
5490.0,5880.0,5550.0,5740.0,524390,2016,9,21,3,17065
5600.0,5800.0,5750.0,5660.0,423650,2016,9,22,4,17066
5400.0,5650.0,5600.0,5420.0,496380,2016,9,23,5,17067
5350.0,5500.0,5350.0,5450.0,230640,2016,9,26,1,17070
5500.0,5830.0,5590.0,5830.0,1332730,2016,9,27,2,17071
6050.0,6200.0,6100.0,6050.0,677330,2016,9,28,3,17072
5800.0,6200.0,6050.0,5850.0,495200,2016,9,29,4,17073
5510.0,5800.0,5510.0,5600.0,565110,2016,9,30,5,17074
5470.0,5700.0,5600.0,5490.0,865180,2016,10,3,1,17077
5460.0,5690.0,5500.0,5600.0,306850,2016,10,4,2,17078
5560.0,5690.0,5600.0,5600.0,330460,2016,10,5,3,17079
5600.0,5750.0,5600.0,5670.0,450810,2016,10,6,4,17080
5570.0,5690.0,5670.0,5690.0,411400,2016,10,7,5,17081
5520.0,5680.0,5620.0,5560.0,186220,2016,10,10,1,17084
5490.0,5600.0,5600.0,5520.0,463590,2016,10,11,2,17085
5520.0,5800.0,5520.0,5680.0,338630,2016,10,12,3,17086
5610.0,6000.0,5610.0,5910.0,575780,2016,10,13,4,17087
6000.0,6320.0,6000.0,6320.0,1031280,2016,10,14,5,17088
6500.0,6760.0,6760.0,6510.0,1271660,2016,10,17,1,17091
6250.0,6510.0,6500.0,6300.0,547820,2016,10,18,2,17092
6150.0,6380.0,6250.0,6200.0,483110,2016,10,19,3,17093
6000.0,6250.0,6190.0,6200.0,611120,2016,10,20,4,17094
6000.0,6200.0,6000.0,6100.0,282820,2016,10,21,5,17095
6050.0,6400.0,6100.0,6120.0,382670,2016,10,24,1,17098
6100.0,6230.0,6150.0,6130.0,441050,2016,10,25,2,17099
6010.0,6170.0,6060.0,6010.0,443670,2016,10,26,3,17100
5850.0,6120.0,6010.0,5850.0,690190,2016,10,27,4,17101
5850.0,6250.0,5850.0,6250.0,1454570,2016,10,28,5,17102
6010.0,6190.0,6100.0,6010.0,754970,2016,10,31,1,17105
5850.0,6000.0,5900.0,6000.0,314510,2016,11,1,2,17106
6000.0,6250.0,6000.0,6000.0,506730,2016,11,2,3,17107
5840.0,6000.0,6000.0,5850.0,730080,2016,11,3,4,17108
5840.0,6050.0,5850.0,5940.0,298100,2016,11,4,5,17109
5850.0,5990.0,5940.0,5950.0,252780,2016,11,7,1,17112
5920.0,6090.0,6090.0,5980.0,640340,2016,11,8,2,17113
5600.0,6000.0,5900.0,5900.0,596260,2016,11,9,3,17114
5910.0,6310.0,6060.0,6230.0,1734990,2016,11,10,4,17115
6250.0,6560.0,6250.0,6500.0,1286910,2016,11,11,5,17116
6310.0,6630.0,6550.0,6360.0,1022500,2016,11,14,1,17119
6300.0,6450.0,6380.0,6320.0,886870,2016,11,15,2,17120
6450.0,6760.0,6450.0,6760.0,1069470,2016,11,16,3,17121
6850.0,7200.0,6990.0,6900.0,1758100,2016,11,17,4,17122
6660.0,6880.0,6800.0,6720.0,968520,2016,11,18,5,17123
6980.0,7150.0,7000.0,7150.0,1403420,2016,11,21,1,17126
7260.0,7500.0,7400.0,7500.0,1774000,2016,11,22,2,17127
7300.0,7500.0,7360.0,7350.0,1185710,2016,11,23,3,17128
7530.0,7640.0,7600.0,7580.0,1393100,2016,11,24,4,17129
7320.0,7570.0,7570.0,7330.0,646990,2016,11,25,5,17130
6900.0,7200.0,7200.0,7150.0,821820,2016,11,28,1,17133
7130.0,7300.0,7130.0,7140.0,1297690,2016,11,29,2,17134
6660.0,7050.0,7020.0,6800.0,850990,2016,11,30,3,17135
6700.0,7100.0,7100.0,6720.0,505510,2016,12,1,4,17136
6300.0,6700.0,6700.0,6300.0,883220,2016,12,2,5,17137
6200.0,6500.0,6210.0,6340.0,616750,2016,12,5,1,17140
6100.0,6460.0,6320.0,6130.0,481170,2016,12,6,2,17141
5990.0,6250.0,6250.0,6100.0,514560,2016,12,7,3,17142
6060.0,6330.0,6100.0,6160.0,357160,2016,12,8,4,17143
6130.0,6300.0,6180.0,6150.0,343580,2016,12,9,5,17144
6300.0,6480.0,6300.0,6300.0,693340,2016,12,12,1,17147
6140.0,6350.0,6350.0,6240.0,720490,2016,12,13,2,17148
6330.0,6670.0,6350.0,6670.0,1208950,2016,12,14,3,17149
6760.0,7000.0,6900.0,6800.0,2172950,2016,12,15,4,17150
6680.0,6900.0,6800.0,6900.0,7200140,2016,12,16,5,17151
6930.0,7100.0,7010.0,7000.0,623500,2016,12,19,1,17154
6680.0,6850.0,6800.0,6680.0,915820,2016,12,20,2,17155
6630.0,6790.0,6700.0,6680.0,1295310,2016,12,21,3,17156
6400.0,6680.0,6680.0,6400.0,914340,2016,12,22,4,17157
6370.0,6500.0,6400.0,6400.0,378860,2016,12,23,5,17158
6250.0,6490.0,6400.0,6250.0,702520,2016,12,26,1,17161
6110.0,6270.0,6260.0,6110.0,940820,2016,12,27,2,17162
6160.0,6280.0,6260.0,6160.0,524980,2016,12,28,3,17163
6160.0,6290.0,6290.0,6160.0,290680,2016,12,29,4,17164
6200.0,6360.0,6240.0,6200.0,458320,2016,12,30,5,17165
6260.0,6360.0,6300.0,6330.0,408690,2017,1,3,2,17169
6450.0,6700.0,6450.0,6640.0,1050340,2017,1,4,3,17170
6350.0,6640.0,6640.0,6480.0,445830,2017,1,5,4,17171
6360.0,6490.0,6400.0,6360.0,505570,2017,1,6,5,17172
6230.0,6330.0,6320.0,6240.0,648100,2017,1,9,1,17175
6200.0,6340.0,6300.0,6260.0,607810,2017,1,10,2,17176
6320.0,6480.0,6400.0,6430.0,1132610,2017,1,11,3,17177
6340.0,6550.0,6480.0,6500.0,899430,2017,1,12,4,17178
6300.0,6500.0,6500.0,6300.0,556620,2017,1,13,5,17179
6330.0,6470.0,6350.0,6370.0,308010,2017,1,16,1,17182
6300.0,6400.0,6400.0,6360.0,547910,2017,1,17,2,17183
6240.0,6370.0,6360.0,6270.0,289950,2017,1,18,3,17184
6180.0,6290.0,6250.0,6260.0,552610,2017,1,19,4,17185
6200.0,6420.0,6260.0,6400.0,727000,2017,1,20,5,17186
6410.0,6840.0,6410.0,6840.0,2426110,2017,1,23,1,17189
6900.0,7310.0,6910.0,7310.0,1918060,2017,1,24,2,17190
7250.0,7480.0,7320.0,7300.0,2445990,2017,1,25,3,17191
7550.0,7810.0,7600.0,7810.0,2569590,2017,2,2,4,17199
7750.0,8100.0,7810.0,8000.0,3093870,2017,2,3,5,17200
7850.0,8400.0,7900.0,8400.0,1921460,2017,2,6,1,17203
8310.0,8800.0,8400.0,8600.0,2376430,2017,2,7,2,17204
8600.0,8790.0,8600.0,8700.0,1807560,2017,2,8,3,17205
8100.0,8790.0,8700.0,8100.0,2777180,2017,2,9,4,17206
7750.0,8590.0,8000.0,8500.0,3117200,2017,2,10,5,17207
8350.0,9090.0,8400.0,8860.0,3312230,2017,2,13,1,17210
