low,high,open,close,volume,year,month,day,weekday,days
6728.0,7340.0,7340.0,6800.0,5000,2018,5,8,2,17659
6805.0,7340.0,7263.0,7100.0,2600,2018,5,9,3,17660
6499.0,6499.0,6499.0,6500.0,2500,2018,5,10,4,17661
6422.0,6499.0,6499.0,6500.0,1300,2018,5,11,5,17662
7034.0,7034.0,7034.0,7000.0,100,2018,5,14,1,17665
7187.0,7646.0,7263.0,7300.0,3000,2018,5,15,2,17666
7646.0,7646.0,7646.0,7600.0,100,2018,5,16,3,17667
8028.0,8028.0,8028.0,8000.0,100,2018,5,17,4,17668
8104.0,8334.0,8334.0,8200.0,400,2018,5,18,5,17669
6958.0,6958.0,6958.0,7000.0,65400,2018,5,21,1,17672
6881.0,6958.0,6881.0,6900.0,1600,2018,5,22,2,17673
5964.0,6881.0,6116.0,6500.0,1500,2018,5,23,3,17674
6499.0,6499.0,6499.0,6500.0,0,2018,5,24,4,17675
5581.0,6805.0,5581.0,6200.0,200,2018,5,25,5,17676
5811.0,5964.0,5964.0,5900.0,2000,2018,5,28,1,17679
6728.0,6728.0,6728.0,6700.0,100,2018,5,29,2,17680
7569.0,7569.0,7569.0,7600.0,100,2018,5,30,3,17681
6881.0,7646.0,7646.0,7000.0,2300,2018,5,31,4,17682
6958.0,6958.0,6958.0,7000.0,0,2018,6,1,5,17683
6958.0,6958.0,6958.0,7000.0,0,2018,6,4,1,17686
5964.0,6116.0,6116.0,6000.0,2100,2018,6,5,2,17687
6499.0,6499.0,6499.0,6500.0,100,2018,6,6,3,17688
7340.0,7340.0,7340.0,7300.0,100,2018,6,7,4,17689
8104.0,8181.0,8181.0,8100.0,200,2018,6,8,5,17690
8181.0,8181.0,8181.0,8200.0,0,2018,6,11,1,17693
8181.0,8181.0,8181.0,8200.0,0,2018,6,12,2,17694
6958.0,6958.0,6958.0,7000.0,100,2018,6,13,3,17695
6116.0,7951.0,7569.0,6500.0,1500,2018,6,14,4,17696
6499.0,6499.0,6499.0,6500.0,0,2018,6,15,5,17697
5811.0,6040.0,6040.0,6000.0,151700,2018,6,18,1,17700
6422.0,6422.0,6422.0,6400.0,100,2018,6,19,2,17701
7110.0,7110.0,7110.0,7100.0,100,2018,6,20,3,17702
6116.0,6116.0,6116.0,6100.0,41200,2018,6,21,4,17703
5428.0,6499.0,6499.0,5700.0,14000,2018,6,22,5,17704
4817.0,6422.0,5428.0,5700.0,62800,2018,6,25,1,17707
5352.0,6499.0,6499.0,5500.0,1900,2018,6,26,2,17708
6040.0,6040.0,6040.0,6000.0,100,2018,6,27,3,17709
5199.0,5352.0,5352.0,5300.0,5500,2018,6,28,4,17710
5352.0,5505.0,5505.0,5500.0,3300,2018,6,29,5,17711
4740.0,4970.0,4970.0,4800.0,11100,2018,7,2,1,17714
5275.0,5352.0,5275.0,5300.0,200,2018,7,3,2,17715
4587.0,5352.0,4664.0,4600.0,14900,2018,7,4,3,17716
4052.0,5046.0,4052.0,4900.0,17500,2018,7,5,4,17717
4893.0,4893.0,4893.0,4900.0,0,2018,7,6,5,17718
4205.0,5199.0,5199.0,4300.0,10900,2018,7,9,1,17721
4587.0,4587.0,4587.0,4600.0,100,2018,7,10,2,17722
3899.0,4893.0,4587.0,4100.0,12000,2018,7,11,3,17723
4434.0,4434.0,4434.0,4400.0,100,2018,7,12,4,17724
4434.0,4434.0,4434.0,4400.0,1400,2018,7,13,5,17725
4129.0,4129.0,4129.0,4100.0,800,2018,7,16,1,17728
4282.0,4358.0,4282.0,4300.0,200,2018,7,17,2,17729
3823.0,4358.0,4358.0,4100.0,9000,2018,7,18,3,17730
3823.0,3823.0,3823.0,3800.0,1200,2018,7,19,4,17731
3823.0,4358.0,3823.0,3800.0,2700,2018,7,20,5,17732
3823.0,4358.0,4205.0,4100.0,46300,2018,7,23,1,17735
3823.0,4587.0,3976.0,4100.0,51300,2018,7,24,2,17736
3517.0,4282.0,3976.0,3700.0,55100,2018,7,25,3,17737
3517.0,4205.0,3823.0,3900.0,57900,2018,7,26,4,17738
3823.0,4205.0,3976.0,3900.0,18400,2018,7,27,5,17739
3899.0,4052.0,3899.0,3900.0,31600,2018,7,30,1,17742
3823.0,3899.0,3899.0,3900.0,14500,2018,7,31,2,17743
3823.0,3823.0,3823.0,3800.0,4500,2018,8,1,3,17744
3670.0,3823.0,3746.0,3700.0,15600,2018,8,2,4,17745
3441.0,3899.0,3517.0,3500.0,12400,2018,8,3,5,17746
3593.0,3899.0,3593.0,3700.0,13300,2018,8,6,1,17749
3976.0,4052.0,3976.0,4000.0,2700,2018,8,7,2,17750
3746.0,4052.0,3823.0,4000.0,14100,2018,8,8,3,17751
3823.0,4205.0,3823.0,4000.0,2220,2018,8,9,4,17752
4052.0,4205.0,4205.0,4200.0,4500,2018,8,10,5,17753
3746.0,4129.0,3823.0,3800.0,1400,2018,8,13,1,17756
3746.0,4129.0,4052.0,3900.0,8800,2018,8,14,2,17757
3899.0,4052.0,3976.0,4000.0,11300,2018,8,15,3,17758
3823.0,4282.0,4282.0,4100.0,2000,2018,8,16,4,17759
4052.0,4129.0,4052.0,4100.0,2240,2018,8,17,5,17760
3746.0,3823.0,3823.0,3800.0,4700,2018,8,20,1,17763
3746.0,3823.0,3823.0,3800.0,900,2018,8,21,2,17764
3823.0,3823.0,3823.0,3800.0,23800,2018,8,22,3,17765
3593.0,3823.0,3823.0,3700.0,16300,2018,8,23,4,17766
3746.0,3823.0,3823.0,3800.0,10000,2018,8,24,5,17767
3670.0,3823.0,3746.0,3700.0,4000,2018,8,27,1,17770
3899.0,3899.0,3899.0,3900.0,200,2018,8,28,2,17771
3823.0,3899.0,3823.0,3900.0,6900,2018,8,29,3,17772
3899.0,3899.0,3899.0,3900.0,100,2018,8,30,4,17773
3899.0,3899.0,3899.0,3900.0,100,2018,8,31,5,17774
3670.0,3670.0,3670.0,3700.0,15000,2018,9,4,2,17778
3670.0,3823.0,3823.0,3700.0,13700,2018,9,5,3,17779
3135.0,3670.0,3441.0,3300.0,8000,2018,9,6,4,17780
3517.0,3746.0,3670.0,3700.0,27400,2018,9,7,5,17781
4205.0,4205.0,4205.0,4200.0,4000,2018,9,10,1,17784
4817.0,4817.0,4817.0,4800.0,8800,2018,9,11,2,17785
5505.0,5505.0,5505.0,5500.0,700,2018,9,12,3,17786
6116.0,6269.0,6269.0,6300.0,110210,2018,9,13,4,17787
5505.0,6805.0,6805.0,5900.0,33720,2018,9,14,5,17788
5199.0,5887.0,5887.0,5500.0,13500,2018,9,17,1,17791
5046.0,5887.0,5734.0,5400.0,33206,2018,9,18,2,17792
5046.0,5734.0,5046.0,5300.0,22200,2018,9,19,3,17793
4970.0,5352.0,5352.0,5200.0,2500,2018,9,20,4,17794
4587.0,5275.0,5275.0,4700.0,17200,2018,9,21,5,17795
4817.0,5352.0,4817.0,5200.0,24100,2018,9,24,1,17798
5505.0,5734.0,5505.0,5700.0,4000,2018,9,25,2,17799
5581.0,5811.0,5811.0,5700.0,37500,2018,9,26,3,17800
5275.0,5658.0,5581.0,5500.0,25500,2018,9,27,4,17801
5275.0,5658.0,5275.0,5400.0,33604,2018,9,28,5,17802
5428.0,5811.0,5428.0,5600.0,6502,2018,10,1,1,17805
5352.0,5811.0,5658.0,5500.0,15900,2018,10,2,2,17806
5352.0,5581.0,5352.0,5500.0,25520,2018,10,3,3,17807
5046.0,5658.0,5505.0,5400.0,77909,2018,10,4,4,17808
5505.0,5505.0,5505.0,5500.0,3000,2018,10,5,5,17809
5352.0,5428.0,5352.0,5400.0,9400,2018,10,8,1,17812
5046.0,5505.0,5505.0,5300.0,59800,2018,10,9,2,17813
5275.0,5352.0,5352.0,5300.0,4300,2018,10,10,3,17814
4817.0,5275.0,5275.0,5300.0,73720,2018,10,11,4,17815
5046.0,5963.0,5963.0,5200.0,8000,2018,10,12,5,17816
5321.0,5963.0,5321.0,5500.0,3300,2018,10,15,1,17819
5688.0,5688.0,5688.0,5700.0,208,2018,10,16,2,17820
5596.0,5963.0,5963.0,5800.0,300,2018,10,17,3,17821
5046.0,5137.0,5137.0,5100.0,3500,2018,10,18,4,17822
4495.0,5504.0,5504.0,5400.0,3500,2018,10,19,5,17823
4862.0,4862.0,4862.0,4900.0,300,2018,10,22,1,17826
4770.0,4862.0,4862.0,4800.0,2100,2018,10,23,2,17827
4862.0,4862.0,4862.0,4900.0,510,2018,10,24,3,17828
4220.0,4312.0,4312.0,4200.0,6000,2018,10,25,4,17829
4128.0,4770.0,4220.0,4300.0,7000,2018,10,26,5,17830
4312.0,4312.0,4312.0,4300.0,500,2018,10,29,1,17833
3853.0,4679.0,3853.0,4300.0,13400,2018,10,30,2,17834
4312.0,4587.0,4312.0,4600.0,13600,2018,10,31,3,17835
3945.0,3945.0,3945.0,3900.0,700,2018,11,1,4,17836
3670.0,4404.0,3853.0,3800.0,3700,2018,11,2,5,17837
3945.0,4404.0,4404.0,4200.0,2600,2018,11,5,1,17840
4312.0,4587.0,4587.0,4400.0,800,2018,11,6,2,17841
4220.0,4587.0,4312.0,4400.0,2600,2018,11,7,3,17842
4220.0,4495.0,4220.0,4400.0,700,2018,11,8,4,17843
3853.0,4587.0,4587.0,4200.0,7000,2018,11,9,5,17844
3670.0,4220.0,3945.0,3800.0,20100,2018,11,12,1,17847
3670.0,3945.0,3945.0,3800.0,7100,2018,11,13,2,17848
3761.0,3761.0,3761.0,3800.0,4000,2018,11,14,3,17849
3761.0,3945.0,3761.0,3800.0,1500,2018,11,15,4,17850
3853.0,3853.0,3853.0,3900.0,810,2018,11,16,5,17851
3761.0,3853.0,3853.0,3800.0,2000,2018,11,19,1,17854
3670.0,3853.0,3853.0,3700.0,3300,2018,11,20,2,17855
3853.0,4128.0,3945.0,4000.0,3500,2018,11,21,3,17856
4037.0,4037.0,4037.0,4000.0,1700,2018,11,22,4,17857
4128.0,4128.0,4128.0,4100.0,400,2018,11,23,5,17858
4128.0,4128.0,4128.0,4100.0,0,2018,11,26,1,17861
3853.0,4128.0,3853.0,3900.0,600,2018,11,27,2,17862
3761.0,3853.0,3761.0,3800.0,5400,2018,11,28,3,17863
3945.0,4037.0,3945.0,4000.0,400,2018,11,29,4,17864
3761.0,4037.0,4037.0,3900.0,500,2018,11,30,5,17865
3945.0,4128.0,3945.0,4000.0,1300,2018,12,3,1,17868
4037.0,4037.0,4037.0,4000.0,216,2018,12,4,2,17869
4037.0,4037.0,4037.0,4000.0,0,2018,12,5,3,17870
3761.0,4220.0,4128.0,3900.0,2900,2018,12,6,4,17871
3945.0,3945.0,3945.0,3900.0,900,2018,12,7,5,17872
3945.0,3945.0,3945.0,3900.0,0,2018,12,10,1,17875
3761.0,4128.0,4128.0,3900.0,1800,2018,12,11,2,17876
3761.0,3853.0,3853.0,3800.0,2400,2018,12,12,3,17877
3853.0,3853.0,3853.0,3900.0,0,2018,12,13,4,17878
3578.0,3945.0,3945.0,3700.0,37660,2018,12,14,5,17879
3578.0,3853.0,3670.0,3700.0,9128,2018,12,17,1,17882
3486.0,3670.0,3670.0,3500.0,16210,2018,12,18,2,17883
3486.0,3578.0,3486.0,3500.0,900,2018,12,19,3,17884
3578.0,3578.0,3578.0,3600.0,0,2018,12,20,4,17885
3119.0,3578.0,3578.0,3300.0,2900,2018,12,21,5,17886
3211.0,3578.0,3486.0,3300.0,14900,2018,12,24,1,17889
2936.0,3303.0,3303.0,3100.0,9210,2018,12,25,2,17890
2844.0,3211.0,3211.0,2900.0,5238,2018,12,26,3,17891
3211.0,3303.0,3211.0,3200.0,2100,2018,12,27,4,17892
2936.0,3119.0,3027.0,3000.0,10000,2018,12,28,5,17893
2752.0,2936.0,2936.0,2800.0,19661,2019,1,2,3,17898
2660.0,2752.0,2752.0,2700.0,22400,2019,1,3,4,17899
2660.0,2752.0,2660.0,2700.0,8000,2019,1,4,5,17900
2752.0,3119.0,2752.0,2800.0,10700,2019,1,7,1,17903
3119.0,3211.0,3119.0,3200.0,62537,2019,1,8,2,17904
2752.0,3303.0,3303.0,3100.0,15462,2019,1,9,3,17905
3119.0,3303.0,3303.0,3200.0,7400,2019,1,10,4,17906
3211.0,3303.0,3211.0,3200.0,10400,2019,1,11,5,17907
2752.0,3303.0,3211.0,2900.0,27040,2019,1,14,1,17910
3119.0,3211.0,3119.0,3100.0,2100,2019,1,15,2,17911
3119.0,3119.0,3119.0,3100.0,0,2019,1,16,3,17912
2936.0,3119.0,3119.0,3000.0,6680,2019,1,17,4,17913
3027.0,3027.0,3027.0,3000.0,400,2019,1,18,5,17914
2936.0,3027.0,3027.0,3000.0,9100,2019,1,21,1,17917
2660.0,3119.0,2844.0,2800.0,40100,2019,1,22,2,17918
2752.0,3027.0,2936.0,3000.0,7100,2019,1,23,3,17919
2936.0,3119.0,3027.0,2900.0,14600,2019,1,24,4,17920
2936.0,2936.0,2936.0,2900.0,13700,2019,1,25,5,17921
2936.0,3027.0,3027.0,3000.0,33800,2019,1,28,1,17924
2936.0,2936.0,2936.0,2900.0,0,2019,1,29,2,17925
2844.0,2844.0,2844.0,2800.0,3000,2019,1,30,3,17926
3027.0,3119.0,3027.0,3100.0,1600,2019,1,31,4,17927
2936.0,3027.0,3027.0,3000.0,4600,2019,2,1,5,17928
2936.0,2936.0,2936.0,2900.0,1100,2019,2,11,1,17938
2936.0,3119.0,3119.0,2900.0,10164,2019,2,12,2,17939
2844.0,3119.0,3119.0,2900.0,34500,2019,2,13,3,17940
2752.0,2844.0,2844.0,2800.0,24100,2019,2,14,4,17941
2844.0,2936.0,2936.0,2900.0,7100,2019,2,15,5,17942
2660.0,2936.0,2936.0,2800.0,3800,2019,2,18,1,17945
2660.0,2936.0,2936.0,2900.0,22500,2019,2,19,2,17946
2844.0,2936.0,2844.0,2900.0,10700,2019,2,20,3,17947
2936.0,2936.0,2936.0,2900.0,0,2019,2,21,4,17948
2752.0,2844.0,2844.0,2800.0,2100,2019,2,22,5,17949
2660.0,2844.0,2660.0,2700.0,3500,2019,2,25,1,17952
2752.0,2752.0,2752.0,2800.0,1000,2019,2,26,2,17953
2752.0,2752.0,2752.0,2800.0,0,2019,2,27,3,17954
2660.0,2752.0,2660.0,2700.0,16700,2019,2,28,4,17955
2752.0,2844.0,2752.0,2800.0,31200,2019,3,1,5,17956
2477.0,2660.0,2660.0,2600.0,15500,2019,3,4,1,17959
2569.0,2660.0,2660.0,2600.0,4600,2019,3,5,2,17960
2660.0,2660.0,2660.0,2700.0,2100,2019,3,6,3,17961
2660.0,2660.0,2660.0,2700.0,13000,2019,3,7,4,17962
2660.0,2660.0,2660.0,2700.0,300,2019,3,8,5,17963
2385.0,2660.0,2569.0,2500.0,16000,2019,3,11,1,17966
2660.0,2752.0,2660.0,2700.0,3400,2019,3,12,2,17967
2660.0,2660.0,2660.0,2700.0,4500,2019,3,13,3,17968
2569.0,2660.0,2569.0,2700.0,13000,2019,3,14,4,17969
2569.0,2660.0,2660.0,2600.0,4200,2019,3,15,5,17970
2569.0,2660.0,2660.0,2600.0,6400,2019,3,18,1,17973
2569.0,2660.0,2660.0,2600.0,16004,2019,3,19,2,17974
2660.0,2936.0,2660.0,2900.0,22100,2019,3,20,3,17975
3027.0,3211.0,3211.0,3200.0,99640,2019,3,21,4,17976
3303.0,3578.0,3303.0,3400.0,16004,2019,3,22,5,17977
2936.0,3119.0,3119.0,3000.0,10920,2019,3,25,1,17980
2660.0,2752.0,2752.0,2700.0,41700,2019,3,26,2,17981
2660.0,3027.0,2660.0,2900.0,40201,2019,3,27,3,17982
2936.0,3119.0,2936.0,3100.0,12339,2019,3,28,4,17983
2936.0,3027.0,3027.0,2900.0,23324,2019,3,29,5,17984
2844.0,3027.0,3027.0,2900.0,17400,2019,4,1,1,17987
2752.0,2936.0,2752.0,2800.0,30500,2019,4,2,2,17988
2752.0,2844.0,2752.0,2800.0,28200,2019,4,3,3,17989
2844.0,2844.0,2844.0,2800.0,4900,2019,4,4,4,17990
2660.0,2844.0,2752.0,2700.0,13700,2019,4,5,5,17991
2660.0,2752.0,2660.0,2700.0,14600,2019,4,8,1,17994
2569.0,2844.0,2660.0,2700.0,17200,2019,4,9,2,17995
2660.0,2752.0,2752.0,2700.0,27534,2019,4,10,3,17996
2752.0,2752.0,2752.0,2800.0,4466,2019,4,11,4,17997
2844.0,2844.0,2844.0,2800.0,3500,2019,4,12,5,17998
2752.0,2844.0,2752.0,2800.0,17400,2019,4,16,2,18002
2752.0,2752.0,2752.0,2800.0,10,2019,4,17,3,18003
2660.0,2752.0,2752.0,2700.0,600,2019,4,18,4,18004
2660.0,2752.0,2660.0,2700.0,30600,2019,4,19,5,18005
2660.0,2660.0,2660.0,2700.0,1100,2019,4,22,1,18008
2660.0,2660.0,2660.0,2700.0,9200,2019,4,23,2,18009
2569.0,2752.0,2660.0,2700.0,23100,2019,4,24,3,18010
2752.0,2752.0,2752.0,2800.0,3500,2019,4,25,4,18011
2660.0,2660.0,2660.0,2700.0,2620,2019,4,26,5,18012
2569.0,2660.0,2660.0,2600.0,11056,2019,5,2,4,18018
2477.0,2569.0,2569.0,2500.0,9700,2019,5,3,5,18019
2569.0,2569.0,2569.0,2600.0,5310,2019,5,6,1,18022
2569.0,2569.0,2569.0,2600.0,50,2019,5,7,2,18023
2477.0,2569.0,2477.0,2500.0,5002,2019,5,8,3,18024
2385.0,2569.0,2569.0,2400.0,9110,2019,5,9,4,18025
2110.0,2385.0,2385.0,2200.0,42400,2019,5,10,5,18026
2202.0,2294.0,2294.0,2200.0,2610,2019,5,13,1,18029
2294.0,2294.0,2294.0,2300.0,200,2019,5,14,2,18030
2202.0,2294.0,2294.0,2200.0,1460,2019,5,15,3,18031
2110.0,2294.0,2294.0,2200.0,2470,2019,5,16,4,18032
2018.0,2202.0,2202.0,2100.0,10010,2019,5,17,5,18033
2110.0,2202.0,2110.0,2100.0,4770,2019,5,20,1,18036
1835.0,2110.0,2018.0,1900.0,109460,2019,5,21,2,18037
1560.0,1835.0,1835.0,1700.0,102230,2019,5,22,3,18038
1560.0,1835.0,1835.0,1700.0,107700,2019,5,23,4,18039
1835.0,1927.0,1835.0,1900.0,126870,2019,5,24,5,18040
2202.0,2202.0,2202.0,2200.0,38214,2019,5,27,1,18043
2385.0,2477.0,2477.0,2500.0,155100,2019,5,28,2,18044
2110.0,2660.0,2660.0,2100.0,127970,2019,5,29,3,18045
1927.0,2110.0,1927.0,1900.0,82780,2019,5,30,4,18046
2018.0,2110.0,2110.0,2000.0,24000,2019,5,31,5,18047
1835.0,2018.0,2018.0,1900.0,27370,2019,6,3,1,18050
1743.0,1927.0,1835.0,1800.0,24600,2019,6,4,2,18051
1743.0,1835.0,1835.0,1800.0,41800,2019,6,5,3,18052
1835.0,1835.0,1835.0,1800.0,5900,2019,6,6,4,18053
1835.0,1927.0,1835.0,1800.0,5300,2019,6,7,5,18054
1743.0,1835.0,1835.0,1800.0,10800,2019,6,10,1,18057
1743.0,1835.0,1835.0,1700.0,197810,2019,6,11,2,18058
1743.0,1835.0,1743.0,1800.0,79400,2019,6,12,3,18059
1835.0,1835.0,1835.0,1800.0,1100,2019,6,13,4,18060
1743.0,1927.0,1835.0,1800.0,80100,2019,6,14,5,18061
1743.0,1835.0,1835.0,1700.0,162200,2019,6,17,1,18064
1651.0,1743.0,1743.0,1700.0,29440,2019,6,18,2,18065
1651.0,1835.0,1651.0,1700.0,15210,2019,6,19,3,18066
1560.0,1743.0,1743.0,1700.0,135300,2019,6,20,4,18067
1560.0,1651.0,1651.0,1700.0,43252,2019,6,21,5,18068
1560.0,1651.0,1651.0,1600.0,15600,2019,6,24,1,18071
1468.0,1651.0,1560.0,1600.0,56240,2019,6,25,2,18072
1468.0,1560.0,1560.0,1500.0,18500,2019,6,26,3,18073
1468.0,1560.0,1560.0,1500.0,24900,2019,6,27,4,18074
1468.0,1560.0,1560.0,1500.0,18920,2019,6,28,5,18075
1376.0,1560.0,1560.0,1400.0,20300,2019,7,1,1,18078
1468.0,1468.0,1468.0,1500.0,10900,2019,7,2,2,18079
1468.0,1560.0,1468.0,1500.0,23000,2019,7,3,3,18080
1468.0,1560.0,1560.0,1500.0,10800,2019,7,4,4,18081
1468.0,1651.0,1468.0,1500.0,39100,2019,7,5,5,18082
1468.0,1651.0,1651.0,1500.0,18100,2019,7,8,1,18085
1560.0,1560.0,1560.0,1600.0,12410,2019,7,9,2,18086
1560.0,1743.0,1560.0,1700.0,59300,2019,7,10,3,18087
