low,high,open,close,volume,year,month,day,weekday,days
2.0,2.0,2.0,2.0,0,2010,4,9,5,14708
2.0,2.0,2.0,2.0,0,2010,4,12,1,14711
2.0,2.0,2.0,2.0,0,2010,4,13,2,14712
2.0,2.0,2.0,2.0,0,2010,4,14,3,14713
2.0,2.0,2.0,2.0,0,2010,4,15,4,14714
2.0,2.0,2.0,2.0,0,2010,4,16,5,14715
2.0,2.0,2.0,2.0,0,2010,4,19,1,14718
1.5,2.25,1.5,2.25,600,2010,4,20,2,14719
2.25,2.25,2.25,2.25,0,2010,4,21,3,14720
2.25,2.25,2.25,2.25,0,2010,4,22,4,14721
2.25,2.25,2.25,2.25,0,2010,4,23,5,14722
2.25,2.25,2.25,2.25,0,2010,4,26,1,14725
1.5,2.299999952316284,1.5,2.299999952316284,1100,2010,4,27,2,14726
1.5,2.200000047683716,1.5,2.200000047683716,1000,2010,4,28,3,14727
1.5,2.0999999046325684,1.5,2.0999999046325684,2000,2010,4,29,4,14728
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2010,4,30,5,14729
1.5,2.0999999046325684,1.5,2.0,2500,2010,5,3,1,14732
2.0,2.0,2.0,2.0,0,2010,5,4,2,14733
1.5,2.049999952316284,1.5,2.049999952316284,4500,2010,5,5,3,14734
2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,2010,5,6,4,14735
2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,2010,5,7,5,14736
2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,2010,5,10,1,14739
1.5,1.75,1.5,1.600000023841858,33000,2010,5,11,2,14740
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,2010,5,12,3,14741
1.5,1.7999999523162842,1.5,1.7999999523162842,3000,2010,5,13,4,14742
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,2010,5,14,5,14743
1.5,1.7999999523162842,1.5,1.7999999523162842,1000,2010,5,17,1,14746
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,2010,5,18,2,14747
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,2010,5,19,3,14748
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,2010,5,20,4,14749
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,2010,5,21,5,14750
1.399999976158142,1.5,1.5,1.5,11500,2010,5,24,1,14753
1.5,1.5,1.5,1.5,0,2010,5,25,2,14754
1.5,1.5,1.5,1.5,0,2010,5,26,3,14755
1.5,1.5,1.5,1.5,0,2010,5,27,4,14756
1.5,1.5,1.5,1.5,3000,2010,5,28,5,14757
1.5,1.5,1.5,1.5,0,2010,6,1,2,14761
1.4900000095367432,1.5,1.5,1.4900000095367432,500,2010,6,2,3,14762
1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,2010,6,3,4,14763
1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,2010,6,4,5,14764
1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,2010,6,7,1,14767
1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,2010,6,8,2,14768
1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,2010,6,9,3,14769
1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,2010,6,10,4,14770
1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,2010,6,11,5,14771
1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,2010,6,14,1,14774
1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,2010,6,15,2,14775
1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,2010,6,16,3,14776
1.2999999523162842,1.5,1.5,1.2999999523162842,500,2010,6,17,4,14777
1.2999999523162842,1.5,1.5,1.2999999523162842,500,2010,6,18,5,14778
1.2999999523162842,1.5,1.5,1.2999999523162842,1000,2010,6,21,1,14781
1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,2010,6,22,2,14782
1.2999999523162842,1.5,1.5,1.2999999523162842,500,2010,6,23,3,14783
1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,2010,6,24,4,14784
1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,2010,6,25,5,14785
1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,2010,6,28,1,14788
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,500,2010,6,29,2,14789
1.159999966621399,1.4700000286102295,1.190000057220459,1.4700000286102295,100004,2010,6,30,3,14790
1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,2010,7,1,4,14791
1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,2010,7,2,5,14792
1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,2010,7,6,2,14796
1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,2010,7,7,3,14797
1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,2010,7,8,4,14798
1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,2010,7,9,5,14799
1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,2010,7,12,1,14802
1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,200,2010,7,13,2,14803
1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,2010,7,14,3,14804
1.2000000476837158,1.25,1.25,1.2000000476837158,1800,2010,7,15,4,14805
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,2010,7,16,5,14806
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,2010,7,19,1,14809
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,2010,7,20,2,14810
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,2010,7,21,3,14811
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,2010,7,22,4,14812
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,2010,7,23,5,14813
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,2010,7,26,1,14816
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,2010,7,27,2,14817
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,2010,7,28,3,14818
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,2010,7,29,4,14819
1.2400000095367432,1.440000057220459,1.25,1.440000057220459,20000,2010,7,30,5,14820
1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,2010,8,2,1,14823
1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,2010,8,3,2,14824
1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,2010,8,4,3,14825
1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,2010,8,5,4,14826
1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,2010,8,6,5,14827
1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,2010,8,9,1,14830
1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,2010,8,10,2,14831
1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,2010,8,11,3,14832
1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,2010,8,12,4,14833
1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,2010,8,13,5,14834
1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,2010,8,16,1,14837
1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1000,2010,8,17,2,14838
1.350000023841858,1.399999976158142,1.399999976158142,1.350000023841858,1100,2010,8,18,3,14839
1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,2010,8,19,4,14840
1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,2010,8,20,5,14841
1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,2010,8,23,1,14844
1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,2010,8,24,2,14845
1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,2010,8,25,3,14846
1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,2010,8,26,4,14847
1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,2010,8,27,5,14848
1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,2010,8,30,1,14851
1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,2010,8,31,2,14852
1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,2010,9,1,3,14853
1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,2010,9,2,4,14854
1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,2010,9,3,5,14855
1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,2010,9,7,2,14859
1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,2010,9,8,3,14860
1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,2010,9,9,4,14861
1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,500,2010,9,10,5,14862
1.0099999904632568,1.100000023841858,1.100000023841858,1.0099999904632568,2500,2010,9,13,1,14865
1.0099999904632568,1.149999976158142,1.149999976158142,1.0099999904632568,5500,2010,9,14,2,14866
1.0099999904632568,1.059999942779541,1.0499999523162842,1.059999942779541,3000,2010,9,15,3,14867
1.0499999523162842,1.25,1.0499999523162842,1.2400000095367432,3000,2010,9,16,4,14868
1.100000023841858,1.4600000381469727,1.25,1.25,131485,2010,9,17,5,14869
1.1100000143051147,1.2999999523162842,1.25,1.2999999523162842,5900,2010,9,20,1,14872
1.149999976158142,1.25,1.25,1.149999976158142,3700,2010,9,21,2,14873
1.159999966621399,1.2300000190734863,1.159999966621399,1.2000000476837158,9370,2010,9,22,3,14874
1.2000000476837158,1.25,1.25,1.25,5150,2010,9,23,4,14875
1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,4500,2010,9,24,5,14876
1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,4570,2010,9,27,1,14879
1.0,1.059999942779541,1.0499999523162842,1.059999942779541,50045,2010,9,28,2,14880
1.0,1.0099999904632568,1.0099999904632568,1.0,26459,2010,9,29,3,14881
0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,750,2010,9,30,4,14882
0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,2500,2010,10,1,5,14883
0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,7200,2010,10,4,1,14886
0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,2010,10,5,2,14887
0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,2010,10,6,3,14888
0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,2250,2010,10,7,4,14889
0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8700000047683716,1280,2010,10,8,5,14890
0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,1500,2010,10,11,1,14893
0.8700000047683716,0.949999988079071,0.8700000047683716,0.9300000071525574,9610,2010,10,12,2,14894
0.9300000071525574,1.0,0.9300000071525574,1.0,10650,2010,10,13,3,14895
1.0399999618530273,1.0499999523162842,1.0499999523162842,1.0499999523162842,15500,2010,10,14,4,14896
1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,2010,10,15,5,14897
1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,150,2010,10,18,1,14900
1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,2010,10,19,2,14901
1.0399999618530273,1.100000023841858,1.0399999618530273,1.0399999618530273,12030,2010,10,20,3,14902
1.0399999618530273,1.0700000524520874,1.0700000524520874,1.0399999618530273,18500,2010,10,21,4,14903
1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1000,2010,10,22,5,14904
1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,2010,10,25,1,14907
1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1000,2010,10,26,2,14908
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,400,2010,10,27,3,14909
1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,36555,2010,10,28,4,14910
1.1799999475479126,1.2000000476837158,1.2000000476837158,1.1799999475479126,1140,2010,10,29,5,14911
1.1399999856948853,1.149999976158142,1.149999976158142,1.1399999856948853,670,2010,11,1,1,14914
1.0199999809265137,1.100000023841858,1.100000023841858,1.0199999809265137,2100,2010,11,2,2,14915
1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,2010,11,3,3,14916
1.0800000429153442,1.1799999475479126,1.100000023841858,1.1699999570846558,9000,2010,11,4,4,14917
1.0800000429153442,1.090000033378601,1.090000033378601,1.090000033378601,3200,2010,11,5,5,14918
1.0800000429153442,1.2000000476837158,1.1799999475479126,1.2000000476837158,8050,2010,11,8,1,14921
1.1299999952316284,1.2000000476837158,1.2000000476837158,1.1799999475479126,59500,2010,11,9,2,14922
1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,8000,2010,11,10,3,14923
1.149999976158142,1.2400000095367432,1.2400000095367432,1.1799999475479126,5315,2010,11,11,4,14924
1.1200000047683716,1.149999976158142,1.149999976158142,1.1200000047683716,3000,2010,11,12,5,14925
1.0399999618530273,1.2400000095367432,1.1200000047683716,1.0399999618530273,10170,2010,11,15,1,14928
1.0399999618530273,1.0950000286102295,1.0399999618530273,1.0499999523162842,3200,2010,11,16,2,14929
1.0399999618530273,1.0800000429153442,1.059999942779541,1.0499999523162842,17500,2010,11,17,3,14930
1.0199999809265137,1.1200000047683716,1.0299999713897705,1.0199999809265137,9850,2010,11,18,4,14931
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,3500,2010,11,19,5,14932
1.0,1.1399999856948853,1.1399999856948853,1.0,8400,2010,11,22,1,14935
1.0,1.1399999856948853,1.1399999856948853,1.0099999904632568,2700,2010,11,23,2,14936
1.0199999809265137,1.0299999713897705,1.0299999713897705,1.0299999713897705,1750,2010,11,24,3,14937
1.0,1.0199999809265137,1.0199999809265137,1.0,1270,2010,11,26,5,14939
1.0,1.0099999904632568,1.0099999904632568,1.0,2000,2010,11,29,1,14942
1.0,1.0,1.0,1.0,1500,2010,11,30,2,14943
1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,5000,2010,12,1,3,14944
0.800000011920929,1.0099999904632568,1.0099999904632568,1.0,22900,2010,12,2,4,14945
0.9200000166893005,0.9700000286102295,0.9700000286102295,0.9200000166893005,15500,2010,12,3,5,14946
0.8100000023841858,0.8999999761581421,0.8999999761581421,0.8100000023841858,4405,2010,12,6,1,14949
0.8100000023841858,0.8999999761581421,0.8999999761581421,0.8999999761581421,18200,2010,12,7,2,14950
0.8100000023841858,0.8999999761581421,0.8100000023841858,0.8799999952316284,4120,2010,12,8,3,14951
0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8799999952316284,9890,2010,12,9,4,14952
0.8100000023841858,0.8799999952316284,0.8500000238418579,0.8100000023841858,24500,2010,12,10,5,14953
0.800000011920929,0.8500000238418579,0.8500000238418579,0.8100000023841858,6800,2010,12,13,1,14956
0.8100000023841858,0.9399999976158142,0.8100000023841858,0.8199999928474426,19650,2010,12,14,2,14957
0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,500,2010,12,15,3,14958
0.8700000047683716,0.9399999976158142,0.9399999976158142,0.8700000047683716,50500,2010,12,16,4,14959
0.949999988079071,1.0399999618530273,0.949999988079071,1.0099999904632568,32000,2010,12,17,5,14960
1.0700000524520874,1.149999976158142,1.0800000429153442,1.0700000524520874,34800,2010,12,20,1,14963
1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1450,2010,12,21,2,14964
1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,500,2010,12,22,3,14965
1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,500,2010,12,23,4,14966
1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1304,2010,12,27,1,14970
0.949999988079071,1.0099999904632568,1.0099999904632568,0.949999988079071,7360,2010,12,28,2,14971
0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,200,2010,12,29,3,14972
0.9301000237464905,0.9301000237464905,0.9301000237464905,0.9301000237464905,150,2010,12,30,4,14973
0.9301000237464905,0.9301000237464905,0.9301000237464905,0.9301000237464905,0,2010,12,31,5,14974
1.0,1.0,1.0,1.0,67925,2011,1,3,1,14977
0.9200000166893005,1.0,1.0,0.9200000166893005,29600,2011,1,4,2,14978
0.8500000238418579,1.0,0.9399999976158142,0.8500000238418579,14500,2011,1,5,3,14979
0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,500,2011,1,6,4,14980
0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,2011,1,7,5,14981
0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,2011,1,10,1,14984
0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,10000,2011,1,11,2,14985
0.8500000238418579,0.949999988079071,0.949999988079071,0.949999988079071,13000,2011,1,12,3,14986
0.9100000262260437,0.9599999785423279,0.949999988079071,0.9100000262260437,17500,2011,1,13,4,14987
0.8999999761581421,0.9599999785423279,0.9300000071525574,0.9599999785423279,28500,2011,1,14,5,14988
0.9200000166893005,0.949999988079071,0.9200000166893005,0.9200000166893005,61000,2011,1,18,2,14992
0.9300000071525574,0.949999988079071,0.9300000071525574,0.9300000071525574,15500,2011,1,19,3,14993
0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,49500,2011,1,20,4,14994
0.9300000071525574,1.149999976158142,0.9300000071525574,1.0499999523162842,23999,2011,1,21,5,14995
1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,2011,1,24,1,14998
0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2500,2011,1,25,2,14999
0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,200,2011,1,26,3,15000
0.8500000238418579,1.0,0.949999988079071,1.0,34500,2011,1,27,4,15001
0.8500000238418579,0.949999988079071,0.949999988079071,0.8500000238418579,19050,2011,1,28,5,15002
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,223,2011,1,31,1,15005
0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,135,2011,2,1,2,15006
0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,2011,2,2,3,15007
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2500,2011,2,3,4,15008
0.7900000214576721,0.800000011920929,0.800000011920929,0.800000011920929,20900,2011,2,4,5,15009
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,8000,2011,2,7,1,15012
0.75,0.800000011920929,0.800000011920929,0.7900000214576721,24100,2011,2,8,2,15013
0.699999988079071,0.7900000214576721,0.7699999809265137,0.75,34950,2011,2,9,3,15014
0.699999988079071,0.75,0.75,0.7300000190734863,175200,2011,2,10,4,15015
0.7300000190734863,0.800000011920929,0.7799999713897705,0.7300000190734863,9400,2011,2,11,5,15016
0.75,0.7900000214576721,0.7799999713897705,0.7900000214576721,11000,2011,2,14,1,15019
0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,2687,2011,2,15,2,15020
0.75,0.7900000214576721,0.7599999904632568,0.75,145800,2011,2,16,3,15021
0.6700000166893005,0.75,0.7300000190734863,0.75,5309,2011,2,17,4,15022
0.6499999761581421,0.75,0.75,0.699999988079071,80723,2011,2,18,5,15023
0.699999988079071,0.7799999713897705,0.7400000095367432,0.7799999713897705,58485,2011,2,22,2,15027
0.699999988079071,0.7400000095367432,0.7200000286102295,0.699999988079071,183749,2011,2,23,3,15028
0.699999988079071,0.7200000286102295,0.7099999785423279,0.7200000286102295,62800,2011,2,24,4,15029
0.6800000071525574,0.7799999713897705,0.7799999713897705,0.7200000286102295,125200,2011,2,25,5,15030
0.699999988079071,0.7200000286102295,0.7200000286102295,0.699999988079071,16827,2011,2,28,1,15033
0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,10000,2011,3,1,2,15034
0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,2011,3,2,3,15035
0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,2011,3,3,4,15036
0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,2011,3,4,5,15037
0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,15299,2011,3,7,1,15040
0.6499999761581421,0.6700000166893005,0.6700000166893005,0.6499999761581421,152873,2011,3,8,2,15041
0.6499999761581421,0.6800000071525574,0.6800000071525574,0.6499999761581421,205500,2011,3,9,3,15042
0.6000000238418579,0.6499999761581421,0.6499999761581421,0.6000000238418579,67000,2011,3,10,4,15043
0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,41400,2011,3,11,5,15044
0.6000000238418579,0.6499999761581421,0.6499999761581421,0.6000000238418579,192660,2011,3,14,1,15047
0.5799999833106995,0.5899999737739563,0.5899999737739563,0.5899999737739563,31250,2011,3,15,2,15048
0.5799999833106995,0.5899999737739563,0.5899999737739563,0.5799999833106995,51350,2011,3,16,3,15049
0.550000011920929,0.5600000023841858,0.5600000023841858,0.550000011920929,8400,2011,3,17,4,15050
0.5199999809265137,0.5600000023841858,0.5600000023841858,0.5199999809265137,16200,2011,3,18,5,15051
0.47999998927116394,0.6000000238418579,0.6000000238418579,0.5,41600,2011,3,21,1,15054
0.47999998927116394,0.550000011920929,0.5099999904632568,0.47999998927116394,37400,2011,3,22,2,15055
0.49000000953674316,0.550000011920929,0.5099999904632568,0.550000011920929,87500,2011,3,23,3,15056
0.5899999737739563,0.8199999928474426,0.5899999737739563,0.6800000071525574,135200,2011,3,24,4,15057
0.6499999761581421,0.75,0.6800000071525574,0.6499999761581421,50900,2011,3,25,5,15058
0.6399999856948853,0.6499999761581421,0.6499999761581421,0.6399999856948853,99395,2011,3,28,1,15061
0.6000000238418579,0.6399999856948853,0.6399999856948853,0.6000000238418579,64300,2011,3,29,2,15062
0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,17260,2011,3,30,3,15063
0.6000000238418579,0.6899999976158142,0.6000000238418579,0.6200000047683716,19200,2011,3,31,4,15064
0.6000000238418579,0.6200000047683716,0.6200000047683716,0.6000000238418579,123400,2011,4,1,5,15065
0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,13980,2011,4,4,1,15068
0.6200000047683716,0.6399999856948853,0.6399999856948853,0.6200000047683716,17400,2011,4,5,2,15069
0.5699999928474426,0.6299999952316284,0.6299999952316284,0.6100000143051147,18150,2011,4,6,3,15070
0.6000000238418579,0.6100000143051147,0.6100000143051147,0.6000000238418579,10000,2011,4,7,4,15071
0.6000000238418579,0.6800000071525574,0.6499999761581421,0.6800000071525574,60850,2011,4,8,5,15072
0.6000000238418579,0.699999988079071,0.6700000166893005,0.6000000238418579,52480,2011,4,11,1,15075
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5000,2011,4,12,2,15076
0.5899999737739563,0.6000000238418579,0.6000000238418579,0.6000000238418579,10000,2011,4,13,3,15077
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1000,2011,4,14,4,15078
0.5450000166893005,0.6000000238418579,0.6000000238418579,0.6000000238418579,13912,2011,4,15,5,15079
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,2011,4,18,1,15082
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,2011,4,19,2,15083
0.46000000834465027,0.7900000214576721,0.5699999928474426,0.7900000214576721,177688,2011,4,20,3,15084
0.7099999785423279,0.75,0.75,0.7099999785423279,7400,2011,4,21,4,15085
0.699999988079071,0.7099999785423279,0.7099999785423279,0.699999988079071,39600,2011,4,25,1,15089
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,2011,4,26,2,15090
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,2011,4,27,3,15091
0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,2500,2011,4,28,4,15092
0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6800000071525574,9600,2011,4,29,5,15093
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4000,2011,5,2,1,15096
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,2011,5,3,2,15097
0.550000011920929,0.7200000286102295,0.699999988079071,0.5799999833106995,17500,2011,5,4,3,15098
0.5099999904632568,0.5799999833106995,0.5799999833106995,0.5099999904632568,10000,2011,5,5,4,15099
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,10000,2011,5,6,5,15100
