low,high,open,close,volume,year,month,day,weekday,days
3755.0,3987.0,3987.0,3832.0,14200,2010,11,12,5,14925
3832.0,3832.0,3832.0,3832.0,1500,2010,11,15,1,14928
3600.0,3716.0,3716.0,3639.0,14600,2010,11,16,2,14929
3600.0,3639.0,3639.0,3639.0,5600,2010,11,17,3,14930
3755.0,3871.0,3793.0,3832.0,11100,2010,11,18,4,14931
3600.0,3755.0,3755.0,3677.0,22200,2010,11,19,5,14932
3561.0,3677.0,3639.0,3600.0,4800,2010,11,22,1,14935
3755.0,3793.0,3755.0,3755.0,5900,2010,11,23,2,14936
3677.0,3948.0,3948.0,3793.0,13800,2010,11,24,3,14937
3862.0,4024.0,3862.0,3943.0,14100,2010,11,25,4,14938
3740.0,3943.0,3902.0,3780.0,11500,2010,11,26,5,14939
3821.0,4024.0,3821.0,3943.0,5300,2010,11,29,1,14942
4065.0,4187.0,4187.0,4187.0,30000,2010,11,30,2,14943
4187.0,4471.0,4187.0,4268.0,23500,2010,12,1,3,14944
4227.0,4431.0,4431.0,4309.0,16200,2010,12,2,4,14945
4471.0,4593.0,4471.0,4553.0,53100,2010,12,3,5,14946
4675.0,4837.0,4675.0,4756.0,25700,2010,12,6,1,14949
4431.0,4878.0,4878.0,4593.0,29100,2010,12,7,2,14950
4309.0,4349.0,4349.0,4309.0,14100,2010,12,8,3,14951
4024.0,4309.0,4065.0,4105.0,18900,2010,12,9,4,14952
4349.0,4390.0,4390.0,4390.0,10300,2010,12,10,5,14953
4675.0,4675.0,4675.0,4675.0,14400,2010,12,13,1,14956
4349.0,4959.0,4959.0,4471.0,14600,2010,12,14,2,14957
4187.0,4553.0,4553.0,4349.0,11800,2010,12,15,3,14958
4065.0,4431.0,4065.0,4227.0,2400,2010,12,16,4,14959
3943.0,4268.0,3984.0,3984.0,11600,2010,12,17,5,14960
3902.0,3984.0,3984.0,3943.0,10300,2010,12,20,1,14963
3943.0,4065.0,3943.0,4024.0,2600,2010,12,21,2,14964
3943.0,4065.0,4065.0,3984.0,4100,2010,12,22,3,14965
3780.0,3943.0,3943.0,3821.0,11200,2010,12,23,4,14966
3780.0,3943.0,3902.0,3862.0,7500,2010,12,24,5,14967
3862.0,3902.0,3902.0,3902.0,3600,2010,12,27,1,14970
4065.0,4065.0,4065.0,4065.0,1300,2010,12,28,2,14971
3862.0,4227.0,4227.0,3943.0,400,2010,12,29,3,14972
3862.0,4065.0,4065.0,3943.0,3000,2010,12,30,4,14973
3984.0,4105.0,4065.0,4065.0,7500,2010,12,31,5,14974
3902.0,4065.0,3902.0,4024.0,1800,2011,1,4,2,14978
3862.0,4105.0,4105.0,3902.0,1800,2011,1,5,3,14979
3740.0,3984.0,3740.0,3902.0,1400,2011,1,6,4,14980
3740.0,3984.0,3821.0,3780.0,6700,2011,1,7,5,14981
3577.0,3862.0,3618.0,3780.0,5000,2011,1,10,1,14984
3577.0,3780.0,3699.0,3658.0,5200,2011,1,11,2,14985
3699.0,3780.0,3780.0,3740.0,700,2011,1,12,3,14986
3536.0,3740.0,3740.0,3658.0,13600,2011,1,13,4,14987
3740.0,3780.0,3740.0,3740.0,6700,2011,1,14,5,14988
3780.0,3862.0,3862.0,3780.0,1400,2011,1,17,1,14991
3699.0,4024.0,3943.0,3984.0,2100,2011,1,18,2,14992
3740.0,4065.0,4065.0,3780.0,3900,2011,1,19,3,14993
3821.0,3943.0,3943.0,3862.0,9200,2011,1,20,4,14994
3821.0,3943.0,3943.0,3902.0,3800,2011,1,21,5,14995
3821.0,3902.0,3821.0,3902.0,3600,2011,1,24,1,14998
3902.0,4065.0,3902.0,3984.0,1000,2011,1,25,2,14999
4065.0,4065.0,4065.0,4065.0,500,2011,1,26,3,15000
3862.0,3984.0,3984.0,3902.0,2000,2011,1,27,4,15001
3699.0,4065.0,3862.0,3862.0,1700,2011,1,28,5,15002
3699.0,3699.0,3862.0,3862.0,0,2011,2,8,2,15013
3943.0,3943.0,3943.0,3943.0,1000,2011,2,9,3,15014
4024.0,4024.0,4024.0,4024.0,1000,2011,2,10,4,15015
3780.0,3780.0,3780.0,3780.0,8700,2011,2,11,5,15016
3780.0,3862.0,3780.0,3821.0,3000,2011,2,14,1,15019
3902.0,3902.0,3902.0,3902.0,500,2011,2,15,2,15020
3699.0,3902.0,3902.0,3862.0,600,2011,2,16,3,15021
3862.0,3862.0,3862.0,3862.0,100,2011,2,17,4,15022
3862.0,3862.0,3862.0,3862.0,0,2011,2,18,5,15023
3862.0,3862.0,3862.0,3862.0,0,2011,2,21,1,15026
3862.0,3862.0,3862.0,3862.0,0,2011,2,22,2,15027
3618.0,3658.0,3618.0,3658.0,1100,2011,2,23,3,15028
3414.0,3455.0,3414.0,3455.0,200,2011,2,24,4,15029
3333.0,3374.0,3333.0,3374.0,2100,2011,2,25,5,15030
3171.0,3536.0,3536.0,3171.0,2600,2011,2,28,1,15033
3049.0,3171.0,3171.0,3130.0,800,2011,3,1,2,15034
2927.0,3292.0,3292.0,2967.0,4000,2011,3,2,3,15035
2764.0,2967.0,2967.0,2927.0,3900,2011,3,3,4,15036
2723.0,2886.0,2723.0,2764.0,1800,2011,3,4,5,15037
2886.0,2927.0,2886.0,2927.0,800,2011,3,7,1,15040
3089.0,3130.0,3089.0,3130.0,1400,2011,3,8,2,15041
2967.0,3130.0,2967.0,3008.0,3600,2011,3,9,3,15042
3049.0,3211.0,3171.0,3089.0,1600,2011,3,10,4,15043
3130.0,3252.0,3211.0,3211.0,900,2011,3,11,5,15044
3049.0,3333.0,3333.0,3171.0,1700,2011,3,14,1,15047
3008.0,3008.0,3008.0,3008.0,1500,2011,3,15,2,15048
3171.0,3171.0,3171.0,3171.0,200,2011,3,16,3,15049
2967.0,3211.0,3171.0,3008.0,3500,2011,3,17,4,15050
3008.0,3171.0,3171.0,3008.0,4100,2011,3,18,5,15051
3008.0,3130.0,3130.0,3049.0,7600,2011,3,21,1,15054
3130.0,3211.0,3130.0,3211.0,400,2011,3,22,2,15055
3211.0,3211.0,3211.0,3211.0,1000,2011,3,23,3,15056
3252.0,3374.0,3374.0,3292.0,700,2011,3,24,4,15057
3089.0,3374.0,3374.0,3130.0,2300,2011,3,25,5,15058
2927.0,2967.0,2967.0,2927.0,2900,2011,3,28,1,15061
3049.0,3049.0,3049.0,3049.0,100,2011,3,29,2,15062
2845.0,3211.0,3211.0,2967.0,400,2011,3,30,3,15063
2764.0,2764.0,2764.0,2764.0,2700,2011,3,31,4,15064
2927.0,2927.0,2927.0,2927.0,100,2011,4,1,5,15065
2723.0,2845.0,2764.0,2805.0,1500,2011,4,4,1,15068
2967.0,2967.0,2967.0,2967.0,500,2011,4,5,2,15069
2845.0,2845.0,2845.0,2845.0,200,2011,4,6,3,15070
2845.0,2845.0,2845.0,2845.0,0,2011,4,7,4,15071
2845.0,2845.0,2845.0,2845.0,0,2011,4,8,5,15072
2683.0,2845.0,2764.0,2805.0,3300,2011,4,13,3,15077
2683.0,2683.0,2805.0,2805.0,0,2011,4,14,4,15078
2642.0,2805.0,2723.0,2764.0,5600,2011,4,15,5,15079
2845.0,2845.0,2845.0,2845.0,100,2011,4,18,1,15082
2683.0,2683.0,2683.0,2683.0,2000,2011,4,19,2,15083
2764.0,2805.0,2764.0,2764.0,1300,2011,4,20,3,15084
2805.0,2805.0,2764.0,2764.0,0,2011,4,21,4,15085
2805.0,2805.0,2764.0,2764.0,0,2011,4,22,5,15086
2601.0,2723.0,2723.0,2642.0,500,2011,4,25,1,15089
2480.0,2642.0,2642.0,2520.0,6300,2011,4,26,2,15090
2561.0,2683.0,2561.0,2642.0,500,2011,4,27,3,15091
2764.0,2764.0,2764.0,2764.0,1200,2011,4,28,4,15092
2845.0,2886.0,2886.0,2845.0,600,2011,4,29,5,15093
2845.0,2845.0,2845.0,2845.0,200,2011,5,4,3,15098
2845.0,2845.0,2845.0,2845.0,0,2011,5,5,4,15099
2845.0,2845.0,2845.0,2845.0,0,2011,5,6,5,15100
2683.0,2805.0,2805.0,2764.0,500,2011,5,9,1,15103
2683.0,2683.0,2764.0,2764.0,0,2011,5,10,2,15104
2683.0,2683.0,2764.0,2764.0,0,2011,5,11,3,15105
2683.0,2683.0,2764.0,2764.0,0,2011,5,12,4,15106
2683.0,2683.0,2764.0,2764.0,0,2011,5,13,5,15107
2642.0,2642.0,2642.0,2642.0,100,2011,5,16,1,15110
2480.0,2480.0,2480.0,2480.0,1900,2011,5,17,2,15111
2520.0,2520.0,2520.0,2520.0,200,2011,5,18,3,15112
2561.0,2561.0,2561.0,2561.0,100,2011,5,19,4,15113
2561.0,2561.0,2561.0,2561.0,0,2011,5,20,5,15114
2561.0,2561.0,2561.0,2561.0,200,2011,5,23,1,15117
2398.0,2398.0,2398.0,2398.0,100,2011,5,24,2,15118
2236.0,2236.0,2236.0,2236.0,100,2011,5,25,3,15119
2114.0,2114.0,2114.0,2114.0,12900,2011,5,26,4,15120
2195.0,2236.0,2236.0,2236.0,11400,2011,5,27,5,15121
2114.0,2154.0,2114.0,2114.0,800,2011,5,30,1,15124
2195.0,2195.0,2195.0,2195.0,100,2011,5,31,2,15125
2195.0,2195.0,2195.0,2195.0,0,2011,6,1,3,15126
2073.0,2195.0,2195.0,2073.0,4500,2011,6,2,4,15127
2195.0,2195.0,2195.0,2195.0,300,2011,6,3,5,15128
2073.0,2276.0,2276.0,2154.0,900,2011,6,6,1,15131
2032.0,2276.0,2276.0,2032.0,5200,2011,6,7,2,15132
1992.0,2114.0,2114.0,1992.0,2100,2011,6,8,3,15133
1951.0,2114.0,2114.0,1992.0,5700,2011,6,9,4,15134
1992.0,2073.0,2073.0,1992.0,5100,2011,6,10,5,15135
2114.0,2114.0,2114.0,2114.0,4100,2011,6,13,1,15138
2236.0,2236.0,2236.0,2236.0,17500,2011,6,14,2,15139
2114.0,2358.0,2358.0,2154.0,12000,2011,6,15,3,15140
2154.0,2154.0,2154.0,2154.0,100,2011,6,16,4,15141
2032.0,2114.0,2114.0,2032.0,5200,2011,6,17,5,15142
1910.0,1992.0,1992.0,1951.0,10500,2011,6,20,1,15145
1829.0,1951.0,1829.0,1951.0,800,2011,6,21,2,15146
1829.0,2032.0,1951.0,1951.0,11700,2011,6,22,3,15147
1870.0,1951.0,1951.0,1910.0,8000,2011,6,23,4,15148
1910.0,1910.0,1910.0,1910.0,3600,2011,6,24,5,15149
1951.0,1992.0,1951.0,1992.0,300,2011,6,27,1,15152
1992.0,1992.0,1992.0,1992.0,400,2011,6,28,2,15153
1910.0,1951.0,1951.0,1951.0,600,2011,6,29,3,15154
1951.0,1951.0,1951.0,1951.0,3500,2011,6,30,4,15155
1870.0,1951.0,1910.0,1870.0,1400,2011,7,1,5,15156
1870.0,1870.0,1870.0,1870.0,0,2011,7,4,1,15159
1910.0,1992.0,1992.0,1992.0,2800,2011,7,5,2,15160
1992.0,1992.0,1992.0,1992.0,4900,2011,7,6,3,15161
1992.0,1992.0,1992.0,1992.0,300,2011,7,7,4,15162
1910.0,1992.0,1992.0,1992.0,5000,2011,7,8,5,15163
1870.0,1951.0,1910.0,1910.0,3500,2011,7,11,1,15166
1951.0,1951.0,1910.0,1910.0,0,2011,7,12,2,15167
1951.0,1951.0,1910.0,1910.0,0,2011,7,13,3,15168
1951.0,1951.0,1910.0,1910.0,0,2011,7,14,4,15169
1951.0,1951.0,1951.0,1951.0,1200,2011,7,15,5,15170
1870.0,1951.0,1870.0,1870.0,600,2011,7,18,1,15173
1951.0,1951.0,1870.0,1870.0,0,2011,7,19,2,15174
1951.0,1951.0,1951.0,1951.0,600,2011,7,20,3,15175
1951.0,1951.0,1951.0,1951.0,500,2011,7,21,4,15176
1951.0,1951.0,1951.0,1951.0,0,2011,7,22,5,15177
1951.0,1951.0,1951.0,1951.0,4000,2011,7,25,1,15180
1829.0,1829.0,1829.0,1829.0,3000,2011,7,26,2,15181
1870.0,1910.0,1910.0,1910.0,1200,2011,7,27,3,15182
1910.0,1910.0,1910.0,1910.0,200,2011,7,28,4,15183
1829.0,1910.0,1870.0,1870.0,3800,2011,7,29,5,15184
1951.0,1951.0,1951.0,1951.0,200,2011,8,1,1,15187
1829.0,1951.0,1910.0,1870.0,1900,2011,8,2,2,15188
1951.0,1951.0,1951.0,1951.0,100,2011,8,3,3,15189
2073.0,2073.0,2073.0,2073.0,100,2011,8,4,4,15190
2073.0,2073.0,2073.0,2073.0,0,2011,8,5,5,15191
2073.0,2073.0,2073.0,2073.0,0,2011,8,8,1,15194
2073.0,2073.0,2073.0,2073.0,0,2011,8,9,2,15195
1951.0,1951.0,1951.0,1951.0,500,2011,8,10,3,15196
1829.0,1829.0,1829.0,1829.0,200,2011,8,11,4,15197
1707.0,1951.0,1951.0,1748.0,2500,2011,8,12,5,15198
1829.0,1870.0,1870.0,1829.0,300,2011,8,15,1,15201
1910.0,1910.0,1910.0,1910.0,200,2011,8,16,2,15202
1910.0,1910.0,1910.0,1910.0,2800,2011,8,17,3,15203
1789.0,1870.0,1789.0,1789.0,2600,2011,8,18,4,15204
1910.0,1910.0,1910.0,1910.0,100,2011,8,19,5,15205
1789.0,1829.0,1829.0,1789.0,1300,2011,8,22,1,15208
1667.0,1910.0,1667.0,1667.0,13900,2011,8,23,2,15209
1748.0,1748.0,1748.0,1748.0,400,2011,8,24,3,15210
1748.0,1748.0,1748.0,1748.0,1000,2011,8,25,4,15211
1829.0,1829.0,1829.0,1829.0,400,2011,8,26,5,15212
1707.0,1829.0,1748.0,1748.0,4300,2011,8,29,1,15215
1707.0,1789.0,1789.0,1707.0,1400,2011,8,30,2,15216
1626.0,1707.0,1667.0,1667.0,5300,2011,8,31,3,15217
1748.0,1748.0,1748.0,1748.0,12100,2011,9,1,4,15218
1789.0,1789.0,1789.0,1789.0,1400,2011,9,5,1,15222
1707.0,1707.0,1707.0,1707.0,2400,2011,9,6,2,15223
1748.0,1789.0,1789.0,1789.0,3000,2011,9,7,3,15224
1789.0,1829.0,1789.0,1789.0,6000,2011,9,8,4,15225
1789.0,1829.0,1789.0,1789.0,2800,2011,9,9,5,15226
1748.0,1910.0,1748.0,1870.0,8900,2011,9,12,1,15229
1992.0,1992.0,1992.0,1992.0,16100,2011,9,13,2,15230
1951.0,2114.0,2114.0,2032.0,2700,2011,9,14,3,15231
1910.0,1951.0,1951.0,1910.0,1800,2011,9,15,4,15232
1789.0,1870.0,1870.0,1829.0,3200,2011,9,16,5,15233
1707.0,1748.0,1748.0,1748.0,13800,2011,9,19,1,15236
1707.0,1789.0,1789.0,1748.0,6400,2011,9,20,2,15237
1667.0,1748.0,1748.0,1667.0,6300,2011,9,21,3,15238
1748.0,1748.0,1748.0,1748.0,2100,2011,9,22,4,15239
1626.0,1829.0,1748.0,1707.0,22000,2011,9,23,5,15240
1789.0,1789.0,1789.0,1789.0,5900,2011,9,26,1,15243
1870.0,1910.0,1910.0,1910.0,14500,2011,9,27,2,15244
1910.0,1992.0,1910.0,1951.0,2600,2011,9,28,3,15245
1829.0,1870.0,1870.0,1829.0,7900,2011,9,29,4,15246
1748.0,1829.0,1829.0,1789.0,200,2011,9,30,5,15247
1667.0,1748.0,1707.0,1667.0,3300,2011,10,3,1,15250
1667.0,1667.0,1667.0,1667.0,7900,2011,10,4,2,15251
1667.0,1667.0,1667.0,1667.0,1500,2011,10,5,3,15252
1748.0,1748.0,1748.0,1748.0,500,2011,10,6,4,15253
1748.0,1748.0,1748.0,1748.0,1500,2011,10,7,5,15254
1707.0,1707.0,1707.0,1707.0,3000,2011,10,10,1,15257
1789.0,1789.0,1789.0,1789.0,100,2011,10,11,2,15258
1707.0,1789.0,1707.0,1748.0,300,2011,10,12,3,15259
1667.0,1667.0,1667.0,1748.0,1100,2011,10,13,4,15260
1667.0,1707.0,1667.0,1707.0,1200,2011,10,14,5,15261
1626.0,1626.0,1626.0,1626.0,13900,2011,10,17,1,15264
1626.0,1626.0,1626.0,1626.0,1000,2011,10,18,2,15265
1626.0,1626.0,1626.0,1626.0,100,2011,10,19,3,15266
1707.0,1707.0,1707.0,1707.0,200,2011,10,20,4,15267
1626.0,1667.0,1667.0,1667.0,600,2011,10,21,5,15268
1626.0,1626.0,1667.0,1667.0,0,2011,10,24,1,15271
1626.0,1748.0,1626.0,1667.0,600,2011,10,25,2,15272
1585.0,1585.0,1585.0,1585.0,1700,2011,10,26,3,15273
1667.0,1667.0,1667.0,1667.0,100,2011,10,27,4,15274
1626.0,1626.0,1626.0,1626.0,400,2011,10,28,5,15275
1626.0,1626.0,1626.0,1626.0,1000,2011,10,31,1,15278
1626.0,1707.0,1707.0,1667.0,1500,2011,11,1,2,15279
1707.0,1707.0,1707.0,1707.0,100,2011,11,2,3,15280
1626.0,1626.0,1626.0,1626.0,4500,2011,11,3,4,15281
1626.0,1626.0,1626.0,1626.0,0,2011,11,4,5,15282
1626.0,1626.0,1626.0,1626.0,0,2011,11,7,1,15285
1626.0,1626.0,1626.0,1626.0,1800,2011,11,8,2,15286
1637.0,1637.0,1637.0,1637.0,0,2011,11,9,3,15287
1637.0,1637.0,1637.0,1637.0,0,2011,11,10,4,15288
1637.0,1637.0,1637.0,1637.0,0,2011,11,11,5,15289
1637.0,1637.0,1637.0,1637.0,0,2011,11,14,1,15292
1723.0,1723.0,1723.0,1723.0,1500,2011,11,15,2,15293
1680.0,1680.0,1680.0,1680.0,1600,2011,11,16,3,15294
1680.0,1680.0,1680.0,1680.0,0,2011,11,17,4,15295
1680.0,1680.0,1680.0,1680.0,0,2011,11,18,5,15296
1680.0,1680.0,1680.0,1680.0,0,2011,11,21,1,15299
1594.0,1594.0,1594.0,1594.0,100,2011,11,22,2,15300
1594.0,1594.0,1594.0,1594.0,0,2011,11,23,3,15301
1508.0,1508.0,1508.0,1508.0,100,2011,11,24,4,15302
1508.0,1508.0,1508.0,1508.0,0,2011,11,25,5,15303
1422.0,1465.0,1465.0,1465.0,200,2011,11,28,1,15306
1422.0,1422.0,1465.0,1465.0,0,2011,11,29,2,15307
1422.0,1422.0,1465.0,1465.0,0,2011,11,30,3,15308
1551.0,1551.0,1551.0,1551.0,100,2011,12,1,4,15309
1465.0,1637.0,1637.0,1551.0,200,2011,12,2,5,15310
1465.0,1637.0,1551.0,1508.0,600,2011,12,5,1,15313
1637.0,1637.0,1508.0,1508.0,0,2011,12,6,2,15314
1594.0,1594.0,1594.0,1594.0,100,2011,12,7,3,15315
1594.0,1594.0,1594.0,1594.0,0,2011,12,8,4,15316
1594.0,1594.0,1594.0,1594.0,0,2011,12,9,5,15317
1508.0,1508.0,1508.0,1508.0,1700,2011,12,12,1,15320
1508.0,1508.0,1508.0,1508.0,0,2011,12,13,2,15321
1508.0,1508.0,1508.0,1508.0,0,2011,12,14,3,15322
1422.0,1594.0,1594.0,1465.0,1300,2011,12,15,4,15323
1379.0,1379.0,1379.0,1379.0,2000,2011,12,16,5,15324
1292.0,1465.0,1465.0,1336.0,700,2011,12,19,1,15327
1249.0,1249.0,1249.0,1249.0,1500,2011,12,20,2,15328
1163.0,1163.0,1163.0,1163.0,100,2011,12,21,3,15329
1120.0,1120.0,1120.0,1120.0,2500,2011,12,22,4,15330
1120.0,1120.0,1120.0,1120.0,0,2011,12,23,5,15331
1120.0,1120.0,1120.0,1120.0,0,2011,12,26,1,15334
1120.0,1120.0,1120.0,1120.0,0,2011,12,27,2,15335
1120.0,1120.0,1120.0,1120.0,0,2011,12,28,3,15336
1163.0,1163.0,1163.0,1163.0,100,2011,12,29,4,15337
1163.0,1163.0,1163.0,1163.0,0,2011,12,30,5,15338
1163.0,1163.0,1163.0,1163.0,0,2012,1,3,2,15342
1163.0,1163.0,1163.0,1163.0,1000,2012,1,4,3,15343
1163.0,1163.0,1163.0,1163.0,0,2012,1,5,4,15344
1163.0,1163.0,1163.0,1163.0,0,2012,1,6,5,15345
1163.0,1163.0,1163.0,1163.0,0,2012,1,9,1,15348
1120.0,1120.0,1120.0,1120.0,2500,2012,1,10,2,15349
1077.0,1120.0,1120.0,1120.0,3700,2012,1,11,3,15350
1120.0,1163.0,1163.0,1163.0,1000,2012,1,12,4,15351
1163.0,1206.0,1206.0,1206.0,10300,2012,1,13,5,15352
1249.0,1249.0,1249.0,1249.0,4500,2012,1,16,1,15355
1249.0,1249.0,1249.0,1249.0,700,2012,1,17,2,15356
1249.0,1249.0,1249.0,1249.0,500,2012,1,18,3,15357
1249.0,1249.0,1249.0,1249.0,2000,2012,1,19,4,15358
1206.0,1249.0,1249.0,1249.0,200,2012,1,20,5,15359
1292.0,1336.0,1292.0,1336.0,2500,2012,1,30,1,15369
1336.0,1336.0,1336.0,1336.0,0,2012,1,31,2,15370
1336.0,1379.0,1379.0,1379.0,300,2012,2,1,3,15371
1422.0,1422.0,1422.0,1422.0,100,2012,2,2,4,15372
1336.0,1336.0,1336.0,1336.0,100,2012,2,3,5,15373
1292.0,1292.0,1292.0,1292.0,400,2012,2,6,1,15376
1206.0,1336.0,1206.0,1249.0,4500,2012,2,7,2,15377
1336.0,1336.0,1249.0,1249.0,0,2012,2,8,3,15378
1206.0,1249.0,1249.0,1206.0,3500,2012,2,9,4,15379
1163.0,1206.0,1163.0,1163.0,5900,2012,2,10,5,15380
1163.0,1206.0,1163.0,1163.0,4000,2012,2,13,1,15383
1206.0,1206.0,1163.0,1163.0,0,2012,2,14,2,15384
1163.0,1206.0,1206.0,1206.0,300,2012,2,15,3,15385
1249.0,1249.0,1249.0,1249.0,100,2012,2,16,4,15386
1163.0,1292.0,1292.0,1163.0,1600,2012,2,17,5,15387
1120.0,1206.0,1206.0,1163.0,6700,2012,2,20,1,15390
1120.0,1163.0,1163.0,1120.0,5200,2012,2,21,2,15391
1163.0,1163.0,1120.0,1120.0,0,2012,2,22,3,15392
1163.0,1163.0,1163.0,1163.0,4000,2012,2,23,4,15393
1163.0,1206.0,1206.0,1206.0,6700,2012,2,24,5,15394
1249.0,1249.0,1249.0,1249.0,4500,2012,2,27,1,15397
1249.0,1336.0,1336.0,1292.0,11500,2012,2,28,2,15398
1249.0,1292.0,1292.0,1249.0,3200,2012,2,29,3,15399
1249.0,1249.0,1249.0,1249.0,3000,2012,3,1,4,15400
1292.0,1336.0,1336.0,1292.0,4900,2012,3,2,5,15401
1336.0,1379.0,1379.0,1379.0,11500,2012,3,5,1,15404
1465.0,1465.0,1465.0,1465.0,22300,2012,3,6,2,15405
1379.0,1508.0,1508.0,1508.0,18800,2012,3,7,3,15406
1422.0,1508.0,1422.0,1422.0,5200,2012,3,8,4,15407
1336.0,1422.0,1422.0,1379.0,3700,2012,3,9,5,15408
1292.0,1292.0,1292.0,1292.0,6500,2012,3,12,1,15411
