low,high,open,close,volume,year,month,day,weekday,days
21161.0,22043.0,21802.0,22043.0,102000,2021,5,31,1,18778
21161.0,22243.0,22243.0,21842.0,118316,2021,6,1,2,18779
21241.0,21963.0,21762.0,21963.0,75700,2021,6,2,3,18780
21482.0,22243.0,22243.0,22163.0,205800,2021,6,3,4,18781
21482.0,22844.0,22083.0,22644.0,142900,2021,6,4,5,18782
21081.0,22644.0,22644.0,22363.0,288900,2021,6,7,1,18785
21241.0,22604.0,22283.0,22524.0,193800,2021,6,8,2,18786
21642.0,22524.0,22524.0,22403.0,192300,2021,6,9,3,18787
21642.0,22363.0,22363.0,22043.0,92000,2021,6,10,4,18788
21442.0,22323.0,21842.0,22243.0,220927,2021,6,11,5,18789
21642.0,22644.0,22243.0,22564.0,254600,2021,6,14,1,18792
22003.0,22604.0,22444.0,22403.0,51300,2021,6,15,2,18793
21923.0,22403.0,22363.0,22323.0,83800,2021,6,16,3,18794
21842.0,22403.0,22283.0,22403.0,193500,2021,6,17,4,18795
22043.0,23205.0,22043.0,23205.0,282704,2021,6,18,5,18796
22844.0,24047.0,23205.0,23646.0,161723,2021,6,21,1,18799
23245.0,24047.0,23646.0,23566.0,73943,2021,6,22,2,18800
23085.0,24007.0,23566.0,24007.0,101434,2021,6,23,3,18801
23526.0,24007.0,24007.0,23806.0,52400,2021,6,24,4,18802
23245.0,24047.0,23806.0,23646.0,61700,2021,6,25,5,18803
23245.0,24007.0,23606.0,23846.0,91216,2021,6,28,1,18806
23245.0,23846.0,23806.0,23646.0,91600,2021,6,29,2,18807
23245.0,23646.0,23606.0,23566.0,111700,2021,6,30,3,18808
23205.0,23846.0,23365.0,23766.0,157500,2021,7,1,4,18809
23245.0,24047.0,23566.0,24007.0,246300,2021,7,2,5,18810
23365.0,24247.0,24007.0,23806.0,200523,2021,7,5,1,18813
23365.0,23806.0,23806.0,23806.0,82400,2021,7,6,2,18814
22804.0,23606.0,23606.0,23486.0,195200,2021,7,7,3,18815
23005.0,23566.0,23526.0,23486.0,128100,2021,7,8,4,18816
23005.0,23486.0,23445.0,23445.0,144800,2021,7,9,5,18817
22003.0,23486.0,23165.0,22644.0,76800,2021,7,12,1,18820
22003.0,22844.0,22604.0,22644.0,130700,2021,7,13,2,18821
22003.0,23045.0,22764.0,22724.0,127500,2021,7,14,3,18822
22243.0,22844.0,22724.0,22724.0,108100,2021,7,15,4,18823
22043.0,22764.0,22724.0,22564.0,150700,2021,7,16,5,18824
21642.0,22283.0,22283.0,22163.0,137900,2021,7,19,1,18827
21442.0,22123.0,22043.0,22043.0,136600,2021,7,20,2,18828
21642.0,22243.0,22043.0,21682.0,173500,2021,7,21,3,18829
20840.0,22003.0,21682.0,21842.0,584716,2021,7,22,4,18830
21642.0,21923.0,21842.0,21842.0,87300,2021,7,23,5,18831
21241.0,21842.0,21241.0,21802.0,166000,2021,7,26,1,18834
21402.0,21842.0,21802.0,21722.0,224200,2021,7,27,2,18835
21361.0,21842.0,21722.0,21722.0,104610,2021,7,28,3,18836
21402.0,21802.0,21722.0,21802.0,199900,2021,7,29,4,18837
21642.0,21963.0,21802.0,21923.0,139900,2021,7,30,5,18838
21642.0,22123.0,21923.0,21923.0,153110,2021,8,2,1,18841
21642.0,21963.0,21923.0,21802.0,168400,2021,8,3,2,18842
20840.0,22644.0,21762.0,22283.0,575200,2021,8,4,3,18843
22043.0,22844.0,22043.0,22524.0,151700,2021,8,5,4,18844
22203.0,22684.0,22644.0,22444.0,115500,2021,8,6,5,18845
21802.0,22684.0,22403.0,22684.0,275300,2021,8,9,1,18848
22203.0,22844.0,22684.0,22283.0,133800,2021,8,10,2,18849
21642.0,23646.0,21882.0,23606.0,451300,2021,8,11,3,18850
23646.0,24047.0,23966.0,23846.0,129401,2021,8,12,4,18851
23445.0,26171.0,23846.0,24848.0,337315,2021,8,13,5,18852
24768.0,26051.0,25249.0,24848.0,276800,2021,8,16,1,18855
24367.0,25209.0,25049.0,25169.0,295900,2021,8,17,2,18856
24608.0,25449.0,25169.0,24888.0,121000,2021,8,18,3,18857
24447.0,25249.0,25049.0,24848.0,127901,2021,8,19,4,18858
24047.0,25730.0,24848.0,25610.0,577800,2021,8,20,5,18859
25489.0,26051.0,25650.0,25489.0,128160,2021,8,23,1,18862
25049.0,26051.0,25650.0,25970.0,159700,2021,8,24,2,18863
25369.0,26051.0,25970.0,25850.0,139000,2021,8,25,3,18864
25570.0,27614.0,25890.0,26772.0,228400,2021,8,26,4,18865
26451.0,27213.0,27052.0,26451.0,214749,2021,8,27,5,18866
26251.0,26692.0,26692.0,26251.0,107701,2021,8,30,1,18869
25850.0,26251.0,26171.0,25930.0,67200,2021,8,31,2,18870
25730.0,26211.0,25850.0,26051.0,158201,2021,9,1,3,18871
25850.0,28054.0,26051.0,27453.0,714500,2021,9,6,1,18876
27213.0,27654.0,27654.0,27654.0,104900,2021,9,7,2,18877
27173.0,28054.0,27654.0,27573.0,135700,2021,9,8,3,18878
27052.0,27854.0,27654.0,27493.0,131000,2021,9,9,4,18879
26852.0,29257.0,27493.0,28135.0,599600,2021,9,10,5,18880
27333.0,28816.0,28215.0,27573.0,247700,2021,9,13,1,18883
26852.0,28014.0,27373.0,27253.0,213601,2021,9,14,2,18884
26932.0,27293.0,27093.0,27052.0,128900,2021,9,15,3,18885
26852.0,27253.0,26852.0,26852.0,95200,2021,9,16,4,18886
26812.0,27213.0,27052.0,26892.0,111800,2021,9,17,5,18887
25810.0,26892.0,26892.0,25810.0,289610,2021,9,20,1,18890
24728.0,25650.0,25650.0,25249.0,315701,2021,9,21,2,18891
24848.0,25369.0,24848.0,25289.0,85700,2021,9,22,3,18892
24928.0,25530.0,25049.0,24928.0,161200,2021,9,23,4,18893
24287.0,24968.0,24928.0,24648.0,181500,2021,9,24,5,18894
24447.0,25810.0,24648.0,25449.0,314600,2021,9,27,1,18897
24447.0,25530.0,25449.0,25249.0,59701,2021,9,28,2,18898
24447.0,25650.0,24848.0,25449.0,164500,2021,9,29,3,18899
25249.0,26451.0,25730.0,26131.0,162300,2021,9,30,4,18900
25770.0,26852.0,26131.0,26812.0,161900,2021,10,1,5,18901
26451.0,27213.0,26852.0,26972.0,135300,2021,10,4,1,18904
26451.0,27253.0,27133.0,26812.0,182700,2021,10,5,2,18905
26371.0,27213.0,26451.0,27213.0,344300,2021,10,6,3,18906
29954.0,29954.0,29954.0,29954.0,96100,2021,10,7,4,18907
32121.0,32895.0,32895.0,32663.0,313150,2021,10,8,5,18908
31734.0,32740.0,32663.0,32431.0,134950,2021,10,11,1,18911
31966.0,32972.0,32431.0,32585.0,103500,2021,10,12,2,18912
32198.0,35449.0,32585.0,35062.0,255900,2021,10,13,3,18913
34366.0,37926.0,35449.0,35527.0,272500,2021,10,14,4,18914
34753.0,35991.0,35604.0,35062.0,122400,2021,10,15,5,18915
33979.0,35372.0,35062.0,34753.0,264400,2021,10,18,1,18918
33979.0,35062.0,34830.0,34598.0,97840,2021,10,19,2,18919
33282.0,35991.0,34598.0,35681.0,521000,2021,10,20,3,18920
34443.0,35991.0,35681.0,35140.0,171900,2021,10,21,4,18921
33979.0,35140.0,34830.0,34443.0,168900,2021,10,22,5,18922
33437.0,34675.0,34443.0,33437.0,304600,2021,10,25,1,18925
32508.0,33669.0,33514.0,33050.0,129800,2021,10,26,2,18926
32431.0,33824.0,32508.0,33282.0,150210,2021,10,27,3,18927
32895.0,33824.0,33669.0,32895.0,116300,2021,10,28,4,18928
32508.0,33746.0,32585.0,32972.0,242600,2021,10,29,5,18929
32508.0,33669.0,32895.0,33050.0,146725,2021,11,1,1,18932
32972.0,33669.0,33050.0,33127.0,120601,2021,11,2,2,18933
32508.0,33127.0,33127.0,32585.0,225800,2021,11,3,3,18934
30960.0,34288.0,32508.0,33282.0,468400,2021,11,4,4,18935
33282.0,34056.0,33282.0,33514.0,99830,2021,11,5,5,18936
33437.0,36842.0,33514.0,36610.0,334856,2021,11,8,1,18939
35604.0,37152.0,36301.0,36533.0,192120,2021,11,9,2,18940
35914.0,36533.0,36533.0,36378.0,114429,2021,11,10,3,18941
35527.0,38003.0,36378.0,37152.0,481930,2021,11,11,4,18942
36378.0,37384.0,37152.0,37075.0,181000,2021,11,12,5,18943
36301.0,37307.0,37229.0,36455.0,124000,2021,11,15,1,18946
35527.0,36765.0,36455.0,35991.0,198600,2021,11,16,2,18947
35449.0,36688.0,35914.0,35604.0,116700,2021,11,17,3,18948
34830.0,35604.0,35604.0,34830.0,161885,2021,11,18,4,18949
33592.0,34830.0,34443.0,33746.0,273213,2021,11,19,5,18950
31734.0,34211.0,33669.0,33746.0,376488,2021,11,22,1,18953
32895.0,35604.0,33824.0,35604.0,242612,2021,11,23,2,18954
34830.0,35681.0,35681.0,35372.0,153843,2021,11,24,3,18955
34753.0,35372.0,35372.0,35294.0,184188,2021,11,25,4,18956
34830.0,36765.0,35527.0,36765.0,392100,2021,11,26,5,18957
34830.0,36533.0,36378.0,36301.0,150658,2021,11,29,1,18960
35062.0,36301.0,36223.0,35604.0,122600,2021,11,30,2,18961
34830.0,36301.0,35604.0,35759.0,267285,2021,12,1,3,18962
34830.0,35836.0,35759.0,35449.0,208850,2021,12,2,4,18963
34443.0,35836.0,35449.0,35140.0,219763,2021,12,3,5,18964
33669.0,34830.0,34443.0,34520.0,186270,2021,12,6,1,18967
33592.0,35140.0,34520.0,34520.0,146350,2021,12,7,2,18968
33669.0,35604.0,34288.0,35217.0,342401,2021,12,8,3,18969
34443.0,35449.0,34907.0,35062.0,165900,2021,12,9,4,18970
34520.0,35372.0,35372.0,34985.0,105440,2021,12,10,5,18971
33979.0,35140.0,34985.0,34598.0,226400,2021,12,13,1,18974
33669.0,34753.0,34520.0,34753.0,257920,2021,12,14,2,18975
34056.0,35604.0,34830.0,34675.0,203859,2021,12,15,3,18976
33979.0,34753.0,34675.0,34753.0,229250,2021,12,16,4,18977
33746.0,34753.0,34133.0,33746.0,188720,2021,12,17,5,18978
33205.0,33979.0,33979.0,33592.0,137950,2021,12,20,1,18981
32818.0,33901.0,33592.0,33282.0,200873,2021,12,21,2,18982
32663.0,33669.0,33592.0,33514.0,173654,2021,12,22,3,18983
31734.0,33669.0,33282.0,33205.0,200884,2021,12,23,4,18984
32198.0,33205.0,33205.0,33205.0,90590,2021,12,24,5,18985
32121.0,33282.0,33205.0,32895.0,136110,2021,12,27,1,18988
31657.0,33127.0,32895.0,32431.0,160005,2021,12,28,2,18989
30805.0,32972.0,32431.0,30805.0,439258,2021,12,29,3,18990
29489.0,31347.0,31115.0,31115.0,386520,2021,12,30,4,18991
30109.0,31734.0,31115.0,31734.0,84329,2021,12,31,5,18992
30573.0,31734.0,31734.0,31347.0,78610,2022,1,4,2,18996
29489.0,31270.0,31115.0,30883.0,325550,2022,1,5,3,18997
29799.0,31270.0,30960.0,30805.0,212100,2022,1,6,4,18998
29722.0,31115.0,30805.0,30650.0,315654,2022,1,7,5,18999
29722.0,30883.0,30573.0,30186.0,90600,2022,1,10,1,19002
28638.0,30186.0,29644.0,29412.0,215530,2022,1,11,2,19003
27787.0,29722.0,29025.0,29722.0,785905,2022,1,12,3,19004
28561.0,29954.0,29722.0,29799.0,551700,2022,1,13,4,19005
28715.0,29876.0,29722.0,29644.0,361412,2022,1,14,5,19006
28870.0,31734.0,29567.0,31734.0,928815,2022,1,17,1,19009
30186.0,32198.0,31811.0,31734.0,533005,2022,1,18,2,19010
30186.0,32508.0,31579.0,32508.0,641540,2022,1,19,3,19011
31270.0,32663.0,32508.0,32121.0,274609,2022,1,20,4,19012
31347.0,32508.0,32121.0,32508.0,332120,2022,1,21,5,19013
30960.0,32663.0,32353.0,31347.0,225664,2022,1,24,1,19016
30496.0,31657.0,31502.0,31579.0,386350,2022,1,25,2,19017
31037.0,32121.0,31579.0,31734.0,245420,2022,1,26,3,19018
30960.0,33205.0,31889.0,33127.0,923014,2022,1,27,4,19019
32044.0,33282.0,32972.0,32895.0,332102,2022,1,28,5,19020
32044.0,33127.0,32895.0,32508.0,115800,2022,2,7,1,19030
31192.0,32508.0,32508.0,31657.0,231801,2022,2,8,2,19031
30573.0,31966.0,31347.0,31657.0,734052,2022,2,9,3,19032
30960.0,32121.0,31657.0,32121.0,498760,2022,2,10,4,19033
31347.0,32431.0,32121.0,32431.0,245840,2022,2,11,5,19034
30960.0,32044.0,31966.0,31889.0,463060,2022,2,14,1,19037
30960.0,31966.0,31889.0,31889.0,355369,2022,2,15,2,19038
31347.0,33359.0,31889.0,33359.0,953955,2022,2,16,3,19039
32508.0,33514.0,33359.0,33437.0,415850,2022,2,17,4,19040
32508.0,33359.0,33127.0,33282.0,209629,2022,2,18,5,19041
32663.0,33282.0,33282.0,33050.0,239300,2022,2,21,1,19044
32044.0,32895.0,32663.0,32740.0,332090,2022,2,22,2,19045
32121.0,33359.0,32508.0,33127.0,1162922,2022,2,23,3,19046
32198.0,33127.0,33127.0,32895.0,297560,2022,2,24,4,19047
32508.0,33282.0,32895.0,33050.0,152480,2022,2,25,5,19048
32508.0,33205.0,33205.0,32972.0,247300,2022,2,28,1,19051
32431.0,33282.0,32585.0,32895.0,141900,2022,3,1,2,19052
32431.0,32972.0,32972.0,32663.0,237450,2022,3,2,3,19053
32431.0,34830.0,32663.0,34675.0,1466322,2022,3,3,4,19054
33901.0,34753.0,34675.0,34288.0,210050,2022,3,4,5,19055
33437.0,34288.0,34288.0,33901.0,284400,2022,3,7,1,19058
32895.0,34056.0,33746.0,33979.0,570288,2022,3,8,2,19059
33592.0,34443.0,33979.0,34211.0,512430,2022,3,9,3,19060
33901.0,34753.0,34056.0,34443.0,425308,2022,3,10,4,19061
33979.0,34753.0,34443.0,34211.0,257348,2022,3,11,5,19062
33592.0,34366.0,34211.0,34056.0,240327,2022,3,14,1,19065
33669.0,34056.0,33979.0,33979.0,102326,2022,3,15,2,19066
33592.0,34056.0,33979.0,33979.0,197800,2022,3,16,3,19067
33669.0,34056.0,34056.0,33979.0,156555,2022,3,17,4,19068
33592.0,35604.0,33979.0,35604.0,2197506,2022,3,18,5,19069
35217.0,36068.0,35604.0,35681.0,315903,2022,3,21,1,19072
35217.0,35991.0,35604.0,35604.0,193805,2022,3,22,2,19073
34985.0,35449.0,35449.0,35372.0,308093,2022,3,23,3,19074
34830.0,35449.0,35372.0,35372.0,341200,2022,3,24,4,19075
34985.0,35991.0,35372.0,35681.0,505204,2022,3,25,5,19076
34830.0,35604.0,35604.0,35449.0,270250,2022,3,28,1,19079
34985.0,35604.0,35372.0,35604.0,278115,2022,3,29,2,19080
34985.0,35449.0,35372.0,35217.0,248700,2022,3,30,3,19081
34830.0,35527.0,35217.0,35527.0,366869,2022,3,31,4,19082
34907.0,37075.0,35449.0,36223.0,1276794,2022,4,1,5,19083
35294.0,36223.0,36223.0,35681.0,403722,2022,4,4,1,19086
35140.0,35836.0,35681.0,35759.0,614278,2022,4,5,2,19087
35217.0,35759.0,35759.0,35681.0,243504,2022,4,6,3,19088
35372.0,35759.0,35604.0,35604.0,178638,2022,4,7,4,19089
35140.0,35604.0,35604.0,35294.0,232882,2022,4,8,5,19090
34133.0,35294.0,35217.0,34985.0,589830,2022,4,12,2,19094
33901.0,34985.0,34985.0,34753.0,279501,2022,4,13,3,19095
34056.0,35527.0,34753.0,35217.0,597000,2022,4,14,4,19096
34753.0,35604.0,35217.0,35449.0,323650,2022,4,15,5,19097
34675.0,35449.0,35449.0,34985.0,161100,2022,4,18,1,19100
34056.0,34985.0,34985.0,34753.0,1095700,2022,4,19,2,19101
33592.0,35062.0,34598.0,35062.0,846050,2022,4,20,3,19102
33901.0,34830.0,34830.0,34753.0,171295,2022,4,21,4,19103
33824.0,34753.0,34598.0,34520.0,323400,2022,4,22,5,19104
32353.0,34443.0,34443.0,33282.0,313250,2022,4,25,1,19107
31115.0,33282.0,32663.0,33282.0,579150,2022,4,26,2,19108
32044.0,33979.0,33127.0,33282.0,644300,2022,4,27,3,19109
32431.0,33592.0,33282.0,33050.0,280800,2022,4,28,4,19110
32121.0,33901.0,33050.0,32121.0,324103,2022,4,29,5,19111
31811.0,32508.0,32121.0,32508.0,221000,2022,5,4,3,19116
31734.0,32431.0,32431.0,32198.0,156005,2022,5,5,4,19117
31115.0,32044.0,31811.0,32044.0,494100,2022,5,6,5,19118
28870.0,31889.0,31889.0,28870.0,244200,2022,5,9,1,19121
26006.0,28870.0,28870.0,27400.0,642450,2022,5,10,2,19122
26239.0,27322.0,26935.0,26858.0,239951,2022,5,11,3,19123
26006.0,29025.0,26626.0,26780.0,931303,2022,5,12,4,19124
24768.0,26780.0,26780.0,24768.0,225849,2022,5,13,5,19125
22601.0,26316.0,24768.0,24768.0,326700,2022,5,16,1,19128
23220.0,25929.0,25929.0,24845.0,251900,2022,5,17,2,19129
24613.0,26239.0,25078.0,25697.0,265600,2022,5,18,3,19130
