low,high,open,close,volume,year,month,day,weekday,days
7256.0,7256.0,7256.0,7300.0,0,2011,1,6,4,14980
7256.0,7256.0,7256.0,7300.0,0,2011,1,7,5,14981
7256.0,7256.0,7256.0,7300.0,0,2011,1,10,1,14984
7256.0,7256.0,7256.0,7300.0,0,2011,1,11,2,14985
7256.0,7256.0,7256.0,7300.0,0,2011,1,12,3,14986
7256.0,7256.0,7256.0,7300.0,0,2011,1,13,4,14987
7256.0,7256.0,7256.0,7300.0,500,2011,1,14,5,14988
7256.0,7256.0,7256.0,7300.0,0,2011,1,17,1,14991
7256.0,7256.0,7256.0,7300.0,0,2011,1,18,2,14992
7256.0,7256.0,7256.0,7300.0,0,2011,1,19,3,14993
7256.0,7256.0,7256.0,7300.0,0,2011,1,20,4,14994
7256.0,7256.0,7256.0,7300.0,0,2011,1,21,5,14995
7256.0,7256.0,7256.0,7300.0,0,2011,1,24,1,14998
7256.0,7256.0,7256.0,7300.0,0,2011,1,25,2,14999
7256.0,7256.0,7256.0,7300.0,0,2011,1,26,3,15000
7256.0,7256.0,7256.0,7300.0,0,2011,1,27,4,15001
7256.0,7256.0,7256.0,7300.0,0,2011,1,28,5,15002
7256.0,7256.0,7256.0,7300.0,0,2011,2,8,2,15013
7970.0,7970.0,7970.0,8000.0,200,2011,2,9,3,15014
7970.0,7970.0,7970.0,8000.0,0,2011,2,10,4,15015
7970.0,7970.0,7970.0,8000.0,0,2011,2,11,5,15016
7970.0,7970.0,7970.0,8000.0,0,2011,2,14,1,15019
7970.0,7970.0,7970.0,8000.0,0,2011,2,15,2,15020
7970.0,7970.0,7970.0,8000.0,0,2011,2,16,3,15021
7970.0,7970.0,7970.0,8000.0,0,2011,2,17,4,15022
7970.0,7970.0,7970.0,8000.0,0,2011,2,18,5,15023
7970.0,7970.0,7970.0,8000.0,0,2011,2,21,1,15026
7970.0,7970.0,7970.0,8000.0,0,2011,2,22,2,15027
7970.0,7970.0,7970.0,8000.0,0,2011,2,23,3,15028
7970.0,7970.0,7970.0,8000.0,0,2011,2,24,4,15029
7970.0,7970.0,7970.0,8000.0,0,2011,2,25,5,15030
7970.0,7970.0,7970.0,8000.0,0,2011,2,28,1,15033
7970.0,7970.0,7970.0,8000.0,0,2011,3,1,2,15034
7970.0,7970.0,7970.0,8000.0,0,2011,3,2,3,15035
7970.0,7970.0,7970.0,8000.0,0,2011,3,3,4,15036
7970.0,7970.0,7970.0,8000.0,200,2011,3,4,5,15037
7970.0,7970.0,7970.0,8000.0,0,2011,3,7,1,15040
7970.0,7970.0,7970.0,8000.0,0,2011,3,8,2,15041
7970.0,7970.0,7970.0,8000.0,0,2011,3,9,3,15042
7970.0,7970.0,7970.0,8000.0,0,2011,3,10,4,15043
7970.0,7970.0,7970.0,8000.0,0,2011,3,11,5,15044
7970.0,7970.0,7970.0,8000.0,0,2011,3,14,1,15047
7970.0,7970.0,7970.0,8000.0,0,2011,3,15,2,15048
7970.0,7970.0,7970.0,8000.0,0,2011,3,16,3,15049
7970.0,7970.0,7970.0,8000.0,0,2011,3,17,4,15050
7970.0,7970.0,7970.0,8000.0,0,2011,3,18,5,15051
7970.0,7970.0,7970.0,8000.0,0,2011,3,21,1,15054
7970.0,7970.0,7970.0,8000.0,0,2011,3,22,2,15055
7970.0,7970.0,7970.0,8000.0,0,2011,3,23,3,15056
7970.0,7970.0,7970.0,8000.0,0,2011,3,24,4,15057
7970.0,7970.0,7970.0,8000.0,0,2011,3,25,5,15058
7970.0,7970.0,7970.0,8000.0,0,2011,3,28,1,15061
7970.0,7970.0,7970.0,8000.0,0,2011,3,29,2,15062
7971.0,7971.0,7971.0,8000.0,0,2011,3,30,3,15063
7971.0,7971.0,7971.0,8000.0,0,2011,3,31,4,15064
7971.0,7971.0,7971.0,8000.0,0,2011,4,1,5,15065
7971.0,7971.0,7971.0,8000.0,0,2011,4,4,1,15068
7971.0,7971.0,7971.0,8000.0,0,2011,4,5,2,15069
7971.0,7971.0,7971.0,8000.0,0,2011,4,6,3,15070
7971.0,7971.0,7971.0,8000.0,0,2011,4,7,4,15071
7971.0,7971.0,7971.0,8000.0,0,2011,4,8,5,15072
7971.0,7971.0,7971.0,8000.0,0,2011,4,13,3,15077
7971.0,7971.0,7971.0,8000.0,0,2011,4,14,4,15078
7971.0,7971.0,7971.0,8000.0,0,2011,4,15,5,15079
7971.0,7971.0,7971.0,8000.0,0,2011,4,18,1,15082
7971.0,7971.0,7971.0,8000.0,0,2011,4,19,2,15083
4790.0,4790.0,4790.0,4800.0,1000,2011,4,20,3,15084
4331.0,4331.0,4331.0,4300.0,1000,2011,4,21,4,15085
4599.0,4599.0,4599.0,4600.0,100,2011,4,22,5,15086
4139.0,4982.0,4139.0,4700.0,2900,2011,4,25,1,15089
4216.0,4216.0,4216.0,4200.0,500,2011,4,26,2,15090
4215.0,4637.0,4216.0,4600.0,4800,2011,4,27,3,15091
4636.0,4636.0,4636.0,4600.0,100,2011,4,28,4,15092
4254.0,4790.0,4790.0,4300.0,1100,2011,4,29,5,15093
4407.0,4714.0,4408.0,4600.0,800,2011,5,4,3,15098
4215.0,4790.0,4790.0,4600.0,1500,2011,5,5,4,15099
4407.0,4790.0,4790.0,4600.0,300,2011,5,6,5,15100
4598.0,4751.0,4752.0,4600.0,300,2011,5,9,1,15103
4636.0,4636.0,4636.0,4600.0,0,2011,5,10,2,15104
4177.0,4713.0,4176.0,4600.0,3500,2011,5,11,3,15105
4714.0,4714.0,4714.0,4700.0,100,2011,5,12,4,15106
4714.0,4714.0,4714.0,4700.0,0,2011,5,13,5,15107
4752.0,5173.0,4752.0,4800.0,800,2011,5,16,1,15110
4828.0,4828.0,4828.0,4800.0,0,2011,5,17,2,15111
4828.0,4828.0,4828.0,4800.0,0,2011,5,18,3,15112
4828.0,4828.0,4828.0,4800.0,0,2011,5,19,4,15113
4828.0,4828.0,4828.0,4800.0,0,2011,5,20,5,15114
4828.0,4828.0,4828.0,4800.0,0,2011,5,23,1,15117
4828.0,4828.0,4828.0,4800.0,0,2011,5,24,2,15118
4828.0,4828.0,4828.0,4800.0,0,2011,5,25,3,15119
4828.0,4828.0,4828.0,4800.0,0,2011,5,26,4,15120
4828.0,4828.0,4828.0,4800.0,0,2011,5,27,5,15121
4828.0,4828.0,4828.0,4800.0,0,2011,5,30,1,15124
4828.0,4828.0,4828.0,4800.0,0,2011,5,31,2,15125
4828.0,4828.0,4828.0,4800.0,0,2011,6,1,3,15126
4828.0,4828.0,4828.0,4800.0,0,2011,6,2,4,15127
4828.0,4828.0,4828.0,4800.0,0,2011,6,3,5,15128
4828.0,4828.0,4828.0,4800.0,0,2011,6,6,1,15131
4828.0,4828.0,4828.0,4800.0,0,2011,6,7,2,15132
4828.0,4828.0,4828.0,4800.0,0,2011,6,8,3,15133
4828.0,4828.0,4828.0,4800.0,0,2011,6,9,4,15134
4828.0,4828.0,4828.0,4800.0,0,2011,6,10,5,15135
5289.0,5289.0,5289.0,5300.0,100,2011,6,13,1,15138
5289.0,5289.0,5289.0,5300.0,0,2011,6,14,2,15139
5289.0,5289.0,5289.0,5300.0,0,2011,6,15,3,15140
5289.0,5289.0,5289.0,5300.0,0,2011,6,16,4,15141
4982.0,4982.0,4982.0,5000.0,100,2011,6,17,5,15142
4982.0,4982.0,4982.0,5000.0,0,2011,6,20,1,15145
4982.0,4982.0,4982.0,5000.0,0,2011,6,21,2,15146
4982.0,4982.0,4982.0,5000.0,100,2011,6,22,3,15147
5480.0,5480.0,5480.0,5000.0,7600,2011,6,23,4,15148
6017.0,6017.0,6017.0,6000.0,1000,2011,6,24,5,15149
6591.0,6591.0,6591.0,6600.0,6300,2011,6,27,1,15152
6707.0,6707.0,6707.0,6700.0,100,2011,6,28,2,15153
6898.0,7128.0,6898.0,7100.0,5100,2011,6,29,3,15154
7090.0,7818.0,7090.0,7800.0,3100,2011,6,30,4,15155
7780.0,7780.0,7780.0,7800.0,0,2011,7,1,5,15156
7780.0,7780.0,7780.0,7800.0,0,2011,7,4,1,15159
7780.0,7780.0,7780.0,7800.0,0,2011,7,5,2,15160
8546.0,8546.0,8546.0,8500.0,1000,2011,7,6,3,15161
8546.0,8546.0,8546.0,8500.0,0,2011,7,7,4,15162
8546.0,8546.0,8546.0,8500.0,0,2011,7,8,5,15163
8546.0,8546.0,8546.0,8500.0,0,2011,7,11,1,15166
8546.0,8546.0,8546.0,8500.0,0,2011,7,12,2,15167
8546.0,8546.0,8546.0,8500.0,0,2011,7,13,3,15168
8546.0,8546.0,8546.0,8500.0,0,2011,7,14,4,15169
9389.0,9389.0,9389.0,9400.0,800,2011,7,15,5,15170
8469.0,10309.0,10308.0,9100.0,3000,2011,7,18,1,15173
9082.0,9082.0,9082.0,9100.0,0,2011,7,19,2,15174
9082.0,9082.0,9082.0,9100.0,0,2011,7,20,3,15175
9082.0,9082.0,9082.0,9100.0,0,2011,7,21,4,15176
9963.0,9963.0,9963.0,10000.0,6000,2011,7,22,5,15177
9963.0,9963.0,9963.0,10000.0,0,2011,7,25,1,15180
9963.0,9963.0,9963.0,10000.0,0,2011,7,26,2,15181
9963.0,9963.0,9963.0,10000.0,0,2011,7,27,3,15182
10960.0,10960.0,10960.0,11000.0,3000,2011,7,28,4,15183
10960.0,10960.0,10960.0,11000.0,0,2011,7,29,5,15184
12033.0,12033.0,12033.0,12000.0,2500,2011,8,1,1,15187
12033.0,12033.0,12033.0,12000.0,0,2011,8,2,2,15188
12033.0,12033.0,12033.0,12000.0,0,2011,8,3,3,15189
12033.0,12033.0,12033.0,12000.0,0,2011,8,4,4,15190
12033.0,12033.0,12033.0,12000.0,0,2011,8,5,5,15191
12033.0,12033.0,12033.0,12000.0,0,2011,8,8,1,15194
12033.0,12033.0,12033.0,12000.0,0,2011,8,9,2,15195
12033.0,12033.0,12033.0,12000.0,0,2011,8,10,3,15196
12033.0,12033.0,12033.0,12000.0,0,2011,8,11,4,15197
12033.0,12033.0,12033.0,12000.0,0,2011,8,12,5,15198
12033.0,12033.0,12033.0,12000.0,0,2011,8,15,1,15201
12033.0,12033.0,12033.0,12000.0,0,2011,8,16,2,15202
12033.0,12033.0,12033.0,12000.0,0,2011,8,17,3,15203
10844.0,10844.0,10844.0,10800.0,1000,2011,8,18,4,15204
9772.0,9772.0,9772.0,9800.0,5000,2011,8,19,5,15205
9772.0,9772.0,9772.0,9800.0,0,2011,8,22,1,15208
8814.0,8814.0,8814.0,8800.0,2000,2011,8,23,2,15209
7932.0,7932.0,7932.0,7900.0,2000,2011,8,24,3,15210
7166.0,8699.0,8699.0,8400.0,3000,2011,8,25,4,15211
7588.0,7588.0,7588.0,7600.0,1000,2011,8,26,5,15212
7588.0,7588.0,7588.0,7600.0,0,2011,8,29,1,15215
8316.0,8316.0,8316.0,8300.0,1000,2011,8,30,2,15216
9120.0,9120.0,9120.0,9100.0,500,2011,8,31,3,15217
9120.0,9120.0,9120.0,9100.0,0,2011,9,1,4,15218
9120.0,9120.0,9120.0,9100.0,0,2011,9,5,1,15222
9120.0,9120.0,9120.0,9100.0,0,2011,9,6,2,15223
9120.0,9120.0,9120.0,9100.0,0,2011,9,7,3,15224
9120.0,9120.0,9120.0,9100.0,0,2011,9,8,4,15225
9120.0,9120.0,9120.0,9100.0,0,2011,9,9,5,15226
9120.0,9120.0,9120.0,9100.0,0,2011,9,12,1,15229
9120.0,9120.0,9120.0,9100.0,0,2011,9,13,2,15230
9120.0,9120.0,9120.0,9100.0,0,2011,9,14,3,15231
9120.0,9120.0,9120.0,9100.0,0,2011,9,15,4,15232
9120.0,9120.0,9120.0,9100.0,0,2011,9,16,5,15233
9120.0,9120.0,9120.0,9100.0,0,2011,9,19,1,15236
9120.0,9120.0,9120.0,9100.0,0,2011,9,20,2,15237
8232.0,8232.0,8232.0,8200.0,100,2011,9,21,3,15238
7420.0,7420.0,7420.0,7400.0,100,2011,9,22,4,15239
6685.0,6685.0,6685.0,6700.0,500,2011,9,23,5,15240
6685.0,6685.0,6685.0,6700.0,0,2011,9,26,1,15243
6685.0,6685.0,6685.0,6700.0,0,2011,9,27,2,15244
6029.0,6029.0,6029.0,6000.0,100,2011,9,28,3,15245
5449.0,6570.0,5448.0,6600.0,9000,2011,9,29,4,15246
5912.0,5912.0,5912.0,5900.0,100,2011,9,30,5,15247
5334.0,5334.0,5334.0,5300.0,100,2011,10,3,1,15250
5334.0,5334.0,5334.0,5300.0,0,2011,10,4,2,15251
4869.0,5835.0,5835.0,5800.0,5300,2011,10,5,3,15252
5796.0,5796.0,5796.0,5800.0,0,2011,10,6,4,15253
5217.0,5217.0,5217.0,5200.0,100,2011,10,7,5,15254
5025.0,5025.0,5025.0,5000.0,100,2011,10,10,1,15257
5372.0,5372.0,5372.0,5400.0,5000,2011,10,11,2,15258
5759.0,5759.0,5759.0,5800.0,3000,2011,10,12,3,15259
5217.0,5217.0,5217.0,5200.0,100,2011,10,13,4,15260
5179.0,5681.0,5681.0,5700.0,5100,2011,10,14,5,15261
5681.0,5681.0,5681.0,5700.0,0,2011,10,17,1,15264
5681.0,5681.0,5681.0,5700.0,0,2011,10,18,2,15265
5681.0,5681.0,5681.0,5700.0,0,2011,10,19,3,15266
5681.0,5681.0,5681.0,5700.0,0,2011,10,20,4,15267
5681.0,5681.0,5681.0,5700.0,0,2011,10,21,5,15268
5681.0,5681.0,5681.0,5700.0,0,2011,10,24,1,15271
6145.0,6145.0,6145.0,6100.0,4000,2011,10,25,2,15272
6145.0,6145.0,6145.0,6100.0,0,2011,10,26,3,15273
6145.0,6145.0,6145.0,6100.0,0,2011,10,27,4,15274
6145.0,6145.0,6145.0,6100.0,0,2011,10,28,5,15275
6145.0,6145.0,6145.0,6100.0,0,2011,10,31,1,15278
6145.0,6145.0,6145.0,6100.0,0,2011,11,1,2,15279
6145.0,6145.0,6145.0,6100.0,0,2011,11,2,3,15280
6145.0,6145.0,6145.0,6100.0,0,2011,11,3,4,15281
6145.0,6145.0,6145.0,6100.0,0,2011,11,4,5,15282
6145.0,6145.0,6145.0,6100.0,0,2011,11,7,1,15285
6145.0,6145.0,6145.0,6100.0,0,2011,11,8,2,15286
6725.0,6725.0,6725.0,6700.0,1500,2011,11,9,3,15287
6725.0,6725.0,6725.0,6700.0,0,2011,11,10,4,15288
6725.0,6725.0,6725.0,6700.0,0,2011,11,11,5,15289
6725.0,6725.0,6725.0,6700.0,0,2011,11,14,1,15292
6725.0,6725.0,6725.0,6700.0,0,2011,11,15,2,15293
6725.0,6725.0,6725.0,6700.0,0,2011,11,16,3,15294
6725.0,6725.0,6725.0,6700.0,0,2011,11,17,4,15295
7382.0,7382.0,7382.0,7400.0,100,2011,11,18,5,15296
7382.0,7382.0,7382.0,7400.0,0,2011,11,21,1,15299
7382.0,7382.0,7382.0,7400.0,0,2011,11,22,2,15300
7382.0,7382.0,7382.0,7400.0,0,2011,11,23,3,15301
7382.0,7382.0,7382.0,7400.0,0,2011,11,24,4,15302
7382.0,7382.0,7382.0,7400.0,0,2011,11,25,5,15303
7382.0,7382.0,7382.0,7400.0,0,2011,11,28,1,15306
7382.0,7382.0,7382.0,7400.0,0,2011,11,29,2,15307
7382.0,7382.0,7382.0,7400.0,0,2011,11,30,3,15308
7382.0,7382.0,7382.0,7400.0,0,2011,12,1,4,15309
7382.0,7382.0,7382.0,7400.0,0,2011,12,2,5,15310
6647.0,7381.0,6647.0,7200.0,14200,2011,12,5,1,15313
7188.0,7188.0,7188.0,7200.0,0,2011,12,6,2,15314
7188.0,7188.0,7188.0,7200.0,0,2011,12,7,3,15315
7884.0,7884.0,7884.0,7900.0,300,2011,12,8,4,15316
7884.0,7884.0,7884.0,7900.0,0,2011,12,9,5,15317
7884.0,7884.0,7884.0,7900.0,0,2011,12,12,1,15320
8003.0,8644.0,8003.0,8600.0,1600,2011,12,13,2,15321
9445.0,9445.0,9445.0,9400.0,500,2011,12,14,3,15322
10365.0,10365.0,10365.0,10400.0,2000,2011,12,15,4,15323
11165.0,11165.0,11165.0,11200.0,2400,2011,12,16,5,15324
11165.0,11165.0,11165.0,11200.0,0,2011,12,19,1,15327
10084.0,10084.0,10084.0,10100.0,1000,2011,12,20,2,15328
9084.0,9084.0,9084.0,9100.0,100,2011,12,21,3,15329
9084.0,9084.0,9084.0,9100.0,0,2011,12,22,4,15330
8203.0,9964.0,8204.0,9200.0,11300,2011,12,23,5,15331
8323.0,9564.0,8323.0,9300.0,45400,2011,12,26,1,15334
10245.0,10245.0,10245.0,10200.0,6000,2011,12,27,2,15335
9244.0,10205.0,9244.0,9400.0,8300,2011,12,28,3,15336
9445.0,9445.0,9445.0,9400.0,0,2011,12,29,4,15337
8524.0,8524.0,8524.0,8500.0,600,2011,12,30,5,15338
8524.0,8524.0,8524.0,8500.0,0,2012,1,3,2,15342
8524.0,8524.0,8524.0,8500.0,0,2012,1,4,3,15343
8524.0,8524.0,8524.0,8500.0,0,2012,1,5,4,15344
8524.0,8524.0,8524.0,8500.0,0,2012,1,6,5,15345
8524.0,8524.0,8524.0,8500.0,0,2012,1,9,1,15348
8524.0,8524.0,8524.0,8500.0,0,2012,1,10,2,15349
8524.0,8524.0,8524.0,8500.0,0,2012,1,11,3,15350
8524.0,8524.0,8524.0,8500.0,0,2012,1,12,4,15351
8524.0,8524.0,8524.0,8500.0,0,2012,1,16,1,15355
8524.0,8524.0,8524.0,8500.0,0,2012,1,17,2,15356
8524.0,8524.0,8524.0,8500.0,0,2012,1,18,3,15357
8524.0,8524.0,8524.0,8500.0,0,2012,1,19,4,15358
8524.0,8524.0,8524.0,8500.0,0,2012,1,20,5,15359
8524.0,8524.0,8524.0,8500.0,0,2012,1,30,1,15369
8524.0,8524.0,8524.0,8500.0,0,2012,1,31,2,15370
8524.0,8524.0,8524.0,8500.0,0,2012,2,1,3,15371
8524.0,8524.0,8524.0,8500.0,0,2012,2,2,4,15372
8524.0,8524.0,8524.0,8500.0,0,2012,2,3,5,15373
8524.0,8524.0,8524.0,8500.0,0,2012,2,6,1,15376
7684.0,7684.0,7684.0,7700.0,100,2012,2,7,2,15377
7684.0,7684.0,7684.0,7700.0,0,2012,2,8,3,15378
7684.0,7684.0,7684.0,7700.0,0,2012,2,9,4,15379
7684.0,7684.0,7684.0,7700.0,0,2012,2,10,5,15380
7684.0,7684.0,7684.0,7700.0,0,2012,2,13,1,15383
7684.0,7684.0,7684.0,7700.0,0,2012,2,14,2,15384
7684.0,7684.0,7684.0,7700.0,0,2012,2,15,3,15385
7684.0,7684.0,7684.0,7700.0,0,2012,2,16,4,15386
7684.0,7684.0,7684.0,7700.0,0,2012,2,17,5,15387
7684.0,7684.0,7684.0,7700.0,0,2012,2,20,1,15390
7684.0,7684.0,7684.0,7700.0,0,2012,2,21,2,15391
7684.0,7684.0,7684.0,7700.0,0,2012,2,22,3,15392
7684.0,7684.0,7684.0,7700.0,0,2012,2,23,4,15393
7684.0,7684.0,7684.0,7700.0,0,2012,2,24,5,15394
7684.0,7684.0,7684.0,7700.0,0,2012,2,27,1,15397
7684.0,7684.0,7684.0,7700.0,0,2012,2,28,2,15398
7684.0,7684.0,7684.0,7700.0,0,2012,2,29,3,15399
7684.0,7684.0,7684.0,7700.0,0,2012,3,1,4,15400
7684.0,7684.0,7684.0,7700.0,0,2012,3,2,5,15401
6923.0,6923.0,6923.0,6900.0,100,2012,3,5,1,15404
6923.0,6923.0,6923.0,6900.0,0,2012,3,6,2,15405
6923.0,6923.0,6923.0,6900.0,0,2012,3,7,3,15406
6923.0,6923.0,6923.0,6900.0,0,2012,3,8,4,15407
6923.0,6923.0,6923.0,6900.0,0,2012,3,9,5,15408
6923.0,6923.0,6923.0,6900.0,0,2012,3,12,1,15411
6363.0,6363.0,6363.0,6400.0,3000,2012,3,13,2,15412
6963.0,6963.0,6963.0,7000.0,2000,2012,3,14,3,15413
6923.0,6923.0,6923.0,6900.0,1000,2012,3,15,4,15414
7563.0,7563.0,7563.0,7600.0,1000,2012,3,16,5,15415
8244.0,8244.0,8244.0,8200.0,2000,2012,3,19,1,15418
8244.0,8244.0,8244.0,8200.0,0,2012,3,20,2,15419
8884.0,8884.0,8884.0,8900.0,1000,2012,3,21,3,15420
9605.0,9605.0,9605.0,9600.0,1300,2012,3,22,4,15421
9605.0,9605.0,9605.0,9600.0,0,2012,3,23,5,15422
10004.0,10004.0,10004.0,10000.0,1000,2012,3,26,1,15425
9004.0,9004.0,9004.0,9000.0,100,2012,3,27,2,15426
9004.0,9004.0,9004.0,9000.0,0,2012,3,28,3,15427
8964.0,9004.0,9004.0,9000.0,2300,2012,3,29,4,15428
8924.0,8924.0,8924.0,8900.0,1000,2012,3,30,5,15429
8924.0,8924.0,8924.0,8900.0,0,2012,4,3,2,15433
8924.0,8924.0,8924.0,8900.0,0,2012,4,4,3,15434
8924.0,8924.0,8924.0,8900.0,0,2012,4,5,4,15435
8965.0,8965.0,8965.0,9000.0,100,2012,4,6,5,15436
8073.0,8073.0,8073.0,8100.0,100,2012,4,9,1,15439
8073.0,8073.0,8073.0,8100.0,0,2012,4,10,2,15440
8073.0,8073.0,8073.0,8100.0,0,2012,4,11,3,15441
8844.0,8844.0,8844.0,8800.0,100,2012,4,12,4,15442
9695.0,9695.0,9695.0,9700.0,100,2012,4,13,5,15443
10628.0,10628.0,10628.0,10600.0,100,2012,4,16,1,15446
10628.0,10628.0,10628.0,10600.0,0,2012,4,17,2,15447
9574.0,9574.0,9574.0,9600.0,100,2012,4,18,3,15448
8640.0,8640.0,8640.0,8600.0,100,2012,4,19,4,15449
7789.0,7870.0,7788.0,7900.0,1100,2012,4,20,5,15450
7099.0,7099.0,7099.0,7100.0,100,2012,4,23,1,15453
6409.0,7667.0,6409.0,7500.0,1100,2012,4,24,2,15454
6815.0,6815.0,6815.0,6800.0,100,2012,4,25,3,15455
6166.0,7383.0,6167.0,7300.0,1100,2012,4,26,4,15456
6572.0,7951.0,7951.0,7000.0,300,2012,4,27,5,15457
6328.0,6328.0,6328.0,6300.0,100,2012,5,2,3,15462
