low,high,open,close,volume,year,month,day,weekday,days
6890.0,6890.0,6890.0,6900.0,0,2016,3,4,5,16864
6890.0,6890.0,6890.0,6900.0,0,2016,3,7,1,16867
6890.0,6890.0,6890.0,6900.0,0,2016,3,8,2,16868
6890.0,6890.0,6890.0,6900.0,0,2016,3,9,3,16869
6890.0,6890.0,6890.0,6900.0,0,2016,3,10,4,16870
6890.0,6890.0,6890.0,6900.0,0,2016,3,11,5,16871
6890.0,6890.0,6890.0,6900.0,0,2016,3,14,1,16874
6890.0,6890.0,6890.0,6900.0,0,2016,3,15,2,16875
6890.0,6890.0,6890.0,6900.0,0,2016,3,16,3,16876
6890.0,6890.0,6890.0,6900.0,0,2016,3,17,4,16877
6890.0,6890.0,6890.0,6900.0,0,2016,3,18,5,16878
6890.0,6890.0,6890.0,6900.0,0,2016,3,21,1,16881
6890.0,6890.0,6890.0,6900.0,0,2016,3,22,2,16882
6890.0,6890.0,6890.0,6900.0,0,2016,3,23,3,16883
6890.0,6890.0,6890.0,6900.0,0,2016,3,24,4,16884
6890.0,6890.0,6890.0,6900.0,0,2016,3,25,5,16885
6890.0,6890.0,6890.0,6900.0,0,2016,3,28,1,16888
6890.0,6890.0,6890.0,6900.0,0,2016,3,29,2,16889
6890.0,6890.0,6890.0,6900.0,0,2016,3,30,3,16890
6890.0,6890.0,6890.0,6900.0,0,2016,3,31,4,16891
5875.0,5875.0,5875.0,5900.0,0,2016,4,1,5,16892
5875.0,5875.0,5875.0,5900.0,0,2016,4,4,1,16895
5875.0,5875.0,5875.0,5900.0,0,2016,4,5,2,16896
5875.0,5875.0,5875.0,5900.0,0,2016,4,6,3,16897
5875.0,5875.0,5875.0,5900.0,0,2016,4,7,4,16898
5875.0,5875.0,5875.0,5900.0,0,2016,4,8,5,16899
5875.0,5875.0,5875.0,5900.0,0,2016,4,11,1,16902
5875.0,5875.0,5875.0,5900.0,0,2016,4,12,2,16903
5875.0,5875.0,5875.0,5900.0,0,2016,4,13,3,16904
5875.0,5875.0,5875.0,5900.0,0,2016,4,14,4,16905
5875.0,5875.0,5875.0,5900.0,0,2016,4,15,5,16906
5875.0,5875.0,5875.0,5900.0,0,2016,4,19,2,16910
5875.0,5875.0,5875.0,5900.0,0,2016,4,20,3,16911
5875.0,5875.0,5875.0,5900.0,0,2016,4,21,4,16912
5875.0,5875.0,5875.0,5900.0,0,2016,4,22,5,16913
5875.0,5875.0,5875.0,5900.0,0,2016,4,25,1,16916
5875.0,5875.0,5875.0,5900.0,0,2016,4,26,2,16917
5875.0,5875.0,5875.0,5900.0,0,2016,4,27,3,16918
5875.0,5875.0,5875.0,5900.0,0,2016,4,28,4,16919
5875.0,5875.0,5875.0,5900.0,0,2016,4,29,5,16920
5875.0,5875.0,5875.0,5900.0,0,2016,5,4,3,16925
5875.0,5875.0,5875.0,5900.0,0,2016,5,5,4,16926
5875.0,5875.0,5875.0,5900.0,0,2016,5,6,5,16927
5875.0,5875.0,5875.0,5900.0,0,2016,5,9,1,16930
5875.0,5875.0,5875.0,5900.0,0,2016,5,10,2,16931
5875.0,5875.0,5875.0,5900.0,0,2016,5,11,3,16932
5875.0,5875.0,5875.0,5900.0,0,2016,5,12,4,16933
5875.0,5875.0,5875.0,5900.0,0,2016,5,13,5,16934
5875.0,5875.0,5875.0,5900.0,0,2016,5,16,1,16937
5875.0,5875.0,5875.0,5900.0,0,2016,5,17,2,16938
5875.0,5875.0,5875.0,5900.0,0,2016,5,18,3,16939
5875.0,5875.0,5875.0,5900.0,0,2016,5,19,4,16940
5875.0,5875.0,5875.0,5900.0,0,2016,5,20,5,16941
5875.0,5875.0,5875.0,5900.0,0,2016,5,23,1,16944
5875.0,5875.0,5875.0,5900.0,0,2016,5,24,2,16945
5875.0,5875.0,5875.0,5900.0,0,2016,5,25,3,16946
5875.0,5875.0,5875.0,5900.0,0,2016,5,26,4,16947
5875.0,5875.0,5875.0,5900.0,0,2016,5,27,5,16948
5875.0,5875.0,5875.0,5900.0,0,2016,5,30,1,16951
5875.0,5875.0,5875.0,5900.0,0,2016,5,31,2,16952
5875.0,5875.0,5875.0,5900.0,0,2016,6,1,3,16953
5875.0,5875.0,5875.0,5900.0,0,2016,6,2,4,16954
5875.0,5875.0,5875.0,5900.0,0,2016,6,3,5,16955
5875.0,5875.0,5875.0,5900.0,0,2016,6,6,1,16958
5875.0,5875.0,5875.0,5900.0,0,2016,6,7,2,16959
5875.0,5875.0,5875.0,5900.0,0,2016,6,8,3,16960
5875.0,5875.0,5875.0,5900.0,0,2016,6,9,4,16961
5875.0,5875.0,5875.0,5900.0,0,2016,6,10,5,16962
5875.0,5875.0,5875.0,5900.0,0,2016,6,13,1,16965
5875.0,5875.0,5875.0,5900.0,0,2016,6,14,2,16966
5875.0,5875.0,5875.0,5900.0,0,2016,6,15,3,16967
5875.0,5875.0,5875.0,5900.0,0,2016,6,16,4,16968
5875.0,5875.0,5875.0,5900.0,0,2016,6,17,5,16969
5875.0,5875.0,5875.0,5900.0,0,2016,6,20,1,16972
5875.0,5875.0,5875.0,5900.0,0,2016,6,21,2,16973
7814.0,7814.0,7814.0,7800.0,4000,2016,6,22,3,16974
7814.0,7814.0,7814.0,7800.0,0,2016,6,23,4,16975
8930.0,8930.0,8930.0,8900.0,100,2016,6,24,5,16976
8930.0,8930.0,8930.0,8900.0,0,2016,6,27,1,16979
8930.0,8930.0,8930.0,8900.0,0,2016,6,28,2,16980
8930.0,8930.0,8930.0,8900.0,0,2016,6,29,3,16981
9341.0,9341.0,9341.0,9300.0,1000,2016,6,30,4,16982
9400.0,9400.0,9400.0,9400.0,700,2016,7,1,5,16983
9400.0,9400.0,9400.0,9400.0,0,2016,7,4,1,16986
9400.0,9400.0,9400.0,9400.0,0,2016,7,5,2,16987
9987.0,9987.0,9987.0,10000.0,3300,2016,7,6,3,16988
9987.0,9987.0,9987.0,10000.0,0,2016,7,7,4,16989
9987.0,9987.0,9987.0,10000.0,0,2016,7,8,5,16990
9987.0,9987.0,9987.0,10000.0,0,2016,7,11,1,16993
9987.0,9987.0,9987.0,10000.0,0,2016,7,12,2,16994
9987.0,9987.0,9987.0,10000.0,3500,2016,7,13,3,16995
9987.0,10281.0,9987.0,10200.0,4500,2016,7,14,4,16996
10222.0,10222.0,10222.0,10200.0,0,2016,7,15,5,16997
10457.0,11162.0,10457.0,10500.0,3800,2016,7,18,1,17000
9987.0,11456.0,9987.0,10800.0,2600,2016,7,19,2,17001
10751.0,10751.0,10751.0,10800.0,100,2016,7,20,3,17002
10575.0,11750.0,11750.0,11500.0,400,2016,7,21,4,17003
10575.0,10575.0,10575.0,10600.0,100,2016,7,22,5,17004
10575.0,10575.0,10575.0,10600.0,0,2016,7,25,1,17007
8989.0,10457.0,8989.0,9200.0,700,2016,7,26,2,17008
9198.0,9198.0,9198.0,9200.0,0,2016,7,27,3,17009
9198.0,9198.0,9198.0,9200.0,0,2016,7,28,4,17010
7872.0,8225.0,8225.0,7900.0,2100,2016,7,29,5,17011
6697.0,6697.0,6697.0,6700.0,400,2016,8,1,1,17014
6697.0,6697.0,6697.0,6700.0,0,2016,8,2,2,17015
6697.0,6697.0,6697.0,6700.0,0,2016,8,3,3,17016
6697.0,6697.0,6697.0,6700.0,0,2016,8,4,4,17017
6697.0,6697.0,6697.0,6700.0,0,2016,8,5,5,17018
5699.0,5699.0,5699.0,5700.0,600,2016,8,8,1,17021
5699.0,5699.0,5699.0,5700.0,0,2016,8,9,2,17022
5699.0,5699.0,5699.0,5700.0,100,2016,8,10,3,17023
5699.0,5699.0,5699.0,5700.0,0,2016,8,11,4,17024
5699.0,5699.0,5699.0,5700.0,0,2016,8,12,5,17025
5699.0,5699.0,5699.0,5700.0,0,2016,8,15,1,17028
4876.0,4876.0,4876.0,4900.0,100,2016,8,16,2,17029
4876.0,4876.0,4876.0,4900.0,0,2016,8,17,3,17030
4876.0,4876.0,4876.0,4900.0,0,2016,8,18,4,17031
4876.0,4876.0,4876.0,4900.0,0,2016,8,19,5,17032
4171.0,4171.0,4171.0,4200.0,100,2016,8,22,1,17035
3584.0,4759.0,4700.0,4300.0,300,2016,8,23,2,17036
3819.0,4112.0,3819.0,4100.0,2500,2016,8,24,3,17037
4289.0,4289.0,4289.0,4300.0,100,2016,8,25,4,17038
4289.0,4289.0,4289.0,4300.0,0,2016,8,26,5,17039
3936.0,3936.0,3936.0,3900.0,100,2016,8,29,1,17042
4112.0,4112.0,4112.0,4100.0,100,2016,8,30,2,17043
3525.0,3525.0,3525.0,3500.0,100,2016,8,31,3,17044
3525.0,3525.0,3525.0,3500.0,0,2016,9,1,4,17045
3525.0,3525.0,3525.0,3500.0,0,2016,9,5,1,17049
3525.0,3525.0,3525.0,3500.0,0,2016,9,6,2,17050
3525.0,3525.0,3525.0,3500.0,0,2016,9,7,3,17051
3525.0,3525.0,3525.0,3500.0,0,2016,9,8,4,17052
2996.0,2996.0,2996.0,3000.0,100,2016,9,9,5,17053
2996.0,2996.0,2996.0,3000.0,0,2016,9,12,1,17056
2996.0,2996.0,2996.0,3000.0,0,2016,9,13,2,17057
2996.0,2996.0,2996.0,3000.0,0,2016,9,14,3,17058
2996.0,2996.0,2996.0,3000.0,0,2016,9,15,4,17059
2996.0,2996.0,2996.0,3000.0,0,2016,9,16,5,17060
2996.0,2996.0,2996.0,3000.0,0,2016,9,19,1,17063
2996.0,2996.0,2996.0,3000.0,0,2016,9,20,2,17064
2996.0,2996.0,2996.0,3000.0,0,2016,9,21,3,17065
2996.0,2996.0,2996.0,3000.0,0,2016,9,22,4,17066
3407.0,3407.0,3407.0,3400.0,100,2016,9,23,5,17067
3877.0,3877.0,3877.0,3900.0,100,2016,9,26,1,17070
3877.0,3877.0,3877.0,3900.0,0,2016,9,27,2,17071
3877.0,3877.0,3877.0,3900.0,0,2016,9,28,3,17072
3877.0,3877.0,3877.0,3900.0,0,2016,9,29,4,17073
3877.0,3877.0,3877.0,3900.0,0,2016,9,30,5,17074
3877.0,3877.0,3877.0,3900.0,0,2016,10,3,1,17077
3877.0,3877.0,3877.0,3900.0,0,2016,10,4,2,17078
3877.0,3877.0,3877.0,3900.0,0,2016,10,5,3,17079
3407.0,3407.0,3407.0,3400.0,200,2016,10,6,4,17080
3407.0,3407.0,3407.0,3400.0,0,2016,10,7,5,17081
3407.0,3407.0,3407.0,3400.0,0,2016,10,10,1,17084
3407.0,3407.0,3407.0,3400.0,0,2016,10,11,2,17085
3407.0,3407.0,3407.0,3400.0,0,2016,10,12,3,17086
3407.0,3407.0,3407.0,3400.0,0,2016,10,13,4,17087
3407.0,3407.0,3407.0,3400.0,0,2016,10,14,5,17088
3407.0,3407.0,3407.0,3400.0,0,2016,10,17,1,17091
3407.0,3407.0,3407.0,3400.0,0,2016,10,18,2,17092
3877.0,3877.0,3877.0,3900.0,100,2016,10,19,3,17093
3877.0,3877.0,3877.0,3900.0,0,2016,10,20,4,17094
3877.0,3877.0,3877.0,3900.0,0,2016,10,21,5,17095
3877.0,3877.0,3877.0,3900.0,0,2016,10,24,1,17098
3877.0,3877.0,3877.0,3900.0,0,2016,10,25,2,17099
3877.0,3877.0,3877.0,3900.0,0,2016,10,26,3,17100
3877.0,3877.0,3877.0,3900.0,0,2016,10,27,4,17101
3877.0,3877.0,3877.0,3900.0,0,2016,10,28,5,17102
3877.0,3877.0,3877.0,3900.0,0,2016,10,31,1,17105
3877.0,3877.0,3877.0,3900.0,0,2016,11,1,2,17106
3877.0,3877.0,3877.0,3900.0,0,2016,11,2,3,17107
3877.0,3877.0,3877.0,3900.0,0,2016,11,3,4,17108
3877.0,3877.0,3877.0,3900.0,0,2016,11,4,5,17109
3877.0,3877.0,3877.0,3900.0,0,2016,11,7,1,17112
3877.0,3877.0,3877.0,3900.0,0,2016,11,8,2,17113
3877.0,3877.0,3877.0,3900.0,0,2016,11,9,3,17114
3877.0,3877.0,3877.0,3900.0,0,2016,11,10,4,17115
3877.0,3877.0,3877.0,3900.0,0,2016,11,11,5,17116
3877.0,3877.0,3877.0,3900.0,0,2016,11,14,1,17119
3877.0,3877.0,3877.0,3900.0,0,2016,11,15,2,17120
3877.0,3877.0,3877.0,3900.0,0,2016,11,16,3,17121
3877.0,3877.0,3877.0,3900.0,0,2016,11,17,4,17122
3877.0,3877.0,3877.0,3900.0,0,2016,11,18,5,17123
3877.0,3877.0,3877.0,3900.0,300,2016,11,21,1,17126
3877.0,3877.0,3877.0,3900.0,0,2016,11,22,2,17127
3877.0,3877.0,3877.0,3900.0,0,2016,11,23,3,17128
3877.0,3877.0,3877.0,3900.0,0,2016,11,24,4,17129
3877.0,3877.0,3877.0,3900.0,0,2016,11,25,5,17130
3877.0,3877.0,3877.0,3900.0,0,2016,11,28,1,17133
3877.0,3877.0,3877.0,3900.0,0,2016,11,29,2,17134
3877.0,3877.0,3877.0,3900.0,0,2016,11,30,3,17135
3877.0,3877.0,3877.0,3900.0,0,2016,12,1,4,17136
3877.0,3877.0,3877.0,3900.0,0,2016,12,2,5,17137
3877.0,3877.0,3877.0,3900.0,0,2016,12,5,1,17140
3877.0,3877.0,3877.0,3900.0,0,2016,12,6,2,17141
3877.0,3877.0,3877.0,3900.0,0,2016,12,7,3,17142
3877.0,3877.0,3877.0,3900.0,0,2016,12,8,4,17143
3877.0,3877.0,3877.0,3900.0,0,2016,12,9,5,17144
3877.0,3877.0,3877.0,3900.0,0,2016,12,12,1,17147
3877.0,3877.0,3877.0,3900.0,0,2016,12,13,2,17148
3877.0,3877.0,3877.0,3900.0,0,2016,12,14,3,17149
3877.0,3877.0,3877.0,3900.0,0,2016,12,15,4,17150
3877.0,3877.0,3877.0,3900.0,0,2016,12,16,5,17151
3877.0,3877.0,3877.0,3900.0,0,2016,12,19,1,17154
3877.0,3877.0,3877.0,3900.0,0,2016,12,20,2,17155
3877.0,3877.0,3877.0,3900.0,0,2016,12,21,3,17156
3877.0,3877.0,3877.0,3900.0,0,2016,12,22,4,17157
3877.0,3877.0,3877.0,3900.0,0,2016,12,23,5,17158
3877.0,3877.0,3877.0,3900.0,0,2016,12,26,1,17161
3877.0,3877.0,3877.0,3900.0,0,2016,12,27,2,17162
3877.0,3877.0,3877.0,3900.0,0,2016,12,28,3,17163
3877.0,3877.0,3877.0,3900.0,0,2016,12,29,4,17164
3877.0,3877.0,3877.0,3900.0,0,2016,12,30,5,17165
3877.0,3877.0,3877.0,3900.0,0,2017,1,3,2,17169
3877.0,3877.0,3877.0,3900.0,0,2017,1,4,3,17170
3877.0,3877.0,3877.0,3900.0,0,2017,1,5,4,17171
3877.0,3877.0,3877.0,3900.0,0,2017,1,6,5,17172
3877.0,3877.0,3877.0,3900.0,0,2017,1,9,1,17175
3877.0,3877.0,3877.0,3900.0,0,2017,1,10,2,17176
3877.0,3877.0,3877.0,3900.0,0,2017,1,11,3,17177
3877.0,3877.0,3877.0,3900.0,0,2017,1,12,4,17178
3877.0,3877.0,3877.0,3900.0,0,2017,1,13,5,17179
3877.0,3877.0,3877.0,3900.0,0,2017,1,16,1,17182
3877.0,3877.0,3877.0,3900.0,0,2017,1,17,2,17183
3877.0,3877.0,3877.0,3900.0,0,2017,1,18,3,17184
3877.0,3877.0,3877.0,3900.0,0,2017,1,19,4,17185
3877.0,3877.0,3877.0,3900.0,0,2017,1,20,5,17186
3877.0,3877.0,3877.0,3900.0,0,2017,1,23,1,17189
3877.0,3877.0,3877.0,3900.0,0,2017,1,24,2,17190
3877.0,3877.0,3877.0,3900.0,0,2017,1,25,3,17191
3877.0,3877.0,3877.0,3900.0,0,2017,2,2,4,17199
3877.0,3877.0,3877.0,3900.0,0,2017,2,3,5,17200
3877.0,3877.0,3877.0,3900.0,0,2017,2,6,1,17203
3877.0,3877.0,3877.0,3900.0,0,2017,2,7,2,17204
3877.0,3877.0,3877.0,3900.0,0,2017,2,8,3,17205
3877.0,3877.0,3877.0,3900.0,0,2017,2,9,4,17206
3877.0,3877.0,3877.0,3900.0,0,2017,2,10,5,17207
3877.0,3877.0,3877.0,3900.0,0,2017,2,13,1,17210
3877.0,3877.0,3877.0,3900.0,0,2017,2,14,2,17211
3877.0,3877.0,3877.0,3900.0,0,2017,2,15,3,17212
3877.0,3877.0,3877.0,3900.0,0,2017,2,16,4,17213
3877.0,3877.0,3877.0,3900.0,0,2017,2,17,5,17214
3877.0,3877.0,3877.0,3900.0,0,2017,2,20,1,17217
3877.0,3877.0,3877.0,3900.0,0,2017,2,21,2,17218
3877.0,3877.0,3877.0,3900.0,0,2017,2,22,3,17219
3877.0,3877.0,3877.0,3900.0,0,2017,2,23,4,17220
3877.0,3877.0,3877.0,3900.0,0,2017,2,24,5,17221
3877.0,3877.0,3877.0,3900.0,0,2017,2,27,1,17224
3877.0,3877.0,3877.0,3900.0,0,2017,2,28,2,17225
3877.0,3877.0,3877.0,3900.0,0,2017,3,1,3,17226
3877.0,3877.0,3877.0,3900.0,0,2017,3,2,4,17227
3877.0,3877.0,3877.0,3900.0,0,2017,3,3,5,17228
3877.0,3877.0,3877.0,3900.0,0,2017,3,6,1,17231
3877.0,3877.0,3877.0,3900.0,0,2017,3,7,2,17232
3877.0,3877.0,3877.0,3900.0,0,2017,3,8,3,17233
3877.0,3877.0,3877.0,3900.0,0,2017,3,9,4,17234
3877.0,3877.0,3877.0,3900.0,0,2017,3,10,5,17235
3877.0,3877.0,3877.0,3900.0,0,2017,3,13,1,17238
3877.0,3877.0,3877.0,3900.0,0,2017,3,14,2,17239
3877.0,3877.0,3877.0,3900.0,0,2017,3,15,3,17240
3877.0,3877.0,3877.0,3900.0,0,2017,3,16,4,17241
3877.0,3877.0,3877.0,3900.0,0,2017,3,17,5,17242
3877.0,3877.0,3877.0,3900.0,0,2017,3,20,1,17245
3877.0,3877.0,3878.0,3900.0,0,2017,3,21,2,17246
3877.0,3877.0,3878.0,3900.0,0,2017,3,22,3,17247
3877.0,3877.0,3878.0,3900.0,0,2017,3,23,4,17248
3877.0,3877.0,3878.0,3900.0,0,2017,3,24,5,17249
3877.0,3877.0,3878.0,3900.0,0,2017,3,27,1,17252
3877.0,3877.0,3878.0,3900.0,0,2017,3,28,2,17253
3877.0,3877.0,3878.0,3900.0,0,2017,3,29,3,17254
3877.0,3877.0,3878.0,3900.0,0,2017,3,30,4,17255
3877.0,3877.0,3878.0,3900.0,0,2017,3,31,5,17256
3877.0,3877.0,3878.0,3900.0,0,2017,4,3,1,17259
3877.0,3877.0,3878.0,3900.0,0,2017,4,4,2,17260
3877.0,3877.0,3878.0,3900.0,0,2017,4,5,3,17261
3877.0,3877.0,3878.0,3900.0,0,2017,4,7,5,17263
3877.0,3877.0,3878.0,3900.0,0,2017,4,10,1,17266
3877.0,3877.0,3878.0,3900.0,0,2017,4,11,2,17267
3877.0,3877.0,3878.0,3900.0,0,2017,4,12,3,17268
3877.0,3877.0,3878.0,3900.0,0,2017,4,13,4,17269
3877.0,3877.0,3878.0,3900.0,0,2017,4,14,5,17270
3877.0,3877.0,3878.0,3900.0,0,2017,4,17,1,17273
3877.0,3877.0,3878.0,3900.0,0,2017,4,18,2,17274
3877.0,3877.0,3878.0,3900.0,0,2017,4,19,3,17275
3877.0,3877.0,3878.0,3900.0,0,2017,4,20,4,17276
3877.0,3877.0,3878.0,3900.0,0,2017,4,21,5,17277
3877.0,3877.0,3878.0,3900.0,0,2017,4,24,1,17280
3877.0,3877.0,3878.0,3900.0,0,2017,4,25,2,17281
3877.0,3877.0,3878.0,3900.0,0,2017,4,26,3,17282
3877.0,3877.0,3878.0,3900.0,0,2017,4,27,4,17283
3877.0,3877.0,3878.0,3900.0,0,2017,4,28,5,17284
3877.0,3877.0,3878.0,3900.0,0,2017,5,3,3,17289
3877.0,3877.0,3878.0,3900.0,0,2017,5,4,4,17290
3877.0,3877.0,3878.0,3900.0,0,2017,5,5,5,17291
3877.0,3877.0,3878.0,3900.0,0,2017,5,8,1,17294
3877.0,3877.0,3878.0,3900.0,0,2017,5,9,2,17295
3877.0,3877.0,3878.0,3900.0,0,2017,5,10,3,17296
3877.0,3877.0,3878.0,3900.0,0,2017,5,11,4,17297
5403.0,5403.0,5403.0,5400.0,500,2017,5,12,5,17298
6166.0,6166.0,6166.0,6200.0,500,2017,5,15,1,17301
7056.0,7056.0,7056.0,7100.0,300,2017,5,16,2,17302
8073.0,8073.0,8073.0,8100.0,4100,2017,5,17,3,17303
9281.0,9281.0,9281.0,9300.0,500,2017,5,18,4,17304
9281.0,9281.0,9281.0,9300.0,100,2017,5,19,5,17305
9281.0,9281.0,9281.0,9300.0,0,2017,5,22,1,17308
9281.0,9281.0,9294.0,9300.0,0,2017,5,23,2,17309
8653.0,8973.0,8973.0,8800.0,0,2017,5,24,3,17310
8762.0,8762.0,8781.0,8800.0,0,2017,5,25,4,17311
8762.0,8762.0,8781.0,8800.0,0,2017,5,26,5,17312
8332.0,8332.0,8332.0,8300.0,1000,2017,5,29,1,17315
8012.0,9550.0,8012.0,9300.0,600,2017,5,30,2,17316
9550.0,9550.0,9550.0,9500.0,1000,2017,5,31,3,17317
9550.0,9550.0,9550.0,9500.0,0,2017,6,1,4,17318
9550.0,9550.0,9550.0,9500.0,100,2017,6,2,5,17319
9550.0,9550.0,10960.0,9500.0,0,2017,6,5,1,17322
9614.0,11537.0,9614.0,10900.0,300,2017,6,6,2,17323
10896.0,10896.0,10896.0,10900.0,0,2017,6,7,3,17324
10896.0,10896.0,10896.0,10900.0,0,2017,6,8,4,17325
10896.0,10896.0,10896.0,10900.0,0,2017,6,9,5,17326
10896.0,10896.0,10896.0,10900.0,0,2017,6,12,1,17329
10832.0,11537.0,10832.0,11000.0,1100,2017,6,13,2,17330
11024.0,11024.0,11024.0,11000.0,0,2017,6,14,3,17331
11024.0,11024.0,11024.0,11000.0,0,2017,6,15,4,17332
11024.0,11024.0,11024.0,11000.0,0,2017,6,16,5,17333
11024.0,11024.0,11024.0,11000.0,0,2017,6,19,1,17336
11024.0,11024.0,11024.0,11000.0,0,2017,6,20,2,17337
11024.0,11024.0,11024.0,11000.0,0,2017,6,21,3,17338
11024.0,11024.0,11024.0,11000.0,0,2017,6,22,4,17339
11024.0,11024.0,11024.0,11000.0,0,2017,6,23,5,17340
11473.0,11473.0,11473.0,11500.0,100,2017,6,26,1,17343
11473.0,11473.0,11473.0,11500.0,0,2017,6,27,2,17344
11473.0,11473.0,11473.0,11500.0,0,2017,6,28,3,17345
11473.0,11473.0,11473.0,11500.0,0,2017,6,29,4,17346
11473.0,11473.0,11473.0,11500.0,0,2017,6,30,5,17347
11473.0,11473.0,11473.0,11500.0,0,2017,7,3,1,17350
11473.0,11473.0,11473.0,11500.0,0,2017,7,4,2,17351
11473.0,11473.0,11473.0,11500.0,0,2017,7,5,3,17352
11473.0,11473.0,11473.0,11500.0,0,2017,7,6,4,17353
11473.0,11473.0,11473.0,11500.0,0,2017,7,7,5,17354
11473.0,11473.0,11473.0,11500.0,0,2017,7,10,1,17357
11473.0,11473.0,11473.0,11500.0,0,2017,7,11,2,17358
11473.0,11473.0,11473.0,11500.0,0,2017,7,12,3,17359
11473.0,11473.0,11473.0,11500.0,0,2017,7,13,4,17360
11473.0,11473.0,11473.0,11500.0,0,2017,7,14,5,17361
11473.0,11473.0,11473.0,11500.0,0,2017,7,17,1,17364
11473.0,11473.0,11473.0,11500.0,0,2017,7,18,2,17365
11473.0,11473.0,11473.0,11500.0,0,2017,7,19,3,17366
11473.0,11473.0,11473.0,11500.0,0,2017,7,20,4,17367
11473.0,11473.0,11473.0,11500.0,0,2017,7,21,5,17368
11473.0,11473.0,11473.0,11500.0,0,2017,7,24,1,17371
11473.0,11473.0,11473.0,11500.0,0,2017,7,25,2,17372
11473.0,11473.0,11473.0,11500.0,0,2017,7,26,3,17373
11473.0,11473.0,11473.0,11500.0,0,2017,7,27,4,17374
9935.0,9935.0,9935.0,9900.0,1000,2017,7,28,5,17375
9935.0,9935.0,9935.0,9900.0,0,2017,7,31,1,17378
9935.0,9935.0,9935.0,9900.0,0,2017,8,1,2,17379
9935.0,9935.0,9935.0,9900.0,0,2017,8,2,3,17380
9935.0,9935.0,9935.0,9900.0,0,2017,8,3,4,17381
9935.0,9935.0,9935.0,9900.0,1000,2017,8,4,5,17382
9935.0,9935.0,9935.0,9900.0,0,2017,8,7,1,17385
9935.0,9935.0,9935.0,9900.0,0,2017,8,8,2,17386
9935.0,9935.0,9935.0,9900.0,0,2017,8,9,3,17387
9935.0,9935.0,9935.0,9900.0,0,2017,8,10,4,17388
9935.0,9935.0,9935.0,9900.0,0,2017,8,11,5,17389
9935.0,9935.0,9935.0,9900.0,0,2017,8,14,1,17392
9935.0,9935.0,9935.0,9900.0,0,2017,8,15,2,17393
9935.0,9935.0,9935.0,9900.0,0,2017,8,16,3,17394
9935.0,9935.0,9935.0,9900.0,0,2017,8,17,4,17395
9935.0,9935.0,9935.0,9900.0,0,2017,8,18,5,17396
9935.0,9935.0,9935.0,9900.0,0,2017,8,21,1,17399
9935.0,9935.0,9935.0,9900.0,0,2017,8,22,2,17400
9935.0,9935.0,9935.0,9900.0,0,2017,8,23,3,17401
9935.0,9935.0,9935.0,9900.0,0,2017,8,24,4,17402
9935.0,9935.0,9935.0,9900.0,0,2017,8,25,5,17403
9935.0,9935.0,9935.0,9900.0,0,2017,8,28,1,17406
9935.0,9935.0,9935.0,9900.0,0,2017,8,29,2,17407
9935.0,9935.0,9935.0,9900.0,0,2017,8,30,3,17408
