low,high,open,close,volume,year,month,day,weekday,days
13500.0,13800.0,13800.0,13600.0,40050,2020,12,30,3,18626
13400.0,13800.0,13500.0,13700.0,45220,2020,12,31,4,18627
13700.0,13900.0,13700.0,13800.0,37760,2021,1,4,1,18631
13600.0,13900.0,13900.0,13800.0,113501,2021,1,5,2,18632
13700.0,14000.0,13800.0,13800.0,132254,2021,1,6,3,18633
13800.0,15200.0,13800.0,14800.0,395502,2021,1,7,4,18634
14700.0,15100.0,15000.0,14800.0,103598,2021,1,8,5,18635
14600.0,15300.0,14800.0,14900.0,268844,2021,1,11,1,18638
14700.0,15400.0,15100.0,14900.0,155009,2021,1,12,2,18639
14400.0,14900.0,14900.0,14700.0,189313,2021,1,13,3,18640
14200.0,14700.0,14700.0,14500.0,74405,2021,1,14,4,18641
14500.0,14900.0,14500.0,14600.0,204565,2021,1,15,5,18642
14500.0,14900.0,14700.0,14700.0,145969,2021,1,18,1,18645
13700.0,14900.0,14700.0,14200.0,204078,2021,1,19,2,18646
13000.0,13800.0,13700.0,13500.0,97700,2021,1,20,3,18647
13500.0,14000.0,13500.0,13600.0,112705,2021,1,21,4,18648
13300.0,13800.0,13800.0,13500.0,152016,2021,1,22,5,18649
13000.0,13500.0,13500.0,13200.0,78000,2021,1,25,1,18652
12800.0,13200.0,13200.0,12900.0,133749,2021,1,26,2,18653
12500.0,12900.0,12800.0,12700.0,115004,2021,1,27,3,18654
10800.0,12500.0,12500.0,11300.0,76070,2021,1,28,4,18655
11300.0,12000.0,11300.0,11600.0,63042,2021,1,29,5,18656
11500.0,12000.0,12000.0,11700.0,47700,2021,2,1,1,18659
11300.0,12000.0,12000.0,11700.0,42501,2021,2,2,2,18660
11600.0,12700.0,11900.0,12200.0,69005,2021,2,3,3,18661
12200.0,12900.0,12900.0,12500.0,15250,2021,2,4,4,18662
12300.0,12700.0,12400.0,12400.0,24163,2021,2,5,5,18663
11500.0,12400.0,12400.0,12100.0,39500,2021,2,8,1,18666
12100.0,12600.0,12100.0,12400.0,15950,2021,2,9,2,18667
12000.0,12900.0,12400.0,12500.0,39110,2021,2,17,3,18675
11800.0,12700.0,12500.0,12100.0,331577,2021,2,18,4,18676
12300.0,12700.0,12300.0,12600.0,34931,2021,2,19,5,18677
12600.0,12800.0,12700.0,12700.0,22045,2021,2,22,1,18680
12400.0,12700.0,12700.0,12600.0,37600,2021,2,23,2,18681
12300.0,12600.0,12600.0,12500.0,29000,2021,2,24,3,18682
12200.0,12400.0,12300.0,12300.0,41500,2021,2,25,4,18683
12000.0,12400.0,12000.0,12100.0,60841,2021,2,26,5,18684
12000.0,12500.0,12500.0,12100.0,65100,2021,3,1,1,18687
12100.0,12300.0,12200.0,12200.0,36570,2021,3,2,2,18688
12200.0,12400.0,12300.0,12300.0,126996,2021,3,3,3,18689
12200.0,12500.0,12500.0,12300.0,56027,2021,3,4,4,18690
12200.0,12400.0,12300.0,12300.0,50440,2021,3,5,5,18691
12100.0,12400.0,12300.0,12300.0,117036,2021,3,8,1,18694
12400.0,13400.0,12400.0,12900.0,299318,2021,3,9,2,18695
13000.0,13600.0,13000.0,13400.0,167173,2021,3,10,3,18696
13100.0,13600.0,13600.0,13400.0,111306,2021,3,11,4,18697
13200.0,13400.0,13400.0,13300.0,105294,2021,3,12,5,18698
13200.0,13400.0,13200.0,13300.0,89114,2021,3,15,1,18701
13200.0,13600.0,13300.0,13400.0,142126,2021,3,16,2,18702
13500.0,13800.0,13600.0,13600.0,149045,2021,3,17,3,18703
13500.0,13800.0,13700.0,13600.0,83435,2021,3,18,4,18704
13600.0,13900.0,13800.0,13700.0,157066,2021,3,19,5,18705
13300.0,13700.0,13700.0,13500.0,117715,2021,3,22,1,18708
13400.0,13800.0,13700.0,13500.0,155911,2021,3,23,2,18709
13200.0,13600.0,13600.0,13500.0,163766,2021,3,24,3,18710
13400.0,13600.0,13500.0,13500.0,82138,2021,3,25,4,18711
12600.0,13400.0,13400.0,13100.0,48700,2021,3,26,5,18712
12800.0,13500.0,13100.0,13200.0,47356,2021,3,29,1,18715
13300.0,13500.0,13500.0,13400.0,72061,2021,3,30,2,18716
13400.0,13500.0,13500.0,13400.0,53066,2021,3,31,3,18717
13400.0,13600.0,13400.0,13500.0,101111,2021,4,1,4,18718
13700.0,14700.0,13700.0,14100.0,306410,2021,4,2,5,18719
14300.0,14600.0,14300.0,14500.0,152654,2021,4,5,1,18722
14000.0,14500.0,14500.0,14200.0,166436,2021,4,6,2,18723
13800.0,14300.0,14200.0,14000.0,133547,2021,4,7,3,18724
14100.0,14500.0,14500.0,14300.0,74710,2021,4,8,4,18725
14100.0,14300.0,14300.0,14200.0,82602,2021,4,9,5,18726
14100.0,14500.0,14200.0,14300.0,208916,2021,4,12,1,18729
14300.0,14600.0,14300.0,14500.0,119641,2021,4,13,2,18730
14200.0,14400.0,14400.0,14300.0,58926,2021,4,14,3,18731
14000.0,14400.0,14300.0,14200.0,105980,2021,4,15,4,18732
13500.0,14100.0,14100.0,13700.0,118102,2021,4,16,5,18733
13500.0,14000.0,14000.0,13600.0,64001,2021,4,19,1,18736
13500.0,13800.0,13600.0,13600.0,38610,2021,4,20,2,18737
13200.0,13700.0,13700.0,13300.0,95813,2021,4,22,4,18739
13000.0,13500.0,13300.0,13300.0,38504,2021,4,23,5,18740
13300.0,13600.0,13300.0,13400.0,16015,2021,4,26,1,18743
13000.0,13400.0,13400.0,13100.0,32773,2021,4,27,2,18744
13000.0,13400.0,13200.0,13200.0,24112,2021,4,28,3,18745
13100.0,13900.0,13900.0,13300.0,17200,2021,4,29,4,18746
12900.0,13400.0,13400.0,13200.0,21805,2021,5,4,2,18751
13200.0,13400.0,13300.0,13300.0,42105,2021,5,5,3,18752
13100.0,13400.0,13300.0,13300.0,31122,2021,5,6,4,18753
13200.0,13400.0,13400.0,13300.0,62351,2021,5,7,5,18754
11500.0,13300.0,11500.0,13200.0,108000,2021,5,10,1,18757
13200.0,13300.0,13300.0,13200.0,57485,2021,5,11,2,18758
13100.0,13300.0,13100.0,13200.0,41823,2021,5,12,3,18759
13100.0,13300.0,13200.0,13100.0,56859,2021,5,13,4,18760
13000.0,13200.0,13200.0,13100.0,48527,2021,5,14,5,18761
13100.0,13300.0,13300.0,13200.0,95161,2021,5,17,1,18764
13100.0,13300.0,13200.0,13200.0,58138,2021,5,18,2,18765
13100.0,13300.0,13200.0,13200.0,62911,2021,5,19,3,18766
13100.0,13400.0,13400.0,13300.0,65944,2021,5,20,4,18767
13400.0,14600.0,13400.0,14200.0,426019,2021,5,21,5,18768
14300.0,15900.0,14300.0,15400.0,513603,2021,5,24,1,18771
15900.0,16500.0,15900.0,16200.0,918115,2021,5,25,2,18772
15800.0,16500.0,16300.0,16100.0,388510,2021,5,26,3,18773
16300.0,18200.0,16300.0,17300.0,633413,2021,5,27,4,18774
17800.0,19800.0,17800.0,19400.0,784548,2021,5,28,5,18775
19800.0,22300.0,19900.0,22100.0,764841,2021,5,31,1,18778
22100.0,25400.0,24000.0,24600.0,869490,2021,6,1,2,18779
21000.0,25000.0,24000.0,22200.0,745699,2021,6,2,3,18780
21100.0,23000.0,22100.0,22200.0,454808,2021,6,3,4,18781
21700.0,22700.0,22500.0,22000.0,430474,2021,6,4,5,18782
18900.0,23800.0,21900.0,20000.0,454936,2021,6,7,1,18785
18700.0,20000.0,20000.0,19300.0,374512,2021,6,8,2,18786
17400.0,20000.0,18800.0,18800.0,312240,2021,6,9,3,18787
18800.0,19600.0,19300.0,19200.0,158600,2021,6,10,4,18788
19000.0,19900.0,19300.0,19500.0,210670,2021,6,11,5,18789
19000.0,20000.0,19800.0,19300.0,260796,2021,6,14,1,18792
19000.0,19400.0,19400.0,19100.0,138825,2021,6,15,2,18793
18500.0,19100.0,19100.0,18700.0,219425,2021,6,16,3,18794
18000.0,19000.0,18400.0,18300.0,234064,2021,6,17,4,18795
18300.0,18900.0,18400.0,18600.0,121103,2021,6,18,5,18796
18200.0,18600.0,18600.0,18300.0,135249,2021,6,21,1,18799
18200.0,18500.0,18200.0,18400.0,116267,2021,6,22,2,18800
18500.0,19600.0,18500.0,19100.0,259141,2021,6,23,3,18801
19000.0,19400.0,19100.0,19200.0,218794,2021,6,24,4,18802
18800.0,19200.0,19200.0,18900.0,60305,2021,6,25,5,18803
18700.0,19100.0,19000.0,18900.0,185372,2021,6,28,1,18806
18900.0,21000.0,19100.0,20000.0,714022,2021,6,29,2,18807
19500.0,20500.0,20000.0,20000.0,228560,2021,6,30,3,18808
19200.0,20000.0,19600.0,19600.0,152000,2021,7,1,4,18809
19200.0,20000.0,19600.0,19500.0,336118,2021,7,2,5,18810
19800.0,20200.0,20100.0,20000.0,477965,2021,7,5,1,18813
20100.0,21800.0,20100.0,21000.0,829470,2021,7,6,2,18814
19500.0,20500.0,20200.0,19900.0,251291,2021,7,7,3,18815
19300.0,20500.0,20500.0,19900.0,160000,2021,7,8,4,18816
18000.0,19800.0,19800.0,18800.0,394250,2021,7,9,5,18817
16000.0,18400.0,18300.0,16700.0,356203,2021,7,12,1,18820
16300.0,17400.0,16300.0,16900.0,99665,2021,7,13,2,18821
16200.0,17400.0,17400.0,16700.0,95940,2021,7,14,3,18822
16700.0,17300.0,16900.0,17100.0,48110,2021,7,15,4,18823
17000.0,17800.0,17300.0,17500.0,111945,2021,7,16,5,18824
15700.0,17400.0,17400.0,16300.0,135612,2021,7,19,1,18827
15700.0,16900.0,16100.0,16300.0,158300,2021,7,20,2,18828
16500.0,16800.0,16800.0,16600.0,59200,2021,7,21,3,18829
16500.0,16800.0,16600.0,16700.0,53600,2021,7,22,4,18830
16400.0,16800.0,16700.0,16600.0,91700,2021,7,23,5,18831
16000.0,16300.0,16300.0,16100.0,78592,2021,7,26,1,18834
16100.0,16400.0,16200.0,16200.0,85013,2021,7,27,2,18835
16000.0,16600.0,16000.0,16300.0,39065,2021,7,28,3,18836
16300.0,16800.0,16400.0,16500.0,124234,2021,7,29,4,18837
16700.0,17300.0,16800.0,17100.0,140446,2021,7,30,5,18838
17100.0,17700.0,17200.0,17400.0,141340,2021,8,2,1,18841
17100.0,18300.0,17500.0,17800.0,190621,2021,8,3,2,18842
17600.0,17900.0,17800.0,17800.0,90040,2021,8,4,3,18843
17400.0,17800.0,17800.0,17700.0,91476,2021,8,5,4,18844
17700.0,18000.0,17800.0,17900.0,136807,2021,8,6,5,18845
17900.0,18400.0,17900.0,18300.0,177395,2021,8,9,1,18848
18400.0,18900.0,18600.0,18700.0,127834,2021,8,10,2,18849
18800.0,19200.0,19000.0,19100.0,199028,2021,8,11,3,18850
18500.0,19000.0,18700.0,18600.0,188485,2021,8,12,4,18851
17900.0,18600.0,18500.0,18200.0,161394,2021,8,13,5,18852
18100.0,18800.0,18100.0,18400.0,126840,2021,8,16,1,18855
18500.0,19000.0,18700.0,18700.0,71411,2021,8,17,2,18856
18100.0,18600.0,18500.0,18400.0,109608,2021,8,18,3,18857
18100.0,18400.0,18300.0,18200.0,103104,2021,8,19,4,18858
17200.0,18400.0,18400.0,17700.0,186645,2021,8,20,5,18859
17000.0,17400.0,17300.0,17100.0,139846,2021,8,23,1,18862
16900.0,17200.0,17100.0,17000.0,65900,2021,8,24,2,18863
16900.0,17500.0,17100.0,17100.0,50150,2021,8,25,3,18864
17200.0,17400.0,17300.0,17300.0,31000,2021,8,26,4,18865
16800.0,17300.0,17300.0,17000.0,57735,2021,8,27,5,18866
16900.0,17300.0,17100.0,17100.0,79126,2021,8,30,1,18869
17000.0,17200.0,17200.0,17100.0,51500,2021,8,31,2,18870
16900.0,17100.0,17000.0,17000.0,68700,2021,9,1,3,18871
16900.0,17200.0,17100.0,17100.0,62615,2021,9,6,1,18876
17200.0,17900.0,17200.0,17600.0,94578,2021,9,7,2,18877
17400.0,17900.0,17900.0,17600.0,21305,2021,9,8,3,18878
17000.0,17500.0,17500.0,17300.0,58000,2021,9,9,4,18879
17000.0,17600.0,17000.0,17200.0,41550,2021,9,10,5,18880
17200.0,17600.0,17300.0,17400.0,87833,2021,9,13,1,18883
17000.0,17300.0,17300.0,17100.0,61832,2021,9,14,2,18884
16700.0,17200.0,17000.0,17100.0,53152,2021,9,15,3,18885
17100.0,17500.0,17100.0,17300.0,31000,2021,9,16,4,18886
17300.0,19700.0,17300.0,18600.0,858179,2021,9,17,5,18887
18800.0,20000.0,19200.0,19300.0,278318,2021,9,20,1,18890
18000.0,19100.0,19100.0,18700.0,116823,2021,9,21,2,18891
17900.0,19000.0,18700.0,18400.0,193603,2021,9,22,3,18892
18200.0,19200.0,18200.0,18800.0,324676,2021,9,23,4,18893
18700.0,19300.0,19100.0,19000.0,177590,2021,9,24,5,18894
17500.0,19000.0,19000.0,18100.0,164805,2021,9,27,1,18897
17100.0,17800.0,17600.0,17400.0,187300,2021,9,28,2,18898
17300.0,17700.0,17300.0,17400.0,78501,2021,9,29,3,18899
17000.0,17500.0,17000.0,17400.0,82210,2021,9,30,4,18900
17000.0,17300.0,17300.0,17100.0,176319,2021,10,1,5,18901
16800.0,17300.0,17300.0,17000.0,129929,2021,10,4,1,18904
16900.0,17300.0,17000.0,17200.0,38315,2021,10,5,2,18905
17100.0,17400.0,17200.0,17200.0,39800,2021,10,6,3,18906
17100.0,17300.0,17300.0,17200.0,71700,2021,10,7,4,18907
17100.0,17400.0,17300.0,17200.0,72510,2021,10,8,5,18908
17000.0,18200.0,18200.0,17400.0,188253,2021,10,11,1,18911
17400.0,17700.0,17700.0,17500.0,35051,2021,10,12,2,18912
17200.0,17600.0,17500.0,17400.0,59716,2021,10,13,3,18913
17200.0,17600.0,17400.0,17300.0,55595,2021,10,14,4,18914
17300.0,17500.0,17400.0,17300.0,48300,2021,10,15,5,18915
17100.0,17400.0,17400.0,17300.0,78018,2021,10,18,1,18918
17100.0,17300.0,17100.0,17200.0,56839,2021,10,19,2,18919
17200.0,17500.0,17300.0,17300.0,66549,2021,10,20,3,18920
17300.0,17600.0,17300.0,17400.0,82849,2021,10,21,4,18921
17400.0,17600.0,17400.0,17500.0,69602,2021,10,22,5,18922
17100.0,17800.0,17700.0,17400.0,106834,2021,10,25,1,18925
17100.0,17400.0,17200.0,17200.0,37916,2021,10,26,2,18926
17200.0,17500.0,17300.0,17400.0,39941,2021,10,27,3,18927
17400.0,17500.0,17400.0,17400.0,89162,2021,10,28,4,18928
17300.0,17500.0,17500.0,17400.0,141541,2021,10,29,5,18929
17500.0,17900.0,17500.0,17700.0,204952,2021,11,1,1,18932
17700.0,18100.0,17800.0,17900.0,139335,2021,11,2,2,18933
17900.0,19000.0,17900.0,18400.0,335110,2021,11,3,3,18934
18400.0,19400.0,18900.0,18700.0,260593,2021,11,4,4,18935
18000.0,18700.0,18500.0,18100.0,127447,2021,11,5,5,18936
17800.0,18300.0,18100.0,17900.0,224200,2021,11,8,1,18939
17800.0,18100.0,18000.0,17900.0,156825,2021,11,9,2,18940
17800.0,18000.0,17900.0,17900.0,115040,2021,11,10,3,18941
17600.0,17900.0,17900.0,17700.0,180584,2021,11,11,4,18942
17600.0,17900.0,17800.0,17700.0,108403,2021,11,12,5,18943
17900.0,18500.0,18000.0,18200.0,465038,2021,11,15,1,18946
18300.0,18900.0,18500.0,18700.0,530530,2021,11,16,2,18947
18600.0,19000.0,18700.0,18800.0,282465,2021,11,17,3,18948
18300.0,18900.0,18700.0,18600.0,340410,2021,11,18,4,18949
17900.0,20900.0,18600.0,19500.0,1146487,2021,11,19,5,18950
19500.0,22000.0,19500.0,20800.0,685856,2021,11,22,1,18953
19500.0,20800.0,20800.0,20000.0,296830,2021,11,23,2,18954
19400.0,21800.0,20000.0,20700.0,918406,2021,11,24,3,18955
20500.0,21200.0,21200.0,20700.0,433686,2021,11,25,4,18956
19800.0,20900.0,20700.0,20400.0,362854,2021,11,26,5,18957
17400.0,20000.0,19500.0,19400.0,339654,2021,11,29,1,18960
18600.0,19800.0,19500.0,19200.0,426358,2021,11,30,2,18961
18600.0,19300.0,19200.0,19000.0,213949,2021,12,1,3,18962
18800.0,19400.0,19200.0,19000.0,174877,2021,12,2,4,18963
18000.0,19100.0,19000.0,18700.0,343327,2021,12,3,5,18964
17500.0,18700.0,18100.0,18000.0,337801,2021,12,6,1,18967
17800.0,18300.0,18000.0,18100.0,155806,2021,12,7,2,18968
18000.0,18500.0,18300.0,18200.0,98527,2021,12,8,3,18969
18000.0,18200.0,18200.0,18100.0,106200,2021,12,9,4,18970
18000.0,18500.0,18100.0,18100.0,191651,2021,12,10,5,18971
18000.0,18300.0,18200.0,18100.0,181606,2021,12,13,1,18974
18100.0,18400.0,18100.0,18200.0,212351,2021,12,14,2,18975
18000.0,18400.0,18200.0,18100.0,142100,2021,12,15,3,18976
18000.0,18300.0,18100.0,18100.0,91782,2021,12,16,4,18977
17800.0,18400.0,18100.0,18000.0,289749,2021,12,17,5,18978
18000.0,18500.0,18000.0,18200.0,183752,2021,12,20,1,18981
18100.0,18200.0,18200.0,18100.0,97633,2021,12,21,2,18982
17700.0,18100.0,18100.0,17900.0,245328,2021,12,22,3,18983
17400.0,17800.0,17800.0,17600.0,255850,2021,12,23,4,18984
17500.0,18000.0,17500.0,17800.0,158900,2021,12,24,5,18985
17900.0,18500.0,18000.0,18200.0,102599,2021,12,27,1,18988
18000.0,18300.0,18300.0,18200.0,228650,2021,12,28,2,18989
18000.0,18400.0,18200.0,18100.0,83592,2021,12,29,3,18990
17900.0,18300.0,18200.0,18200.0,145048,2021,12,30,4,18991
18000.0,18800.0,18300.0,18600.0,184077,2021,12,31,5,18992
18400.0,18900.0,18600.0,18600.0,146417,2022,1,4,2,18996
18100.0,18700.0,18600.0,18400.0,173946,2022,1,5,3,18997
17900.0,18300.0,18300.0,18100.0,259000,2022,1,6,4,18998
17900.0,18300.0,18300.0,18100.0,158285,2022,1,7,5,18999
18100.0,19900.0,18100.0,19200.0,1261572,2022,1,10,1,19002
19500.0,21000.0,19500.0,20500.0,875412,2022,1,11,2,19003
18900.0,20600.0,20600.0,20000.0,373907,2022,1,12,3,19004
19300.0,20700.0,20600.0,19900.0,566351,2022,1,13,4,19005
18200.0,19500.0,19500.0,18500.0,253551,2022,1,14,5,19006
17500.0,19300.0,18200.0,18500.0,207341,2022,1,17,1,19009
17000.0,18500.0,18500.0,17500.0,390227,2022,1,18,2,19010
17300.0,18100.0,17500.0,17800.0,110273,2022,1,19,3,19011
17300.0,17800.0,17800.0,17600.0,99650,2022,1,20,4,19012
17700.0,18300.0,17800.0,18000.0,313219,2022,1,21,5,19013
17500.0,18000.0,18000.0,17600.0,157300,2022,1,24,1,19016
17400.0,17800.0,17600.0,17600.0,115500,2022,1,25,2,19017
17600.0,18400.0,17900.0,18100.0,155800,2022,1,26,3,19018
17800.0,18400.0,18300.0,18000.0,66500,2022,1,27,4,19019
17800.0,18200.0,18100.0,17900.0,61800,2022,1,28,5,19020
18000.0,18700.0,18200.0,18200.0,75400,2022,2,7,1,19030
18000.0,18400.0,18200.0,18300.0,100431,2022,2,8,2,19031
18200.0,18400.0,18300.0,18300.0,119166,2022,2,9,3,19032
18000.0,18300.0,18300.0,18200.0,88600,2022,2,10,4,19033
18000.0,18300.0,18200.0,18200.0,155900,2022,2,11,5,19034
18000.0,18200.0,18200.0,18100.0,154500,2022,2,14,1,19037
18000.0,18200.0,18100.0,18100.0,159958,2022,2,15,2,19038
18100.0,18200.0,18100.0,18100.0,103300,2022,2,16,3,19039
18100.0,18300.0,18300.0,18100.0,131370,2022,2,17,4,19040
18100.0,18300.0,18100.0,18200.0,85345,2022,2,18,5,19041
18100.0,18300.0,18200.0,18200.0,91601,2022,2,21,1,19044
18100.0,18300.0,18300.0,18200.0,105801,2022,2,22,2,19045
18300.0,19500.0,18300.0,19000.0,228100,2022,2,23,3,19046
18100.0,18600.0,18600.0,18300.0,103730,2022,2,24,4,19047
18200.0,18400.0,18300.0,18200.0,89501,2022,2,25,5,19048
18100.0,18300.0,18200.0,18200.0,114800,2022,2,28,1,19051
18100.0,18300.0,18100.0,18200.0,167020,2022,3,1,2,19052
18000.0,18200.0,18200.0,18100.0,164100,2022,3,2,3,19053
18100.0,18300.0,18200.0,18200.0,206299,2022,3,3,4,19054
18200.0,18300.0,18200.0,18200.0,90057,2022,3,4,5,19055
18200.0,18300.0,18200.0,18200.0,139400,2022,3,7,1,19058
18000.0,18200.0,18200.0,18100.0,201700,2022,3,8,2,19059
18100.0,18200.0,18100.0,18200.0,126100,2022,3,9,3,19060
18200.0,18300.0,18200.0,18200.0,36300,2022,3,10,4,19061
18200.0,18300.0,18200.0,18200.0,66200,2022,3,11,5,19062
18200.0,18300.0,18200.0,18200.0,175140,2022,3,14,1,19065
18300.0,18700.0,18300.0,18500.0,56407,2022,3,15,2,19066
18300.0,18500.0,18500.0,18400.0,23079,2022,3,16,3,19067
18300.0,18700.0,18400.0,18500.0,41242,2022,3,17,4,19068
18400.0,18700.0,18400.0,18600.0,41708,2022,3,18,5,19069
18200.0,18700.0,18600.0,18400.0,47245,2022,3,21,1,19072
18300.0,18400.0,18400.0,18400.0,40700,2022,3,22,2,19073
18300.0,18500.0,18400.0,18400.0,73416,2022,3,23,3,19074
18200.0,18400.0,18400.0,18200.0,57737,2022,3,24,4,19075
18200.0,18300.0,18200.0,18200.0,76654,2022,3,25,5,19076
18000.0,18300.0,18200.0,18200.0,182554,2022,3,28,1,19079
18200.0,18400.0,18200.0,18300.0,45566,2022,3,29,2,19080
18200.0,18300.0,18300.0,18300.0,40000,2022,3,30,3,19081
18200.0,18300.0,18200.0,18200.0,43008,2022,3,31,4,19082
18100.0,18400.0,18300.0,18200.0,157700,2022,4,1,5,19083
18400.0,19000.0,18500.0,18600.0,62716,2022,4,4,1,19086
18300.0,18600.0,18500.0,18400.0,21900,2022,4,5,2,19087
18300.0,18500.0,18400.0,18400.0,36153,2022,4,6,3,19088
18200.0,18500.0,18400.0,18300.0,46300,2022,4,7,4,19089
18200.0,18300.0,18200.0,18200.0,58720,2022,4,8,5,19090
18200.0,18300.0,18200.0,18200.0,89860,2022,4,12,2,19094
18200.0,18300.0,18300.0,18200.0,96101,2022,4,13,3,19095
18200.0,18400.0,18300.0,18300.0,28100,2022,4,14,4,19096
18200.0,18300.0,18200.0,18200.0,25800,2022,4,15,5,19097
17300.0,18300.0,18200.0,18000.0,82000,2022,4,18,1,19100
17000.0,17800.0,17800.0,17500.0,60362,2022,4,19,2,19101
16100.0,17200.0,17200.0,16400.0,40800,2022,4,20,3,19102
14700.0,16200.0,16000.0,15300.0,70333,2022,4,21,4,19103
15700.0,16600.0,15700.0,16400.0,31500,2022,4,22,5,19104
14000.0,16500.0,16500.0,15500.0,23706,2022,4,25,1,19107
14500.0,15500.0,15200.0,15100.0,15132,2022,4,26,2,19108
15000.0,15600.0,15600.0,15200.0,9507,2022,4,27,3,19109
15600.0,16000.0,15600.0,15800.0,14100,2022,4,28,4,19110
15300.0,15800.0,15300.0,15600.0,6900,2022,4,29,5,19111
15800.0,16000.0,16000.0,16000.0,3600,2022,5,4,3,19116
15100.0,16000.0,15800.0,15500.0,61800,2022,5,5,4,19117
15200.0,15600.0,15400.0,15400.0,12821,2022,5,6,5,19118
14000.0,15600.0,15600.0,14600.0,21500,2022,5,9,1,19121
14300.0,14500.0,14500.0,14500.0,11400,2022,5,10,2,19122
14500.0,14800.0,14500.0,14600.0,2001,2022,5,11,3,19123
13900.0,14600.0,14600.0,14000.0,16300,2022,5,12,4,19124
12800.0,14500.0,14500.0,13100.0,28420,2022,5,13,5,19125
12200.0,14500.0,12900.0,13800.0,43300,2022,5,16,1,19128
14300.0,14600.0,14600.0,14500.0,3500,2022,5,17,2,19129
14400.0,14900.0,14500.0,14600.0,7500,2022,5,18,3,19130
13700.0,14400.0,14400.0,14300.0,14180,2022,5,19,4,19131
14400.0,14700.0,14400.0,14500.0,14900,2022,5,20,5,19132
14000.0,14600.0,14500.0,14200.0,8600,2022,5,23,1,19135
