low,high,open,close,volume,year,month,day,weekday,days
9152.0,9559.0,9220.0,9152.0,463980,2009,5,6,3,14370
8813.0,9288.0,9152.0,9220.0,573190,2009,5,7,4,14371
8813.0,9084.0,8813.0,8881.0,582820,2009,5,8,5,14372
8677.0,9220.0,8677.0,8813.0,537660,2009,5,11,1,14375
8677.0,9220.0,8813.0,9152.0,304630,2009,5,12,2,14376
8813.0,9355.0,9355.0,9016.0,471210,2009,5,13,3,14377
8949.0,9152.0,9016.0,9152.0,289730,2009,5,14,4,14378
9288.0,9559.0,9355.0,9559.0,582970,2009,5,15,5,14379
9355.0,9762.0,9559.0,9627.0,401680,2009,5,18,1,14382
9762.0,10101.0,10101.0,10101.0,666890,2009,5,19,2,14383
10576.0,10576.0,10576.0,10576.0,336790,2009,5,20,3,14384
10779.0,11050.0,11050.0,11050.0,772920,2009,5,21,4,14385
10508.0,10847.0,10643.0,10508.0,378850,2009,5,22,5,14386
10779.0,10982.0,10982.0,10982.0,996960,2009,5,25,1,14389
10643.0,11389.0,11389.0,10779.0,813150,2009,5,26,2,14390
10440.0,10847.0,10508.0,10779.0,557150,2009,5,27,3,14391
10304.0,10576.0,10304.0,10304.0,475260,2009,5,28,4,14392
9898.0,10169.0,10101.0,9966.0,428100,2009,5,29,5,14393
10237.0,10440.0,10372.0,10440.0,302520,2009,6,1,1,14396
10915.0,10915.0,10915.0,10915.0,149970,2009,6,2,2,14397
10779.0,11457.0,11254.0,11457.0,1404970,2009,6,3,3,14398
11999.0,11999.0,11999.0,11999.0,358660,2009,6,4,4,14399
12542.0,12542.0,12542.0,12542.0,77260,2009,6,5,5,14400
13152.0,13152.0,13152.0,13152.0,301410,2009,6,8,1,14403
12542.0,13762.0,13559.0,13762.0,1125490,2009,6,9,2,14404
13084.0,13220.0,13084.0,13084.0,581690,2009,6,10,3,14405
13220.0,13355.0,13287.0,13287.0,476350,2009,6,11,4,14406
12677.0,13423.0,13423.0,12677.0,551500,2009,6,12,5,14407
12067.0,12067.0,12067.0,12067.0,186400,2009,6,15,1,14410
11525.0,11525.0,11525.0,11525.0,29820,2009,6,16,2,14411
10982.0,10982.0,10982.0,10982.0,116500,2009,6,17,3,14412
10576.0,11389.0,11389.0,11050.0,422070,2009,6,18,4,14413
10982.0,11593.0,11389.0,11254.0,513240,2009,6,19,5,14414
10711.0,11118.0,11050.0,10711.0,238320,2009,6,22,1,14417
10237.0,10237.0,10237.0,10237.0,164600,2009,6,23,2,14418
10576.0,10711.0,10643.0,10711.0,140740,2009,6,24,3,14419
10237.0,10982.0,10847.0,10508.0,236250,2009,6,25,4,14420
10101.0,10711.0,10237.0,10169.0,169080,2009,6,26,5,14421
10576.0,10643.0,10643.0,10643.0,221390,2009,6,29,1,14424
10440.0,10982.0,10982.0,10440.0,254380,2009,6,30,2,14425
9966.0,10169.0,10033.0,9966.0,252340,2009,7,1,3,14426
9627.0,10169.0,9627.0,10101.0,117750,2009,7,2,4,14427
9762.0,10101.0,9762.0,9830.0,81920,2009,7,3,5,14428
9830.0,10304.0,9830.0,10304.0,349110,2009,7,6,1,14431
10372.0,10779.0,10779.0,10779.0,472940,2009,7,7,2,14432
10847.0,11254.0,11118.0,11254.0,962490,2009,7,8,3,14433
11321.0,11660.0,11525.0,11525.0,682310,2009,7,9,4,14434
11118.0,11525.0,11254.0,11525.0,670790,2009,7,10,5,14435
10982.0,11525.0,11525.0,10982.0,309570,2009,7,13,1,14438
10440.0,10643.0,10643.0,10440.0,510160,2009,7,14,2,14439
10440.0,10711.0,10711.0,10440.0,145630,2009,7,15,3,14440
10440.0,10779.0,10779.0,10779.0,236870,2009,7,16,4,14441
10576.0,10915.0,10779.0,10576.0,154580,2009,7,17,5,14442
10101.0,10576.0,10304.0,10101.0,165090,2009,7,20,1,14445
9830.0,10304.0,9966.0,9898.0,106790,2009,7,21,2,14446
9762.0,10169.0,10169.0,9898.0,104670,2009,7,22,3,14447
9830.0,10372.0,9898.0,10372.0,98330,2009,7,23,4,14448
10847.0,10847.0,10847.0,10847.0,51470,2009,7,24,5,14449
10508.0,11321.0,10847.0,11186.0,482680,2009,7,27,1,14452
10643.0,11186.0,10847.0,10643.0,199960,2009,7,28,2,14453
10237.0,10643.0,10304.0,10304.0,425780,2009,7,29,3,14454
9966.0,10304.0,10169.0,10169.0,125210,2009,7,30,4,14455
10237.0,10508.0,10372.0,10508.0,122250,2009,7,31,5,14456
10237.0,10508.0,10237.0,10237.0,149640,2009,8,3,1,14459
10237.0,10508.0,10372.0,10372.0,164630,2009,8,4,2,14460
10169.0,10440.0,10440.0,10304.0,216240,2009,8,5,3,14461
10372.0,10643.0,10372.0,10440.0,235460,2009,8,6,4,14462
10169.0,10576.0,10169.0,10440.0,189920,2009,8,7,5,14463
10779.0,10915.0,10847.0,10915.0,216590,2009,8,10,1,14466
11186.0,11457.0,11457.0,11457.0,669230,2009,8,11,2,14467
11321.0,11660.0,11593.0,11389.0,487050,2009,8,12,3,14468
11254.0,11525.0,11525.0,11321.0,460970,2009,8,13,4,14469
10982.0,11321.0,10982.0,11254.0,166640,2009,8,14,5,14470
11118.0,11321.0,11186.0,11118.0,207060,2009,8,17,1,14473
11118.0,11525.0,11525.0,11321.0,124260,2009,8,18,2,14474
11186.0,11457.0,11457.0,11389.0,144950,2009,8,19,3,14475
11931.0,11931.0,11931.0,11931.0,250570,2009,8,20,4,14476
12203.0,12474.0,12474.0,12338.0,912620,2009,8,21,5,14477
11864.0,12338.0,12338.0,11864.0,220800,2009,8,24,1,14480
11593.0,11864.0,11593.0,11864.0,190960,2009,8,25,2,14481
11864.0,12203.0,11864.0,11864.0,241410,2009,8,26,3,14482
11728.0,12406.0,11864.0,12406.0,415970,2009,8,27,4,14483
12338.0,12745.0,12474.0,12474.0,385220,2009,8,28,5,14484
12338.0,12745.0,12745.0,12474.0,506370,2009,8,31,1,14487
11931.0,12474.0,11999.0,11931.0,313370,2009,9,1,2,14488
11660.0,11931.0,11660.0,11864.0,208280,2009,9,3,4,14490
11931.0,12406.0,12203.0,11999.0,456170,2009,9,4,5,14491
11796.0,12203.0,12203.0,11931.0,337060,2009,9,7,1,14494
11864.0,12067.0,11931.0,12067.0,145310,2009,9,8,2,14495
12609.0,12609.0,12609.0,12609.0,501870,2009,9,9,3,14496
12745.0,13220.0,12881.0,13220.0,1604310,2009,9,10,4,14497
13559.0,13830.0,13830.0,13830.0,1028880,2009,9,11,5,14498
13287.0,14508.0,14508.0,13559.0,480860,2009,9,14,1,14501
12881.0,13355.0,13355.0,13152.0,504230,2009,9,15,2,14502
12609.0,13084.0,12745.0,12745.0,340190,2009,9,16,3,14503
12677.0,13152.0,12745.0,13152.0,369600,2009,9,17,4,14504
12881.0,13152.0,12881.0,13016.0,187780,2009,9,18,5,14505
13220.0,13626.0,13220.0,13626.0,513950,2009,9,21,1,14508
13220.0,13965.0,13220.0,13897.0,461490,2009,9,22,2,14509
13491.0,13897.0,13897.0,13559.0,683870,2009,9,23,3,14510
13287.0,13626.0,13287.0,13491.0,265490,2009,9,24,4,14511
13423.0,13897.0,13830.0,13897.0,422390,2009,9,25,5,14512
13762.0,14440.0,14101.0,14236.0,717880,2009,9,28,1,14515
13830.0,14236.0,14236.0,13897.0,183230,2009,9,29,2,14516
13423.0,13830.0,13762.0,13491.0,243580,2009,9,30,3,14517
13355.0,13762.0,13491.0,13355.0,355560,2009,10,1,4,14518
12745.0,13355.0,12881.0,12813.0,323360,2009,10,2,5,14519
12745.0,13016.0,12813.0,13016.0,234680,2009,10,5,1,14522
12881.0,13355.0,13355.0,13220.0,275260,2009,10,6,2,14523
13152.0,13423.0,13423.0,13220.0,178990,2009,10,7,3,14524
13220.0,13830.0,13355.0,13830.0,493120,2009,10,8,4,14525
14508.0,14508.0,14508.0,14508.0,591940,2009,10,9,5,14526
15118.0,15186.0,15186.0,15186.0,1199620,2009,10,12,1,14529
15796.0,15931.0,15931.0,15931.0,862650,2009,10,13,2,14530
16406.0,16677.0,16677.0,16677.0,624430,2009,10,14,3,14531
17490.0,17490.0,17490.0,17490.0,33930,2009,10,15,4,14532
17490.0,18304.0,18304.0,18304.0,1677640,2009,10,16,5,14533
17423.0,18304.0,18304.0,17423.0,531450,2009,10,19,1,14536
17084.0,18236.0,17423.0,18236.0,1329250,2009,10,20,2,14537
17626.0,18304.0,18168.0,17897.0,512020,2009,10,21,3,14538
17287.0,17897.0,17626.0,17287.0,547290,2009,10,22,4,14539
17287.0,18101.0,17287.0,17287.0,1017700,2009,10,23,5,14540
17084.0,18101.0,17626.0,17084.0,446360,2009,10,26,1,14543
16338.0,17423.0,17423.0,17016.0,393910,2009,10,27,2,14544
16270.0,17423.0,17423.0,16813.0,341810,2009,10,28,3,14545
15999.0,16270.0,15999.0,15999.0,228120,2009,10,29,4,14546
15253.0,16270.0,15999.0,15863.0,447450,2009,10,30,5,14547
15118.0,15592.0,15118.0,15118.0,342210,2009,11,2,1,14550
14372.0,14914.0,14575.0,14372.0,169350,2009,11,3,2,14551
13694.0,14372.0,13762.0,13694.0,513960,2009,11,4,3,14552
13897.0,14372.0,14304.0,14372.0,665690,2009,11,5,4,14553
15050.0,15050.0,15050.0,15050.0,56110,2009,11,6,5,14554
14508.0,15796.0,15796.0,14508.0,963570,2009,11,9,1,14557
13965.0,15186.0,14779.0,15186.0,839660,2009,11,10,2,14558
14914.0,15931.0,15321.0,15931.0,434160,2009,11,11,3,14559
16202.0,16677.0,16474.0,16677.0,478750,2009,11,12,4,14560
16406.0,17490.0,16677.0,16948.0,994790,2009,11,13,5,14561
16813.0,17490.0,16948.0,16948.0,624070,2009,11,16,1,14564
16270.0,16948.0,16813.0,16474.0,485260,2009,11,17,2,14565
15931.0,16270.0,15999.0,15931.0,729490,2009,11,18,3,14566
16270.0,16677.0,16474.0,16677.0,536530,2009,11,19,4,14567
16338.0,16880.0,16880.0,16406.0,181960,2009,11,20,5,14568
15592.0,16406.0,16406.0,15592.0,510840,2009,11,23,1,14571
14914.0,15660.0,15118.0,15118.0,299760,2009,11,24,2,14572
15118.0,15118.0,15118.0,15118.0,416650,2009,11,25,3,14573
14405.0,14405.0,14405.0,14405.0,60750,2009,11,26,4,14574
13016.0,14372.0,13016.0,14101.0,595900,2009,11,27,5,14575
13762.0,14372.0,13762.0,14236.0,249440,2009,11,30,1,14578
13694.0,14405.0,14405.0,14405.0,246280,2009,12,1,2,14579
13694.0,14372.0,13897.0,13694.0,184730,2009,12,2,3,14580
13016.0,13694.0,13152.0,13152.0,314850,2009,12,3,4,14581
12881.0,13762.0,13423.0,13762.0,252670,2009,12,4,5,14582
13762.0,14236.0,13830.0,13965.0,245030,2009,12,7,1,14585
13423.0,14236.0,13965.0,13423.0,98250,2009,12,8,2,14586
12813.0,13287.0,12813.0,12813.0,264350,2009,12,9,3,14587
12203.0,12948.0,12948.0,12203.0,221450,2009,12,10,4,14588
11593.0,11728.0,11728.0,11593.0,144310,2009,12,11,5,14589
11118.0,12135.0,11389.0,11864.0,225860,2009,12,14,1,14592
11389.0,11728.0,11525.0,11525.0,180360,2009,12,15,2,14593
10982.0,11118.0,11118.0,10982.0,78600,2009,12,16,3,14594
10440.0,10847.0,10576.0,10779.0,281980,2009,12,17,4,14595
10779.0,11254.0,10779.0,11254.0,243770,2009,12,18,5,14596
11389.0,11796.0,11728.0,11796.0,228520,2009,12,21,1,14599
11525.0,12203.0,11999.0,11525.0,222900,2009,12,22,2,14600
11525.0,12067.0,11728.0,12067.0,291450,2009,12,23,3,14601
12067.0,12609.0,12135.0,12609.0,265160,2009,12,24,4,14602
13084.0,13220.0,13152.0,13220.0,203490,2009,12,25,5,14603
13220.0,13830.0,13694.0,13762.0,471100,2009,12,28,1,14606
13084.0,13762.0,13287.0,13152.0,341200,2009,12,29,2,14607
13152.0,13762.0,13152.0,13626.0,246230,2009,12,30,3,14608
13559.0,14236.0,13694.0,13830.0,260900,2009,12,31,4,14609
13830.0,14508.0,13830.0,14508.0,202640,2010,1,4,1,14613
14508.0,15186.0,15186.0,14643.0,569250,2010,1,5,2,14614
14236.0,15050.0,14236.0,14372.0,363390,2010,1,6,3,14615
14101.0,15050.0,14236.0,15050.0,492190,2010,1,7,4,14616
14372.0,15592.0,15592.0,14372.0,320820,2010,1,8,5,14617
13897.0,14711.0,14711.0,13965.0,173770,2010,1,11,1,14620
13423.0,14033.0,13965.0,13423.0,296020,2010,1,12,2,14621
12813.0,13559.0,13423.0,13491.0,267640,2010,1,13,3,14622
13355.0,13830.0,13830.0,13423.0,106130,2010,1,14,4,14623
12881.0,13423.0,13423.0,13152.0,125690,2010,1,15,5,14624
12542.0,12677.0,12609.0,12542.0,154850,2010,1,18,1,14627
12406.0,13084.0,13084.0,13084.0,109220,2010,1,19,2,14628
12542.0,13152.0,12542.0,12542.0,178560,2010,1,20,3,14629
11999.0,12542.0,12270.0,11999.0,142490,2010,1,21,4,14630
11864.0,12338.0,12135.0,11931.0,66080,2010,1,22,5,14631
11864.0,12203.0,12203.0,12203.0,45000,2010,1,25,1,14634
12609.0,12813.0,12813.0,12813.0,63820,2010,1,26,2,14635
12203.0,12881.0,12881.0,12542.0,218730,2010,1,27,3,14636
12203.0,12474.0,12203.0,12203.0,54390,2010,1,28,4,14637
11931.0,12338.0,11999.0,12203.0,50630,2010,1,29,5,14638
12067.0,12406.0,12406.0,12270.0,35460,2010,2,1,1,14641
12270.0,12881.0,12270.0,12881.0,122830,2010,2,2,2,14642
12542.0,13423.0,12881.0,13287.0,147790,2010,2,3,3,14643
13287.0,13694.0,13287.0,13559.0,163400,2010,2,4,4,14644
13220.0,13491.0,13220.0,13220.0,99440,2010,2,5,5,14645
12813.0,13355.0,13220.0,13220.0,92660,2010,2,8,1,14648
12813.0,13220.0,12948.0,12813.0,132970,2010,2,9,2,14649
12677.0,13355.0,12677.0,12948.0,12210,2010,2,10,3,14650
12745.0,13220.0,12745.0,12948.0,22930,2010,2,11,4,14651
12881.0,13287.0,13287.0,13016.0,33720,2010,2,12,5,14652
12813.0,13423.0,12881.0,12881.0,19780,2010,2,22,1,14662
12338.0,12881.0,12609.0,12406.0,83500,2010,2,23,2,14663
12338.0,12542.0,12338.0,12542.0,30950,2010,2,24,3,14664
12542.0,12881.0,12542.0,12542.0,31320,2010,2,25,4,14665
12406.0,12609.0,12609.0,12542.0,7400,2010,2,26,5,14666
12542.0,13016.0,12542.0,12745.0,44350,2010,3,1,1,14669
12677.0,13016.0,12881.0,12745.0,55230,2010,3,2,2,14670
12745.0,13355.0,12745.0,13355.0,149580,2010,3,3,3,14671
13355.0,13694.0,13559.0,13491.0,41190,2010,3,4,4,14672
13287.0,13559.0,13287.0,13559.0,82770,2010,3,5,5,14673
13559.0,14033.0,13559.0,13965.0,148560,2010,3,8,1,14676
13965.0,14440.0,14033.0,14440.0,139180,2010,3,9,2,14677
14236.0,14575.0,14236.0,14236.0,132700,2010,3,10,3,14678
14711.0,14914.0,14847.0,14914.0,327460,2010,3,11,4,14679
14914.0,15592.0,15592.0,15050.0,493160,2010,3,12,5,14680
14711.0,15253.0,15050.0,15118.0,202410,2010,3,15,1,14683
14372.0,15050.0,14711.0,14372.0,158470,2010,3,16,2,14684
14236.0,15050.0,14236.0,14575.0,362290,2010,3,17,3,14685
14304.0,14982.0,14982.0,14779.0,85660,2010,3,18,4,14686
14575.0,14982.0,14575.0,14575.0,128980,2010,3,19,5,14687
14236.0,14575.0,14575.0,14304.0,27660,2010,3,22,1,14690
13694.0,14440.0,13762.0,13762.0,104690,2010,3,23,2,14691
13762.0,14101.0,14101.0,13897.0,68260,2010,3,24,3,14692
13491.0,14033.0,14033.0,13491.0,77970,2010,3,25,4,14693
13152.0,13491.0,13491.0,13220.0,54400,2010,3,26,5,14694
13152.0,13559.0,13152.0,13423.0,31130,2010,3,29,1,14697
13559.0,13897.0,13830.0,13897.0,72540,2010,3,30,2,14698
13559.0,13830.0,13626.0,13559.0,49350,2010,3,31,3,14699
13355.0,13694.0,13355.0,13694.0,99850,2010,4,1,4,14700
13559.0,13762.0,13559.0,13559.0,38300,2010,4,2,5,14701
13559.0,14033.0,13762.0,14033.0,34020,2010,4,5,1,14704
13965.0,14643.0,14643.0,14033.0,102590,2010,4,6,2,14705
14033.0,14575.0,14033.0,14372.0,101700,2010,4,7,3,14706
14372.0,14914.0,14372.0,14847.0,320590,2010,4,8,4,14707
14779.0,15186.0,14779.0,14847.0,370860,2010,4,9,5,14708
14440.0,15118.0,14914.0,14440.0,80540,2010,4,12,1,14711
13897.0,14711.0,14236.0,14236.0,116470,2010,4,13,2,14712
14236.0,14575.0,14236.0,14236.0,122570,2010,4,14,3,14713
14236.0,14643.0,14236.0,14508.0,56210,2010,4,15,4,14714
14508.0,14914.0,14643.0,14575.0,299830,2010,4,16,5,14715
14236.0,15253.0,14575.0,15253.0,580250,2010,4,19,1,14718
15050.0,15592.0,15253.0,15050.0,312670,2010,4,20,2,14719
15118.0,15525.0,15253.0,15321.0,412300,2010,4,21,3,14720
15253.0,15660.0,15660.0,15321.0,347540,2010,4,22,4,14721
14914.0,15592.0,14914.0,15186.0,453430,2010,4,26,1,14725
14982.0,15321.0,15321.0,15253.0,208310,2010,4,27,2,14726
14982.0,15253.0,15253.0,15253.0,280170,2010,4,28,3,14727
15253.0,15999.0,15389.0,15999.0,993060,2010,4,29,4,14728
16677.0,16745.0,16745.0,16745.0,1213320,2010,5,4,2,14733
16338.0,17152.0,16338.0,16677.0,567390,2010,5,5,3,14734
16677.0,17490.0,16677.0,17490.0,1209520,2010,5,6,4,14735
16677.0,17829.0,17490.0,17558.0,977160,2010,5,7,5,14736
16745.0,17287.0,17287.0,16745.0,1007550,2010,5,10,1,14739
15931.0,17219.0,17219.0,16813.0,557460,2010,5,11,2,14740
15999.0,16745.0,16745.0,15999.0,741510,2010,5,12,3,14741
15592.0,16609.0,15999.0,15660.0,325250,2010,5,13,4,14742
15525.0,16202.0,15525.0,15931.0,227790,2010,5,14,5,14743
15592.0,16202.0,16202.0,15592.0,285830,2010,5,17,1,14746
15321.0,15592.0,15321.0,15525.0,259390,2010,5,18,2,14747
14914.0,15253.0,14982.0,14982.0,435200,2010,5,19,3,14748
14304.0,15728.0,14304.0,15728.0,304310,2010,5,20,4,14749
14982.0,15457.0,14982.0,14982.0,315580,2010,5,21,5,14750
14711.0,15525.0,14914.0,14914.0,243870,2010,5,24,1,14753
14847.0,15525.0,15253.0,14847.0,227200,2010,5,25,2,14754
14779.0,15253.0,14914.0,15118.0,136060,2010,5,26,3,14755
14914.0,15253.0,14914.0,15253.0,160040,2010,5,27,4,14756
15321.0,15999.0,15931.0,15999.0,323720,2010,5,28,5,14757
15660.0,15999.0,15660.0,15660.0,161690,2010,5,31,1,14760
15660.0,15999.0,15660.0,15931.0,243050,2010,6,1,2,14761
15796.0,16609.0,15931.0,16609.0,399140,2010,6,2,3,14762
16609.0,17084.0,16609.0,16609.0,484660,2010,6,3,4,14763
16406.0,16880.0,16880.0,16541.0,168940,2010,6,4,5,14764
15728.0,16067.0,15796.0,15728.0,214450,2010,6,7,1,14767
15118.0,15660.0,15389.0,15592.0,214000,2010,6,8,2,14768
15389.0,15931.0,15660.0,15660.0,147550,2010,6,9,3,14769
15525.0,15796.0,15592.0,15728.0,163590,2010,6,10,4,14770
15593.0,15997.0,15995.0,15728.0,219640,2010,6,11,5,14771
15863.0,16135.0,15931.0,15863.0,162270,2010,6,14,1,14774
16135.0,16609.0,16270.0,16541.0,827290,2010,6,15,2,14775
16609.0,17084.0,16609.0,16677.0,392650,2010,6,16,3,14776
16135.0,16677.0,16541.0,16135.0,350440,2010,6,17,4,14777
16406.0,16880.0,16813.0,16880.0,728330,2010,6,18,5,14778
16609.0,17287.0,17287.0,17287.0,358190,2010,6,21,1,14781
16813.0,17084.0,17084.0,16813.0,292920,2010,6,22,2,14782
16474.0,16880.0,16609.0,16745.0,111520,2010,6,23,3,14783
15999.0,16745.0,16745.0,16135.0,293510,2010,6,24,4,14784
15592.0,16067.0,15999.0,15728.0,452370,2010,6,25,5,14785
15728.0,16067.0,16067.0,15796.0,160740,2010,6,28,1,14788
15592.0,16135.0,15592.0,15592.0,160880,2010,6,29,2,14789
15050.0,15389.0,15050.0,15253.0,261510,2010,6,30,3,14790
15186.0,15389.0,15321.0,15186.0,155990,2010,7,1,4,14791
15050.0,15525.0,15525.0,15253.0,162690,2010,7,2,5,14792
15050.0,15321.0,15118.0,15253.0,231190,2010,7,5,1,14795
14575.0,15253.0,15253.0,14575.0,317320,2010,7,6,2,14796
14575.0,14914.0,14575.0,14575.0,181050,2010,7,7,3,14797
14643.0,14982.0,14847.0,14847.0,127420,2010,7,8,4,14798
14643.0,14847.0,14643.0,14643.0,62200,2010,7,9,5,14799
14372.0,14711.0,14508.0,14643.0,96420,2010,7,12,1,14802
14982.0,15321.0,15118.0,15321.0,108470,2010,7,13,2,14803
15118.0,15796.0,15457.0,15457.0,74320,2010,7,14,3,14804
15186.0,15728.0,15728.0,15186.0,50250,2010,7,15,4,14805
14914.0,15186.0,15050.0,14914.0,134880,2010,7,16,5,14806
15118.0,15660.0,15321.0,15321.0,319230,2010,7,19,1,14809
15118.0,15592.0,15592.0,15321.0,172110,2010,7,20,2,14810
15050.0,15389.0,15321.0,15050.0,120280,2010,7,21,3,14811
14711.0,15050.0,15050.0,14779.0,107850,2010,7,22,4,14812
14440.0,14914.0,14440.0,14440.0,240100,2010,7,23,5,14813
14304.0,14847.0,14440.0,14304.0,249880,2010,7,26,1,14816
14304.0,14575.0,14304.0,14304.0,120700,2010,7,27,2,14817
13830.0,14304.0,14304.0,13965.0,156010,2010,7,28,3,14818
13965.0,14643.0,14643.0,14372.0,137180,2010,7,29,4,14819
14372.0,14711.0,14372.0,14372.0,136490,2010,7,30,5,14820
14169.0,14508.0,14236.0,14169.0,64490,2010,8,2,1,14823
14101.0,14372.0,14169.0,14169.0,94920,2010,8,3,2,14824
13897.0,14236.0,14236.0,14101.0,206600,2010,8,4,3,14825
13830.0,14169.0,14169.0,13830.0,146810,2010,8,5,4,14826
13762.0,14440.0,13762.0,13897.0,209090,2010,8,6,5,14827
13559.0,14101.0,14101.0,13626.0,307690,2010,8,9,1,14830
12948.0,13559.0,13559.0,13016.0,401340,2010,8,10,2,14831
12881.0,12881.0,12881.0,12881.0,280560,2010,8,11,3,14832
12881.0,12881.0,12881.0,12881.0,314050,2010,8,12,4,14833
12263.0,12263.0,12263.0,12263.0,241630,2010,8,13,5,14834
12177.0,12177.0,12177.0,12177.0,145340,2010,8,16,1,14837
12263.0,12954.0,12263.0,12695.0,218120,2010,8,17,2,14838
12349.0,12781.0,12781.0,12349.0,96790,2010,8,18,3,14839
12004.0,12436.0,12349.0,12004.0,189690,2010,8,19,4,14840
11918.0,12263.0,12004.0,12263.0,117850,2010,8,20,5,14841
11831.0,12263.0,12263.0,11918.0,120270,2010,8,23,1,14844
11486.0,11745.0,11745.0,11486.0,227960,2010,8,24,2,14845
10968.0,11486.0,11227.0,10968.0,401360,2010,8,25,3,14846
10881.0,11486.0,11227.0,11400.0,146410,2010,8,26,4,14847
11140.0,11486.0,11140.0,11227.0,131370,2010,8,27,5,14848
11745.0,11745.0,11745.0,11745.0,43370,2010,8,30,1,14851
11745.0,12177.0,11745.0,12090.0,270760,2010,8,31,2,14852
11831.0,12263.0,12090.0,12090.0,211790,2010,9,1,3,14853
12177.0,12695.0,12263.0,12695.0,354090,2010,9,6,1,14858
12349.0,12954.0,12695.0,12609.0,246260,2010,9,7,2,14859
12090.0,12522.0,12263.0,12263.0,176390,2010,9,8,3,14860
12263.0,12695.0,12695.0,12522.0,128660,2010,9,9,4,14861
11918.0,12609.0,12522.0,11918.0,223700,2010,9,10,5,14862
11486.0,12090.0,12090.0,11659.0,163020,2010,9,13,1,14865
11659.0,12090.0,12090.0,11831.0,86500,2010,9,14,2,14866
11572.0,12004.0,11831.0,11659.0,116290,2010,9,15,3,14867
11400.0,11831.0,11486.0,11659.0,156400,2010,9,16,4,14868
11400.0,12090.0,11918.0,12090.0,205060,2010,9,17,5,14869
11831.0,12349.0,12349.0,11831.0,161410,2010,9,20,1,14872
11572.0,11918.0,11918.0,11572.0,283040,2010,9,21,2,14873
11400.0,11831.0,11572.0,11659.0,233720,2010,9,22,3,14874
11486.0,11831.0,11659.0,11659.0,211750,2010,9,23,4,14875
11572.0,11659.0,11572.0,11572.0,199780,2010,9,24,5,14876
11486.0,11745.0,11659.0,11572.0,221680,2010,9,27,1,14879
