low,high,open,close,volume,year,month,day,weekday,days
35597.0,39128.0,35597.0,39128.0,532680,2007,1,29,1,13542
41040.0,41040.0,41040.0,41040.0,222990,2007,1,30,2,13543
42952.0,42952.0,42952.0,42952.0,388540,2007,1,31,3,13544
40893.0,42952.0,42952.0,40893.0,222470,2007,2,1,4,13545
41775.0,41775.0,41775.0,41775.0,300220,2007,2,2,5,13546
41775.0,43835.0,43835.0,41775.0,421520,2007,2,5,1,13549
41481.0,41775.0,41775.0,41775.0,232670,2007,2,6,2,13550
40599.0,41775.0,41775.0,41775.0,210670,2007,2,7,3,13551
39716.0,39716.0,39716.0,39716.0,230810,2007,2,8,4,13552
37804.0,39716.0,37804.0,39716.0,347640,2007,2,9,5,13553
41187.0,41628.0,41187.0,41334.0,262090,2007,2,12,1,13556
41187.0,41187.0,41187.0,41187.0,176390,2007,2,13,2,13557
41187.0,41187.0,41187.0,41187.0,133820,2007,2,14,3,13558
41187.0,41481.0,41187.0,41481.0,84200,2007,2,15,4,13559
43541.0,43541.0,43541.0,43541.0,220850,2007,2,26,1,13570
45600.0,45600.0,45600.0,45600.0,363780,2007,2,27,2,13571
43393.0,43835.0,43393.0,43835.0,242460,2007,2,28,3,13572
42658.0,43393.0,43393.0,42658.0,201560,2007,3,1,4,13573
42658.0,43393.0,42658.0,43393.0,248670,2007,3,2,5,13574
42511.0,44864.0,44864.0,42511.0,253140,2007,3,5,1,13577
40452.0,41187.0,41187.0,40452.0,199690,2007,3,6,2,13578
40893.0,41187.0,41187.0,40893.0,107360,2007,3,7,3,13579
40452.0,40746.0,40452.0,40746.0,202710,2007,3,8,4,13580
40746.0,40746.0,40746.0,40746.0,274150,2007,3,9,5,13581
41187.0,41922.0,41922.0,41187.0,108730,2007,3,12,1,13584
39716.0,41187.0,41187.0,39716.0,155250,2007,3,13,2,13585
37804.0,38245.0,38245.0,38098.0,162770,2007,3,14,3,13586
36774.0,36774.0,36774.0,36774.0,113970,2007,3,15,4,13587
36774.0,38539.0,36774.0,38539.0,159200,2007,3,16,5,13588
38245.0,39716.0,39716.0,38539.0,197370,2007,3,19,1,13591
36774.0,37068.0,36774.0,37068.0,252180,2007,3,20,2,13592
37215.0,37510.0,37510.0,37215.0,201850,2007,3,21,3,13593
36333.0,37068.0,37068.0,36333.0,143090,2007,3,22,4,13594
35156.0,36627.0,35156.0,36480.0,178760,2007,3,23,5,13595
36480.0,36627.0,36627.0,36480.0,199420,2007,3,26,1,13598
36039.0,36480.0,36480.0,36039.0,223000,2007,3,27,2,13599
35303.0,36039.0,35303.0,36039.0,201090,2007,3,28,3,13600
36039.0,36333.0,36039.0,36039.0,233730,2007,3,29,4,13601
36039.0,36774.0,36774.0,36039.0,123830,2007,3,30,5,13602
36039.0,36333.0,36333.0,36039.0,125130,2007,4,2,1,13605
34568.0,35009.0,35009.0,34568.0,101850,2007,4,3,2,13606
35303.0,36186.0,35303.0,36186.0,149790,2007,4,4,3,13607
36480.0,37657.0,37657.0,36480.0,189420,2007,4,5,4,13608
36480.0,36627.0,36480.0,36627.0,108480,2007,4,6,5,13609
38392.0,38392.0,38392.0,38392.0,142530,2007,4,9,1,13612
36774.0,38686.0,38686.0,36774.0,166890,2007,4,10,2,13613
36774.0,37068.0,36774.0,36921.0,106890,2007,4,11,3,13614
36480.0,37068.0,37068.0,36480.0,80020,2007,4,12,4,13615
36480.0,36774.0,36774.0,36480.0,97770,2007,4,13,5,13616
34715.0,34715.0,34715.0,34715.0,317900,2007,4,16,1,13619
33391.0,33832.0,33832.0,33391.0,215440,2007,4,17,2,13620
33538.0,35009.0,33538.0,34715.0,161140,2007,4,18,3,13621
33097.0,34568.0,34568.0,33097.0,239410,2007,4,19,4,13622
31920.0,32803.0,32803.0,32361.0,107680,2007,4,20,5,13623
30743.0,30743.0,30743.0,30743.0,70840,2007,4,23,1,13626
29272.0,29272.0,29272.0,29272.0,131940,2007,4,24,2,13627
29272.0,29861.0,29272.0,29861.0,245950,2007,4,25,3,13628
28978.0,29419.0,28978.0,29419.0,194180,2007,5,2,3,13635
29419.0,29713.0,29419.0,29566.0,119420,2007,5,3,4,13636
30155.0,30302.0,30155.0,30302.0,105480,2007,5,4,5,13637
31184.0,31773.0,31184.0,31773.0,108730,2007,5,7,1,13640
33244.0,33244.0,33244.0,33244.0,78470,2007,5,8,2,13641
33832.0,34862.0,34862.0,33832.0,419420,2007,5,9,3,13642
33832.0,34421.0,33832.0,34421.0,230840,2007,5,10,4,13643
34126.0,35744.0,34126.0,35744.0,187100,2007,5,11,5,13644
37363.0,37510.0,37363.0,37510.0,206460,2007,5,14,1,13647
36774.0,38098.0,38098.0,36774.0,203050,2007,5,15,2,13648
36774.0,37363.0,37363.0,36774.0,141930,2007,5,16,3,13649
36480.0,36774.0,36480.0,36774.0,155190,2007,5,17,4,13650
36921.0,37068.0,37068.0,37068.0,141990,2007,5,18,5,13651
37068.0,37215.0,37068.0,37215.0,157660,2007,5,21,1,13654
37657.0,38981.0,37657.0,38981.0,240420,2007,5,22,2,13655
38539.0,40452.0,40452.0,38539.0,273150,2007,5,23,3,13656
37363.0,38245.0,38245.0,37951.0,204230,2007,5,24,4,13657
37510.0,38245.0,37510.0,38245.0,181000,2007,5,25,5,13658
38392.0,39569.0,39569.0,38392.0,162380,2007,5,28,1,13661
38392.0,38539.0,38539.0,38539.0,73260,2007,5,29,2,13662
38392.0,38833.0,38833.0,38539.0,149340,2007,5,30,3,13663
38833.0,38981.0,38981.0,38981.0,172490,2007,5,31,4,13664
38245.0,38539.0,38539.0,38245.0,207590,2007,6,1,5,13665
36921.0,38245.0,38245.0,37215.0,81600,2007,6,4,1,13668
37510.0,38245.0,38245.0,37510.0,145370,2007,6,5,2,13669
37510.0,37510.0,37510.0,37510.0,109590,2007,6,6,3,13670
37363.0,37657.0,37510.0,37363.0,199550,2007,6,7,4,13671
36774.0,37068.0,37068.0,36774.0,124990,2007,6,8,5,13672
35892.0,36480.0,36480.0,35892.0,123750,2007,6,11,1,13675
35597.0,36039.0,35597.0,36039.0,138920,2007,6,12,2,13676
36186.0,36186.0,36186.0,36186.0,175230,2007,6,13,3,13677
36333.0,36774.0,36333.0,36774.0,300960,2007,6,14,4,13678
37670.0,38594.0,38594.0,37670.0,316540,2007,6,15,5,13679
37439.0,37670.0,37439.0,37670.0,172120,2007,6,18,1,13682
38132.0,38132.0,38132.0,38132.0,196760,2007,6,19,2,13683
38363.0,38825.0,38363.0,38825.0,184050,2007,6,20,3,13684
38594.0,39287.0,39287.0,38594.0,219230,2007,6,21,4,13685
38132.0,38594.0,38132.0,38594.0,176440,2007,6,22,5,13686
38363.0,39287.0,39287.0,38363.0,183680,2007,6,25,1,13689
38825.0,39287.0,39287.0,39056.0,290990,2007,6,26,2,13690
38132.0,39056.0,39056.0,38132.0,190960,2007,6,27,3,13691
38132.0,38594.0,38132.0,38594.0,89770,2007,6,28,4,13692
38132.0,38132.0,38132.0,38132.0,70690,2007,6,29,5,13693
36514.0,37207.0,37207.0,36514.0,221900,2007,7,2,1,13696
36514.0,36745.0,36514.0,36745.0,210610,2007,7,3,2,13697
38363.0,38363.0,38363.0,38363.0,140740,2007,7,4,3,13698
38594.0,38825.0,38594.0,38594.0,374550,2007,7,5,4,13699
38132.0,38594.0,38594.0,38594.0,160040,2007,7,6,5,13700
38594.0,39287.0,38594.0,39287.0,270800,2007,7,9,1,13703
39287.0,40212.0,39287.0,40212.0,337590,2007,7,10,2,13704
40443.0,40905.0,40905.0,40443.0,217310,2007,7,11,3,13705
38825.0,40212.0,40212.0,38825.0,99860,2007,7,12,4,13706
38594.0,39287.0,38594.0,39287.0,112570,2007,7,13,5,13707
38132.0,38825.0,38825.0,38132.0,106040,2007,7,16,1,13710
38132.0,38594.0,38132.0,38132.0,80620,2007,7,17,2,13711
37670.0,37901.0,37901.0,37670.0,119860,2007,7,18,3,13712
37207.0,37439.0,37207.0,37439.0,84650,2007,7,19,4,13713
36976.0,37439.0,36976.0,37439.0,88710,2007,7,20,5,13714
36745.0,37207.0,37207.0,36745.0,109640,2007,7,23,1,13717
36976.0,37670.0,36976.0,37670.0,107390,2007,7,24,2,13718
37207.0,37670.0,37670.0,37439.0,98810,2007,7,25,3,13719
37207.0,37439.0,37207.0,37439.0,107770,2007,7,26,4,13720
36976.0,37439.0,37439.0,37207.0,97670,2007,7,27,5,13721
36283.0,36976.0,36976.0,36976.0,47340,2007,7,30,1,13724
36052.0,37439.0,36514.0,37439.0,163100,2007,7,31,2,13725
36976.0,38132.0,36976.0,37439.0,143480,2007,8,1,3,13726
36976.0,37670.0,37439.0,37439.0,109700,2007,8,2,4,13727
36514.0,36976.0,36976.0,36745.0,125490,2007,8,3,5,13728
35821.0,36514.0,36514.0,35821.0,68430,2007,8,6,1,13731
35590.0,36745.0,35590.0,36745.0,74920,2007,8,7,2,13732
36283.0,36976.0,36514.0,36514.0,91880,2007,8,8,3,13733
36283.0,37439.0,36514.0,37439.0,133250,2007,8,9,4,13734
36514.0,37439.0,36745.0,36745.0,171110,2007,8,10,5,13735
35821.0,36514.0,36052.0,36052.0,74700,2007,8,13,1,13738
36283.0,36514.0,36283.0,36514.0,59070,2007,8,14,2,13739
32354.0,32354.0,36052.0,36052.0,39420,2007,8,15,3,13740
34434.0,35821.0,35821.0,35590.0,52720,2007,8,16,4,13741
30043.0,36514.0,34896.0,35128.0,66810,2007,8,17,5,13742
34434.0,34896.0,34665.0,34896.0,110320,2007,8,20,1,13745
35128.0,35359.0,35359.0,35128.0,58120,2007,8,21,2,13746
34665.0,35128.0,35128.0,34665.0,57830,2007,8,22,3,13747
33510.0,33972.0,33972.0,33510.0,119310,2007,8,23,4,13748
33279.0,33972.0,33510.0,33510.0,161800,2007,8,24,5,13749
33741.0,34203.0,33972.0,34203.0,96210,2007,8,27,1,13752
33510.0,33741.0,33741.0,33510.0,179840,2007,8,28,2,13753
33048.0,33279.0,33048.0,33279.0,173240,2007,8,29,3,13754
33279.0,33972.0,33972.0,33972.0,177790,2007,8,30,4,13755
33741.0,34203.0,33741.0,33741.0,197500,2007,8,31,5,13756
33972.0,34665.0,34203.0,34665.0,185070,2007,9,4,2,13760
34665.0,35590.0,35590.0,35128.0,248500,2007,9,5,3,13761
35359.0,36052.0,35590.0,36052.0,287410,2007,9,6,4,13762
35821.0,36976.0,36052.0,36976.0,219580,2007,9,7,5,13763
36283.0,36514.0,36514.0,36283.0,101630,2007,9,10,1,13766
35590.0,36052.0,35821.0,35590.0,147430,2007,9,11,2,13767
35590.0,36052.0,35590.0,35590.0,81060,2007,9,12,3,13768
35128.0,35590.0,35590.0,35128.0,106870,2007,9,13,4,13769
35359.0,36283.0,35590.0,36052.0,213870,2007,9,14,5,13770
36052.0,36976.0,36052.0,36745.0,315930,2007,9,17,1,13773
35590.0,36052.0,35590.0,35590.0,349100,2007,9,18,2,13774
35590.0,36052.0,35590.0,35821.0,261240,2007,9,19,3,13775
35128.0,35821.0,35821.0,35821.0,311460,2007,9,20,4,13776
35359.0,35821.0,35821.0,35590.0,287840,2007,9,21,5,13777
35590.0,36283.0,35590.0,36283.0,414810,2007,9,24,1,13780
37207.0,37901.0,37207.0,37670.0,454760,2007,9,25,2,13781
37207.0,38132.0,38132.0,37670.0,383180,2007,9,26,3,13782
36976.0,37439.0,37439.0,37439.0,236540,2007,9,27,4,13783
37670.0,39287.0,37670.0,39287.0,509270,2007,9,28,5,13784
40674.0,41136.0,41136.0,41136.0,583260,2007,10,1,1,13787
39287.0,41367.0,39287.0,41367.0,513480,2007,10,2,2,13788
40443.0,41598.0,41136.0,41367.0,504740,2007,10,3,3,13789
40212.0,41367.0,41136.0,40212.0,744760,2007,10,4,4,13790
39287.0,40212.0,40212.0,39287.0,527900,2007,10,5,5,13791
38363.0,39287.0,39287.0,38825.0,313920,2007,10,8,1,13794
39056.0,39981.0,39056.0,39056.0,276810,2007,10,9,2,13795
39287.0,39981.0,39750.0,39750.0,248210,2007,10,10,3,13796
39518.0,40212.0,39981.0,39750.0,330840,2007,10,11,4,13797
39518.0,39981.0,39981.0,39981.0,399310,2007,10,12,5,13798
39981.0,40674.0,40212.0,40674.0,390690,2007,10,15,1,13801
40443.0,40905.0,40443.0,40443.0,351020,2007,10,16,2,13802
40212.0,40674.0,40212.0,40212.0,356920,2007,10,17,3,13803
40212.0,40674.0,40212.0,40443.0,570960,2007,10,18,4,13804
40212.0,40674.0,40443.0,40443.0,404880,2007,10,19,5,13805
39981.0,40443.0,40212.0,39981.0,208460,2007,10,22,1,13808
39287.0,39750.0,39518.0,39287.0,249130,2007,10,23,2,13809
39287.0,39750.0,39518.0,39750.0,206330,2007,10,24,3,13810
39981.0,40905.0,40905.0,40212.0,391220,2007,10,25,4,13811
39518.0,40443.0,40212.0,39518.0,146600,2007,10,26,5,13812
38363.0,39287.0,39287.0,38363.0,327630,2007,10,29,1,13815
38825.0,39287.0,39056.0,38825.0,293310,2007,10,30,2,13816
38594.0,39056.0,38594.0,38594.0,132600,2007,10,31,3,13817
38594.0,39287.0,38825.0,38594.0,83350,2007,11,1,4,13818
37901.0,38594.0,37901.0,38132.0,165650,2007,11,2,5,13819
36514.0,37439.0,36976.0,36976.0,374100,2007,11,5,1,13822
36745.0,38132.0,36976.0,38132.0,338700,2007,11,6,2,13823
37670.0,38132.0,37670.0,38132.0,106220,2007,11,7,3,13824
36976.0,37670.0,37439.0,36976.0,167790,2007,11,8,4,13825
36052.0,36514.0,36514.0,36514.0,182330,2007,11,9,5,13826
36283.0,36976.0,36745.0,36283.0,99080,2007,11,12,1,13829
34896.0,36283.0,36052.0,34896.0,196260,2007,11,13,2,13830
35821.0,36514.0,36283.0,36283.0,288500,2007,11,14,3,13831
36052.0,36976.0,36283.0,36976.0,186330,2007,11,15,4,13832
36283.0,36745.0,36514.0,36283.0,68710,2007,11,16,5,13833
36052.0,36283.0,36052.0,36052.0,63240,2007,11,19,1,13836
35359.0,36052.0,35821.0,35590.0,106030,2007,11,20,2,13837
35128.0,35590.0,35359.0,35590.0,144900,2007,11,21,3,13838
35359.0,35821.0,35590.0,35590.0,109390,2007,11,22,4,13839
35359.0,35590.0,35590.0,35590.0,55640,2007,11,23,5,13840
35359.0,36052.0,35590.0,36052.0,101880,2007,11,26,1,13843
35821.0,36514.0,36514.0,35821.0,90710,2007,11,27,2,13844
35590.0,36052.0,35821.0,35821.0,42430,2007,11,28,3,13845
35590.0,36052.0,35821.0,35590.0,65740,2007,11,29,4,13846
34896.0,35359.0,35128.0,34896.0,217460,2007,11,30,5,13847
35128.0,35821.0,35128.0,35821.0,108180,2007,12,3,1,13850
36052.0,36514.0,36283.0,36052.0,212790,2007,12,4,2,13851
35590.0,36052.0,35821.0,35821.0,72550,2007,12,5,3,13852
35359.0,35821.0,35590.0,35821.0,92030,2007,12,6,4,13853
35359.0,35821.0,35359.0,35590.0,70290,2007,12,7,5,13854
34896.0,35359.0,35128.0,35128.0,72230,2007,12,10,1,13857
34203.0,34896.0,34896.0,34203.0,119370,2007,12,11,2,13858
34203.0,34665.0,34203.0,34665.0,103220,2007,12,12,3,13859
33972.0,34434.0,34434.0,33972.0,84640,2007,12,13,4,13860
33510.0,34203.0,33972.0,33510.0,96640,2007,12,14,5,13861
33279.0,33741.0,33510.0,33279.0,118900,2007,12,17,1,13864
33279.0,34434.0,33510.0,34434.0,156720,2007,12,18,2,13865
34665.0,35590.0,34665.0,35590.0,168830,2007,12,19,3,13866
35359.0,36052.0,35821.0,35590.0,337000,2007,12,20,4,13867
35590.0,36052.0,35821.0,36052.0,86150,2007,12,21,5,13868
35590.0,36052.0,35821.0,35590.0,81960,2007,12,24,1,13871
34203.0,35821.0,35359.0,34203.0,190080,2007,12,25,2,13872
34665.0,35128.0,35128.0,35128.0,54190,2007,12,26,3,13873
34203.0,35128.0,34203.0,34434.0,87730,2007,12,27,4,13874
34665.0,35128.0,34896.0,35128.0,61460,2007,12,28,5,13875
35128.0,35359.0,35359.0,35359.0,154350,2008,1,2,3,13880
34665.0,35128.0,34896.0,34665.0,41270,2008,1,3,4,13881
34434.0,34665.0,34665.0,34434.0,26350,2008,1,4,5,13882
33741.0,34434.0,33741.0,34203.0,103050,2008,1,7,1,13885
34203.0,34665.0,34665.0,34203.0,85640,2008,1,8,2,13886
33741.0,34203.0,34203.0,33741.0,55240,2008,1,9,3,13887
32354.0,33048.0,32585.0,32354.0,249040,2008,1,10,4,13888
32585.0,33510.0,33279.0,32816.0,93420,2008,1,11,5,13889
31892.0,32585.0,32585.0,31892.0,131010,2008,1,14,1,13892
30737.0,31430.0,30737.0,30968.0,169930,2008,1,15,2,13893
32123.0,32354.0,32354.0,32354.0,78870,2008,1,16,3,13894
31430.0,33048.0,32816.0,31892.0,81270,2008,1,17,4,13895
31661.0,32816.0,31892.0,32816.0,141790,2008,1,18,5,13896
32585.0,33048.0,33048.0,32585.0,115120,2008,1,21,1,13899
31199.0,31892.0,31199.0,31892.0,100600,2008,1,22,2,13900
30737.0,31430.0,31199.0,30968.0,138550,2008,1,23,3,13901
30737.0,31661.0,30737.0,30737.0,185680,2008,1,24,4,13902
30737.0,31430.0,30968.0,31199.0,147220,2008,1,25,5,13903
31199.0,31661.0,31430.0,31661.0,125510,2008,1,28,1,13906
31199.0,33048.0,31199.0,33048.0,159350,2008,1,29,2,13907
33972.0,34665.0,33972.0,34665.0,181220,2008,1,30,3,13908
33510.0,34434.0,33510.0,34434.0,115570,2008,1,31,4,13909
33972.0,34665.0,34434.0,34665.0,139130,2008,2,1,5,13910
33279.0,34665.0,34434.0,33279.0,54840,2008,2,12,2,13921
32354.0,33048.0,32354.0,32354.0,66200,2008,2,13,3,13922
32585.0,32816.0,32816.0,32585.0,40640,2008,2,14,4,13923
32354.0,32585.0,32585.0,32585.0,33520,2008,2,15,5,13924
30968.0,31199.0,30968.0,30968.0,239030,2008,2,18,1,13927
29581.0,30968.0,29581.0,30274.0,192010,2008,2,19,2,13928
28888.0,30505.0,30505.0,28888.0,102990,2008,2,20,3,13929
27501.0,27732.0,27501.0,27501.0,147840,2008,2,21,4,13930
26346.0,26346.0,26346.0,26346.0,309810,2008,2,22,5,13931
26577.0,27501.0,26577.0,27501.0,175940,2008,2,25,1,13934
26346.0,27501.0,27501.0,26346.0,260060,2008,2,26,2,13935
26346.0,27501.0,26346.0,26808.0,133940,2008,2,27,3,13936
26808.0,27270.0,27270.0,27039.0,144760,2008,2,28,4,13937
26808.0,27501.0,27270.0,27039.0,340900,2008,2,29,5,13938
26115.0,26808.0,26577.0,26346.0,224210,2008,3,3,1,13941
25190.0,25421.0,25190.0,25190.0,348070,2008,3,4,2,13942
24035.0,24035.0,24035.0,24035.0,203000,2008,3,5,3,13943
25190.0,25190.0,25190.0,25190.0,9350,2008,3,6,4,13944
26346.0,26346.0,26346.0,26346.0,7790,2008,3,7,5,13945
27501.0,27501.0,27501.0,27501.0,174780,2008,3,10,1,13948
26346.0,27039.0,26346.0,26577.0,191690,2008,3,11,2,13949
26577.0,27732.0,26577.0,27270.0,94010,2008,3,12,3,13950
27270.0,28426.0,28426.0,27732.0,131910,2008,3,13,4,13951
27501.0,28194.0,27732.0,28194.0,179420,2008,3,14,5,13952
26808.0,27732.0,27270.0,26808.0,266550,2008,3,17,1,13955
25652.0,25883.0,25652.0,25652.0,270440,2008,3,18,2,13956
25883.0,26808.0,26808.0,26115.0,173170,2008,3,19,3,13957
25421.0,26346.0,25421.0,25883.0,91650,2008,3,20,4,13958
24959.0,25883.0,25883.0,25190.0,192360,2008,3,21,5,13959
24035.0,24266.0,24266.0,24035.0,441410,2008,3,24,1,13962
22879.0,23110.0,22879.0,22879.0,467060,2008,3,25,2,13963
23110.0,23804.0,23572.0,23572.0,172140,2008,3,26,3,13964
23804.0,23804.0,23804.0,23804.0,47370,2008,3,27,4,13965
24035.0,24035.0,24035.0,24035.0,110320,2008,3,28,5,13966
24266.0,24266.0,24266.0,24266.0,12250,2008,3,31,1,13969
24497.0,24497.0,24497.0,24497.0,4520,2008,4,1,2,13970
24728.0,24728.0,24728.0,24728.0,1210,2008,4,2,3,13971
24959.0,24959.0,24959.0,24959.0,2000,2008,4,3,4,13972
25190.0,25190.0,25190.0,25190.0,1090,2008,4,4,5,13973
25652.0,25652.0,25652.0,25652.0,5850,2008,4,7,1,13976
25883.0,26115.0,26115.0,26115.0,473760,2008,4,8,2,13977
26346.0,26577.0,26577.0,26577.0,319740,2008,4,9,3,13978
26115.0,26346.0,26115.0,26115.0,223890,2008,4,10,4,13979
25652.0,25652.0,25652.0,25652.0,145580,2008,4,11,5,13980
25190.0,25190.0,25190.0,25190.0,86120,2008,4,16,3,13985
24728.0,25652.0,24728.0,25652.0,107290,2008,4,17,4,13986
25883.0,26115.0,26115.0,26115.0,268890,2008,4,18,5,13987
26346.0,26577.0,26577.0,26577.0,286470,2008,4,21,1,13990
26346.0,26808.0,26346.0,26808.0,130410,2008,4,22,2,13991
26346.0,26577.0,26346.0,26346.0,130260,2008,4,23,3,13992
25883.0,26346.0,26115.0,26346.0,83120,2008,4,24,4,13993
25883.0,26346.0,26115.0,26115.0,57360,2008,4,25,5,13994
25883.0,26577.0,25883.0,26577.0,96580,2008,4,28,1,13997
27039.0,27039.0,27039.0,27039.0,199850,2008,4,29,2,13998
27270.0,27501.0,27501.0,27501.0,98920,2008,5,5,1,14004
27039.0,27270.0,27039.0,27039.0,152310,2008,5,6,2,14005
26577.0,26808.0,26577.0,26577.0,252830,2008,5,7,3,14006
26072.0,26213.0,26072.0,26072.0,229810,2008,5,8,4,14007
25649.0,25649.0,25649.0,25649.0,93600,2008,5,9,5,14008
25226.0,25226.0,25226.0,25226.0,21430,2008,5,12,1,14011
24804.0,24804.0,24804.0,24804.0,7080,2008,5,13,2,14012
24381.0,24381.0,24381.0,24381.0,38230,2008,5,14,3,14013
23958.0,23958.0,23958.0,23958.0,25200,2008,5,15,4,14014
23535.0,23676.0,23535.0,23535.0,385360,2008,5,16,5,14015
23112.0,23112.0,23112.0,23112.0,87540,2008,5,19,1,14018
22690.0,22690.0,22690.0,22690.0,74660,2008,5,20,2,14019
22267.0,22267.0,22267.0,22267.0,64080,2008,5,21,3,14020
21844.0,21844.0,21844.0,21844.0,155050,2008,5,22,4,14021
21421.0,21421.0,21421.0,21421.0,119810,2008,5,23,5,14022
20999.0,21139.0,21139.0,20999.0,220,2008,5,26,1,14025
20717.0,20717.0,20717.0,20717.0,95810,2008,5,30,5,14029
20435.0,20435.0,20435.0,20435.0,2850,2008,6,2,1,14032
20153.0,20153.0,20153.0,20153.0,200,2008,6,3,2,14033
19871.0,19871.0,19871.0,19871.0,9420,2008,6,4,3,14034
19589.0,19589.0,19589.0,19589.0,1130,2008,6,5,4,14035
19307.0,19307.0,19307.0,19307.0,2590,2008,6,6,5,14036
19025.0,19025.0,19025.0,19025.0,6300,2008,6,9,1,14039
18744.0,18744.0,18744.0,18744.0,360,2008,6,10,2,14040
18462.0,18744.0,18462.0,18462.0,268000,2008,6,11,3,14041
18180.0,18744.0,18180.0,18744.0,200560,2008,6,12,4,14042
19025.0,19025.0,19025.0,19025.0,137910,2008,6,13,5,14043
19166.0,19307.0,19307.0,19307.0,218340,2008,6,16,1,14046
19589.0,19589.0,19589.0,19589.0,57920,2008,6,17,2,14047
19307.0,19871.0,19871.0,19307.0,355910,2008,6,18,3,14048
18744.0,18885.0,18744.0,18744.0,198840,2008,6,19,4,14049
18321.0,18321.0,18321.0,18321.0,256270,2008,6,20,5,14050
18603.0,18744.0,18744.0,18744.0,130610,2008,6,23,1,14053
19166.0,19166.0,19166.0,19166.0,60330,2008,6,24,2,14054
19730.0,19730.0,19730.0,19730.0,39630,2008,6,25,3,14055
19730.0,20294.0,20294.0,20294.0,307810,2008,6,26,4,14056
20294.0,20858.0,20858.0,20858.0,186820,2008,6,27,5,14057
21421.0,21421.0,21421.0,21421.0,57890,2008,6,30,1,14060
21985.0,21985.0,21985.0,21985.0,28950,2008,7,1,2,14061
22549.0,22549.0,22549.0,22549.0,27970,2008,7,2,3,14062
23112.0,23112.0,23112.0,23112.0,11940,2008,7,3,4,14063
23676.0,23676.0,23676.0,23676.0,8740,2008,7,4,5,14064
22972.0,24381.0,24381.0,24381.0,490710,2008,7,7,1,14067
23958.0,25085.0,24381.0,25085.0,682590,2008,7,8,2,14068
25508.0,25790.0,25790.0,25790.0,466180,2008,7,9,3,14069
26495.0,26495.0,26495.0,26495.0,181460,2008,7,10,4,14070
27199.0,27199.0,27199.0,27199.0,98890,2008,7,11,5,14071
27904.0,27904.0,27904.0,27904.0,33550,2008,7,14,1,14074
28468.0,28468.0,28468.0,28468.0,27710,2008,7,15,2,14075
28045.0,29313.0,29313.0,29313.0,825520,2008,7,16,3,14076
29877.0,30159.0,30159.0,30159.0,546740,2008,7,17,4,14077
29313.0,29877.0,29313.0,29313.0,390820,2008,7,18,5,14078
28468.0,28468.0,28468.0,28468.0,21110,2008,7,21,1,14081
27622.0,27622.0,27622.0,27622.0,102350,2008,7,22,2,14082
