low,high,open,close,volume,year,month,day,weekday,days
5432.0,5432.0,5432.0,5400.0,0,2016,6,21,2,16973
5432.0,5432.0,5432.0,5400.0,0,2016,6,22,3,16974
5432.0,5432.0,5432.0,5400.0,0,2016,6,23,4,16975
5432.0,5432.0,5432.0,5400.0,0,2016,6,24,5,16976
5432.0,5432.0,5432.0,5400.0,0,2016,6,27,1,16979
5432.0,5432.0,5432.0,5400.0,0,2016,6,28,2,16980
5432.0,5432.0,5432.0,5400.0,0,2016,6,29,3,16981
5432.0,5432.0,5432.0,5400.0,0,2016,6,30,4,16982
5432.0,5432.0,5432.0,5400.0,0,2016,7,1,5,16983
5432.0,5432.0,5432.0,5400.0,0,2016,7,4,1,16986
5432.0,5432.0,5432.0,5400.0,0,2016,7,5,2,16987
5432.0,5432.0,5432.0,5400.0,0,2016,7,6,3,16988
5432.0,5432.0,5432.0,5400.0,0,2016,7,7,4,16989
5432.0,5432.0,5432.0,5400.0,0,2016,7,8,5,16990
5432.0,5432.0,5432.0,5400.0,0,2016,7,11,1,16993
5432.0,5432.0,5432.0,5400.0,0,2016,7,12,2,16994
5432.0,5432.0,5432.0,5400.0,0,2016,7,13,3,16995
5432.0,5432.0,5432.0,5400.0,0,2016,7,14,4,16996
5432.0,5432.0,5432.0,5400.0,0,2016,7,15,5,16997
5432.0,5432.0,5432.0,5400.0,0,2016,7,18,1,17000
5432.0,5432.0,5432.0,5400.0,0,2016,7,19,2,17001
5432.0,5432.0,5432.0,5400.0,0,2016,7,20,3,17002
5432.0,5432.0,5432.0,5400.0,0,2016,7,21,4,17003
5432.0,5432.0,5432.0,5400.0,0,2016,7,22,5,17004
5432.0,5432.0,5432.0,5400.0,0,2016,7,25,1,17007
5432.0,5432.0,5432.0,5400.0,0,2016,7,26,2,17008
5432.0,5432.0,5432.0,5400.0,0,2016,7,27,3,17009
5432.0,5432.0,5432.0,5400.0,0,2016,7,28,4,17010
5432.0,5432.0,5432.0,5400.0,0,2016,7,29,5,17011
5432.0,5432.0,5432.0,5400.0,0,2016,8,1,1,17014
5432.0,5432.0,5432.0,5400.0,0,2016,8,2,2,17015
5432.0,5432.0,5432.0,5400.0,0,2016,8,3,3,17016
5432.0,5432.0,5432.0,5400.0,0,2016,8,4,4,17017
5432.0,5432.0,5432.0,5400.0,0,2016,8,5,5,17018
5432.0,5432.0,5432.0,5400.0,0,2016,8,8,1,17021
5432.0,5432.0,5432.0,5400.0,0,2016,8,9,2,17022
5432.0,5432.0,5432.0,5400.0,0,2016,8,10,3,17023
5432.0,5432.0,5432.0,5400.0,0,2016,8,11,4,17024
5432.0,5432.0,5432.0,5400.0,0,2016,8,12,5,17025
5432.0,5432.0,5432.0,5400.0,0,2016,8,15,1,17028
5432.0,5432.0,5432.0,5400.0,0,2016,8,16,2,17029
5432.0,5432.0,5432.0,5400.0,0,2016,8,17,3,17030
5432.0,5432.0,5432.0,5400.0,0,2016,8,18,4,17031
5432.0,5432.0,5432.0,5400.0,0,2016,8,19,5,17032
5432.0,5432.0,5432.0,5400.0,0,2016,8,22,1,17035
5277.0,5277.0,5277.0,5300.0,10000,2016,8,23,2,17036
5277.0,5277.0,5277.0,5300.0,10000,2016,8,24,3,17037
5277.0,5277.0,5277.0,5300.0,0,2016,8,25,4,17038
5277.0,5277.0,5277.0,5300.0,0,2016,8,26,5,17039
5277.0,5277.0,5277.0,5300.0,0,2016,8,29,1,17042
5277.0,5277.0,5277.0,5300.0,0,2016,8,30,2,17043
5277.0,5277.0,5277.0,5300.0,0,2016,8,31,3,17044
5277.0,5277.0,5277.0,5300.0,0,2016,9,1,4,17045
5277.0,5277.0,5277.0,5300.0,0,2016,9,5,1,17049
5277.0,5277.0,5277.0,5300.0,0,2016,9,6,2,17050
5277.0,5277.0,5277.0,5300.0,0,2016,9,7,3,17051
5277.0,5277.0,5277.0,5300.0,0,2016,9,8,4,17052
5277.0,5277.0,5277.0,5300.0,0,2016,9,9,5,17053
5277.0,5277.0,5277.0,5300.0,0,2016,9,12,1,17056
5277.0,5277.0,5277.0,5300.0,0,2016,9,13,2,17057
5277.0,5277.0,5277.0,5300.0,0,2016,9,14,3,17058
5277.0,5277.0,5277.0,5300.0,0,2016,9,15,4,17059
5277.0,5277.0,5277.0,5300.0,0,2016,9,16,5,17060
5277.0,5277.0,5277.0,5300.0,0,2016,9,19,1,17063
5277.0,5277.0,5277.0,5300.0,0,2016,9,20,2,17064
5277.0,5277.0,5277.0,5300.0,0,2016,9,21,3,17065
5277.0,5277.0,5277.0,5300.0,15000,2016,9,22,4,17066
5277.0,5277.0,5277.0,5300.0,3000,2016,9,23,5,17067
5277.0,5277.0,5277.0,5300.0,0,2016,9,26,1,17070
5277.0,5277.0,5277.0,5300.0,0,2016,9,27,2,17071
6053.0,6053.0,6053.0,6100.0,1000,2016,9,28,3,17072
6053.0,6053.0,6053.0,6100.0,0,2016,9,29,4,17073
6932.0,6932.0,6932.0,6900.0,1000,2016,9,30,5,17074
6932.0,6932.0,6932.0,6900.0,0,2016,10,3,1,17077
6932.0,6932.0,6932.0,6900.0,0,2016,10,4,2,17078
6932.0,6932.0,6932.0,6900.0,0,2016,10,5,3,17079
6932.0,6932.0,6932.0,6900.0,0,2016,10,6,4,17080
6932.0,6932.0,6932.0,6900.0,0,2016,10,7,5,17081
6932.0,6932.0,6932.0,6900.0,0,2016,10,10,1,17084
6932.0,6932.0,6932.0,6900.0,0,2016,10,11,2,17085
6932.0,6932.0,6932.0,6900.0,0,2016,10,12,3,17086
6932.0,6932.0,6932.0,6900.0,0,2016,10,13,4,17087
6932.0,6932.0,6932.0,6900.0,0,2016,10,14,5,17088
6932.0,6932.0,6932.0,6900.0,0,2016,10,17,1,17091
6932.0,6932.0,6932.0,6900.0,0,2016,10,18,2,17092
6932.0,6932.0,6932.0,6900.0,0,2016,10,19,3,17093
6932.0,6932.0,6932.0,6900.0,0,2016,10,20,4,17094
6932.0,6932.0,6932.0,6900.0,0,2016,10,21,5,17095
6932.0,6932.0,6932.0,6900.0,0,2016,10,24,1,17098
6932.0,6932.0,6932.0,6900.0,0,2016,10,25,2,17099
6932.0,6932.0,6932.0,6900.0,0,2016,10,26,3,17100
6932.0,6932.0,6932.0,6900.0,0,2016,10,27,4,17101
6932.0,6932.0,6932.0,6900.0,0,2016,10,28,5,17102
6932.0,6932.0,6932.0,6900.0,0,2016,10,31,1,17105
6932.0,6932.0,6932.0,6900.0,0,2016,11,1,2,17106
6932.0,6932.0,6932.0,6900.0,0,2016,11,2,3,17107
6932.0,6932.0,6932.0,6900.0,0,2016,11,3,4,17108
6932.0,6932.0,6932.0,6900.0,0,2016,11,4,5,17109
6932.0,6932.0,6932.0,6900.0,0,2016,11,7,1,17112
6932.0,6932.0,6932.0,6900.0,0,2016,11,8,2,17113
6932.0,6932.0,6932.0,6900.0,0,2016,11,9,3,17114
6932.0,6932.0,6932.0,6900.0,0,2016,11,10,4,17115
6932.0,6932.0,6932.0,6900.0,0,2016,11,11,5,17116
6932.0,6932.0,6932.0,6900.0,0,2016,11,14,1,17119
6932.0,6932.0,6932.0,6900.0,0,2016,11,15,2,17120
6932.0,6932.0,6932.0,6900.0,0,2016,11,16,3,17121
6932.0,6932.0,6932.0,6900.0,0,2016,11,17,4,17122
6932.0,6932.0,6932.0,6900.0,0,2016,11,18,5,17123
6932.0,6932.0,6932.0,6900.0,0,2016,11,21,1,17126
6932.0,6932.0,6932.0,6900.0,0,2016,11,22,2,17127
6932.0,6932.0,6932.0,6900.0,0,2016,11,23,3,17128
6932.0,6932.0,6932.0,6900.0,0,2016,11,24,4,17129
6932.0,6932.0,6932.0,6900.0,0,2016,11,25,5,17130
6932.0,6932.0,6932.0,6900.0,0,2016,11,28,1,17133
6932.0,6932.0,6932.0,6900.0,0,2016,11,29,2,17134
6932.0,6932.0,6932.0,6900.0,0,2016,11,30,3,17135
6932.0,6932.0,6932.0,6900.0,0,2016,12,1,4,17136
6932.0,6932.0,6932.0,6900.0,0,2016,12,2,5,17137
6932.0,6932.0,6932.0,6900.0,0,2016,12,5,1,17140
6932.0,6932.0,6932.0,6900.0,0,2016,12,6,2,17141
6932.0,6932.0,6932.0,6900.0,0,2016,12,7,3,17142
6932.0,6932.0,6932.0,6900.0,0,2016,12,8,4,17143
6932.0,6932.0,6932.0,6900.0,0,2016,12,9,5,17144
6932.0,6932.0,6932.0,6900.0,0,2016,12,12,1,17147
6932.0,6932.0,6932.0,6900.0,0,2016,12,13,2,17148
6932.0,6932.0,6932.0,6900.0,0,2016,12,14,3,17149
6932.0,6932.0,6932.0,6900.0,0,2016,12,15,4,17150
6932.0,6932.0,6932.0,6900.0,0,2016,12,16,5,17151
6932.0,6932.0,6932.0,6900.0,0,2016,12,19,1,17154
6932.0,6932.0,6932.0,6900.0,0,2016,12,20,2,17155
6932.0,6932.0,6932.0,6900.0,0,2016,12,21,3,17156
6932.0,6932.0,6932.0,6900.0,0,2016,12,22,4,17157
6932.0,6932.0,6932.0,6900.0,0,2016,12,23,5,17158
6932.0,6932.0,6932.0,6900.0,0,2016,12,26,1,17161
6932.0,6932.0,6932.0,6900.0,0,2016,12,27,2,17162
6932.0,6932.0,6932.0,6900.0,0,2016,12,28,3,17163
6932.0,6932.0,6932.0,6900.0,0,2016,12,29,4,17164
6932.0,6932.0,6932.0,6900.0,0,2016,12,30,5,17165
6932.0,6932.0,6932.0,6900.0,0,2017,1,3,2,17169
6932.0,6932.0,6932.0,6900.0,0,2017,1,4,3,17170
6932.0,6932.0,6932.0,6900.0,0,2017,1,5,4,17171
6932.0,6932.0,6932.0,6900.0,0,2017,1,6,5,17172
6932.0,6932.0,6932.0,6900.0,0,2017,1,9,1,17175
6932.0,6932.0,6932.0,6900.0,0,2017,1,10,2,17176
6932.0,6932.0,6932.0,6900.0,0,2017,1,11,3,17177
6932.0,6932.0,6932.0,6900.0,0,2017,1,12,4,17178
6932.0,6932.0,6932.0,6900.0,0,2017,1,13,5,17179
6932.0,6932.0,6932.0,6900.0,0,2017,1,16,1,17182
6932.0,6932.0,6932.0,6900.0,0,2017,1,17,2,17183
6932.0,6932.0,6932.0,6900.0,0,2017,1,18,3,17184
6932.0,6932.0,6932.0,6900.0,0,2017,1,19,4,17185
6932.0,6932.0,6932.0,6900.0,0,2017,1,20,5,17186
6932.0,6932.0,6932.0,6900.0,0,2017,1,23,1,17189
6932.0,6932.0,6932.0,6900.0,0,2017,1,24,2,17190
6932.0,6932.0,6932.0,6900.0,0,2017,1,25,3,17191
6932.0,6932.0,6932.0,6900.0,0,2017,2,2,4,17199
6932.0,6932.0,6932.0,6900.0,0,2017,2,3,5,17200
6932.0,6932.0,6932.0,6900.0,0,2017,2,6,1,17203
6932.0,6932.0,6932.0,6900.0,0,2017,2,7,2,17204
6932.0,6932.0,6932.0,6900.0,0,2017,2,8,3,17205
6932.0,6932.0,6932.0,6900.0,0,2017,2,9,4,17206
6932.0,6932.0,6932.0,6900.0,0,2017,2,10,5,17207
6932.0,6932.0,6932.0,6900.0,0,2017,2,13,1,17210
6932.0,6932.0,6932.0,6900.0,0,2017,2,14,2,17211
6932.0,6932.0,6932.0,6900.0,0,2017,2,15,3,17212
6932.0,6932.0,6932.0,6900.0,0,2017,2,16,4,17213
6932.0,6932.0,6932.0,6900.0,0,2017,2,17,5,17214
6932.0,6932.0,6932.0,6900.0,0,2017,2,20,1,17217
6932.0,6932.0,6932.0,6900.0,0,2017,2,21,2,17218
6932.0,6932.0,6932.0,6900.0,0,2017,2,22,3,17219
6932.0,6932.0,6932.0,6900.0,0,2017,2,23,4,17220
6932.0,6932.0,6932.0,6900.0,0,2017,2,24,5,17221
6932.0,6932.0,6932.0,6900.0,0,2017,2,27,1,17224
6932.0,6932.0,6932.0,6900.0,0,2017,2,28,2,17225
6932.0,6932.0,6932.0,6900.0,0,2017,3,1,3,17226
6932.0,6932.0,6932.0,6900.0,0,2017,3,2,4,17227
6932.0,6932.0,6932.0,6900.0,0,2017,3,3,5,17228
6932.0,6932.0,6932.0,6900.0,0,2017,3,6,1,17231
6932.0,6932.0,6932.0,6900.0,0,2017,3,7,2,17232
6932.0,6932.0,6932.0,6900.0,0,2017,3,8,3,17233
6932.0,6932.0,6932.0,6900.0,0,2017,3,9,4,17234
6932.0,6932.0,6932.0,6900.0,0,2017,3,10,5,17235
6932.0,6932.0,6932.0,6900.0,0,2017,3,13,1,17238
6932.0,6932.0,6932.0,6900.0,0,2017,3,14,2,17239
6932.0,6932.0,6932.0,6900.0,0,2017,3,15,3,17240
6932.0,6932.0,6932.0,6900.0,0,2017,3,16,4,17241
6932.0,6932.0,6932.0,6900.0,0,2017,3,17,5,17242
6932.0,6932.0,6932.0,6900.0,0,2017,3,20,1,17245
6932.0,6932.0,6932.0,6900.0,0,2017,3,21,2,17246
6932.0,6932.0,6932.0,6900.0,0,2017,3,22,3,17247
6932.0,6932.0,6932.0,6900.0,0,2017,3,23,4,17248
6932.0,6932.0,6932.0,6900.0,0,2017,3,24,5,17249
6932.0,6932.0,6932.0,6900.0,0,2017,3,27,1,17252
6932.0,6932.0,6932.0,6900.0,0,2017,3,28,2,17253
6932.0,6932.0,6932.0,6900.0,0,2017,3,29,3,17254
6932.0,6932.0,6932.0,6900.0,0,2017,3,30,4,17255
6932.0,6932.0,6932.0,6900.0,0,2017,3,31,5,17256
6932.0,6932.0,6932.0,6900.0,0,2017,4,3,1,17259
6725.0,6725.0,6725.0,6700.0,7900,2017,4,4,2,17260
6725.0,6725.0,6725.0,6700.0,0,2017,4,5,3,17261
6725.0,6725.0,6725.0,6700.0,0,2017,4,7,5,17263
6725.0,6725.0,6725.0,6700.0,0,2017,4,10,1,17266
6725.0,6725.0,6725.0,6700.0,0,2017,4,11,2,17267
6725.0,6725.0,6725.0,6700.0,0,2017,4,12,3,17268
5975.0,6208.0,6208.0,6200.0,700,2017,4,13,4,17269
6208.0,6208.0,6208.0,6200.0,0,2017,4,14,5,17270
6208.0,6208.0,6208.0,6200.0,0,2017,4,17,1,17273
6208.0,6208.0,6208.0,6200.0,0,2017,4,18,2,17274
6001.0,6001.0,6001.0,6000.0,5900,2017,4,19,3,17275
6001.0,6001.0,6001.0,6000.0,0,2017,4,20,4,17276
6001.0,6001.0,6001.0,6000.0,0,2017,4,21,5,17277
6001.0,6001.0,6001.0,6000.0,0,2017,4,24,1,17280
6001.0,6001.0,6001.0,6000.0,0,2017,4,25,2,17281
6001.0,6001.0,6001.0,6000.0,0,2017,4,26,3,17282
6001.0,6001.0,6001.0,6000.0,0,2017,4,27,4,17283
6001.0,6001.0,6001.0,6000.0,0,2017,4,28,5,17284
5173.0,5173.0,5173.0,5200.0,100,2017,5,3,3,17289
5173.0,5173.0,5173.0,5200.0,0,2017,5,4,4,17290
5173.0,5173.0,5173.0,5200.0,0,2017,5,5,5,17291
5173.0,5173.0,5173.0,5200.0,0,2017,5,8,1,17294
4397.0,4397.0,4397.0,4400.0,100,2017,5,9,2,17295
5018.0,5018.0,5018.0,5000.0,1000,2017,5,10,3,17296
5018.0,5018.0,5018.0,5000.0,0,2017,5,11,4,17297
4294.0,5742.0,4294.0,5000.0,200,2017,5,12,5,17298
4294.0,4294.0,4294.0,4300.0,100,2017,5,15,1,17301
4294.0,4294.0,4294.0,4300.0,0,2017,5,16,2,17302
4294.0,4294.0,4294.0,4300.0,0,2017,5,17,3,17303
3664.0,3664.0,3664.0,3700.0,100,2017,5,18,4,17304
3664.0,3664.0,3664.0,3700.0,0,2017,5,19,5,17305
3149.0,3149.0,3149.0,3100.0,100,2017,5,22,1,17308
3149.0,3149.0,3149.0,3100.0,0,2017,5,23,2,17309
2691.0,2691.0,2691.0,2700.0,1000,2017,5,24,3,17310
3092.0,3092.0,3092.0,3100.0,1000,2017,5,25,4,17311
3550.0,3550.0,3550.0,3500.0,100,2017,5,26,5,17312
4065.0,4065.0,4065.0,4100.0,100,2017,5,29,1,17315
4065.0,4065.0,4065.0,4100.0,0,2017,5,30,2,17316
4637.0,4637.0,4637.0,4600.0,100,2017,5,31,3,17317
5324.0,5324.0,5324.0,5300.0,100,2017,6,1,4,17318
5324.0,5324.0,5324.0,5300.0,100,2017,6,2,5,17319
5210.0,5210.0,5210.0,5200.0,100,2017,6,5,1,17322
5210.0,5210.0,5210.0,5200.0,0,2017,6,6,2,17323
4466.0,4466.0,4466.0,4500.0,100,2017,6,7,3,17324
4466.0,4466.0,4466.0,4500.0,0,2017,6,8,4,17325
4466.0,4466.0,4466.0,4500.0,0,2017,6,9,5,17326
4466.0,4466.0,4466.0,4500.0,0,2017,6,12,1,17329
4466.0,4466.0,4466.0,4500.0,0,2017,6,13,2,17330
3836.0,5095.0,3836.0,4500.0,200,2017,6,14,3,17331
5095.0,5095.0,5095.0,5100.0,100,2017,6,15,4,17332
5095.0,5095.0,5095.0,5100.0,0,2017,6,16,5,17333
5840.0,5840.0,5840.0,5800.0,100,2017,6,19,1,17336
5840.0,5840.0,5840.0,5800.0,0,2017,6,20,2,17337
4981.0,4981.0,4981.0,5000.0,100,2017,6,21,3,17338
4981.0,4981.0,4981.0,5000.0,0,2017,6,22,4,17339
4237.0,4237.0,4237.0,4200.0,100,2017,6,23,5,17340
3607.0,4866.0,3607.0,4200.0,200,2017,6,26,1,17343
3779.0,3779.0,3779.0,3800.0,100,2017,6,27,2,17344
3779.0,3779.0,3779.0,3800.0,0,2017,6,28,3,17345
3779.0,3779.0,3779.0,3800.0,0,2017,6,29,4,17346
4294.0,4294.0,4294.0,4300.0,100,2017,6,30,5,17347
3664.0,4924.0,3664.0,4300.0,200,2017,7,3,1,17350
4294.0,4294.0,4294.0,4300.0,100,2017,7,4,2,17351
4235.0,4882.0,4882.0,4600.0,200,2017,7,5,3,17352
5235.0,5235.0,5235.0,5200.0,100,2017,7,6,4,17353
6000.0,6000.0,6000.0,6000.0,100,2017,7,7,5,17354
5118.0,5118.0,5118.0,5100.0,100,2017,7,10,1,17357
4353.0,5235.0,4353.0,4800.0,200,2017,7,11,2,17358
4118.0,4118.0,4118.0,4100.0,100,2017,7,12,3,17359
4118.0,4118.0,4118.0,4100.0,0,2017,7,13,4,17360
4118.0,4118.0,4118.0,4100.0,0,2017,7,14,5,17361
4118.0,4118.0,4118.0,4100.0,0,2017,7,17,1,17364
4706.0,4706.0,4706.0,4700.0,100,2017,7,18,2,17365
4706.0,4706.0,4706.0,4700.0,0,2017,7,19,3,17366
4706.0,4706.0,4706.0,4700.0,0,2017,7,20,4,17367
4706.0,4706.0,4706.0,4700.0,0,2017,7,21,5,17368
4706.0,4706.0,4706.0,4700.0,0,2017,7,24,1,17371
4118.0,4176.0,4118.0,4100.0,200,2017,7,25,2,17372
4176.0,4176.0,4176.0,4200.0,0,2017,7,26,3,17373
4765.0,4765.0,4765.0,4800.0,100,2017,7,27,4,17374
4059.0,5471.0,4059.0,5200.0,500,2017,7,28,5,17375
5882.0,5882.0,5882.0,5900.0,200,2017,7,31,1,17378
5882.0,5882.0,5882.0,5900.0,0,2017,8,1,2,17379
5000.0,5000.0,5000.0,5000.0,100,2017,8,2,3,17380
5706.0,5706.0,5706.0,5700.0,100,2017,8,3,4,17381
5706.0,5706.0,5706.0,5700.0,0,2017,8,4,5,17382
4882.0,4882.0,4882.0,4900.0,100,2017,8,7,1,17385
4882.0,4882.0,4882.0,4900.0,0,2017,8,8,2,17386
4176.0,5588.0,4176.0,5100.0,300,2017,8,9,3,17387
5118.0,5118.0,5118.0,5100.0,0,2017,8,10,4,17388
5118.0,5118.0,5118.0,5100.0,0,2017,8,11,5,17389
5118.0,5118.0,5118.0,5100.0,0,2017,8,14,1,17392
4353.0,5588.0,4353.0,5200.0,300,2017,8,15,2,17393
5176.0,5176.0,5176.0,5200.0,0,2017,8,16,3,17394
5176.0,5176.0,5176.0,5200.0,0,2017,8,17,4,17395
5941.0,5941.0,5941.0,5900.0,100,2017,8,18,5,17396
5941.0,5941.0,5941.0,5900.0,100,2017,8,21,1,17399
5059.0,5059.0,5059.0,5100.0,100,2017,8,22,2,17400
5059.0,5059.0,5059.0,5100.0,0,2017,8,23,3,17401
4353.0,4353.0,4353.0,4400.0,100,2017,8,24,4,17402
4353.0,4353.0,4353.0,4400.0,0,2017,8,25,5,17403
4353.0,4353.0,4353.0,4400.0,0,2017,8,28,1,17406
3706.0,3706.0,3706.0,3700.0,100,2017,8,29,2,17407
3706.0,3706.0,3706.0,3700.0,0,2017,8,30,3,17408
3235.0,3235.0,3235.0,3200.0,100,2017,8,31,4,17409
3235.0,3235.0,3235.0,3200.0,0,2017,9,1,5,17410
3235.0,3235.0,3235.0,3200.0,0,2017,9,5,2,17414
3706.0,3706.0,3706.0,3200.0,100,2017,9,6,3,17415
3235.0,3235.0,3235.0,3200.0,0,2017,9,7,4,17416
3235.0,3235.0,3235.0,3200.0,0,2017,9,8,5,17417
4235.0,4235.0,4235.0,4200.0,100,2017,9,11,1,17420
4235.0,4235.0,4235.0,4200.0,0,2017,9,12,2,17421
4235.0,4235.0,4235.0,4200.0,0,2017,9,13,3,17422
4235.0,4235.0,4235.0,4200.0,0,2017,9,14,4,17423
3647.0,4823.0,3647.0,4200.0,200,2017,9,15,5,17424
4235.0,4235.0,4235.0,4200.0,0,2017,9,18,1,17427
3647.0,3647.0,3647.0,3600.0,100,2017,9,19,2,17428
3647.0,3647.0,3647.0,3600.0,0,2017,9,20,3,17429
3647.0,3647.0,3647.0,3600.0,0,2017,9,21,4,17430
3647.0,3647.0,3647.0,3600.0,0,2017,9,22,5,17431
3647.0,3647.0,3647.0,3600.0,0,2017,9,25,1,17434
3647.0,3647.0,3647.0,3600.0,0,2017,9,26,2,17435
3647.0,3647.0,3647.0,3600.0,0,2017,9,27,3,17436
3647.0,3647.0,3647.0,3600.0,0,2017,9,28,4,17437
3647.0,3647.0,3647.0,3600.0,0,2017,9,29,5,17438
3647.0,3647.0,3647.0,3600.0,0,2017,10,2,1,17441
3647.0,3647.0,3647.0,3600.0,0,2017,10,3,2,17442
3647.0,3647.0,3647.0,3600.0,0,2017,10,4,3,17443
3647.0,3647.0,3647.0,3600.0,0,2017,10,5,4,17444
3647.0,3647.0,3647.0,3600.0,0,2017,10,6,5,17445
3118.0,4176.0,3118.0,3600.0,200,2017,10,9,1,17448
3647.0,3647.0,3647.0,3600.0,0,2017,10,10,2,17449
3647.0,3647.0,3647.0,3600.0,0,2017,10,11,3,17450
3118.0,3118.0,3118.0,3100.0,100,2017,10,12,4,17451
3118.0,3118.0,3118.0,3100.0,0,2017,10,13,5,17452
3118.0,3118.0,3118.0,3100.0,0,2017,10,16,1,17455
3118.0,3118.0,3118.0,3100.0,0,2017,10,17,2,17456
3118.0,3118.0,3118.0,3100.0,0,2017,10,18,3,17457
3118.0,3118.0,3118.0,3100.0,0,2017,10,19,4,17458
3118.0,3118.0,3118.0,3100.0,0,2017,10,20,5,17459
3118.0,3118.0,3118.0,3100.0,0,2017,10,23,1,17462
3529.0,3529.0,3529.0,3500.0,100,2017,10,24,2,17463
3529.0,3529.0,3529.0,3500.0,0,2017,10,25,3,17464
