low,high,open,close,volume,year,month,day,weekday,days
6399.0,6777.0,6399.0,6606.0,7,2014,3,31,1,16160
6480.0,7200.0,7200.0,6534.0,6,2014,4,1,2,16161
6606.0,6786.0,6723.0,6606.0,0,2014,4,2,3,16162
6390.0,6759.0,6705.0,6444.0,9,2014,4,3,4,16163
6480.0,6714.0,6516.0,6489.0,6,2014,4,4,5,16164
6327.0,6741.0,6561.0,6327.0,19,2014,4,7,1,16167
6390.0,6534.0,6471.0,6534.0,4,2014,4,8,2,16168
6345.0,7011.0,7011.0,6363.0,23,2014,4,9,3,16169
4905.0,6417.0,6336.0,5751.0,27,2014,4,10,4,16170
4950.0,6363.0,5625.0,5400.0,31,2014,4,11,5,16171
4500.0,5535.0,5535.0,5094.0,25,2014,4,14,1,16174
4518.0,5301.0,5301.0,4707.0,8,2014,4,15,2,16175
4545.0,4905.0,4860.0,4689.0,15,2014,4,16,3,16176
4230.0,4680.0,4680.0,4455.0,14,2014,4,17,4,16177
3744.0,4770.0,4203.0,4482.0,24,2014,4,21,1,16181
4410.0,4662.0,4509.0,4527.0,12,2014,4,22,2,16182
4410.0,4509.0,4500.0,4491.0,6,2014,4,23,3,16183
4401.0,4563.0,4500.0,4500.0,19,2014,4,24,4,16184
4095.0,4689.0,4500.0,4248.0,25,2014,4,25,5,16185
3915.0,4383.0,4383.0,4014.0,10,2014,4,28,1,16188
3933.0,4248.0,4005.0,4248.0,12,2014,4,29,2,16189
3960.0,4374.0,4230.0,4266.0,13,2014,4,30,3,16190
4401.0,5148.0,4428.0,4860.0,134,2014,5,1,4,16191
4500.0,5193.0,5130.0,4545.0,80,2014,5,2,5,16192
4419.0,4626.0,4419.0,4464.0,14,2014,5,5,1,16195
4059.0,4590.0,4500.0,4230.0,30,2014,5,6,2,16196
4140.0,4392.0,4140.0,4176.0,18,2014,5,7,3,16197
4140.0,4383.0,4383.0,4158.0,7,2014,5,8,4,16198
4050.0,4185.0,4050.0,4059.0,37,2014,5,9,5,16199
4140.0,4275.0,4149.0,4167.0,6,2014,5,12,1,16202
4050.0,4167.0,4167.0,4086.0,8,2014,5,13,2,16203
4059.0,4149.0,4059.0,4149.0,0,2014,5,14,3,16204
3870.0,4158.0,4140.0,3942.0,22,2014,5,15,4,16205
3915.0,4158.0,3933.0,3969.0,2,2014,5,16,5,16206
4050.0,4059.0,4050.0,4059.0,0,2014,5,19,1,16209
3879.0,4293.0,3879.0,4194.0,8,2014,5,20,2,16210
3870.0,4284.0,4284.0,3996.0,20,2014,5,21,3,16211
3960.0,4176.0,4113.0,3978.0,4,2014,5,22,4,16212
3915.0,4149.0,3960.0,3996.0,17,2014,5,23,5,16213
3960.0,4203.0,4050.0,3996.0,13,2014,5,27,2,16217
3960.0,4005.0,3987.0,3987.0,2,2014,5,28,3,16218
3987.0,3987.0,3987.0,3987.0,0,2014,5,29,4,16219
3960.0,4113.0,4113.0,3987.0,0,2014,5,30,5,16220
3960.0,4392.0,4005.0,4239.0,23,2014,6,2,1,16223
4671.0,6084.0,4950.0,5004.0,267,2014,6,3,2,16224
4950.0,5265.0,5175.0,5247.0,40,2014,6,4,3,16225
4509.0,5337.0,5337.0,4842.0,42,2014,6,5,4,16226
4500.0,4851.0,4815.0,4617.0,27,2014,6,6,5,16227
4365.0,4635.0,4500.0,4401.0,16,2014,6,9,1,16230
3924.0,4491.0,4347.0,4158.0,14,2014,6,10,2,16231
4248.0,4554.0,4554.0,4320.0,12,2014,6,11,3,16232
4761.0,5265.0,5265.0,4815.0,172,2014,6,12,4,16233
4815.0,5175.0,5022.0,4824.0,59,2014,6,13,5,16234
4869.0,5040.0,4995.0,4896.0,50,2014,6,16,1,16237
4905.0,5013.0,5013.0,4950.0,35,2014,6,17,2,16238
4950.0,6039.0,5076.0,6030.0,139,2014,6,18,3,16239
6039.0,6885.0,6804.0,6507.0,119,2014,6,19,4,16240
6606.0,6948.0,6930.0,6750.0,64,2014,6,20,5,16241
5661.0,6849.0,6849.0,6156.0,83,2014,6,23,1,16244
5688.0,6075.0,6075.0,6039.0,20,2014,6,24,2,16245
5895.0,6066.0,5895.0,5976.0,15,2014,6,25,3,16246
5850.0,6066.0,5895.0,6057.0,12,2014,6,26,4,16247
5400.0,5985.0,5940.0,5418.0,33,2014,6,27,5,16248
5400.0,5463.0,5427.0,5418.0,24,2014,6,30,1,16251
5166.0,5481.0,5427.0,5193.0,35,2014,7,1,2,16252
4914.0,5193.0,5193.0,4995.0,30,2014,7,2,3,16253
4932.0,5166.0,4932.0,5085.0,11,2014,7,3,4,16254
5184.0,5625.0,5202.0,5355.0,21,2014,7,7,1,16258
5265.0,5661.0,5400.0,5382.0,30,2014,7,8,2,16259
5310.0,5760.0,5400.0,5355.0,13,2014,7,9,3,16260
5454.0,6012.0,5643.0,5778.0,20,2014,7,10,4,16261
5364.0,5985.0,5769.0,5481.0,15,2014,7,11,5,16262
5310.0,5562.0,5508.0,5391.0,3,2014,7,14,1,16265
4941.0,5202.0,5130.0,5139.0,41,2014,7,15,2,16266
4680.0,5085.0,4950.0,4716.0,29,2014,7,16,3,16267
4500.0,4725.0,4698.0,4554.0,13,2014,7,17,4,16268
4527.0,4986.0,4536.0,4977.0,14,2014,7,18,5,16269
4716.0,5139.0,5058.0,4887.0,9,2014,7,21,1,16272
4725.0,5166.0,4959.0,4869.0,36,2014,7,22,2,16273
4977.0,5130.0,5130.0,5094.0,4,2014,7,23,3,16274
4833.0,5004.0,4941.0,4869.0,18,2014,7,24,4,16275
4635.0,4833.0,4752.0,4725.0,10,2014,7,25,5,16276
4500.0,4914.0,4914.0,4509.0,10,2014,7,28,1,16279
4500.0,4635.0,4590.0,4500.0,14,2014,7,29,2,16280
4500.0,4590.0,4500.0,4509.0,12,2014,7,30,3,16281
4500.0,4770.0,4500.0,4527.0,14,2014,7,31,4,16282
4374.0,4527.0,4500.0,4392.0,19,2014,8,1,5,16283
4095.0,4482.0,4392.0,4194.0,23,2014,8,4,1,16286
4140.0,4608.0,4140.0,4392.0,2,2014,8,5,2,16287
4311.0,4545.0,4410.0,4338.0,8,2014,8,6,3,16288
4131.0,4320.0,4320.0,4149.0,12,2014,8,7,4,16289
4275.0,4392.0,4275.0,4383.0,2,2014,8,8,5,16290
4131.0,4500.0,4500.0,4464.0,12,2014,8,11,1,16293
4131.0,4455.0,4320.0,4284.0,7,2014,8,12,2,16294
4140.0,4437.0,4158.0,4437.0,9,2014,8,13,3,16295
4140.0,4437.0,4419.0,4185.0,8,2014,8,14,4,16296
4104.0,4185.0,4149.0,4140.0,9,2014,8,15,5,16297
4059.0,4140.0,4095.0,4140.0,7,2014,8,18,1,16300
4059.0,4185.0,4077.0,4059.0,8,2014,8,19,2,16301
4059.0,4122.0,4059.0,4059.0,3,2014,8,20,3,16302
4005.0,4095.0,4059.0,4005.0,24,2014,8,21,4,16303
3960.0,4005.0,4005.0,3960.0,7,2014,8,22,5,16304
3600.0,4077.0,3960.0,3609.0,27,2014,8,25,1,16307
3276.0,3735.0,3609.0,3519.0,31,2014,8,26,2,16308
3564.0,3780.0,3618.0,3780.0,12,2014,8,27,3,16309
3438.0,3780.0,3780.0,3564.0,17,2014,8,28,4,16310
3411.0,3672.0,3429.0,3609.0,10,2014,8,29,5,16311
3510.0,3618.0,3510.0,3510.0,6,2014,9,2,2,16315
3528.0,3681.0,3528.0,3663.0,5,2014,9,3,3,16316
3627.0,3690.0,3681.0,3627.0,5,2014,9,4,4,16317
3600.0,3690.0,3690.0,3681.0,10,2014,9,5,5,16318
3672.0,3825.0,3690.0,3690.0,24,2014,9,8,1,16321
3744.0,3834.0,3825.0,3798.0,5,2014,9,9,2,16322
3690.0,3942.0,3789.0,3942.0,9,2014,9,10,3,16323
3780.0,3870.0,3834.0,3816.0,7,2014,9,11,4,16324
3618.0,3861.0,3618.0,3816.0,2,2014,9,12,5,16325
3510.0,3690.0,3690.0,3690.0,7,2014,9,15,1,16328
3420.0,3681.0,3510.0,3456.0,7,2014,9,16,2,16329
3240.0,3555.0,3420.0,3501.0,23,2014,9,17,3,16330
3222.0,3420.0,3420.0,3267.0,20,2014,9,18,4,16331
3096.0,3258.0,3258.0,3096.0,31,2014,9,19,5,16332
2925.0,3177.0,3141.0,2997.0,15,2014,9,22,1,16335
2997.0,3042.0,2997.0,2997.0,10,2014,9,23,2,16336
2592.0,2997.0,2997.0,2700.0,43,2014,9,24,3,16337
2529.0,2700.0,2700.0,2538.0,24,2014,9,25,4,16338
2520.0,2664.0,2664.0,2529.0,7,2014,9,26,5,16339
2385.0,2565.0,2529.0,2394.0,8,2014,9,29,1,16342
2133.0,2457.0,2412.0,2196.0,48,2014,9,30,2,16343
2043.0,2214.0,2043.0,2214.0,32,2014,10,1,3,16344
2214.0,2475.0,2214.0,2385.0,40,2014,10,2,4,16345
2457.0,2970.0,2457.0,2970.0,20,2014,10,3,5,16346
3141.0,4140.0,3141.0,3672.0,312,2014,10,6,1,16349
2979.0,3969.0,3969.0,3537.0,140,2014,10,7,2,16350
2925.0,3519.0,3519.0,2952.0,39,2014,10,8,3,16351
2556.0,3222.0,3222.0,2700.0,60,2014,10,9,4,16352
2790.0,2934.0,2880.0,2925.0,47,2014,10,10,5,16353
2862.0,3474.0,3474.0,3015.0,19,2014,10,13,1,16356
2799.0,3591.0,3465.0,2880.0,28,2014,10,14,2,16357
2718.0,2817.0,2727.0,2727.0,24,2014,10,15,3,16358
2709.0,2790.0,2718.0,2718.0,7,2014,10,16,4,16359
2718.0,2970.0,2718.0,2799.0,17,2014,10,17,5,16360
2403.0,2880.0,2835.0,2457.0,54,2014,10,20,1,16363
2475.0,2682.0,2565.0,2556.0,7,2014,10,21,2,16364
2520.0,2691.0,2565.0,2556.0,23,2014,10,22,3,16365
2475.0,2628.0,2493.0,2529.0,11,2014,10,23,4,16366
2502.0,2736.0,2610.0,2538.0,23,2014,10,24,5,16367
2439.0,2538.0,2529.0,2439.0,11,2014,10,27,1,16370
2367.0,2538.0,2448.0,2412.0,20,2014,10,28,2,16371
2331.0,2466.0,2358.0,2376.0,7,2014,10,29,3,16372
2340.0,2520.0,2412.0,2430.0,10,2014,10,30,4,16373
2349.0,2502.0,2484.0,2457.0,3,2014,10,31,5,16374
2340.0,2457.0,2403.0,2403.0,8,2014,11,3,1,16377
2304.0,2475.0,2475.0,2313.0,7,2014,11,4,2,16378
2313.0,2466.0,2313.0,2394.0,10,2014,11,5,3,16379
2340.0,2394.0,2340.0,2358.0,4,2014,11,6,4,16380
2286.0,2448.0,2286.0,2439.0,9,2014,11,7,5,16381
2349.0,2502.0,2457.0,2430.0,5,2014,11,10,1,16384
2385.0,2466.0,2385.0,2466.0,3,2014,11,11,2,16385
2520.0,3735.0,2520.0,3456.0,293,2014,11,12,3,16386
2970.0,3357.0,3348.0,3114.0,51,2014,11,13,4,16387
2646.0,3141.0,2961.0,3141.0,34,2014,11,14,5,16388
3069.0,3285.0,3285.0,3195.0,17,2014,11,17,1,16391
3105.0,3240.0,3240.0,3132.0,18,2014,11,18,2,16392
2952.0,3267.0,3195.0,3267.0,10,2014,11,19,3,16393
2916.0,3141.0,3141.0,3060.0,5,2014,11,20,4,16394
2925.0,3051.0,3051.0,2934.0,17,2014,11,21,5,16395
2583.0,2988.0,2862.0,2610.0,27,2014,11,24,1,16398
2655.0,2961.0,2700.0,2655.0,15,2014,11,25,2,16399
2709.0,3060.0,2709.0,2943.0,28,2014,11,26,3,16400
2970.0,3240.0,3015.0,3096.0,26,2014,11,28,5,16402
2907.0,3186.0,3186.0,2916.0,13,2014,12,1,1,16405
2898.0,3096.0,2898.0,3078.0,7,2014,12,2,2,16406
2907.0,3060.0,2988.0,2907.0,5,2014,12,3,3,16407
2925.0,3123.0,2925.0,2970.0,7,2014,12,4,4,16408
2853.0,3078.0,3033.0,2853.0,14,2014,12,5,5,16409
2655.0,2952.0,2763.0,2736.0,39,2014,12,8,1,16412
2664.0,2754.0,2718.0,2709.0,7,2014,12,9,2,16413
2619.0,2700.0,2673.0,2628.0,4,2014,12,10,3,16414
2547.0,2682.0,2592.0,2574.0,10,2014,12,11,4,16415
2520.0,2655.0,2547.0,2547.0,8,2014,12,12,5,16416
2475.0,2655.0,2520.0,2502.0,9,2014,12,15,1,16419
2421.0,2664.0,2565.0,2538.0,21,2014,12,16,2,16420
2538.0,2673.0,2610.0,2538.0,4,2014,12,17,3,16421
2295.0,2646.0,2565.0,2511.0,23,2014,12,18,4,16422
2385.0,2565.0,2466.0,2565.0,9,2014,12,19,5,16423
2241.0,2475.0,2367.0,2466.0,97,2014,12,22,1,16426
2115.0,2493.0,2403.0,2268.0,36,2014,12,23,2,16427
2205.0,2250.0,2232.0,2232.0,17,2014,12,24,3,16428
2142.0,2259.0,2151.0,2178.0,17,2014,12,26,5,16430
2160.0,2232.0,2160.0,2160.0,16,2014,12,29,1,16433
2070.0,2169.0,2169.0,2151.0,14,2014,12,30,2,16434
2070.0,2277.0,2070.0,2232.0,46,2014,12,31,3,16435
2223.0,2232.0,2223.0,2232.0,1,2015,1,2,5,16437
2178.0,2295.0,2178.0,2250.0,12,2015,1,5,1,16440
2295.0,2628.0,2295.0,2430.0,13,2015,1,6,2,16441
2466.0,2907.0,2484.0,2772.0,46,2015,1,7,3,16442
2700.0,3492.0,3105.0,2736.0,90,2015,1,8,4,16443
2745.0,3015.0,2772.0,2925.0,18,2015,1,9,5,16444
2808.0,3330.0,3015.0,2835.0,21,2015,1,12,1,16447
2439.0,3060.0,3060.0,2457.0,19,2015,1,13,2,16448
2250.0,2520.0,2493.0,2250.0,31,2015,1,14,3,16449
2070.0,2340.0,2340.0,2214.0,16,2015,1,15,4,16450
2070.0,2349.0,2214.0,2106.0,57,2015,1,16,5,16451
2115.0,2250.0,2160.0,2142.0,32,2015,1,20,2,16455
2106.0,2502.0,2232.0,2268.0,37,2015,1,21,3,16456
2169.0,2340.0,2340.0,2250.0,8,2015,1,22,4,16457
2106.0,2331.0,2331.0,2205.0,26,2015,1,23,5,16458
1908.0,2187.0,2169.0,2052.0,59,2015,1,26,1,16461
1908.0,2043.0,2025.0,2043.0,73,2015,1,27,2,16462
1773.0,2088.0,2088.0,1872.0,95,2015,1,28,3,16463
1656.0,2151.0,1800.0,1872.0,146,2015,1,29,4,16464
1809.0,1953.0,1908.0,1899.0,32,2015,1,30,5,16465
1827.0,1917.0,1917.0,1845.0,28,2015,2,2,1,16468
1827.0,1926.0,1926.0,1890.0,23,2015,2,3,2,16469
1674.0,1935.0,1935.0,1800.0,51,2015,2,4,3,16470
1575.0,1764.0,1746.0,1584.0,83,2015,2,5,4,16471
1638.0,2349.0,1746.0,1899.0,556,2015,2,6,5,16472
1620.0,2025.0,1980.0,1665.0,239,2015,2,9,1,16475
981.0,1125.0,1035.0,1107.0,4953,2015,2,10,2,16476
1062.0,1125.0,1125.0,1080.0,608,2015,2,11,3,16477
1062.0,1134.0,1134.0,1071.0,759,2015,2,12,4,16478
1071.0,1350.0,1080.0,1269.0,3650,2015,2,13,5,16479
1224.0,1494.0,1494.0,1251.0,2145,2015,2,17,2,16483
1215.0,1485.0,1323.0,1377.0,1111,2015,2,18,3,16484
1314.0,1467.0,1467.0,1422.0,694,2015,2,19,4,16485
1305.0,1476.0,1440.0,1305.0,595,2015,2,20,5,16486
1539.0,2655.0,1611.0,1980.0,23517,2015,2,23,1,16489
2358.0,3240.0,2358.0,3051.0,38360,2015,2,24,2,16490
3510.0,4419.0,3717.0,4275.0,50986,2015,2,25,3,16491
3123.0,3987.0,3852.0,3150.0,15912,2015,2,26,4,16492
2457.0,3060.0,3042.0,2844.0,12707,2015,2,27,5,16493
2700.0,3546.0,2817.0,3267.0,13719,2015,3,2,1,16496
2934.0,3690.0,3663.0,3042.0,10216,2015,3,3,2,16497
2808.0,3348.0,3042.0,3051.0,4240,2015,3,4,3,16498
2952.0,3276.0,3087.0,3024.0,2812,2015,3,5,4,16499
2745.0,3060.0,2997.0,2790.0,2559,2015,3,6,5,16500
2718.0,3132.0,2781.0,3033.0,4054,2015,3,9,1,16503
2925.0,3285.0,3051.0,3042.0,5263,2015,3,10,2,16504
2835.0,3195.0,3195.0,2862.0,2404,2015,3,11,3,16505
2565.0,2925.0,2862.0,2592.0,2987,2015,3,12,4,16506
2250.0,2664.0,2520.0,2538.0,2959,2015,3,13,5,16507
2277.0,2637.0,2628.0,2286.0,1600,2015,3,16,1,16510
2034.0,2277.0,2205.0,2151.0,2158,2015,3,17,2,16511
2034.0,2187.0,2151.0,2070.0,899,2015,3,18,3,16512
2079.0,2520.0,2106.0,2313.0,3258,2015,3,19,4,16513
2178.0,2457.0,2385.0,2205.0,1696,2015,3,20,5,16514
2070.0,2268.0,2169.0,2205.0,842,2015,3,23,1,16517
2178.0,2322.0,2214.0,2196.0,746,2015,3,24,2,16518
2070.0,2223.0,2178.0,2142.0,1001,2015,3,25,3,16519
1980.0,2151.0,2079.0,2034.0,888,2015,3,26,4,16520
1881.0,2025.0,2025.0,1917.0,959,2015,3,27,5,16521
1845.0,2133.0,1935.0,2106.0,1844,2015,3,30,1,16524
1980.0,2142.0,2070.0,2016.0,1196,2015,3,31,2,16525
1890.0,2043.0,2025.0,1926.0,672,2015,4,1,3,16526
1854.0,2025.0,1926.0,1980.0,715,2015,4,2,4,16527
1926.0,2016.0,1953.0,1980.0,635,2015,4,6,1,16531
1971.0,2151.0,2025.0,2124.0,1236,2015,4,7,2,16532
2088.0,2385.0,2151.0,2223.0,2176,2015,4,8,3,16533
2214.0,2385.0,2223.0,2286.0,1168,2015,4,9,4,16534
2115.0,2322.0,2304.0,2151.0,843,2015,4,10,5,16535
2043.0,2160.0,2160.0,2106.0,711,2015,4,13,1,16538
2007.0,2115.0,2061.0,2043.0,544,2015,4,14,2,16539
2043.0,2214.0,2070.0,2142.0,952,2015,4,15,3,16540
2115.0,2205.0,2169.0,2142.0,696,2015,4,16,4,16541
2115.0,2196.0,2142.0,2115.0,574,2015,4,17,5,16542
2079.0,3042.0,2151.0,3024.0,16908,2015,4,20,1,16545
2754.0,3699.0,3465.0,2817.0,23507,2015,4,21,2,16546
2709.0,3042.0,2835.0,2835.0,4207,2015,4,22,3,16547
2709.0,2988.0,2934.0,2790.0,2311,2015,4,23,4,16548
2448.0,2826.0,2772.0,2592.0,1917,2015,4,24,5,16549
2358.0,2610.0,2592.0,2448.0,1156,2015,4,27,1,16552
2250.0,2745.0,2430.0,2637.0,2788,2015,4,28,2,16553
2448.0,2655.0,2592.0,2493.0,863,2015,4,29,3,16554
2439.0,2637.0,2547.0,2520.0,836,2015,4,30,4,16555
2421.0,2601.0,2601.0,2493.0,898,2015,5,1,5,16556
2682.0,3024.0,2898.0,2781.0,5076,2015,5,4,1,16559
2574.0,2808.0,2799.0,2601.0,1308,2015,5,5,2,16560
2493.0,2682.0,2592.0,2565.0,710,2015,5,6,3,16561
2529.0,2673.0,2619.0,2583.0,668,2015,5,7,4,16562
2547.0,2655.0,2565.0,2610.0,815,2015,5,8,5,16563
2556.0,2880.0,2610.0,2727.0,2534,2015,5,11,1,16566
2610.0,2745.0,2745.0,2700.0,1356,2015,5,12,2,16567
2520.0,2862.0,2862.0,2529.0,1505,2015,5,13,3,16568
2430.0,2574.0,2511.0,2484.0,660,2015,5,14,4,16569
2394.0,2664.0,2448.0,2619.0,679,2015,5,15,5,16570
2529.0,2835.0,2637.0,2700.0,1236,2015,5,18,1,16573
2601.0,2736.0,2718.0,2637.0,659,2015,5,19,2,16574
2484.0,2601.0,2592.0,2601.0,902,2015,5,20,3,16575
2502.0,2601.0,2574.0,2547.0,525,2015,5,21,4,16576
2466.0,2565.0,2529.0,2520.0,525,2015,5,22,5,16577
2475.0,2610.0,2502.0,2592.0,529,2015,5,26,2,16581
2601.0,2862.0,2646.0,2700.0,2791,2015,5,27,3,16582
2790.0,3330.0,3222.0,2853.0,9460,2015,5,28,4,16583
2628.0,2844.0,2808.0,2790.0,1314,2015,5,29,5,16584
2682.0,2988.0,2898.0,2952.0,2335,2015,6,1,1,16587
2880.0,3141.0,3051.0,3006.0,1553,2015,6,2,2,16588
3006.0,3123.0,3105.0,3042.0,1051,2015,6,3,3,16589
2835.0,2970.0,2898.0,2925.0,748,2015,6,4,4,16590
2862.0,2970.0,2925.0,2970.0,741,2015,6,5,5,16591
2862.0,3015.0,2970.0,2916.0,376,2015,6,8,1,16594
2709.0,2871.0,2871.0,2817.0,1034,2015,6,9,2,16595
2736.0,2826.0,2754.0,2790.0,312,2015,6,10,3,16596
2745.0,2853.0,2799.0,2781.0,320,2015,6,11,4,16597
2664.0,2772.0,2745.0,2718.0,598,2015,6,12,5,16598
2637.0,2781.0,2781.0,2700.0,585,2015,6,15,1,16601
2610.0,2781.0,2673.0,2727.0,640,2015,6,16,2,16602
2664.0,2763.0,2718.0,2700.0,382,2015,6,17,3,16603
2637.0,2709.0,2691.0,2691.0,477,2015,6,18,4,16604
2610.0,2700.0,2664.0,2655.0,306,2015,6,19,5,16605
2529.0,2727.0,2682.0,2547.0,792,2015,6,22,1,16608
2484.0,2565.0,2538.0,2556.0,492,2015,6,23,2,16609
2385.0,2529.0,2511.0,2466.0,910,2015,6,24,3,16610
2349.0,2475.0,2466.0,2385.0,512,2015,6,25,4,16611
2259.0,2367.0,2349.0,2322.0,856,2015,6,26,5,16612
2250.0,2367.0,2277.0,2304.0,363,2015,6,29,1,16615
2214.0,2349.0,2286.0,2295.0,341,2015,6,30,2,16616
2394.0,2781.0,2736.0,2457.0,4663,2015,7,1,3,16617
2340.0,2466.0,2466.0,2376.0,648,2015,7,2,4,16618
2268.0,2358.0,2340.0,2331.0,414,2015,7,6,1,16622
2250.0,2403.0,2331.0,2385.0,504,2015,7,7,2,16623
2286.0,2340.0,2340.0,2322.0,263,2015,7,8,3,16624
2295.0,2376.0,2349.0,2349.0,178,2015,7,9,4,16625
2331.0,2430.0,2376.0,2340.0,406,2015,7,10,5,16626
2358.0,2430.0,2367.0,2376.0,425,2015,7,13,1,16629
2475.0,2700.0,2601.0,2520.0,3905,2015,7,14,2,16630
2412.0,2493.0,2493.0,2475.0,491,2015,7,15,3,16631
2412.0,2484.0,2457.0,2430.0,360,2015,7,16,4,16632
2277.0,2430.0,2430.0,2376.0,424,2015,7,17,5,16633
2286.0,2403.0,2340.0,2322.0,349,2015,7,20,1,16636
2304.0,2376.0,2313.0,2340.0,127,2015,7,21,2,16637
2295.0,2340.0,2331.0,2340.0,203,2015,7,22,3,16638
2286.0,2367.0,2340.0,2340.0,217,2015,7,23,4,16639
2268.0,2349.0,2304.0,2304.0,377,2015,7,24,5,16640
2088.0,2313.0,2277.0,2232.0,399,2015,7,27,1,16643
2169.0,2286.0,2205.0,2223.0,215,2015,7,28,2,16644
2097.0,2241.0,2196.0,2124.0,298,2015,7,29,3,16645
2070.0,2196.0,2124.0,2106.0,231,2015,7,30,4,16646
2088.0,2205.0,2088.0,2142.0,222,2015,7,31,5,16647
2079.0,2214.0,2160.0,2106.0,172,2015,8,3,1,16650
2088.0,2169.0,2115.0,2133.0,197,2015,8,4,2,16651
2142.0,2466.0,2430.0,2160.0,3379,2015,8,5,3,16652
2043.0,2196.0,2160.0,2070.0,713,2015,8,6,4,16653
1926.0,2070.0,2052.0,1980.0,518,2015,8,7,5,16654
1935.0,2088.0,1998.0,2016.0,930,2015,8,10,1,16657
1512.0,2034.0,1953.0,1701.0,1668,2015,8,11,2,16658
1512.0,1665.0,1593.0,1638.0,660,2015,8,12,3,16659
1575.0,1683.0,1638.0,1575.0,696,2015,8,13,4,16660
1575.0,1665.0,1593.0,1665.0,253,2015,8,14,5,16661
1620.0,1710.0,1638.0,1674.0,265,2015,8,17,1,16664
1692.0,1791.0,1710.0,1764.0,289,2015,8,18,2,16665
1854.0,2088.0,1890.0,1935.0,2000,2015,8,19,3,16666
1773.0,1980.0,1971.0,1800.0,857,2015,8,20,4,16667
1710.0,1935.0,1773.0,1872.0,632,2015,8,21,5,16668
1530.0,1872.0,1575.0,1764.0,427,2015,8,24,1,16671
1701.0,1836.0,1818.0,1710.0,380,2015,8,25,2,16672
1638.0,1755.0,1728.0,1647.0,330,2015,8,26,3,16673
1665.0,1818.0,1737.0,1755.0,482,2015,8,27,4,16674
1710.0,1800.0,1800.0,1782.0,161,2015,8,28,5,16675
1728.0,1845.0,1755.0,1809.0,142,2015,8,31,1,16678
1674.0,1872.0,1710.0,1782.0,130,2015,9,1,2,16679
1710.0,1809.0,1773.0,1755.0,115,2015,9,2,3,16680
1755.0,1863.0,1863.0,1791.0,148,2015,9,3,4,16681
1755.0,1863.0,1755.0,1845.0,270,2015,9,4,5,16682
1881.0,2025.0,1890.0,1953.0,560,2015,9,8,2,16686
1935.0,2070.0,2025.0,1962.0,335,2015,9,9,3,16687
1935.0,2052.0,1962.0,1998.0,214,2015,9,10,4,16688
1980.0,2052.0,2025.0,2016.0,176,2015,9,11,5,16689
2025.0,2205.0,2088.0,2043.0,622,2015,9,14,1,16692
2043.0,2142.0,2079.0,2052.0,354,2015,9,15,2,16693
1908.0,2052.0,2052.0,2016.0,363,2015,9,16,3,16694
1980.0,2124.0,1980.0,2124.0,424,2015,9,17,4,16695
