low,high,open,close,volume,year,month,day,weekday,days
27382.0,28889.0,28889.0,27935.0,258800,2010,5,4,2,14733
26758.0,28344.0,28344.0,27168.0,225200,2010,5,5,3,14734
26605.0,28651.0,26861.0,27577.0,282700,2010,5,6,4,14735
25684.0,27116.0,27116.0,26093.0,247400,2010,5,7,5,14736
24609.0,26349.0,25582.0,25172.0,205700,2010,5,10,1,14739
26247.0,26912.0,26247.0,26912.0,523900,2010,5,11,2,14740
28743.0,28743.0,28743.0,28743.0,16300,2010,5,12,3,14741
29993.0,30743.0,30743.0,30660.0,588100,2010,5,13,4,14742
28577.0,32492.0,32243.0,29743.0,249400,2010,5,14,5,14743
27744.0,29160.0,28577.0,27993.0,282100,2010,5,17,1,14746
26077.0,27910.0,27910.0,26327.0,181700,2010,5,18,2,14747
24494.0,24994.0,24994.0,24578.0,115900,2010,5,19,3,14748
22911.0,26161.0,23328.0,23578.0,359000,2010,5,20,4,14749
21995.0,24161.0,24161.0,22078.0,113400,2010,5,21,5,14750
20579.0,22828.0,22828.0,21745.0,92900,2010,5,24,1,14753
21495.0,22911.0,21578.0,22245.0,154800,2010,5,25,2,14754
22911.0,23744.0,22995.0,23661.0,189700,2010,5,26,3,14755
23328.0,24578.0,24578.0,24161.0,164500,2010,5,27,4,14756
24994.0,25827.0,24994.0,25827.0,308500,2010,5,28,5,14757
24244.0,26244.0,25827.0,24828.0,126100,2010,5,31,1,14760
23245.0,24828.0,23911.0,23828.0,117200,2010,6,1,2,14761
23578.0,24328.0,23578.0,24078.0,140500,2010,6,2,3,14762
24244.0,25661.0,25661.0,24494.0,113600,2010,6,3,4,14763
24328.0,24994.0,24578.0,24578.0,211300,2010,6,4,5,14764
22911.0,23744.0,22911.0,23078.0,194200,2010,6,7,1,14767
21662.0,23661.0,21828.0,23161.0,107000,2010,6,8,2,14768
22828.0,23994.0,23578.0,23245.0,74900,2010,6,9,3,14769
22995.0,23328.0,23245.0,23245.0,87800,2010,6,10,4,14770
22911.0,23661.0,23078.0,23078.0,135300,2010,6,11,5,14771
23328.0,24161.0,23328.0,23744.0,133600,2010,6,14,1,14774
23828.0,24828.0,23828.0,24328.0,188400,2010,6,15,2,14775
24911.0,25994.0,25161.0,25494.0,338200,2010,6,16,3,14776
25494.0,26660.0,26244.0,25994.0,281100,2010,6,17,4,14777
24911.0,26244.0,26244.0,25244.0,177000,2010,6,18,5,14778
25411.0,26994.0,26077.0,25994.0,218400,2010,6,21,1,14781
24328.0,25661.0,25661.0,24744.0,206700,2010,6,22,2,14782
23828.0,24744.0,24161.0,24328.0,100400,2010,6,23,3,14783
24244.0,24994.0,24911.0,24494.0,117500,2010,6,24,4,14784
23578.0,24161.0,24161.0,23744.0,100300,2010,6,25,5,14785
23495.0,24661.0,24661.0,23911.0,34200,2010,6,28,1,14788
23578.0,24244.0,24161.0,23828.0,141200,2010,6,29,2,14789
22745.0,23744.0,23744.0,23078.0,99700,2010,6,30,3,14790
22495.0,23328.0,22911.0,22745.0,66000,2010,7,1,4,14791
22745.0,23328.0,23161.0,22911.0,79000,2010,7,2,5,14792
22911.0,23744.0,23744.0,23578.0,138200,2010,7,5,1,14795
22578.0,23911.0,23828.0,23495.0,135400,2010,7,6,2,14796
22995.0,23911.0,23744.0,23495.0,81100,2010,7,7,3,14797
22911.0,23828.0,23744.0,23411.0,47300,2010,7,8,4,14798
22661.0,23411.0,23328.0,23078.0,157500,2010,7,9,5,14799
22745.0,23495.0,22745.0,23328.0,78900,2010,7,12,1,14802
23328.0,24078.0,23328.0,23661.0,152300,2010,7,13,2,14803
23578.0,24911.0,24161.0,24078.0,68300,2010,7,14,3,14804
23328.0,23744.0,23328.0,23578.0,108700,2010,7,15,4,14805
23328.0,23911.0,23495.0,23661.0,172700,2010,7,16,5,14806
23661.0,24411.0,23661.0,24244.0,190600,2010,7,19,1,14809
24328.0,25911.0,24328.0,25327.0,496900,2010,7,20,2,14810
25827.0,27077.0,27077.0,26994.0,619900,2010,7,21,3,14811
25161.0,25827.0,25411.0,25161.0,184100,2010,7,22,4,14812
24744.0,26244.0,26244.0,25078.0,123100,2010,7,23,5,14813
23411.0,24578.0,24578.0,23828.0,126600,2010,7,26,1,14816
23328.0,24494.0,23828.0,23828.0,165500,2010,7,27,2,14817
22328.0,23744.0,23744.0,22578.0,182200,2010,7,28,3,14818
22162.0,23578.0,22162.0,23161.0,185700,2010,7,29,4,14819
23161.0,23578.0,23578.0,23411.0,108400,2010,7,30,5,14820
22495.0,23328.0,23328.0,22828.0,90800,2010,8,2,1,14823
22578.0,24078.0,23328.0,23161.0,106200,2010,8,3,2,14824
21745.0,22495.0,22495.0,22078.0,116900,2010,8,4,3,14825
21662.0,22495.0,22495.0,21828.0,54700,2010,8,5,4,14826
21328.0,22078.0,21995.0,21578.0,49200,2010,8,6,5,14827
20079.0,22245.0,21245.0,21245.0,122800,2010,8,9,1,14830
19829.0,20828.0,20828.0,19912.0,109300,2010,8,10,2,14831
19495.0,20412.0,19912.0,20079.0,70200,2010,8,11,3,14832
18746.0,18829.0,18829.0,18746.0,101400,2010,8,12,4,14833
17496.0,18996.0,17579.0,17996.0,165000,2010,8,13,5,14834
17913.0,19246.0,17913.0,19246.0,105900,2010,8,16,1,14837
18746.0,20079.0,19329.0,19329.0,95300,2010,8,17,2,14838
18162.0,19162.0,19162.0,18329.0,65000,2010,8,18,3,14839
17579.0,18329.0,17579.0,17913.0,43400,2010,8,19,4,14840
17746.0,18579.0,17913.0,17996.0,95000,2010,8,20,5,14841
16746.0,18329.0,18329.0,17163.0,80000,2010,8,23,1,14844
15996.0,17496.0,17163.0,16496.0,133000,2010,8,24,2,14845
15413.0,15663.0,15663.0,15413.0,19700,2010,8,25,3,14846
14413.0,15830.0,14497.0,14747.0,102800,2010,8,26,4,14847
14163.0,15080.0,14663.0,14580.0,218700,2010,8,27,5,14848
15496.0,15580.0,15496.0,15580.0,17000,2010,8,30,1,14851
15580.0,16663.0,15580.0,16579.0,113100,2010,8,31,2,14852
17163.0,17663.0,17496.0,17579.0,298300,2010,9,1,3,14853
18579.0,18746.0,18746.0,18746.0,154200,2010,9,6,1,14858
18246.0,19995.0,18746.0,18746.0,167700,2010,9,7,2,14859
17496.0,18246.0,17913.0,17663.0,175300,2010,9,8,3,14860
17913.0,18829.0,17913.0,18746.0,279100,2010,9,9,4,14861
17496.0,19829.0,19829.0,18329.0,235400,2010,9,10,5,14862
17079.0,17746.0,17329.0,17246.0,134500,2010,9,13,1,14865
17079.0,17913.0,17913.0,17329.0,50200,2010,9,14,2,14866
16163.0,17329.0,17079.0,16246.0,436100,2010,9,15,3,14867
15413.0,16330.0,15413.0,16163.0,142500,2010,9,16,4,14868
16663.0,17246.0,16913.0,17163.0,234000,2010,9,17,5,14869
17746.0,18329.0,18329.0,18329.0,907700,2010,9,20,1,14872
17496.0,18579.0,18329.0,17829.0,303200,2010,9,21,2,14873
17163.0,18329.0,17413.0,17746.0,160500,2010,9,22,3,14874
16663.0,17496.0,17329.0,16996.0,295300,2010,9,23,4,14875
16829.0,17913.0,17079.0,17163.0,336900,2010,9,24,5,14876
17079.0,17913.0,17913.0,17413.0,173700,2010,9,27,1,14879
17413.0,18329.0,17996.0,17663.0,166800,2010,9,28,2,14880
16496.0,18329.0,18329.0,16913.0,264000,2010,9,29,3,14881
16330.0,16996.0,16746.0,16663.0,135800,2010,9,30,4,14882
16330.0,17829.0,17829.0,16579.0,114400,2010,10,1,5,14883
15496.0,17496.0,17496.0,15580.0,371400,2010,10,4,1,14886
15080.0,15996.0,15496.0,15580.0,106500,2010,10,5,2,14887
15830.0,16496.0,16163.0,16246.0,186100,2010,10,6,3,14888
15496.0,16413.0,16246.0,15830.0,91000,2010,10,7,4,14889
14997.0,15830.0,14997.0,15330.0,133400,2010,10,8,5,14890
15163.0,15413.0,15413.0,15246.0,63200,2010,10,11,1,14893
14497.0,15246.0,15246.0,14747.0,107400,2010,10,12,2,14894
14497.0,14913.0,14663.0,14663.0,95000,2010,10,13,3,14895
14330.0,14913.0,14663.0,14663.0,74500,2010,10,14,4,14896
14080.0,14663.0,14330.0,14247.0,96800,2010,10,15,5,14897
14080.0,14580.0,14580.0,14330.0,72800,2010,10,18,1,14900
13330.0,14497.0,14497.0,13414.0,276700,2010,10,19,2,14901
12497.0,13663.0,13663.0,12497.0,91400,2010,10,20,3,14902
11831.0,12747.0,12330.0,12164.0,133500,2010,10,21,4,14903
11664.0,12664.0,12664.0,11914.0,192400,2010,10,22,5,14904
11081.0,12497.0,11081.0,12164.0,199200,2010,10,25,1,14907
12747.0,12997.0,12747.0,12997.0,139300,2010,10,26,2,14908
12330.0,12997.0,12997.0,12580.0,122200,2010,10,27,3,14909
12164.0,12497.0,12247.0,12330.0,59800,2010,10,28,4,14910
12247.0,12664.0,12330.0,12497.0,161300,2010,10,29,5,14911
12081.0,12830.0,12830.0,12330.0,78300,2010,11,1,1,14914
11581.0,12081.0,12081.0,11747.0,135800,2010,11,2,2,14915
11331.0,11831.0,11747.0,11497.0,114100,2010,11,3,3,14916
11497.0,11914.0,11497.0,11581.0,90400,2010,11,4,4,14917
11664.0,12330.0,12247.0,12247.0,174800,2010,11,5,5,14918
11914.0,12664.0,12497.0,12247.0,167200,2010,11,8,1,14921
11414.0,11664.0,11664.0,11497.0,161300,2010,11,9,2,14922
11331.0,11831.0,11831.0,11497.0,48300,2010,11,10,3,14923
11164.0,11664.0,11664.0,11331.0,86600,2010,11,11,4,14924
10581.0,11247.0,11247.0,10748.0,120200,2010,11,12,5,14925
10248.0,10831.0,10831.0,10581.0,120000,2010,11,15,1,14928
9998.0,10498.0,10498.0,10081.0,128200,2010,11,16,2,14929
10248.0,10748.0,10414.0,10498.0,137600,2010,11,17,3,14930
10414.0,11164.0,10664.0,11081.0,246100,2010,11,18,4,14931
10664.0,11497.0,11414.0,11081.0,105500,2010,11,19,5,14932
10331.0,10581.0,10498.0,10414.0,138500,2010,11,22,1,14935
10498.0,11081.0,10498.0,10914.0,138000,2010,11,23,2,14936
10581.0,11581.0,10581.0,11164.0,133000,2010,11,24,3,14937
11247.0,11914.0,11247.0,11747.0,293300,2010,11,25,4,14938
11747.0,12414.0,12081.0,12164.0,278200,2010,11,26,5,14939
11664.0,12997.0,12497.0,12580.0,331600,2010,11,29,1,14942
12997.0,13414.0,13330.0,13414.0,391300,2010,11,30,2,14943
12664.0,13913.0,13330.0,13164.0,208900,2010,12,1,3,14944
12330.0,13580.0,13080.0,13080.0,331700,2010,12,2,4,14945
13747.0,13913.0,13747.0,13913.0,396200,2010,12,3,5,14946
13497.0,14830.0,14163.0,14497.0,493900,2010,12,6,1,14949
13497.0,14413.0,13997.0,13663.0,477600,2010,12,7,2,14950
12747.0,13747.0,13330.0,12914.0,250500,2010,12,8,3,14951
12247.0,13330.0,13164.0,12747.0,166100,2010,12,9,4,14952
12914.0,13580.0,12997.0,13497.0,269800,2010,12,10,5,14953
14330.0,14413.0,14330.0,14413.0,326300,2010,12,13,1,14956
13414.0,15330.0,15246.0,13913.0,260200,2010,12,14,2,14957
12997.0,13913.0,13580.0,13247.0,167900,2010,12,15,3,14958
12330.0,12914.0,12497.0,12414.0,237100,2010,12,16,4,14959
12497.0,13247.0,12914.0,13080.0,342900,2010,12,17,5,14960
12914.0,13330.0,13080.0,13080.0,165000,2010,12,20,1,14963
12664.0,13247.0,12914.0,12914.0,155400,2010,12,21,2,14964
12914.0,13663.0,13663.0,12997.0,178600,2010,12,22,3,14965
12830.0,13164.0,12997.0,12914.0,220700,2010,12,23,4,14966
12914.0,13663.0,12997.0,13247.0,213100,2010,12,24,5,14967
12497.0,13663.0,13414.0,12997.0,152100,2010,12,27,1,14970
12747.0,13497.0,12914.0,13164.0,150800,2010,12,28,2,14971
12664.0,13247.0,13247.0,12914.0,88300,2010,12,29,3,14972
12497.0,12664.0,12497.0,12497.0,68700,2010,12,30,4,14973
12414.0,12830.0,12830.0,12497.0,90600,2010,12,31,5,14974
12081.0,12580.0,12247.0,12414.0,107400,2011,1,4,2,14978
12247.0,12830.0,12580.0,12414.0,48200,2011,1,5,3,14979
12164.0,12414.0,12414.0,12247.0,14600,2011,1,6,4,14980
12081.0,13080.0,12830.0,12247.0,69000,2011,1,7,5,14981
11414.0,12247.0,12247.0,11581.0,111400,2011,1,10,1,14984
11081.0,11914.0,11914.0,11331.0,126200,2011,1,11,2,14985
11331.0,11997.0,11997.0,11497.0,36100,2011,1,12,3,14986
11497.0,11664.0,11497.0,11581.0,40000,2011,1,13,4,14987
11497.0,11831.0,11497.0,11664.0,141900,2011,1,14,5,14988
11664.0,12414.0,11664.0,12164.0,208900,2011,1,17,1,14991
11747.0,12164.0,11997.0,11997.0,56600,2011,1,18,2,14992
11581.0,11997.0,11997.0,11747.0,37000,2011,1,19,3,14993
11581.0,11914.0,11747.0,11747.0,36800,2011,1,20,4,14994
11497.0,11997.0,11831.0,11747.0,41400,2011,1,21,5,14995
11164.0,11831.0,11831.0,11247.0,40700,2011,1,24,1,14998
10831.0,11247.0,11081.0,10914.0,46900,2011,1,25,2,14999
10914.0,11664.0,10914.0,11497.0,103400,2011,1,26,3,15000
11331.0,11914.0,11914.0,11497.0,43700,2011,1,27,4,15001
10831.0,11831.0,11581.0,11414.0,53300,2011,1,28,5,15002
11414.0,11581.0,11581.0,11497.0,36500,2011,2,8,2,15013
11497.0,12081.0,11664.0,11747.0,160900,2011,2,9,3,15014
11414.0,11747.0,11414.0,11747.0,91000,2011,2,10,4,15015
11581.0,11997.0,11747.0,11747.0,84900,2011,2,11,5,15016
11664.0,11997.0,11914.0,11831.0,110300,2011,2,14,1,15019
11414.0,11831.0,11747.0,11664.0,113700,2011,2,15,2,15020
11497.0,12247.0,11664.0,11747.0,133100,2011,2,16,3,15021
11331.0,11831.0,11831.0,11664.0,88800,2011,2,17,4,15022
11247.0,11747.0,11747.0,11581.0,129100,2011,2,18,5,15023
10831.0,11414.0,10914.0,10914.0,130600,2011,2,21,1,15026
10164.0,10997.0,10414.0,10581.0,208600,2011,2,22,2,15027
10664.0,11081.0,10831.0,10914.0,90100,2011,2,23,3,15028
10164.0,10997.0,10831.0,10581.0,121300,2011,2,24,4,15029
10664.0,11081.0,10914.0,10914.0,43700,2011,2,25,5,15030
10831.0,11414.0,10914.0,11081.0,133700,2011,2,28,1,15033
10498.0,10831.0,10748.0,10664.0,17500,2011,3,1,2,15034
9998.0,10414.0,10414.0,10081.0,138900,2011,3,2,3,15035
9664.0,10081.0,9998.0,9914.0,55300,2011,3,3,4,15036
9498.0,9914.0,9498.0,9748.0,55600,2011,3,4,5,15037
9414.0,9748.0,9498.0,9664.0,39600,2011,3,7,1,15040
9414.0,9748.0,9581.0,9664.0,69600,2011,3,8,2,15041
8998.0,9664.0,9165.0,9581.0,113400,2011,3,9,3,15042
9748.0,10248.0,9748.0,10164.0,135600,2011,3,10,4,15043
9498.0,10831.0,9498.0,10748.0,143400,2011,3,11,5,15044
9998.0,10164.0,10081.0,10081.0,56000,2011,3,14,1,15047
9498.0,9914.0,9498.0,9664.0,38100,2011,3,15,2,15048
9414.0,9664.0,9414.0,9498.0,39400,2011,3,16,3,15049
9414.0,9748.0,9664.0,9498.0,54500,2011,3,17,4,15050
9414.0,9998.0,9831.0,9748.0,84700,2011,3,18,5,15051
9748.0,10248.0,9998.0,9914.0,65700,2011,3,21,1,15054
9581.0,9914.0,9748.0,9748.0,85200,2011,3,22,2,15055
9748.0,9998.0,9748.0,9914.0,23200,2011,3,23,3,15056
9664.0,9914.0,9831.0,9831.0,62500,2011,3,24,4,15057
9748.0,9914.0,9914.0,9831.0,43500,2011,3,25,5,15058
9748.0,9914.0,9914.0,9831.0,41200,2011,3,28,1,15061
9581.0,9831.0,9831.0,9748.0,90500,2011,3,29,2,15062
9581.0,9748.0,9664.0,9664.0,50800,2011,3,30,3,15063
9664.0,9914.0,9831.0,9748.0,119700,2011,3,31,4,15064
9664.0,9748.0,9748.0,9748.0,62100,2011,4,1,5,15065
9498.0,9748.0,9664.0,9664.0,47200,2011,4,4,1,15068
9414.0,9581.0,9581.0,9498.0,21100,2011,4,5,2,15069
9331.0,9581.0,9498.0,9498.0,37000,2011,4,6,3,15070
9165.0,9414.0,9414.0,9248.0,32500,2011,4,7,4,15071
9081.0,9248.0,9165.0,9165.0,38200,2011,4,8,5,15072
8915.0,9165.0,9165.0,8915.0,43500,2011,4,13,3,15077
8415.0,8915.0,8915.0,8581.0,37700,2011,4,14,4,15078
8081.0,8581.0,8498.0,8331.0,43900,2011,4,15,5,15079
7748.0,8331.0,8165.0,7748.0,54800,2011,4,18,1,15082
7248.0,7748.0,7748.0,7415.0,37600,2011,4,19,2,15083
7248.0,7498.0,7498.0,7332.0,44300,2011,4,20,3,15084
7248.0,7498.0,7498.0,7332.0,24100,2011,4,21,4,15085
7082.0,7332.0,7332.0,7165.0,24200,2011,4,22,5,15086
7165.0,7665.0,7165.0,7582.0,54100,2011,4,25,1,15089
7498.0,7748.0,7665.0,7582.0,29100,2011,4,26,2,15090
7415.0,7832.0,7582.0,7582.0,26800,2011,4,27,3,15091
7582.0,7582.0,7582.0,7582.0,5600,2011,4,28,4,15092
7498.0,7665.0,7582.0,7582.0,24100,2011,4,29,5,15093
7582.0,7665.0,7665.0,7582.0,6700,2011,5,4,3,15098
7248.0,7415.0,7415.0,7332.0,14300,2011,5,5,4,15099
7248.0,7415.0,7332.0,7332.0,15700,2011,5,6,5,15100
7082.0,7248.0,7082.0,7248.0,9800,2011,5,9,1,15103
7248.0,7498.0,7498.0,7332.0,21600,2011,5,10,2,15104
7165.0,7248.0,7165.0,7248.0,4900,2011,5,11,3,15105
7082.0,7248.0,7248.0,7165.0,5600,2011,5,12,4,15106
7165.0,7332.0,7165.0,7248.0,4900,2011,5,13,5,15107
7082.0,7415.0,7415.0,7165.0,5900,2011,5,16,1,15110
6748.0,7165.0,6748.0,6832.0,3600,2011,5,17,2,15111
6415.0,6832.0,6665.0,6665.0,13600,2011,5,18,3,15112
6249.0,6915.0,6915.0,6415.0,14500,2011,5,19,4,15113
5999.0,6165.0,6165.0,5999.0,41300,2011,5,20,5,15114
5582.0,5832.0,5832.0,5582.0,25000,2011,5,23,1,15117
5249.0,5332.0,5332.0,5249.0,53000,2011,5,24,2,15118
4916.0,5165.0,4916.0,4916.0,104900,2011,5,25,3,15119
4582.0,5249.0,4582.0,4832.0,86600,2011,5,26,4,15120
4999.0,5165.0,5165.0,5082.0,45700,2011,5,27,5,15121
5082.0,5415.0,5332.0,5249.0,69700,2011,5,30,1,15124
5165.0,5582.0,5332.0,5415.0,91000,2011,5,31,2,15125
5499.0,5749.0,5665.0,5749.0,46400,2011,6,1,3,15126
6082.0,6082.0,6082.0,6082.0,6600,2011,6,2,4,15127
6249.0,6498.0,6498.0,6498.0,221600,2011,6,3,5,15128
6498.0,6915.0,6748.0,6665.0,114400,2011,6,6,1,15131
7082.0,7082.0,7082.0,7082.0,65600,2011,6,7,2,15132
7248.0,7498.0,7248.0,7498.0,142900,2011,6,8,3,15133
7415.0,7998.0,7832.0,7915.0,129000,2011,6,9,4,15134
8248.0,8415.0,8415.0,8415.0,64200,2011,6,10,5,15135
8581.0,8998.0,8581.0,8915.0,151800,2011,6,13,1,15138
8998.0,9498.0,9331.0,9248.0,264800,2011,6,14,2,15139
8665.0,8998.0,8748.0,8748.0,140200,2011,6,15,3,15140
8165.0,8665.0,8498.0,8415.0,231600,2011,6,16,4,15141
7872.0,8053.0,8053.0,7872.0,31600,2011,6,17,5,15142
7329.0,7962.0,7962.0,7510.0,135600,2011,6,20,1,15145
7510.0,7781.0,7510.0,7600.0,54500,2011,6,21,2,15146
7419.0,7962.0,7962.0,7510.0,103500,2011,6,22,3,15147
7148.0,7329.0,7329.0,7238.0,79500,2011,6,23,4,15148
7148.0,7419.0,7419.0,7238.0,30900,2011,6,24,5,15149
7238.0,7691.0,7691.0,7419.0,37700,2011,6,27,1,15152
7057.0,7872.0,7872.0,7238.0,95700,2011,6,28,2,15153
6967.0,7148.0,6967.0,6967.0,26000,2011,6,29,3,15154
6515.0,6786.0,6786.0,6605.0,72900,2011,6,30,4,15155
6153.0,6605.0,6605.0,6243.0,128800,2011,7,1,5,15156
5881.0,6605.0,5881.0,6424.0,34900,2011,7,4,1,15159
6605.0,6786.0,6605.0,6696.0,4100,2011,7,5,2,15160
7057.0,7148.0,7148.0,7148.0,75300,2011,7,6,3,15161
7148.0,7600.0,7600.0,7419.0,97800,2011,7,7,4,15162
7148.0,7419.0,7419.0,7238.0,33500,2011,7,8,5,15163
6786.0,6967.0,6876.0,6876.0,28300,2011,7,11,1,15166
6424.0,6605.0,6515.0,6424.0,51200,2011,7,12,2,15167
6605.0,6786.0,6605.0,6696.0,14500,2011,7,13,3,15168
6424.0,6786.0,6786.0,6424.0,25200,2011,7,14,4,15169
6243.0,6424.0,6334.0,6334.0,52700,2011,7,15,5,15170
6243.0,6424.0,6334.0,6334.0,13200,2011,7,18,1,15173
6062.0,6424.0,6424.0,6153.0,12400,2011,7,19,2,15174
6153.0,6515.0,6334.0,6334.0,39700,2011,7,20,3,15175
6334.0,6515.0,6424.0,6424.0,11700,2011,7,21,4,15176
6153.0,6243.0,6243.0,6153.0,7400,2011,7,22,5,15177
6062.0,6334.0,6334.0,6153.0,40700,2011,7,25,1,15180
5881.0,6334.0,5972.0,6062.0,52100,2011,7,26,2,15181
5881.0,6243.0,5881.0,6153.0,35200,2011,7,27,3,15182
5972.0,6334.0,5972.0,6153.0,7000,2011,7,28,4,15183
5881.0,6153.0,5972.0,5972.0,14700,2011,7,29,5,15184
5700.0,5972.0,5881.0,5791.0,23500,2011,8,1,1,15187
5519.0,6062.0,5972.0,5700.0,31100,2011,8,2,2,15188
5610.0,5791.0,5700.0,5700.0,16500,2011,8,3,3,15189
5881.0,6062.0,5972.0,6062.0,14300,2011,8,4,4,15190
6062.0,6424.0,6062.0,6334.0,79900,2011,8,5,5,15191
5972.0,6153.0,6062.0,6062.0,43400,2011,8,8,1,15194
5700.0,6153.0,5700.0,5700.0,24500,2011,8,9,2,15195
5610.0,5972.0,5610.0,5881.0,15600,2011,8,10,3,15196
5519.0,5881.0,5610.0,5610.0,51100,2011,8,11,4,15197
5610.0,5881.0,5881.0,5791.0,7900,2011,8,12,5,15198
5791.0,5881.0,5881.0,5881.0,13600,2011,8,15,1,15201
5700.0,6062.0,5700.0,5791.0,7500,2011,8,16,2,15202
5881.0,6153.0,5972.0,6153.0,117800,2011,8,17,3,15203
6243.0,6515.0,6515.0,6424.0,60000,2011,8,18,4,15204
6153.0,6424.0,6334.0,6334.0,33200,2011,8,19,5,15205
6424.0,6696.0,6424.0,6696.0,126100,2011,8,22,1,15208
6424.0,6786.0,6696.0,6605.0,66600,2011,8,23,2,15209
6334.0,6515.0,6515.0,6424.0,40500,2011,8,24,3,15210
6243.0,6515.0,6334.0,6334.0,46000,2011,8,25,4,15211
5972.0,6424.0,6424.0,6153.0,78600,2011,8,26,5,15212
6153.0,6515.0,6153.0,6424.0,103000,2011,8,29,1,15215
6605.0,6786.0,6786.0,6786.0,79500,2011,8,30,2,15216
6424.0,6967.0,6696.0,6696.0,71900,2011,8,31,3,15217
6605.0,6876.0,6696.0,6786.0,61400,2011,9,1,4,15218
6334.0,6786.0,6696.0,6515.0,115500,2011,9,5,1,15222
6153.0,6243.0,6153.0,6153.0,42600,2011,9,6,2,15223
6334.0,6515.0,6424.0,6424.0,85700,2011,9,7,3,15224
6424.0,6786.0,6786.0,6605.0,75400,2011,9,8,4,15225
6424.0,6786.0,6605.0,6605.0,93900,2011,9,9,5,15226
6696.0,7057.0,6786.0,6967.0,170200,2011,9,12,1,15229
7238.0,7419.0,7238.0,7419.0,193100,2011,9,13,2,15230
6967.0,7691.0,7691.0,7329.0,109200,2011,9,14,3,15231
6876.0,7238.0,7238.0,6876.0,90700,2011,9,15,4,15232
6424.0,6876.0,6876.0,6424.0,140900,2011,9,16,5,15233
6243.0,6515.0,6515.0,6424.0,50800,2011,9,19,1,15236
6153.0,6424.0,6243.0,6334.0,87300,2011,9,20,2,15237
6153.0,6424.0,6243.0,6243.0,88000,2011,9,21,3,15238
6243.0,6605.0,6334.0,6424.0,51300,2011,9,22,4,15239
6243.0,6605.0,6515.0,6334.0,30500,2011,9,23,5,15240
6153.0,6424.0,6424.0,6243.0,30800,2011,9,26,1,15243
6153.0,6515.0,6334.0,6334.0,114600,2011,9,27,2,15244
6515.0,6696.0,6515.0,6696.0,213600,2011,9,28,3,15245
6334.0,7148.0,7057.0,6515.0,58600,2011,9,29,4,15246
6243.0,6605.0,6605.0,6243.0,32900,2011,9,30,5,15247
5972.0,6243.0,6153.0,6062.0,104800,2011,10,3,1,15250
5791.0,6062.0,5881.0,5881.0,67400,2011,10,4,2,15251
5881.0,6062.0,5972.0,5972.0,90100,2011,10,5,3,15252
5881.0,6334.0,5972.0,6062.0,64000,2011,10,6,4,15253
6062.0,6243.0,6062.0,6153.0,51000,2011,10,7,5,15254
6062.0,6243.0,6243.0,6062.0,45100,2011,10,10,1,15257
6062.0,6153.0,6153.0,6062.0,21600,2011,10,11,2,15258
5791.0,5972.0,5972.0,5881.0,83000,2011,10,12,3,15259
5700.0,5791.0,5700.0,5881.0,16000,2011,10,13,4,15260
5610.0,5881.0,5700.0,5700.0,19500,2011,10,14,5,15261
5338.0,5881.0,5881.0,5519.0,33000,2011,10,17,1,15264
5338.0,5519.0,5519.0,5429.0,10500,2011,10,18,2,15265
