low,high,open,close,volume,year,month,day,weekday,days
8013.0,8206.0,8206.0,8206.0,26520,2007,6,6,3,13670
8321.0,8475.0,8471.0,8398.0,22970,2007,6,7,4,13671
8168.0,8399.0,8399.0,8168.0,17990,2007,6,8,5,13672
8014.0,8091.0,8091.0,8091.0,49080,2007,6,11,1,13675
8089.0,8243.0,8243.0,8243.0,22040,2007,6,12,2,13676
8205.0,8243.0,8240.0,8243.0,11350,2007,6,13,3,13677
8243.0,8359.0,8355.0,8243.0,6530,2007,6,14,4,13678
8168.0,8245.0,8245.0,8168.0,12740,2007,6,15,5,13679
8091.0,8168.0,8168.0,8091.0,14960,2007,6,18,1,13682
8013.0,8090.0,8013.0,8013.0,26230,2007,6,19,2,13683
8014.0,8091.0,8091.0,8091.0,11830,2007,6,20,3,13684
7976.0,8091.0,8091.0,7976.0,16790,2007,6,21,4,13685
7783.0,7937.0,7898.0,7898.0,16460,2007,6,22,5,13686
7743.0,7820.0,7816.0,7743.0,11740,2007,6,25,1,13689
7666.0,7743.0,7743.0,7743.0,33870,2007,6,26,2,13690
7513.0,7860.0,7860.0,7513.0,33750,2007,6,27,3,13691
7321.0,7321.0,7321.0,7321.0,45590,2007,6,28,4,13692
7166.0,7204.0,7200.0,7166.0,19630,2007,6,29,5,13693
6819.0,6934.0,6931.0,6819.0,22570,2007,7,2,1,13696
6510.0,6819.0,6819.0,6819.0,27740,2007,7,3,2,13697
6818.0,7126.0,7126.0,7126.0,14650,2007,7,4,3,13698
6858.0,7128.0,7128.0,6858.0,24720,2007,7,5,4,13699
6857.0,6896.0,6896.0,6896.0,11090,2007,7,6,5,13700
6896.0,6973.0,6973.0,6973.0,5110,2007,7,9,1,13703
7127.0,7281.0,7281.0,7281.0,18440,2007,7,10,2,13704
7321.0,7321.0,7321.0,7321.0,16570,2007,7,11,3,13705
7088.0,7127.0,7123.0,7088.0,9090,2007,7,12,4,13706
7089.0,7166.0,7166.0,7166.0,4880,2007,7,13,5,13707
6934.0,7126.0,7123.0,6934.0,9300,2007,7,16,1,13710
7011.0,7165.0,7162.0,7011.0,4680,2007,7,17,2,13711
6934.0,7049.0,7046.0,6934.0,10190,2007,7,18,3,13712
6934.0,6934.0,6934.0,6934.0,7350,2007,7,19,4,13713
6858.0,6936.0,6896.0,6858.0,9910,2007,7,20,5,13714
6858.0,6858.0,6858.0,6858.0,5750,2007,7,23,1,13717
6819.0,6857.0,6819.0,6819.0,7560,2007,7,24,2,13718
6742.0,6781.0,6781.0,6781.0,7630,2007,7,25,3,13719
6549.0,6626.0,6626.0,6626.0,8310,2007,7,26,4,13720
6549.0,6549.0,6549.0,6549.0,15560,2007,7,27,5,13721
6743.0,6858.0,6858.0,6858.0,21400,2007,7,30,1,13724
6666.0,6897.0,6858.0,6666.0,12170,2007,7,31,2,13725
6627.0,6973.0,6973.0,6973.0,17210,2007,8,1,3,13726
7321.0,7321.0,7321.0,7321.0,27440,2007,8,2,4,13727
7010.0,7203.0,7126.0,7126.0,38210,2007,8,3,5,13728
7126.0,7165.0,7126.0,7126.0,11630,2007,8,6,1,13731
7050.0,7088.0,7088.0,7088.0,11570,2007,8,7,2,13732
7012.0,7051.0,7050.0,7051.0,7230,2007,8,8,3,13733
7049.0,7126.0,7126.0,7126.0,19950,2007,8,9,4,13734
6974.0,7167.0,7166.0,7051.0,5820,2007,8,10,5,13735
6896.0,6973.0,6896.0,6896.0,10650,2007,8,13,1,13738
7051.0,7051.0,7051.0,7051.0,5850,2007,8,14,2,13739
6935.0,7051.0,7051.0,7051.0,1590,2007,8,15,3,13740
6896.0,6973.0,6931.0,6896.0,7850,2007,8,16,4,13741
7088.0,7781.0,7011.0,7011.0,12230,2007,8,17,5,13742
6934.0,7011.0,6969.0,7011.0,6770,2007,8,20,1,13745
6973.0,7012.0,6973.0,6973.0,9840,2007,8,21,2,13746
6973.0,7050.0,7011.0,7011.0,12410,2007,8,22,3,13747
6973.0,7204.0,7166.0,7166.0,24160,2007,8,23,4,13748
7320.0,7435.0,7354.0,7358.0,48590,2007,8,24,5,13749
7398.0,7706.0,7705.0,7706.0,47730,2007,8,27,1,13752
7551.0,7705.0,7701.0,7551.0,37520,2007,8,28,2,13753
7319.0,7550.0,7431.0,7473.0,10600,2007,8,29,3,13754
7128.0,7552.0,7513.0,7513.0,10920,2007,8,30,4,13755
7474.0,7589.0,7551.0,7551.0,9020,2007,8,31,5,13756
7551.0,7628.0,7585.0,7628.0,13450,2007,9,4,2,13760
7513.0,7629.0,7628.0,7513.0,3620,2007,9,5,3,13761
7436.0,7552.0,7513.0,7513.0,10370,2007,9,6,4,13762
7513.0,7552.0,7513.0,7513.0,16280,2007,9,7,5,13763
7513.0,7628.0,7628.0,7628.0,12190,2007,9,10,1,13766
7628.0,7705.0,7701.0,7628.0,15410,2007,9,11,2,13767
7588.0,7627.0,7624.0,7588.0,8500,2007,9,12,3,13768
7551.0,7589.0,7551.0,7551.0,6090,2007,9,13,4,13769
7511.0,7588.0,7588.0,7588.0,18730,2007,9,14,5,13770
7629.0,7706.0,7667.0,7706.0,28960,2007,9,17,1,13773
7860.0,8091.0,7898.0,8091.0,22730,2007,9,18,2,13774
8284.0,8477.0,8476.0,8438.0,50200,2007,9,19,3,13775
8205.0,8436.0,8432.0,8243.0,12320,2007,9,20,4,13776
8052.0,8129.0,8091.0,8091.0,30430,2007,9,21,5,13777
8090.0,8321.0,8321.0,8321.0,21480,2007,9,24,1,13780
8243.0,8474.0,8471.0,8243.0,18770,2007,9,25,2,13781
8091.0,8207.0,8168.0,8168.0,20900,2007,9,26,3,13782
8129.0,8361.0,8168.0,8361.0,12300,2007,9,27,4,13783
8400.0,8515.0,8438.0,8438.0,37600,2007,9,28,5,13784
8361.0,8438.0,8438.0,8438.0,24230,2007,10,1,1,13787
8438.0,8554.0,8515.0,8438.0,23460,2007,10,2,2,13788
8360.0,8476.0,8432.0,8476.0,24640,2007,10,3,3,13789
8667.0,8898.0,8894.0,8706.0,35230,2007,10,4,4,13790
8707.0,8862.0,8861.0,8823.0,28850,2007,10,5,5,13791
8823.0,8900.0,8823.0,8823.0,14700,2007,10,8,1,13794
8783.0,9053.0,8783.0,8783.0,22000,2007,10,9,2,13795
8862.0,8978.0,8900.0,8901.0,27700,2007,10,10,3,13796
8861.0,9015.0,9087.0,8861.0,12070,2007,10,11,4,13797
8939.0,9285.0,9285.0,9285.0,25540,2007,10,12,5,13798
9748.0,9748.0,9748.0,9748.0,31430,2007,10,15,1,13801
10210.0,10210.0,10210.0,10210.0,6280,2007,10,16,2,13802
9709.0,10518.0,10402.0,10403.0,69670,2007,10,17,3,13803
10016.0,10594.0,10396.0,10093.0,42440,2007,10,18,4,13804
10094.0,10403.0,10402.0,10403.0,47520,2007,10,19,5,13805
10209.0,10363.0,10363.0,10363.0,15080,2007,10,22,1,13808
10132.0,10363.0,10170.0,10170.0,17890,2007,10,23,2,13809
10247.0,10401.0,10363.0,10363.0,41910,2007,10,24,3,13810
10748.0,10864.0,10825.0,10825.0,49640,2007,10,25,4,13811
11365.0,11365.0,11365.0,11365.0,26890,2007,10,26,5,13812
11365.0,11904.0,11750.0,11750.0,61310,2007,10,29,1,13815
11327.0,11558.0,11365.0,11365.0,27620,2007,10,30,2,13816
10825.0,11172.0,11166.0,10825.0,38010,2007,10,31,3,13817
10566.0,10936.0,10825.0,10825.0,14130,2007,11,1,4,13818
10825.0,11249.0,11018.0,11018.0,14000,2007,11,2,5,13819
10903.0,11095.0,11095.0,11095.0,22190,2007,11,5,1,13822
11403.0,11596.0,11513.0,11480.0,76640,2007,11,6,2,13823
11403.0,11557.0,11551.0,11480.0,6040,2007,11,7,3,13824
11249.0,11365.0,11359.0,11365.0,27390,2007,11,8,4,13825
10981.0,11366.0,11366.0,11058.0,27030,2007,11,9,5,13826
10518.0,10942.0,10742.0,10518.0,20510,2007,11,12,1,13829
10018.0,10519.0,10402.0,10018.0,23470,2007,11,13,2,13830
10248.0,10518.0,10511.0,10518.0,41400,2007,11,14,3,13831
10018.0,10210.0,10018.0,10018.0,35360,2007,11,15,4,13832
9937.0,10299.0,10018.0,10018.0,41600,2007,11,16,5,13833
9554.0,9786.0,9593.0,9593.0,41700,2007,11,19,1,13836
10069.0,10069.0,10069.0,10069.0,3620,2007,11,20,2,13837
10001.0,10546.0,10546.0,10342.0,59020,2007,11,21,3,13838
10137.0,10342.0,10137.0,10137.0,21710,2007,11,22,4,13839
9661.0,10069.0,10066.0,9661.0,19400,2007,11,23,5,13840
9253.0,9661.0,9658.0,9457.0,14110,2007,11,26,1,13843
9389.0,9593.0,9522.0,9457.0,24080,2007,11,27,2,13844
9321.0,9525.0,9522.0,9389.0,13940,2007,11,28,3,13845
9389.0,9797.0,9661.0,9661.0,11610,2007,11,29,4,13846
9593.0,9661.0,9658.0,9593.0,1420,2007,11,30,5,13847
9525.0,9661.0,9590.0,9525.0,4880,2007,12,3,1,13850
9525.0,9801.0,9525.0,9525.0,9490,2007,12,4,2,13851
9116.0,9321.0,9318.0,9116.0,8060,2007,12,5,3,13852
8980.0,9116.0,8980.0,8980.0,9620,2007,12,6,4,13853
9048.0,9184.0,9048.0,9048.0,2950,2007,12,7,5,13854
9048.0,9254.0,9048.0,9048.0,5790,2007,12,10,1,13857
8844.0,8980.0,8978.0,8844.0,1200,2007,12,11,2,13858
8572.0,8844.0,8640.0,8640.0,5860,2007,12,12,3,13859
8300.0,8504.0,8502.0,8300.0,12770,2007,12,13,4,13860
8096.0,8232.0,8162.0,8232.0,10900,2007,12,14,5,13861
7823.0,8163.0,8162.0,7823.0,3020,2007,12,17,1,13864
7687.0,7823.0,7754.0,7823.0,11490,2007,12,18,2,13865
7891.0,8163.0,8163.0,8163.0,7090,2007,12,19,3,13866
8095.0,8504.0,8502.0,8095.0,14020,2007,12,20,4,13867
8029.0,8229.0,8095.0,8095.0,3700,2007,12,21,5,13868
7959.0,8231.0,8230.0,8095.0,460,2007,12,24,1,13871
7959.0,7959.0,7959.0,7959.0,710,2007,12,25,2,13872
7619.0,7823.0,7822.0,7823.0,5440,2007,12,26,3,13873
7823.0,8027.0,7958.0,7823.0,6110,2007,12,27,4,13874
7823.0,8163.0,8026.0,8027.0,2380,2007,12,28,5,13875
7823.0,7823.0,7823.0,7823.0,2100,2008,1,2,3,13880
7687.0,7891.0,7890.0,7687.0,2810,2008,1,3,4,13881
7551.0,7823.0,7755.0,7755.0,5540,2008,1,4,5,13882
7483.0,7823.0,7822.0,7551.0,2130,2008,1,7,1,13885
7687.0,7755.0,7754.0,7687.0,7180,2008,1,8,2,13886
7483.0,7687.0,7483.0,7483.0,1850,2008,1,9,3,13887
7211.0,7415.0,7413.0,7211.0,9250,2008,1,10,4,13888
7211.0,7347.0,7211.0,7211.0,11140,2008,1,11,5,13889
6873.0,6941.0,6873.0,6873.0,6720,2008,1,14,1,13892
6532.0,6872.0,6872.0,6532.0,20840,2008,1,15,2,13893
6804.0,6804.0,6804.0,6804.0,9120,2008,1,16,3,13894
6805.0,7145.0,7144.0,6873.0,13580,2008,1,17,4,13895
6736.0,7145.0,6941.0,6941.0,8920,2008,1,18,5,13896
6736.0,6804.0,6804.0,6804.0,4390,2008,1,21,1,13899
6600.0,6668.0,6600.0,6600.0,5700,2008,1,22,2,13900
6293.0,6395.0,6393.0,6293.0,13810,2008,1,23,3,13901
5988.0,6464.0,5988.0,5988.0,13460,2008,1,24,4,13902
5850.0,6157.0,5952.0,5952.0,10210,2008,1,25,5,13903
5988.0,6124.0,6123.0,6124.0,12040,2008,1,28,1,13906
6157.0,6429.0,6257.0,6429.0,11850,2008,1,29,2,13907
6736.0,6736.0,6736.0,6736.0,17960,2008,1,30,3,13908
6805.0,7009.0,7008.0,7009.0,53670,2008,1,31,4,13909
7347.0,7347.0,7347.0,7347.0,60,2008,2,1,5,13910
7687.0,7687.0,7687.0,7687.0,27420,2008,2,12,2,13921
7483.0,8027.0,7551.0,7551.0,35600,2008,2,13,3,13922
7755.0,7891.0,7823.0,7823.0,34500,2008,2,14,4,13923
7483.0,7823.0,7822.0,7483.0,19720,2008,2,15,5,13924
7142.0,7142.0,7142.0,7142.0,29850,2008,2,18,1,13927
6805.0,7145.0,7009.0,7009.0,40780,2008,2,19,2,13928
6668.0,6941.0,6940.0,6668.0,10530,2008,2,20,3,13929
6361.0,6361.0,6361.0,6361.0,3470,2008,2,21,4,13930
6056.0,6056.0,6056.0,6056.0,26370,2008,2,22,5,13931
6260.0,6328.0,6327.0,6328.0,40820,2008,2,25,1,13934
6021.0,6327.0,6325.0,6021.0,23050,2008,2,26,2,13935
5783.0,6294.0,5919.0,5783.0,26350,2008,2,27,3,13936
5782.0,6054.0,6019.0,5816.0,25060,2008,2,28,4,13937
5578.0,5850.0,5781.0,5612.0,31280,2008,2,29,5,13938
5340.0,5510.0,5441.0,5340.0,30480,2008,3,3,1,13941
5103.0,5103.0,5103.0,5103.0,5400,2008,3,4,2,13942
4863.0,4863.0,4863.0,4863.0,7570,2008,3,5,3,13943
4967.0,5103.0,5103.0,5103.0,3510,2008,3,6,4,13944
5340.0,5340.0,5340.0,5340.0,9760,2008,3,7,5,13945
5204.0,5578.0,5577.0,5204.0,69450,2008,3,10,1,13948
4967.0,5375.0,4967.0,4967.0,57870,2008,3,11,2,13949
4899.0,5171.0,4965.0,4899.0,62450,2008,3,12,3,13950
4762.0,5035.0,5033.0,4899.0,69390,2008,3,13,4,13951
4762.0,4899.0,4831.0,4831.0,51800,2008,3,14,5,13952
4593.0,4661.0,4627.0,4593.0,21230,2008,3,17,1,13955
4389.0,4389.0,4389.0,4389.0,4190,2008,3,18,2,13956
4185.0,4559.0,4388.0,4185.0,87900,2008,3,19,3,13957
3981.0,4185.0,4048.0,3981.0,30930,2008,3,20,4,13958
3809.0,3809.0,3809.0,3809.0,15120,2008,3,21,5,13959
3640.0,3640.0,3640.0,3640.0,1290,2008,3,24,1,13962
3469.0,3469.0,3469.0,3469.0,1730,2008,3,25,2,13963
3299.0,3469.0,3401.0,3401.0,31050,2008,3,26,3,13964
3436.0,3436.0,3436.0,3436.0,6700,2008,3,27,4,13965
3469.0,3469.0,3469.0,3469.0,1240,2008,3,28,5,13966
3504.0,3504.0,3504.0,3504.0,3500,2008,3,31,1,13969
3537.0,3537.0,3537.0,3537.0,840,2008,4,1,2,13970
3572.0,3572.0,3572.0,3572.0,110,2008,4,2,3,13971
3605.0,3605.0,3605.0,3605.0,40,2008,4,3,4,13972
3640.0,3640.0,3640.0,3640.0,3350,2008,4,4,5,13973
3709.0,3709.0,3709.0,3709.0,6830,2008,4,7,1,13976
3639.0,3775.0,3673.0,3673.0,54350,2008,4,8,2,13977
3605.0,3605.0,3605.0,3605.0,52510,2008,4,9,3,13978
3537.0,3537.0,3537.0,3537.0,2660,2008,4,10,4,13979
3469.0,3469.0,3469.0,3469.0,1050,2008,4,11,5,13980
3401.0,3401.0,3401.0,3401.0,150,2008,4,16,3,13985
3333.0,3469.0,3401.0,3469.0,23280,2008,4,17,4,13986
3401.0,3401.0,3401.0,3401.0,5370,2008,4,18,5,13987
3333.0,3333.0,3333.0,3333.0,6600,2008,4,21,1,13990
3272.0,3272.0,3272.0,3272.0,1910,2008,4,22,2,13991
3211.0,3211.0,3211.0,3211.0,100,2008,4,23,3,13992
3150.0,3211.0,3210.0,3150.0,1960,2008,4,24,4,13993
3089.0,3211.0,3089.0,3089.0,14260,2008,4,25,5,13994
3028.0,3144.0,3096.0,3096.0,29460,2008,4,28,1,13997
3034.0,3149.0,3142.0,3061.0,31030,2008,4,29,2,13998
3122.0,3122.0,3122.0,3122.0,5080,2008,5,5,1,14004
3062.0,3184.0,3184.0,3089.0,49480,2008,5,6,2,14005
3028.0,3123.0,3041.0,3028.0,33290,2008,5,7,3,14006
2974.0,2974.0,2974.0,2974.0,2150,2008,5,8,4,14007
2918.0,2918.0,2918.0,2918.0,200,2008,5,9,5,14008
2864.0,2864.0,2864.0,2864.0,400,2008,5,12,1,14011
2810.0,2864.0,2863.0,2810.0,110,2008,5,13,2,14012
2756.0,2756.0,2756.0,2756.0,50,2008,5,14,3,14013
2702.0,2702.0,2702.0,2702.0,1130,2008,5,15,4,14014
2652.0,2652.0,2652.0,2652.0,45310,2008,5,16,5,14015
2605.0,2605.0,2605.0,2605.0,5440,2008,5,19,1,14018
2558.0,2558.0,2558.0,2558.0,10,2008,5,20,2,14019
2511.0,2511.0,2511.0,2511.0,1110,2008,5,21,3,14020
2462.0,2462.0,2462.0,2462.0,30,2008,5,22,4,14021
2415.0,2415.0,2415.0,2415.0,50,2008,5,23,5,14022
2368.0,2368.0,2368.0,2368.0,610,2008,5,26,1,14025
2368.0,2368.0,2368.0,2368.0,20,2008,5,30,5,14029
2286.0,2286.0,2286.0,2286.0,830,2008,6,2,1,14032
2246.0,2246.0,2246.0,2246.0,1420,2008,6,3,2,14033
2206.0,2206.0,2206.0,2206.0,1010,2008,6,4,3,14034
2166.0,2166.0,2166.0,2166.0,230,2008,6,5,4,14035
2129.0,2129.0,2129.0,2129.0,230,2008,6,6,5,14036
2089.0,2089.0,2089.0,2089.0,210,2008,6,9,1,14039
2049.0,2049.0,2049.0,2049.0,80,2008,6,10,2,14040
2011.0,2089.0,2089.0,2089.0,44680,2008,6,11,3,14041
2090.0,2129.0,2128.0,2129.0,47380,2008,6,12,4,14042
2151.0,2166.0,2166.0,2166.0,33840,2008,6,13,5,14043
2206.0,2206.0,2206.0,2206.0,2380,2008,6,16,1,14046
2246.0,2246.0,2246.0,2246.0,20,2008,6,17,2,14047
2206.0,2245.0,2245.0,2206.0,15810,2008,6,18,3,14048
2143.0,2143.0,2143.0,2143.0,5980,2008,6,19,4,14049
2082.0,2082.0,2082.0,2082.0,500,2008,6,20,5,14050
2026.0,2135.0,2026.0,2026.0,50370,2008,6,23,1,14053
2035.0,2082.0,2081.0,2082.0,31760,2008,6,24,2,14054
2089.0,2136.0,2136.0,2136.0,24180,2008,6,25,3,14055
2073.0,2199.0,2198.0,2089.0,56060,2008,6,26,4,14056
2035.0,2152.0,2152.0,2152.0,35650,2008,6,27,5,14057
2151.0,2213.0,2213.0,2213.0,48830,2008,6,30,1,14060
2277.0,2277.0,2277.0,2277.0,20740,2008,7,1,2,14061
2278.0,2340.0,2340.0,2340.0,53550,2008,7,2,3,14062
2401.0,2401.0,2401.0,2401.0,2610,2008,7,3,4,14063
2472.0,2472.0,2472.0,2472.0,3500,2008,7,4,5,14064
2401.0,2542.0,2541.0,2401.0,79370,2008,7,7,1,14067
2331.0,2472.0,2338.0,2472.0,65540,2008,7,8,2,14068
2542.0,2542.0,2542.0,2542.0,22980,2008,7,9,3,14069
2612.0,2612.0,2612.0,2612.0,4900,2008,7,10,4,14070
2692.0,2692.0,2692.0,2692.0,15300,2008,7,11,5,14071
2770.0,2770.0,2770.0,2770.0,4410,2008,7,14,1,14074
2847.0,2847.0,2847.0,2847.0,6100,2008,7,15,2,14075
2770.0,2927.0,2926.0,2927.0,97750,2008,7,16,3,14076
3011.0,3011.0,3011.0,3011.0,900,2008,7,17,4,14077
2926.0,3098.0,3098.0,3098.0,97350,2008,7,18,5,14078
3011.0,3168.0,3011.0,3011.0,117270,2008,7,21,1,14081
2927.0,3013.0,3013.0,2927.0,4120,2008,7,22,2,14082
2840.0,2840.0,2840.0,2840.0,1100,2008,7,23,3,14083
2762.0,2918.0,2918.0,2840.0,143970,2008,7,24,4,14084
2761.0,2918.0,2917.0,2918.0,102400,2008,7,25,5,14085
3004.0,3004.0,3004.0,3004.0,18430,2008,7,28,1,14088
3091.0,3091.0,3091.0,3091.0,720,2008,7,29,2,14089
3090.0,3176.0,3175.0,3176.0,107600,2008,7,30,3,14090
3270.0,3270.0,3270.0,3270.0,15720,2008,7,31,4,14091
3364.0,3364.0,3364.0,3364.0,4500,2008,8,1,5,14092
3442.0,3457.0,3456.0,3457.0,113420,2008,8,4,1,14095
3357.0,3561.0,3552.0,3561.0,308750,2008,8,5,2,14096
3662.0,3662.0,3662.0,3662.0,30840,2008,8,6,3,14097
3772.0,3772.0,3772.0,3772.0,58090,2008,8,7,4,14098
3778.0,3880.0,3880.0,3880.0,112320,2008,8,8,5,14099
3990.0,3990.0,3990.0,3990.0,3360,2008,8,11,1,14102
4029.0,4108.0,4107.0,4108.0,109670,2008,8,12,2,14103
4147.0,4225.0,4224.0,4225.0,196360,2008,8,13,3,14104
4342.0,4342.0,4342.0,4342.0,18660,2008,8,14,4,14105
4460.0,4460.0,4460.0,4460.0,1410,2008,8,15,5,14106
4654.0,4654.0,4654.0,4654.0,6120,2008,8,18,1,14109
