low,high,open,close,volume,year,month,day,weekday,days
14153.0,14153.0,14153.0,14200.0,0,2017,6,9,5,17326
14153.0,14153.0,14153.0,14200.0,0,2017,6,12,1,17329
14153.0,14153.0,14153.0,14200.0,0,2017,6,13,2,17330
14153.0,14153.0,14153.0,14200.0,0,2017,6,14,3,17331
14153.0,14153.0,14153.0,14200.0,0,2017,6,15,4,17332
14153.0,14153.0,14153.0,14200.0,0,2017,6,16,5,17333
14153.0,14153.0,14153.0,14200.0,0,2017,6,19,1,17336
14153.0,14153.0,14153.0,14200.0,0,2017,6,20,2,17337
12104.0,12104.0,12104.0,12100.0,29100,2017,6,21,3,17338
12104.0,13861.0,12689.0,12100.0,7025,2017,6,22,4,17339
12104.0,13177.0,13177.0,12200.0,4050,2017,6,23,5,17340
11713.0,13177.0,12689.0,12100.0,5700,2017,6,26,1,17343
12104.0,13080.0,12104.0,12100.0,7250,2017,6,27,2,17344
12104.0,12104.0,12104.0,12100.0,1600,2017,6,28,3,17345
12689.0,12689.0,12689.0,12700.0,100,2017,6,29,4,17346
12104.0,13177.0,12104.0,12200.0,1600,2017,6,30,5,17347
12689.0,12689.0,12689.0,12700.0,100,2017,7,3,1,17350
13177.0,13177.0,13177.0,13200.0,100,2017,7,4,2,17351
13470.0,13470.0,13470.0,13500.0,100,2017,7,5,3,17352
13665.0,13665.0,13665.0,13700.0,100,2017,7,6,4,17353
13861.0,13861.0,13861.0,13900.0,100,2017,7,7,5,17354
14056.0,14056.0,14056.0,14100.0,100,2017,7,10,1,17357
14056.0,14056.0,14056.0,14100.0,0,2017,7,11,2,17358
14251.0,14251.0,14251.0,14300.0,100,2017,7,12,3,17359
14446.0,14446.0,14446.0,14400.0,1000,2017,7,13,4,17360
12299.0,15520.0,12299.0,14400.0,2400,2017,7,14,5,17361
14837.0,14837.0,14837.0,14800.0,100,2017,7,17,1,17364
15422.0,15422.0,15422.0,15400.0,100,2017,7,18,2,17365
15422.0,15422.0,15422.0,15400.0,0,2017,7,19,3,17366
15813.0,15813.0,15813.0,15800.0,100,2017,7,20,4,17367
13470.0,16106.0,16106.0,15700.0,700,2017,7,21,5,17368
15715.0,15715.0,15715.0,15700.0,0,2017,7,24,1,17371
15715.0,15715.0,15715.0,15700.0,0,2017,7,25,2,17372
15715.0,15715.0,15715.0,15700.0,0,2017,7,26,3,17373
15715.0,15715.0,15715.0,15700.0,0,2017,7,27,4,17374
15910.0,15910.0,15910.0,15900.0,100,2017,7,28,5,17375
15910.0,15910.0,15910.0,15900.0,0,2017,7,31,1,17378
15910.0,15910.0,15910.0,15900.0,0,2017,8,1,2,17379
16106.0,16106.0,16106.0,16100.0,100,2017,8,2,3,17380
13763.0,16203.0,13763.0,15800.0,800,2017,8,3,4,17381
13470.0,16106.0,16106.0,15400.0,4700,2017,8,4,5,17382
15910.0,15910.0,15910.0,15900.0,100,2017,8,7,1,17385
14642.0,16106.0,16106.0,15100.0,300,2017,8,8,2,17386
15422.0,15422.0,15422.0,15400.0,100,2017,8,9,3,17387
15422.0,15422.0,15422.0,15400.0,0,2017,8,10,4,17388
15422.0,15422.0,15422.0,15400.0,0,2017,8,11,5,17389
15422.0,15422.0,15422.0,15400.0,0,2017,8,14,1,17392
15422.0,15422.0,15422.0,15400.0,0,2017,8,15,2,17393
15422.0,15422.0,15422.0,15400.0,0,2017,8,16,3,17394
15715.0,15715.0,15715.0,15700.0,100,2017,8,17,4,17395
15715.0,15715.0,15715.0,15700.0,0,2017,8,18,5,17396
15715.0,15715.0,15715.0,15700.0,0,2017,8,21,1,17399
15715.0,15715.0,15715.0,15700.0,0,2017,8,22,2,17400
15715.0,15715.0,15715.0,15700.0,0,2017,8,23,3,17401
15715.0,15715.0,15715.0,15700.0,0,2017,8,24,4,17402
15910.0,15910.0,15910.0,15900.0,100,2017,8,25,5,17403
15910.0,15910.0,15910.0,15900.0,0,2017,8,28,1,17406
15910.0,15910.0,15910.0,15900.0,0,2017,8,29,2,17407
15910.0,15910.0,15910.0,15900.0,0,2017,8,30,3,17408
15910.0,15910.0,15910.0,15900.0,0,2017,8,31,4,17409
15910.0,15910.0,15910.0,15900.0,0,2017,9,1,5,17410
16106.0,16106.0,16106.0,16100.0,100,2017,9,5,2,17414
16106.0,16106.0,16106.0,16100.0,0,2017,9,6,3,17415
16106.0,16106.0,16106.0,16100.0,0,2017,9,7,4,17416
16106.0,16106.0,16106.0,16100.0,0,2017,9,8,5,17417
13763.0,13763.0,13763.0,13800.0,200,2017,9,11,1,17420
13763.0,13763.0,13763.0,13800.0,0,2017,9,12,2,17421
14446.0,14446.0,14446.0,14400.0,100,2017,9,13,3,17422
12689.0,15130.0,13763.0,14600.0,2100,2017,9,14,4,17423
14642.0,14642.0,14642.0,14600.0,100,2017,9,15,5,17424
12689.0,14544.0,12689.0,14200.0,500,2017,9,18,1,17427
14153.0,14153.0,14153.0,14200.0,0,2017,9,19,2,17428
12201.0,14934.0,14544.0,14600.0,1100,2017,9,20,3,17429
14544.0,14544.0,14544.0,14500.0,0,2017,9,21,4,17430
14837.0,14837.0,14837.0,14800.0,100,2017,9,22,5,17431
14837.0,14837.0,14837.0,14800.0,0,2017,9,25,1,17434
14837.0,14837.0,14837.0,14800.0,0,2017,9,26,2,17435
15130.0,15130.0,15130.0,15100.0,100,2017,9,27,3,17436
15130.0,15130.0,15130.0,15100.0,0,2017,9,28,4,17437
15130.0,15130.0,15130.0,15100.0,0,2017,9,29,5,17438
15130.0,15130.0,15130.0,15100.0,0,2017,10,2,1,17441
15422.0,15422.0,15422.0,15400.0,100,2017,10,3,2,17442
15422.0,15422.0,15422.0,15400.0,0,2017,10,4,3,17443
15422.0,15422.0,15422.0,15400.0,0,2017,10,5,4,17444
15618.0,15618.0,15618.0,15600.0,100,2017,10,6,5,17445
15618.0,15618.0,15618.0,15600.0,0,2017,10,9,1,17448
15618.0,15618.0,15618.0,15600.0,0,2017,10,10,2,17449
15618.0,15618.0,15618.0,15600.0,0,2017,10,11,3,17450
15618.0,15618.0,15618.0,15600.0,0,2017,10,12,4,17451
15618.0,15618.0,15618.0,15600.0,0,2017,10,13,5,17452
15618.0,15618.0,15618.0,15600.0,0,2017,10,16,1,17455
13665.0,14056.0,13665.0,13900.0,200,2017,10,17,2,17456
13665.0,13665.0,13665.0,13700.0,100,2017,10,18,3,17457
13665.0,13665.0,13665.0,13700.0,0,2017,10,19,4,17458
15422.0,15422.0,15422.0,15400.0,100,2017,10,20,5,17459
15422.0,15422.0,15422.0,15400.0,0,2017,10,23,1,17462
15422.0,15422.0,15422.0,15400.0,0,2017,10,24,2,17463
15422.0,15422.0,15422.0,15400.0,0,2017,10,25,3,17464
15422.0,15422.0,15422.0,15400.0,0,2017,10,26,4,17465
15422.0,15422.0,15422.0,15400.0,0,2017,10,27,5,17466
15422.0,15422.0,15422.0,15400.0,0,2017,10,30,1,17469
15422.0,15422.0,15422.0,15400.0,0,2017,10,31,2,17470
15618.0,15618.0,15618.0,15600.0,100,2017,11,1,3,17471
15618.0,15618.0,15618.0,15600.0,0,2017,11,2,4,17472
15618.0,15618.0,15618.0,15600.0,0,2017,11,3,5,17473
15813.0,15813.0,15813.0,15800.0,100,2017,11,6,1,17476
15813.0,15813.0,15813.0,15800.0,0,2017,11,7,2,17477
15813.0,15813.0,15813.0,15800.0,0,2017,11,8,3,17478
15813.0,15813.0,15813.0,15800.0,0,2017,11,9,4,17479
15813.0,15813.0,15813.0,15800.0,0,2017,11,10,5,17480
15813.0,15813.0,15813.0,15800.0,0,2017,11,13,1,17483
15813.0,15813.0,15813.0,15800.0,0,2017,11,14,2,17484
15910.0,15910.0,15910.0,15900.0,100,2017,11,15,3,17485
15910.0,15910.0,15910.0,15900.0,0,2017,11,16,4,17486
15910.0,15910.0,15910.0,15900.0,0,2017,11,17,5,17487
15910.0,15910.0,15910.0,15900.0,0,2017,11,20,1,17490
15910.0,15910.0,15910.0,15900.0,0,2017,11,21,2,17491
15910.0,15910.0,15910.0,15900.0,0,2017,11,22,3,17492
16008.0,16008.0,16008.0,16000.0,100,2017,11,23,4,17493
16106.0,16106.0,16106.0,16100.0,100,2017,11,24,5,17494
16106.0,16106.0,16106.0,16100.0,0,2017,11,27,1,17497
16106.0,16106.0,16106.0,16100.0,0,2017,11,28,2,17498
16106.0,16106.0,16106.0,16100.0,0,2017,11,29,3,17499
16203.0,16203.0,16203.0,16200.0,100,2017,11,30,4,17500
16203.0,16203.0,16203.0,16200.0,0,2017,12,1,5,17501
16203.0,16203.0,16203.0,16200.0,0,2017,12,4,1,17504
16203.0,16203.0,16203.0,16200.0,0,2017,12,5,2,17505
16203.0,16203.0,16203.0,16200.0,0,2017,12,6,3,17506
16203.0,16203.0,16203.0,16200.0,0,2017,12,7,4,17507
16203.0,16203.0,16203.0,16200.0,0,2017,12,8,5,17508
16203.0,16203.0,16203.0,16200.0,0,2017,12,11,1,17511
16203.0,16203.0,16203.0,16200.0,0,2017,12,12,2,17512
16203.0,16203.0,16203.0,16200.0,0,2017,12,13,3,17513
16203.0,16203.0,16203.0,16200.0,0,2017,12,14,4,17514
16203.0,16203.0,16203.0,16200.0,0,2017,12,15,5,17515
16203.0,16203.0,16203.0,16200.0,0,2017,12,18,1,17518
16203.0,16203.0,16203.0,16200.0,0,2017,12,19,2,17519
16203.0,16203.0,16203.0,16200.0,0,2017,12,20,3,17520
16203.0,16203.0,16203.0,16200.0,0,2017,12,21,4,17521
16203.0,16203.0,16203.0,16200.0,0,2017,12,22,5,17522
16203.0,16203.0,16203.0,16200.0,0,2017,12,25,1,17525
16496.0,16496.0,16496.0,16500.0,100,2017,12,26,2,17526
16594.0,16594.0,16594.0,16600.0,100,2017,12,27,3,17527
16594.0,16594.0,16594.0,16600.0,0,2017,12,28,4,17528
19034.0,19034.0,19034.0,19000.0,100,2017,12,29,5,17529
19034.0,19034.0,19034.0,19000.0,0,2018,1,2,2,17533
19034.0,19034.0,19034.0,19000.0,0,2018,1,3,3,17534
19034.0,19034.0,19034.0,19000.0,0,2018,1,4,4,17535
19034.0,19034.0,19034.0,19000.0,0,2018,1,5,5,17536
19034.0,19034.0,19034.0,19000.0,0,2018,1,8,1,17539
19034.0,19034.0,19034.0,19000.0,0,2018,1,9,2,17540
19034.0,19034.0,19034.0,19000.0,0,2018,1,10,3,17541
19034.0,19034.0,19034.0,19000.0,0,2018,1,11,4,17542
19034.0,19034.0,19034.0,19000.0,0,2018,1,12,5,17543
19034.0,19034.0,19034.0,19000.0,0,2018,1,15,1,17546
19034.0,19034.0,19034.0,19000.0,0,2018,1,16,2,17547
19132.0,19132.0,19132.0,19100.0,100,2018,1,17,3,17548
19132.0,19132.0,19132.0,19100.0,0,2018,1,18,4,17549
19132.0,19132.0,19132.0,19100.0,0,2018,1,19,5,17550
19132.0,19132.0,19132.0,19100.0,0,2018,1,22,1,17553
19132.0,19132.0,19132.0,19100.0,0,2018,1,23,2,17554
19132.0,19132.0,19132.0,19100.0,0,2018,1,24,3,17555
19132.0,19132.0,19132.0,19100.0,0,2018,1,25,4,17556
19132.0,19132.0,19132.0,19100.0,0,2018,1,26,5,17557
19132.0,19132.0,19132.0,19100.0,0,2018,1,29,1,17560
19132.0,19132.0,19132.0,19100.0,0,2018,1,30,2,17561
19132.0,19132.0,19132.0,19100.0,0,2018,1,31,3,17562
19132.0,19132.0,19132.0,19100.0,0,2018,2,1,4,17563
19132.0,19132.0,19132.0,19100.0,0,2018,2,2,5,17564
19132.0,19132.0,19132.0,19100.0,0,2018,2,5,1,17567
19132.0,19132.0,19132.0,19100.0,0,2018,2,6,2,17568
19132.0,19132.0,19132.0,19100.0,0,2018,2,7,3,17569
19132.0,19132.0,19132.0,19100.0,0,2018,2,8,4,17570
19132.0,19132.0,19132.0,19100.0,0,2018,2,9,5,17571
19327.0,19327.0,19327.0,19300.0,100,2018,2,12,1,17574
19327.0,19327.0,19327.0,19300.0,0,2018,2,13,2,17575
19327.0,19327.0,19327.0,19300.0,0,2018,2,21,3,17583
19327.0,19327.0,19327.0,19300.0,0,2018,2,22,4,17584
19424.0,19424.0,19424.0,19400.0,100,2018,2,23,5,17585
19522.0,19522.0,19522.0,19500.0,100,2018,2,26,1,17588
19522.0,19522.0,19522.0,19500.0,0,2018,2,27,2,17589
19522.0,19522.0,19522.0,19500.0,0,2018,2,28,3,17590
19522.0,19522.0,19522.0,19500.0,0,2018,3,1,4,17591
19522.0,19522.0,19522.0,19500.0,0,2018,3,2,5,17592
19522.0,19522.0,19522.0,19500.0,0,2018,3,5,1,17595
19620.0,19620.0,19620.0,19600.0,100,2018,3,6,2,17596
19620.0,19620.0,19620.0,19600.0,0,2018,3,7,3,17597
19620.0,19620.0,19620.0,19600.0,0,2018,3,8,4,17598
19620.0,19620.0,19620.0,19600.0,0,2018,3,9,5,17599
19620.0,19620.0,19620.0,19600.0,0,2018,3,12,1,17602
19620.0,19620.0,19620.0,19600.0,0,2018,3,13,2,17603
19620.0,19620.0,19620.0,19600.0,0,2018,3,14,3,17604
19620.0,19620.0,19620.0,19600.0,0,2018,3,15,4,17605
19620.0,19620.0,19620.0,19600.0,0,2018,3,16,5,17606
19620.0,19620.0,19620.0,19600.0,0,2018,3,19,1,17609
19620.0,19620.0,19620.0,19600.0,0,2018,3,20,2,17610
19620.0,19620.0,19620.0,19600.0,0,2018,3,21,3,17611
19717.0,19717.0,19717.0,19700.0,100,2018,3,22,4,17612
19717.0,19717.0,19717.0,19700.0,0,2018,3,23,5,17613
19717.0,19717.0,19717.0,19700.0,0,2018,3,26,1,17616
19717.0,19717.0,19717.0,19700.0,0,2018,3,27,2,17617
21669.0,21669.0,21669.0,21700.0,100,2018,3,28,3,17618
21669.0,21669.0,21669.0,21700.0,0,2018,3,29,4,17619
21962.0,21962.0,21962.0,22000.0,100,2018,3,30,5,17620
21962.0,21962.0,21962.0,22000.0,0,2018,4,2,1,17623
21962.0,21962.0,21962.0,22000.0,0,2018,4,3,2,17624
21962.0,21962.0,21962.0,22000.0,0,2018,4,4,3,17625
22255.0,22255.0,22255.0,22300.0,100,2018,4,5,4,17626
22255.0,22255.0,22255.0,22300.0,0,2018,4,6,5,17627
22255.0,22255.0,22255.0,22300.0,0,2018,4,9,1,17630
23426.0,25574.0,23426.0,24500.0,200,2018,4,10,2,17631
24500.0,24500.0,24500.0,24500.0,0,2018,4,11,3,17632
24500.0,24500.0,24500.0,24500.0,0,2018,4,12,4,17633
24500.0,24500.0,24500.0,24500.0,0,2018,4,13,5,17634
24500.0,24500.0,24500.0,24500.0,0,2018,4,16,1,17637
24500.0,24500.0,24500.0,24500.0,0,2018,4,17,2,17638
24500.0,24500.0,24500.0,24500.0,0,2018,4,18,3,17639
24500.0,24500.0,24500.0,24500.0,0,2018,4,19,4,17640
24500.0,24500.0,24500.0,24500.0,0,2018,4,20,5,17641
24500.0,24500.0,24500.0,24500.0,0,2018,4,23,1,17644
24500.0,24500.0,24500.0,24500.0,0,2018,4,24,2,17645
24500.0,24500.0,24500.0,24500.0,0,2018,4,26,4,17647
24500.0,24500.0,24500.0,24500.0,0,2018,4,27,5,17648
24500.0,24500.0,24500.0,24500.0,0,2018,5,2,3,17653
24500.0,24500.0,24500.0,24500.0,0,2018,5,3,4,17654
25100.0,25100.0,25100.0,25100.0,100,2018,5,4,5,17655
25100.0,25100.0,25100.0,25100.0,0,2018,5,7,1,17658
25100.0,25100.0,25100.0,25100.0,0,2018,5,8,2,17659
25100.0,25100.0,25100.0,25100.0,0,2018,5,9,3,17660
25100.0,25100.0,25100.0,25100.0,0,2018,5,10,4,17661
25100.0,25100.0,25100.0,25100.0,0,2018,5,11,5,17662
25500.0,25500.0,25500.0,25500.0,100,2018,5,14,1,17665
25500.0,25500.0,25500.0,25500.0,0,2018,5,15,2,17666
25500.0,25500.0,25500.0,25500.0,0,2018,5,16,3,17667
25500.0,25500.0,25500.0,25500.0,0,2018,5,17,4,17668
26900.0,26900.0,26900.0,26900.0,100,2018,5,18,5,17669
26900.0,26900.0,26900.0,26900.0,0,2018,5,21,1,17672
26900.0,26900.0,26900.0,26900.0,0,2018,5,22,2,17673
26900.0,26900.0,26900.0,26900.0,0,2018,5,23,3,17674
26900.0,26900.0,26900.0,26900.0,0,2018,5,24,4,17675
26900.0,26900.0,26900.0,26900.0,0,2018,5,25,5,17676
26900.0,26900.0,26900.0,26900.0,0,2018,5,28,1,17679
26900.0,26900.0,26900.0,26900.0,0,2018,5,29,2,17680
26900.0,26900.0,26900.0,26900.0,0,2018,5,30,3,17681
26900.0,26900.0,26900.0,26900.0,0,2018,5,31,4,17682
26900.0,26900.0,26900.0,26900.0,0,2018,6,1,5,17683
26900.0,26900.0,26900.0,26900.0,0,2018,6,4,1,17686
26900.0,26900.0,26900.0,26900.0,0,2018,6,5,2,17687
26900.0,26900.0,26900.0,26900.0,0,2018,6,6,3,17688
26900.0,26900.0,26900.0,26900.0,0,2018,6,7,4,17689
26900.0,26900.0,26900.0,26900.0,0,2018,6,8,5,17690
26900.0,26900.0,26900.0,26900.0,0,2018,6,11,1,17693
26900.0,26900.0,26900.0,26900.0,0,2018,6,12,2,17694
26900.0,26900.0,26900.0,26900.0,0,2018,6,13,3,17695
26900.0,26900.0,26900.0,26900.0,0,2018,6,14,4,17696
26900.0,26900.0,26900.0,26900.0,0,2018,6,15,5,17697
26900.0,26900.0,26900.0,26900.0,0,2018,6,18,1,17700
26900.0,26900.0,26900.0,26900.0,0,2018,6,19,2,17701
26900.0,26900.0,26900.0,26900.0,0,2018,6,20,3,17702
26900.0,26900.0,26900.0,26900.0,0,2018,6,21,4,17703
26900.0,26900.0,26900.0,26900.0,0,2018,6,22,5,17704
26900.0,26900.0,26900.0,26900.0,0,2018,6,25,1,17707
26900.0,26900.0,26900.0,26900.0,0,2018,6,26,2,17708
26900.0,26900.0,26900.0,26900.0,0,2018,6,27,3,17709
26900.0,26900.0,26900.0,26900.0,0,2018,6,28,4,17710
26900.0,26900.0,26900.0,26900.0,0,2018,6,29,5,17711
26900.0,26900.0,26900.0,26900.0,0,2018,7,2,1,17714
26900.0,26900.0,26900.0,26900.0,0,2018,7,3,2,17715
28000.0,28000.0,28000.0,28000.0,100,2018,7,4,3,17716
28000.0,28000.0,28000.0,28000.0,0,2018,7,5,4,17717
28000.0,28000.0,28000.0,28000.0,0,2018,7,6,5,17718
28000.0,28000.0,28000.0,28000.0,0,2018,7,9,1,17721
28000.0,28000.0,28000.0,28000.0,0,2018,7,10,2,17722
28000.0,28000.0,28000.0,28000.0,0,2018,7,11,3,17723
28000.0,28000.0,28000.0,28000.0,0,2018,7,12,4,17724
28000.0,28000.0,28000.0,28000.0,0,2018,7,13,5,17725
28000.0,28000.0,28000.0,28000.0,0,2018,7,16,1,17728
28000.0,28000.0,28000.0,28000.0,0,2018,7,17,2,17729
28000.0,28000.0,28000.0,28000.0,0,2018,7,18,3,17730
28000.0,28000.0,28000.0,28000.0,0,2018,7,19,4,17731
28200.0,28200.0,28200.0,28200.0,100,2018,7,20,5,17732
28200.0,28200.0,28200.0,28200.0,0,2018,7,23,1,17735
28200.0,28200.0,28200.0,28200.0,0,2018,7,24,2,17736
28500.0,28500.0,28500.0,28500.0,100,2018,7,25,3,17737
28500.0,28500.0,28500.0,28500.0,0,2018,7,26,4,17738
28500.0,28500.0,28500.0,28500.0,0,2018,7,27,5,17739
28900.0,28900.0,28900.0,28900.0,100,2018,7,30,1,17742
28900.0,28900.0,28900.0,28900.0,0,2018,7,31,2,17743
28900.0,28900.0,28900.0,28900.0,0,2018,8,1,3,17744
28900.0,28900.0,28900.0,28900.0,0,2018,8,2,4,17745
29500.0,29500.0,29500.0,29500.0,100,2018,8,3,5,17746
29500.0,29500.0,29500.0,29500.0,0,2018,8,6,1,17749
29500.0,29500.0,29500.0,29500.0,0,2018,8,7,2,17750
29800.0,29800.0,29800.0,29800.0,100,2018,8,8,3,17751
29800.0,29800.0,29800.0,29800.0,0,2018,8,9,4,17752
29800.0,29800.0,29800.0,29800.0,0,2018,8,10,5,17753
30000.0,30000.0,30000.0,30000.0,100,2018,8,13,1,17756
30000.0,30000.0,30000.0,30000.0,0,2018,8,14,2,17757
30000.0,30000.0,30000.0,30000.0,0,2018,8,15,3,17758
30600.0,30600.0,30600.0,30600.0,100,2018,8,16,4,17759
30600.0,30600.0,30600.0,30600.0,0,2018,8,17,5,17760
30600.0,30600.0,30600.0,30600.0,0,2018,8,20,1,17763
31000.0,31000.0,31000.0,31000.0,100,2018,8,21,2,17764
31400.0,31400.0,31400.0,31400.0,100,2018,8,22,3,17765
31400.0,31400.0,31400.0,31400.0,0,2018,8,23,4,17766
31400.0,31400.0,31400.0,31400.0,0,2018,8,24,5,17767
32000.0,32000.0,32000.0,32000.0,100,2018,8,27,1,17770
32000.0,32000.0,32000.0,32000.0,0,2018,8,28,2,17771
32000.0,32000.0,32000.0,32000.0,0,2018,8,29,3,17772
32000.0,32000.0,32000.0,32000.0,0,2018,8,30,4,17773
32000.0,32000.0,32000.0,32000.0,0,2018,8,31,5,17774
32600.0,32600.0,32600.0,32600.0,100,2018,9,4,2,17778
33000.0,33000.0,33000.0,33000.0,100,2018,9,5,3,17779
33300.0,33300.0,33300.0,33300.0,100,2018,9,6,4,17780
33300.0,33300.0,33300.0,33300.0,0,2018,9,7,5,17781
33300.0,33300.0,33300.0,33300.0,0,2018,9,10,1,17784
33300.0,33300.0,33300.0,33300.0,0,2018,9,11,2,17785
33800.0,33800.0,33800.0,33800.0,100,2018,9,12,3,17786
33800.0,33800.0,33800.0,33800.0,0,2018,9,13,4,17787
33800.0,33800.0,33800.0,33800.0,0,2018,9,14,5,17788
33800.0,33800.0,33800.0,33800.0,0,2018,9,17,1,17791
33800.0,33800.0,33800.0,33800.0,0,2018,9,18,2,17792
35000.0,35000.0,35000.0,35000.0,100,2018,9,19,3,17793
35000.0,35000.0,35000.0,35000.0,0,2018,9,20,4,17794
35000.0,35000.0,35000.0,35000.0,0,2018,9,21,5,17795
35000.0,35000.0,35000.0,35000.0,0,2018,9,24,1,17798
35000.0,35000.0,35000.0,35000.0,0,2018,9,25,2,17799
36000.0,36000.0,36000.0,36000.0,100,2018,9,26,3,17800
36000.0,36000.0,36000.0,36000.0,0,2018,9,27,4,17801
36000.0,36000.0,36000.0,36000.0,0,2018,9,28,5,17802
36000.0,36000.0,36000.0,36000.0,0,2018,10,1,1,17805
36000.0,36000.0,36000.0,36000.0,0,2018,10,2,2,17806
36500.0,36500.0,36500.0,36500.0,100,2018,10,3,3,17807
36500.0,36500.0,36500.0,36500.0,0,2018,10,4,4,17808
36500.0,36500.0,36500.0,36500.0,0,2018,10,5,5,17809
36800.0,36800.0,36800.0,36800.0,100,2018,10,8,1,17812
37400.0,37400.0,37400.0,37400.0,100,2018,10,9,2,17813
37400.0,37400.0,37400.0,37400.0,0,2018,10,10,3,17814
37400.0,37400.0,37400.0,37400.0,0,2018,10,11,4,17815
37400.0,37400.0,37400.0,37400.0,0,2018,10,12,5,17816
37400.0,37400.0,37400.0,37400.0,0,2018,10,15,1,17819
37400.0,37400.0,37400.0,37400.0,0,2018,10,16,2,17820
37400.0,37400.0,37400.0,37400.0,0,2018,10,17,3,17821
37400.0,37400.0,37400.0,37400.0,0,2018,10,18,4,17822
37400.0,37400.0,37400.0,37400.0,0,2018,10,19,5,17823
37400.0,37400.0,37400.0,37400.0,0,2018,10,22,1,17826
38000.0,38000.0,38000.0,38000.0,100,2018,10,23,2,17827
38000.0,38000.0,38000.0,38000.0,0,2018,10,24,3,17828
40000.0,40000.0,40000.0,40000.0,100,2018,10,25,4,17829
40000.0,40000.0,40000.0,40000.0,0,2018,10,26,5,17830
40000.0,40000.0,40000.0,40000.0,0,2018,10,29,1,17833
