low,high,open,close,volume,year,month,day,weekday,days
6676.0,6868.0,6804.0,6740.0,87950,2011,2,11,5,15016
6611.0,6804.0,6676.0,6611.0,67510,2011,2,14,1,15019
6483.0,6676.0,6611.0,6547.0,44190,2011,2,15,2,15020
6355.0,6547.0,6547.0,6419.0,101020,2011,2,16,3,15021
6162.0,6419.0,6419.0,6226.0,106450,2011,2,17,4,15022
6098.0,6355.0,6162.0,6098.0,93490,2011,2,18,5,15023
5841.0,5970.0,5905.0,5841.0,64570,2011,2,21,1,15026
5584.0,5649.0,5584.0,5584.0,208310,2011,2,22,2,15027
5520.0,5777.0,5649.0,5584.0,199640,2011,2,23,3,15028
5328.0,5584.0,5456.0,5584.0,142950,2011,2,24,4,15029
5520.0,5649.0,5649.0,5649.0,97150,2011,2,25,5,15030
5456.0,5713.0,5520.0,5456.0,63180,2011,2,28,1,15033
5199.0,5520.0,5456.0,5456.0,153750,2011,3,1,2,15034
5199.0,5392.0,5392.0,5199.0,219950,2011,3,2,3,15035
4943.0,5135.0,4943.0,4943.0,141830,2011,3,3,4,15036
4814.0,5007.0,4943.0,4943.0,64470,2011,3,4,5,15037
4814.0,4943.0,4943.0,4943.0,85980,2011,3,7,1,15040
4750.0,5007.0,4878.0,4750.0,74860,2011,3,8,2,15041
4557.0,4622.0,4622.0,4557.0,121890,2011,3,9,3,15042
4750.0,4750.0,4750.0,4750.0,57960,2011,3,10,4,15043
4943.0,4943.0,4943.0,4943.0,30880,2011,3,11,5,15044
4878.0,5135.0,4878.0,4878.0,177710,2011,3,14,1,15047
4814.0,5007.0,4814.0,4943.0,39820,2011,3,15,2,15048
4814.0,5007.0,4878.0,4943.0,53630,2011,3,16,3,15049
4814.0,5007.0,4878.0,4878.0,44640,2011,3,17,4,15050
4814.0,5071.0,4943.0,5071.0,100400,2011,3,18,5,15051
5071.0,5199.0,5135.0,5135.0,103660,2011,3,21,1,15054
4943.0,5135.0,5135.0,4943.0,93580,2011,3,22,2,15055
4878.0,5007.0,5007.0,4943.0,34400,2011,3,23,3,15056
4878.0,5007.0,5007.0,4878.0,53970,2011,3,24,4,15057
4750.0,4943.0,4943.0,4750.0,77350,2011,3,25,5,15058
4878.0,4943.0,4878.0,4943.0,195490,2011,3,28,1,15061
4878.0,5007.0,4943.0,4878.0,74770,2011,3,29,2,15062
4750.0,4878.0,4750.0,4814.0,168230,2011,3,30,3,15063
4814.0,4878.0,4878.0,4814.0,54180,2011,3,31,4,15064
4814.0,4943.0,4878.0,4814.0,41350,2011,4,1,5,15065
4814.0,4878.0,4878.0,4814.0,56800,2011,4,4,1,15068
4750.0,4878.0,4878.0,4878.0,39670,2011,4,5,2,15069
4943.0,5007.0,4943.0,5007.0,87850,2011,4,6,3,15070
4943.0,5071.0,5007.0,5007.0,116810,2011,4,7,4,15071
4943.0,5007.0,5007.0,5007.0,26680,2011,4,8,5,15072
4878.0,5007.0,4943.0,4943.0,20970,2011,4,13,3,15077
4814.0,4943.0,4943.0,4814.0,17770,2011,4,14,4,15078
4686.0,4878.0,4814.0,4814.0,12990,2011,4,15,5,15079
4622.0,4814.0,4686.0,4686.0,75320,2011,4,18,1,15082
4493.0,4814.0,4814.0,4493.0,37530,2011,4,19,2,15083
4493.0,4557.0,4557.0,4493.0,4650,2011,4,20,3,15084
4365.0,4493.0,4365.0,4429.0,19960,2011,4,21,4,15085
4236.0,4365.0,4365.0,4301.0,62400,2011,4,22,5,15086
4365.0,4429.0,4365.0,4365.0,9400,2011,4,25,1,15089
4172.0,4493.0,4493.0,4172.0,30210,2011,4,26,2,15090
4044.0,4365.0,4365.0,4172.0,34040,2011,4,27,3,15091
3980.0,4236.0,4236.0,3980.0,49970,2011,4,28,4,15092
3851.0,4044.0,3851.0,4044.0,28930,2011,4,29,5,15093
3916.0,4172.0,4172.0,4108.0,23260,2011,5,4,3,15098
3980.0,4236.0,4108.0,4236.0,59130,2011,5,5,4,15099
4108.0,4365.0,4108.0,4365.0,44930,2011,5,6,5,15100
4236.0,4493.0,4301.0,4429.0,142730,2011,5,9,1,15103
4301.0,4493.0,4429.0,4301.0,112090,2011,5,10,2,15104
4108.0,4301.0,4301.0,4301.0,87460,2011,5,11,3,15105
4172.0,4301.0,4301.0,4301.0,84010,2011,5,12,4,15106
4172.0,4301.0,4301.0,4236.0,57610,2011,5,13,5,15107
4044.0,4236.0,4172.0,4108.0,31940,2011,5,16,1,15110
3916.0,4044.0,4044.0,3916.0,107830,2011,5,17,2,15111
3723.0,3851.0,3851.0,3723.0,123030,2011,5,18,3,15112
3595.0,3851.0,3723.0,3595.0,118380,2011,5,19,4,15113
3466.0,3595.0,3530.0,3466.0,236630,2011,5,20,5,15114
3338.0,3530.0,3338.0,3338.0,83970,2011,5,23,1,15117
3209.0,3338.0,3338.0,3209.0,45470,2011,5,24,2,15118
3081.0,3145.0,3145.0,3081.0,112740,2011,5,25,3,15119
2953.0,3145.0,2953.0,3145.0,273650,2011,5,26,4,15120
3017.0,3209.0,3209.0,3145.0,131040,2011,5,27,5,15121
3017.0,3145.0,3145.0,3017.0,92780,2011,5,30,1,15124
2889.0,3017.0,3017.0,2889.0,209110,2011,5,31,2,15125
2760.0,2953.0,2824.0,2889.0,264870,2011,6,1,3,15126
3017.0,3017.0,3017.0,3017.0,24040,2011,6,2,4,15127
3081.0,3145.0,3145.0,3145.0,286360,2011,6,3,5,15128
3145.0,3274.0,3145.0,3274.0,293960,2011,6,6,1,15131
3274.0,3402.0,3402.0,3402.0,287930,2011,6,7,2,15132
3338.0,3530.0,3466.0,3338.0,175300,2011,6,8,3,15133
3338.0,3466.0,3338.0,3466.0,153120,2011,6,9,4,15134
3530.0,3595.0,3595.0,3595.0,208550,2011,6,10,5,15135
3659.0,3723.0,3659.0,3723.0,167490,2011,6,13,1,15138
3851.0,3851.0,3851.0,3851.0,183280,2011,6,14,2,15139
3723.0,4044.0,4044.0,3787.0,571560,2011,6,15,3,15140
3659.0,3916.0,3723.0,3851.0,250390,2011,6,16,4,15141
3659.0,3851.0,3851.0,3659.0,206100,2011,6,17,5,15142
3530.0,3659.0,3530.0,3530.0,123090,2011,6,20,1,15145
3402.0,3659.0,3530.0,3595.0,161160,2011,6,21,2,15146
3659.0,3723.0,3723.0,3723.0,152330,2011,6,22,3,15147
3595.0,3787.0,3723.0,3595.0,143990,2011,6,23,4,15148
3595.0,3723.0,3595.0,3723.0,78340,2011,6,24,5,15149
3659.0,3787.0,3787.0,3723.0,54970,2011,6,27,1,15152
3595.0,3787.0,3787.0,3595.0,92310,2011,6,28,2,15153
3466.0,3595.0,3595.0,3466.0,265800,2011,6,29,3,15154
3466.0,3595.0,3595.0,3530.0,62670,2011,6,30,4,15155
3402.0,3595.0,3595.0,3466.0,74600,2011,7,1,5,15156
3402.0,3530.0,3530.0,3530.0,59310,2011,7,4,1,15159
3466.0,3659.0,3466.0,3595.0,68110,2011,7,5,2,15160
3530.0,3659.0,3595.0,3530.0,73400,2011,7,6,3,15161
3466.0,3530.0,3530.0,3466.0,22320,2011,7,7,4,15162
3402.0,3530.0,3402.0,3466.0,21260,2011,7,8,5,15163
3402.0,3466.0,3402.0,3402.0,31010,2011,7,11,1,15166
3274.0,3402.0,3338.0,3274.0,39620,2011,7,12,2,15167
3209.0,3338.0,3274.0,3274.0,60900,2011,7,13,3,15168
3209.0,3338.0,3274.0,3209.0,23480,2011,7,14,4,15169
3081.0,3274.0,3274.0,3081.0,109270,2011,7,15,5,15170
2953.0,3145.0,3081.0,2953.0,44040,2011,7,18,1,15173
2953.0,3017.0,3017.0,2953.0,35710,2011,7,19,2,15174
3017.0,3081.0,3017.0,3081.0,10940,2011,7,20,3,15175
3081.0,3209.0,3209.0,3145.0,63670,2011,7,21,4,15176
3081.0,3209.0,3209.0,3081.0,18500,2011,7,22,5,15177
2953.0,3081.0,3081.0,3017.0,19040,2011,7,25,1,15180
2953.0,3017.0,3017.0,3017.0,23290,2011,7,26,2,15181
2889.0,3017.0,3017.0,2953.0,41400,2011,7,27,3,15182
2889.0,3017.0,2953.0,2889.0,13650,2011,7,28,4,15183
2889.0,2953.0,2889.0,2889.0,34870,2011,7,29,5,15184
2889.0,3017.0,2889.0,2953.0,17360,2011,8,1,1,15187
2824.0,2953.0,2953.0,2824.0,40550,2011,8,2,2,15188
2760.0,2824.0,2824.0,2760.0,25590,2011,8,3,3,15189
2824.0,2889.0,2824.0,2889.0,38400,2011,8,4,4,15190
2889.0,2953.0,2889.0,2889.0,46320,2011,8,5,5,15191
2824.0,2953.0,2889.0,2953.0,44950,2011,8,8,1,15194
2824.0,2953.0,2953.0,2889.0,73940,2011,8,9,2,15195
2824.0,2953.0,2889.0,2889.0,33090,2011,8,10,3,15196
2824.0,2953.0,2889.0,2889.0,24480,2011,8,11,4,15197
2824.0,2889.0,2889.0,2889.0,29400,2011,8,12,5,15198
2824.0,2889.0,2824.0,2889.0,27850,2011,8,15,1,15201
2824.0,2953.0,2889.0,2953.0,18500,2011,8,16,2,15202
2889.0,3017.0,2889.0,3017.0,18740,2011,8,17,3,15203
2953.0,3081.0,2953.0,2953.0,49070,2011,8,18,4,15204
2889.0,2889.0,2889.0,2889.0,35810,2011,8,19,5,15205
2889.0,3017.0,2953.0,3017.0,63720,2011,8,22,1,15208
2889.0,3081.0,2953.0,2953.0,17070,2011,8,23,2,15209
2889.0,3017.0,2953.0,2953.0,38530,2011,8,24,3,15210
2889.0,3017.0,3017.0,2889.0,11400,2011,8,25,4,15211
2824.0,2953.0,2889.0,2953.0,25920,2011,8,26,5,15212
2889.0,3081.0,2953.0,3017.0,92570,2011,8,29,1,15215
2953.0,3081.0,3081.0,3017.0,102810,2011,8,30,2,15216
2953.0,3081.0,3017.0,3081.0,57370,2011,8,31,3,15217
3017.0,3209.0,3081.0,3209.0,147870,2011,9,1,4,15218
3209.0,3338.0,3209.0,3209.0,239320,2011,9,5,1,15222
3081.0,3209.0,3145.0,3081.0,70220,2011,9,6,2,15223
3081.0,3209.0,3145.0,3145.0,62190,2011,9,7,3,15224
3209.0,3274.0,3209.0,3209.0,114700,2011,9,8,4,15225
3145.0,3338.0,3209.0,3338.0,269730,2011,9,9,5,15226
3402.0,3466.0,3402.0,3466.0,213460,2011,9,12,1,15229
3595.0,3595.0,3595.0,3595.0,100080,2011,9,13,2,15230
3595.0,3723.0,3723.0,3659.0,254230,2011,9,14,3,15231
3530.0,3595.0,3530.0,3530.0,255040,2011,9,15,4,15232
3402.0,3530.0,3530.0,3402.0,75110,2011,9,16,5,15233
3274.0,3402.0,3274.0,3338.0,72310,2011,9,19,1,15236
3274.0,3338.0,3274.0,3274.0,52920,2011,9,20,2,15237
3209.0,3338.0,3274.0,3209.0,94050,2011,9,21,3,15238
3209.0,3338.0,3274.0,3338.0,73960,2011,9,22,4,15239
3209.0,3402.0,3338.0,3209.0,152660,2011,9,23,5,15240
3145.0,3274.0,3274.0,3145.0,79220,2011,9,26,1,15243
3209.0,3274.0,3209.0,3274.0,109790,2011,9,27,2,15244
3402.0,3402.0,3402.0,3402.0,155830,2011,9,28,3,15245
3402.0,3530.0,3530.0,3530.0,451570,2011,9,29,4,15246
3402.0,3530.0,3466.0,3402.0,104230,2011,9,30,5,15247
3274.0,3402.0,3338.0,3274.0,93230,2011,10,3,1,15250
3145.0,3274.0,3145.0,3209.0,76930,2011,10,4,2,15251
3081.0,3274.0,3209.0,3274.0,102430,2011,10,5,3,15252
3274.0,3338.0,3274.0,3338.0,94050,2011,10,6,4,15253
3209.0,3338.0,3274.0,3274.0,101770,2011,10,7,5,15254
3145.0,3274.0,3209.0,3145.0,48630,2011,10,10,1,15257
3145.0,3209.0,3209.0,3209.0,50710,2011,10,11,2,15258
3081.0,3145.0,3145.0,3081.0,99030,2011,10,12,3,15259
3017.0,3145.0,3017.0,3145.0,34850,2011,10,13,4,15260
3081.0,3145.0,3145.0,3081.0,18010,2011,10,14,5,15261
3081.0,3209.0,3081.0,3209.0,108520,2011,10,17,1,15264
3081.0,3145.0,3081.0,3081.0,47610,2011,10,18,2,15265
3017.0,3081.0,3081.0,3081.0,43050,2011,10,19,3,15266
3017.0,3081.0,3017.0,3081.0,42380,2011,10,20,4,15267
3081.0,3145.0,3145.0,3145.0,28400,2011,10,21,5,15268
3081.0,3209.0,3145.0,3145.0,12800,2011,10,24,1,15271
3081.0,3145.0,3145.0,3081.0,33020,2011,10,25,2,15272
3017.0,3081.0,3081.0,3081.0,44460,2011,10,26,3,15273
2953.0,3081.0,3017.0,2953.0,21960,2011,10,27,4,15274
2953.0,3081.0,2953.0,3081.0,82960,2011,10,28,5,15275
3017.0,3145.0,3081.0,3017.0,29700,2011,10,31,1,15278
2889.0,3017.0,3017.0,2889.0,59710,2011,11,1,2,15279
2760.0,3017.0,2760.0,2889.0,80810,2011,11,2,3,15280
2824.0,3017.0,3017.0,2953.0,70520,2011,11,3,4,15281
2889.0,3017.0,2953.0,3017.0,35330,2011,11,4,5,15282
2889.0,3017.0,2953.0,2953.0,57340,2011,11,7,1,15285
2889.0,3017.0,2953.0,3017.0,45860,2011,11,8,2,15286
2889.0,3017.0,3017.0,3017.0,50550,2011,11,9,3,15287
2889.0,2889.0,2889.0,2889.0,21760,2011,11,10,4,15288
2760.0,2889.0,2889.0,2889.0,35200,2011,11,11,5,15289
2760.0,2889.0,2889.0,2824.0,93780,2011,11,14,1,15292
2696.0,2824.0,2760.0,2760.0,40690,2011,11,15,2,15293
2696.0,2760.0,2760.0,2760.0,26550,2011,11,16,3,15294
2632.0,2760.0,2760.0,2760.0,14920,2011,11,17,4,15295
2632.0,2760.0,2632.0,2760.0,56210,2011,11,18,5,15296
2632.0,2632.0,2632.0,2632.0,33650,2011,11,21,1,15299
2503.0,2568.0,2503.0,2568.0,36070,2011,11,22,2,15300
2568.0,2696.0,2696.0,2632.0,16430,2011,11,23,3,15301
2568.0,2632.0,2632.0,2632.0,20880,2011,11,24,4,15302
2568.0,2632.0,2568.0,2568.0,34930,2011,11,25,5,15303
2568.0,2696.0,2568.0,2696.0,33300,2011,11,28,1,15306
2568.0,2696.0,2696.0,2696.0,51080,2011,11,29,2,15307
2568.0,2760.0,2760.0,2568.0,31860,2011,11,30,3,15308
2439.0,2632.0,2632.0,2568.0,12470,2011,12,1,4,15309
2503.0,2568.0,2503.0,2568.0,10460,2011,12,2,5,15310
2568.0,2696.0,2632.0,2632.0,45640,2011,12,5,1,15313
2568.0,2760.0,2760.0,2568.0,2150,2011,12,6,2,15314
2568.0,2632.0,2632.0,2632.0,7050,2011,12,7,3,15315
2503.0,2632.0,2632.0,2632.0,11290,2011,12,8,4,15316
2503.0,2632.0,2632.0,2503.0,9480,2011,12,9,5,15317
2439.0,2439.0,2439.0,2439.0,8560,2011,12,12,1,15320
2375.0,2503.0,2439.0,2503.0,7180,2011,12,13,2,15321
2439.0,2503.0,2503.0,2439.0,5930,2011,12,14,3,15322
2375.0,2439.0,2439.0,2375.0,3900,2011,12,15,4,15323
2311.0,2439.0,2439.0,2375.0,29200,2011,12,16,5,15324
2311.0,2375.0,2375.0,2311.0,41560,2011,12,19,1,15327
2247.0,2375.0,2375.0,2375.0,36580,2011,12,20,2,15328
2311.0,2375.0,2311.0,2375.0,24940,2011,12,21,3,15329
2311.0,2375.0,2311.0,2311.0,5570,2011,12,22,4,15330
2247.0,2247.0,2247.0,2247.0,9250,2011,12,23,5,15331
2182.0,2182.0,2182.0,2182.0,140,2011,12,26,1,15334
2118.0,2118.0,2118.0,2118.0,1180,2011,12,27,2,15335
2054.0,2054.0,2054.0,2054.0,2340,2011,12,28,3,15336
1990.0,1990.0,1990.0,1990.0,8280,2011,12,29,4,15337
1926.0,1926.0,1926.0,1926.0,3620,2011,12,30,5,15338
1861.0,1990.0,1861.0,1861.0,38740,2012,1,3,2,15342
1797.0,1861.0,1797.0,1861.0,245120,2012,1,4,3,15343
1861.0,1926.0,1926.0,1926.0,114820,2012,1,5,4,15344
1926.0,1990.0,1990.0,1990.0,42640,2012,1,6,5,15345
1926.0,2054.0,1926.0,2054.0,32040,2012,1,9,1,15348
2054.0,2118.0,2118.0,2118.0,18090,2012,1,10,2,15349
2054.0,2182.0,2118.0,2118.0,42470,2012,1,11,3,15350
2054.0,2118.0,2118.0,2118.0,19110,2012,1,12,4,15351
2054.0,2118.0,2054.0,2118.0,2050,2012,1,13,5,15352
2054.0,2054.0,2054.0,2054.0,46150,2012,1,16,1,15355
1990.0,2054.0,1990.0,2054.0,41510,2012,1,17,2,15356
2054.0,2118.0,2054.0,2118.0,22000,2012,1,18,3,15357
2118.0,2182.0,2118.0,2182.0,6900,2012,1,19,4,15358
2247.0,2247.0,2247.0,2247.0,3720,2012,1,20,5,15359
2247.0,2311.0,2247.0,2311.0,11010,2012,1,30,1,15369
2247.0,2375.0,2375.0,2375.0,17930,2012,1,31,2,15370
2311.0,2375.0,2375.0,2311.0,3210,2012,2,1,3,15371
2247.0,2375.0,2375.0,2375.0,79070,2012,2,2,4,15372
2311.0,2439.0,2375.0,2375.0,76980,2012,2,3,5,15373
2311.0,2311.0,2311.0,2311.0,14000,2012,2,6,1,15376
2247.0,2375.0,2375.0,2311.0,11990,2012,2,7,2,15377
2247.0,2375.0,2311.0,2247.0,18990,2012,2,8,3,15378
2182.0,2247.0,2247.0,2182.0,15470,2012,2,9,4,15379
2118.0,2118.0,2118.0,2118.0,21750,2012,2,10,5,15380
2054.0,2118.0,2054.0,2054.0,15430,2012,2,13,1,15383
1990.0,2054.0,1990.0,2054.0,9890,2012,2,14,2,15384
1990.0,2118.0,1990.0,1990.0,16340,2012,2,15,3,15385
2054.0,2054.0,2054.0,2054.0,5790,2012,2,16,4,15386
1990.0,2118.0,2118.0,1990.0,10100,2012,2,17,5,15387
2054.0,2054.0,2054.0,2054.0,2740,2012,2,20,1,15390
2054.0,2118.0,2118.0,2118.0,89540,2012,2,21,2,15391
2054.0,2118.0,2054.0,2054.0,32880,2012,2,22,3,15392
2054.0,2118.0,2054.0,2118.0,61280,2012,2,23,4,15393
2118.0,2182.0,2182.0,2182.0,127970,2012,2,24,5,15394
2182.0,2247.0,2247.0,2247.0,77380,2012,2,27,1,15397
2247.0,2311.0,2311.0,2311.0,174490,2012,2,28,2,15398
2247.0,2375.0,2311.0,2375.0,88660,2012,2,29,3,15399
