low,high,open,close,volume,year,month,day,weekday,days
19795.0,20010.0,19938.0,19800.0,6100,2017,3,20,1,17245
19723.0,19795.0,19723.0,19700.0,6810,2017,3,21,2,17246
19364.0,19579.0,19508.0,19400.0,13617,2017,3,22,3,17247
19795.0,21516.0,19795.0,20400.0,600,2017,3,23,4,17248
19723.0,20081.0,20081.0,19800.0,15847,2017,3,24,5,17249
19795.0,19795.0,19795.0,19800.0,900,2017,3,27,1,17252
19508.0,19795.0,19508.0,19500.0,4100,2017,3,28,2,17253
20297.0,20297.0,20297.0,20300.0,2000,2017,3,29,3,17254
20297.0,20297.0,20297.0,20300.0,95,2017,3,30,4,17255
19795.0,20225.0,19795.0,20100.0,1400,2017,3,31,5,17256
20081.0,20081.0,20081.0,20100.0,3400,2017,4,3,1,17259
19866.0,20081.0,20081.0,19900.0,31220,2017,4,4,2,17260
19945.0,19945.0,19938.0,19900.0,0,2017,4,5,3,17261
19651.0,19723.0,19651.0,19700.0,2500,2017,4,7,5,17263
19680.0,19680.0,19651.0,19700.0,0,2017,4,10,1,17266
22592.0,22592.0,22592.0,22600.0,100,2017,4,11,2,17267
22592.0,22592.0,22592.0,22600.0,0,2017,4,12,3,17268
19364.0,19579.0,19364.0,19400.0,2502,2017,4,13,4,17269
22233.0,22233.0,22233.0,22200.0,100,2017,4,14,5,17270
19006.0,19364.0,19364.0,19000.0,2600,2017,4,17,1,17273
18647.0,18647.0,18647.0,18600.0,300,2017,4,18,2,17274
18719.0,18790.0,18719.0,18800.0,2032,2017,4,19,3,17275
18719.0,18719.0,18719.0,18700.0,100,2017,4,20,4,17276
18862.0,18862.0,18862.0,18900.0,100,2017,4,21,5,17277
19436.0,19938.0,19938.0,19700.0,3300,2017,4,24,1,17280
18647.0,18934.0,18647.0,18800.0,3300,2017,4,25,2,17281
18719.0,18862.0,18719.0,18800.0,2100,2017,4,26,3,17282
19938.0,20081.0,19938.0,20000.0,24500,2017,4,27,4,17283
19938.0,20225.0,20010.0,20000.0,27364,2017,4,28,5,17284
19006.0,19795.0,19006.0,19800.0,7200,2017,5,3,3,17289
19579.0,20010.0,19795.0,19900.0,2600,2017,5,4,4,17290
19149.0,20225.0,19149.0,19900.0,800,2017,5,5,5,17291
20010.0,20010.0,20010.0,20000.0,1000,2017,5,8,1,17294
19651.0,19723.0,19723.0,19700.0,1100,2017,5,9,2,17295
19006.0,20010.0,19006.0,19800.0,2200,2017,5,10,3,17296
19795.0,20081.0,20010.0,20000.0,10032,2017,5,11,4,17297
20655.0,22950.0,20655.0,22600.0,72501,2017,5,12,5,17298
22233.0,22950.0,22950.0,22500.0,15556,2017,5,15,1,17301
19149.0,22592.0,22592.0,22600.0,18720,2017,5,16,2,17302
21516.0,22520.0,21516.0,21600.0,7900,2017,5,17,3,17303
21516.0,22376.0,21516.0,21800.0,7074,2017,5,18,4,17304
22233.0,22448.0,22376.0,22400.0,4410,2017,5,19,5,17305
22233.0,22592.0,22233.0,22600.0,3509,2017,5,22,1,17308
22673.0,23867.0,23867.0,23300.0,13778,2017,5,23,2,17309
22992.0,23310.0,23310.0,23100.0,8992,2017,5,24,3,17310
21798.0,22673.0,21798.0,22400.0,8992,2017,5,25,4,17311
22276.0,22355.0,22355.0,22300.0,3000,2017,5,26,5,17312
21798.0,22435.0,21798.0,21900.0,14900,2017,5,29,1,17315
21798.0,22276.0,22276.0,22000.0,5630,2017,5,30,2,17316
21957.0,21957.0,21957.0,22000.0,1700,2017,5,31,3,17317
21957.0,21957.0,21957.0,22000.0,0,2017,6,1,4,17318
21941.0,22346.0,21560.0,22000.0,3000,2017,6,2,5,17319
21957.0,21957.0,21957.0,22000.0,300,2017,6,5,1,17322
21719.0,21719.0,21719.0,21700.0,400,2017,6,6,2,17323
21719.0,21719.0,21719.0,21700.0,0,2017,6,7,3,17324
21719.0,21719.0,21719.0,21700.0,5,2017,6,8,4,17325
20764.0,21878.0,21878.0,21300.0,1000,2017,6,9,5,17326
20923.0,22116.0,20923.0,22000.0,10617,2017,6,12,1,17329
22037.0,22276.0,22037.0,22200.0,6810,2017,6,13,2,17330
22196.0,22196.0,22196.0,22200.0,100,2017,6,14,3,17331
22196.0,22196.0,22196.0,22200.0,0,2017,6,15,4,17332
21082.0,22276.0,21082.0,22100.0,900,2017,6,16,5,17333
21798.0,21798.0,21798.0,21800.0,100,2017,6,19,1,17336
21878.0,22196.0,21878.0,22000.0,3023,2017,6,20,2,17337
19491.0,20764.0,19491.0,19700.0,899,2017,6,21,3,17338
21480.0,21560.0,21480.0,21500.0,6916,2017,6,22,4,17339
21639.0,21639.0,21639.0,21600.0,2649,2017,6,23,5,17340
21639.0,21639.0,21639.0,21600.0,0,2017,6,26,1,17343
21162.0,22276.0,22276.0,21700.0,200,2017,6,27,2,17344
19173.0,23071.0,22276.0,22700.0,8200,2017,6,28,3,17345
20287.0,20287.0,20287.0,20300.0,100,2017,6,29,4,17346
17582.0,22116.0,17582.0,19100.0,300,2017,6,30,5,17347
20605.0,21957.0,21878.0,21200.0,11313,2017,7,3,1,17350
18377.0,22116.0,18377.0,21700.0,2032,2017,7,4,2,17351
19730.0,22276.0,19730.0,22100.0,2300,2017,7,5,3,17352
22355.0,22514.0,22514.0,22500.0,4137,2017,7,6,4,17353
22276.0,22276.0,22276.0,22300.0,2010,2017,7,7,5,17354
21480.0,22276.0,21480.0,22100.0,703,2017,7,10,1,17357
22116.0,22116.0,22116.0,22100.0,0,2017,7,11,2,17358
22276.0,22276.0,22276.0,22300.0,2100,2017,7,12,3,17359
22276.0,22276.0,22276.0,22300.0,9250,2017,7,13,4,17360
22276.0,23867.0,23867.0,22300.0,13700,2017,7,14,5,17361
22276.0,22514.0,22276.0,22400.0,1500,2017,7,17,1,17364
22673.0,24662.0,22673.0,23700.0,97928,2017,7,18,2,17365
23389.0,24185.0,24185.0,23500.0,7522,2017,7,19,3,17366
23389.0,23548.0,23469.0,23400.0,4500,2017,7,20,4,17367
23230.0,23867.0,23708.0,23700.0,13100,2017,7,21,5,17368
23071.0,23708.0,23071.0,23500.0,6200,2017,7,24,1,17371
23867.0,23867.0,23867.0,23900.0,100,2017,7,25,2,17372
23071.0,24026.0,23071.0,23800.0,1000,2017,7,26,3,17373
23310.0,23867.0,23310.0,23500.0,13500,2017,7,27,4,17374
23867.0,24583.0,24583.0,24000.0,8032,2017,7,28,5,17375
23867.0,23867.0,23867.0,23900.0,7120,2017,7,31,1,17378
23867.0,23867.0,23867.0,23900.0,14800,2017,8,1,2,17379
24424.0,24424.0,24424.0,24400.0,1100,2017,8,2,3,17380
23548.0,28004.0,24662.0,25900.0,23099,2017,8,3,4,17381
24344.0,27606.0,24344.0,27200.0,920,2017,8,4,5,17382
27049.0,27049.0,27049.0,27000.0,3027,2017,8,7,1,17385
23548.0,24026.0,24026.0,23700.0,1430,2017,8,8,2,17386
23628.0,26174.0,23628.0,24500.0,4400,2017,8,9,3,17387
27685.0,27685.0,27685.0,27700.0,2500,2017,8,10,4,17388
23787.0,23787.0,23787.0,23800.0,120,2017,8,11,5,17389
23867.0,23946.0,23946.0,23900.0,9200,2017,8,14,1,17392
23946.0,23946.0,23946.0,23900.0,0,2017,8,15,2,17393
23946.0,25378.0,23946.0,24500.0,5100,2017,8,16,3,17394
25378.0,25378.0,25378.0,25400.0,2000,2017,8,17,4,17395
25378.0,25378.0,25378.0,25400.0,0,2017,8,18,5,17396
23946.0,23946.0,23946.0,23900.0,1500,2017,8,21,1,17399
23867.0,25219.0,23867.0,24600.0,2300,2017,8,22,2,17400
23867.0,24583.0,23867.0,24300.0,1600,2017,8,23,3,17401
23071.0,24980.0,23071.0,24700.0,1200,2017,8,24,4,17402
25060.0,25219.0,25219.0,25200.0,3006,2017,8,25,5,17403
23867.0,25140.0,25140.0,24000.0,3300,2017,8,28,1,17406
25219.0,25219.0,25219.0,25200.0,200,2017,8,29,2,17407
25219.0,25219.0,25219.0,25200.0,0,2017,8,30,3,17408
24264.0,24662.0,24662.0,24400.0,500,2017,8,31,4,17409
24662.0,24662.0,24662.0,24700.0,100,2017,9,1,5,17410
25219.0,25219.0,25219.0,25200.0,100,2017,9,5,2,17414
25219.0,25219.0,25219.0,25200.0,0,2017,9,6,3,17415
24662.0,24662.0,24662.0,24700.0,5000,2017,9,7,4,17416
23867.0,25060.0,23867.0,24900.0,700,2017,9,8,5,17417
24901.0,24901.0,24901.0,24900.0,0,2017,9,11,1,17420
24662.0,24662.0,24662.0,24700.0,4820,2017,9,12,2,17421
24662.0,24662.0,24662.0,24700.0,59,2017,9,13,3,17422
25140.0,25140.0,25140.0,25100.0,11000,2017,9,14,4,17423
25060.0,25060.0,25060.0,25100.0,1000,2017,9,15,5,17424
25060.0,25060.0,25060.0,25100.0,3000,2017,9,18,1,17427
25060.0,25060.0,25060.0,25100.0,0,2017,9,19,2,17428
24026.0,25060.0,25060.0,25000.0,6105,2017,9,20,3,17429
24105.0,25060.0,25060.0,25000.0,4700,2017,9,21,4,17430
27844.0,28720.0,28720.0,28700.0,3378,2017,9,22,5,17431
24662.0,27447.0,24662.0,27100.0,1600,2017,9,25,1,17434
23946.0,24105.0,24105.0,24000.0,1000,2017,9,26,2,17435
26174.0,26174.0,26174.0,26200.0,400,2017,9,27,3,17436
24105.0,24105.0,24105.0,24100.0,100,2017,9,28,4,17437
24105.0,24105.0,24105.0,24100.0,100,2017,9,29,5,17438
25458.0,25458.0,25458.0,25500.0,100,2017,10,2,1,17441
25458.0,25458.0,25458.0,25500.0,10,2017,10,3,2,17442
23151.0,23151.0,23151.0,23200.0,100,2017,10,4,3,17443
23708.0,24662.0,24662.0,24600.0,3200,2017,10,5,4,17444
23071.0,26333.0,26333.0,26000.0,4038,2017,10,6,5,17445
24344.0,25060.0,24662.0,24700.0,7400,2017,10,9,1,17448
24583.0,24742.0,24583.0,24700.0,12368,2017,10,10,2,17449
24026.0,24026.0,24026.0,24000.0,120,2017,10,11,3,17450
24264.0,24264.0,24264.0,24300.0,500,2017,10,12,4,17451
24026.0,24980.0,24026.0,24900.0,820,2017,10,13,5,17452
24026.0,25458.0,25458.0,25000.0,2000,2017,10,16,1,17455
24980.0,25060.0,25060.0,25000.0,10000,2017,10,17,2,17456
24662.0,25060.0,25060.0,24800.0,8010,2017,10,18,3,17457
24662.0,25378.0,25378.0,24800.0,12020,2017,10,19,4,17458
24821.0,24821.0,24821.0,24800.0,63,2017,10,20,5,17459
24821.0,24821.0,24821.0,24800.0,0,2017,10,23,1,17462
24821.0,24821.0,24821.0,24800.0,0,2017,10,24,2,17463
23548.0,25060.0,24980.0,25000.0,8656,2017,10,25,3,17464
23867.0,25060.0,23867.0,24900.0,20708,2017,10,26,4,17465
23946.0,24980.0,24980.0,24800.0,3365,2017,10,27,5,17466
24662.0,24662.0,24662.0,24700.0,148,2017,10,30,1,17469
24662.0,24662.0,24662.0,24700.0,0,2017,10,31,2,17470
23071.0,24583.0,23708.0,23900.0,6100,2017,11,1,3,17471
22832.0,24980.0,24980.0,24300.0,7065,2017,11,2,4,17472
23230.0,25060.0,24264.0,25000.0,25300,2017,11,3,5,17473
24980.0,24980.0,24980.0,25000.0,21,2017,11,6,1,17476
24980.0,24980.0,24980.0,25000.0,0,2017,11,7,2,17477
23071.0,24583.0,23151.0,24200.0,3300,2017,11,8,3,17478
22673.0,23867.0,23867.0,23200.0,4909,2017,11,9,4,17479
23310.0,25060.0,23310.0,24900.0,10361,2017,11,10,5,17480
24264.0,24264.0,24264.0,24300.0,565,2017,11,13,1,17483
24264.0,24264.0,24264.0,24300.0,0,2017,11,14,2,17484
24980.0,24980.0,24980.0,25000.0,100,2017,11,15,3,17485
24662.0,24662.0,24662.0,24700.0,10000,2017,11,16,4,17486
24662.0,24662.0,24662.0,24700.0,0,2017,11,17,5,17487
24662.0,25060.0,24662.0,25100.0,27020,2017,11,20,1,17490
24662.0,24662.0,24662.0,24700.0,15020,2017,11,21,2,17491
23469.0,23867.0,23469.0,23700.0,2300,2017,11,22,3,17492
23469.0,23469.0,23469.0,23500.0,4400,2017,11,23,4,17493
24662.0,24821.0,24662.0,24800.0,39012,2017,11,24,5,17494
24821.0,25060.0,24821.0,24900.0,2300,2017,11,27,1,17497
23946.0,25060.0,24821.0,24900.0,51200,2017,11,28,2,17498
23787.0,25060.0,23787.0,25000.0,11000,2017,11,29,3,17499
25060.0,25060.0,25060.0,25100.0,251,2017,11,30,4,17500
25060.0,25060.0,25060.0,25100.0,2034,2017,12,1,5,17501
24344.0,25458.0,24344.0,25100.0,110925,2017,12,4,1,17504
25060.0,26412.0,26412.0,25500.0,7100,2017,12,5,2,17505
24026.0,25299.0,24026.0,25200.0,1962,2017,12,6,3,17506
25060.0,25299.0,25378.0,25400.0,1925,2017,12,7,4,17507
25378.0,25378.0,25378.0,25400.0,0,2017,12,8,5,17508
24662.0,25060.0,25060.0,25000.0,1765,2017,12,11,1,17511
25458.0,25458.0,25458.0,25500.0,2808,2017,12,12,2,17512
25060.0,25060.0,25060.0,25100.0,2010,2017,12,13,3,17513
25140.0,25856.0,25458.0,25800.0,20203,2017,12,14,4,17514
23867.0,25458.0,23867.0,25200.0,630,2017,12,15,5,17515
25299.0,25776.0,25458.0,25700.0,3970,2017,12,18,1,17518
24026.0,24026.0,24026.0,24000.0,120,2017,12,19,2,17519
24026.0,24026.0,24026.0,24000.0,0,2017,12,20,3,17520
24264.0,25458.0,24264.0,25200.0,6280,2017,12,21,4,17521
25776.0,25776.0,25776.0,25800.0,100,2017,12,22,5,17522
25776.0,25776.0,25776.0,25800.0,0,2017,12,25,1,17525
25060.0,25458.0,25458.0,25100.0,2300,2017,12,26,2,17526
25140.0,25140.0,25140.0,25100.0,1,2017,12,27,3,17527
25140.0,25140.0,25140.0,25100.0,44,2017,12,28,4,17528
25060.0,25060.0,25060.0,25100.0,5100,2017,12,29,5,17529
24662.0,25060.0,25060.0,24900.0,700,2018,1,2,2,17533
25060.0,25537.0,25060.0,25200.0,2200,2018,1,3,3,17534
24662.0,25458.0,24662.0,24900.0,5096,2018,1,4,4,17535
25617.0,25617.0,25617.0,25600.0,200,2018,1,5,5,17536
25617.0,25617.0,25617.0,25600.0,0,2018,1,8,1,17539
25060.0,25458.0,25458.0,25100.0,1118,2018,1,9,2,17540
25060.0,25060.0,25060.0,25100.0,2900,2018,1,10,3,17541
24742.0,25856.0,25856.0,25800.0,20030,2018,1,11,4,17542
25458.0,25458.0,25458.0,25500.0,2956,2018,1,12,5,17543
23946.0,26651.0,26651.0,26400.0,12078,2018,1,15,1,17546
26412.0,26412.0,26412.0,26400.0,0,2018,1,16,2,17547
25458.0,25537.0,25537.0,25500.0,818,2018,1,17,3,17548
25458.0,29197.0,25458.0,28400.0,500,2018,1,18,4,17549
27844.0,27844.0,27844.0,27800.0,1010,2018,1,19,5,17550
26253.0,26253.0,26253.0,26300.0,200,2018,1,22,1,17553
25458.0,25458.0,25458.0,25500.0,2646,2018,1,23,2,17554
25856.0,25856.0,25856.0,25900.0,10400,2018,1,24,3,17555
25776.0,25776.0,25776.0,25800.0,100,2018,1,25,4,17556
25776.0,25856.0,25776.0,25800.0,1178,2018,1,26,5,17557
25776.0,25776.0,25776.0,25800.0,300,2018,1,29,1,17560
25458.0,25458.0,25458.0,25500.0,5200,2018,1,30,2,17561
25458.0,25458.0,25458.0,25500.0,0,2018,1,31,3,17562
25458.0,25856.0,25458.0,25700.0,26748,2018,2,1,4,17563
25696.0,25696.0,25696.0,25700.0,44,2018,2,2,5,17564
23469.0,25776.0,23469.0,25600.0,1162,2018,2,5,1,17567
25537.0,25537.0,25537.0,25500.0,48,2018,2,6,2,17568
25776.0,25776.0,25776.0,25800.0,300,2018,2,7,3,17569
23867.0,25776.0,25458.0,24500.0,1000,2018,2,8,4,17570
23867.0,25378.0,23867.0,25100.0,500,2018,2,9,5,17571
25378.0,26174.0,25378.0,25900.0,500,2018,2,12,1,17574
25458.0,25458.0,25458.0,25500.0,500,2018,2,13,2,17575
25458.0,25617.0,25458.0,25500.0,1500,2018,2,21,3,17583
25458.0,25458.0,25458.0,25500.0,4000,2018,2,22,4,17584
25458.0,25458.0,25458.0,25500.0,1000,2018,2,23,5,17585
24424.0,25856.0,25776.0,25800.0,11600,2018,2,26,1,17588
22037.0,25617.0,25617.0,24900.0,5044,2018,2,27,2,17589
25617.0,25617.0,25617.0,25600.0,100,2018,2,28,3,17590
25617.0,25617.0,25617.0,25600.0,12,2018,3,1,4,17591
24264.0,25458.0,24264.0,25100.0,1722,2018,3,2,5,17592
25060.0,25060.0,25060.0,25100.0,200,2018,3,5,1,17595
25060.0,25060.0,25060.0,25100.0,2000,2018,3,6,2,17596
25060.0,25060.0,25060.0,25100.0,0,2018,3,7,3,17597
25060.0,25060.0,25060.0,25100.0,0,2018,3,8,4,17598
25458.0,25696.0,25458.0,25500.0,1781,2018,3,9,5,17599
25458.0,25458.0,25458.0,25500.0,400,2018,3,12,1,17602
24424.0,25856.0,25856.0,25800.0,19100,2018,3,13,2,17603
25458.0,25856.0,25856.0,25800.0,35217,2018,3,14,3,17604
25856.0,25856.0,25856.0,25900.0,5000,2018,3,15,4,17605
24662.0,27447.0,24662.0,25500.0,8542,2018,3,16,5,17606
25537.0,25537.0,25537.0,25500.0,86,2018,3,19,1,17609
21957.0,25537.0,21957.0,25400.0,2970,2018,3,20,2,17610
25378.0,25856.0,25856.0,25800.0,3108,2018,3,21,3,17611
25856.0,25856.0,25856.0,25900.0,13900,2018,3,22,4,17612
25856.0,25856.0,25856.0,25900.0,0,2018,3,23,5,17613
25458.0,25856.0,25458.0,25900.0,15100,2018,3,26,1,17616
25856.0,25856.0,25856.0,25900.0,30800,2018,3,27,2,17617
25856.0,25856.0,25856.0,25900.0,0,2018,3,28,3,17618
25856.0,25856.0,25856.0,25900.0,10035,2018,3,29,4,17619
25458.0,25458.0,25458.0,25500.0,600,2018,3,30,5,17620
25458.0,25856.0,25458.0,25500.0,9265,2018,4,2,1,17623
25537.0,25537.0,25537.0,25500.0,194,2018,4,3,2,17624
25537.0,25537.0,25537.0,25500.0,35,2018,4,4,3,17625
25537.0,25537.0,25537.0,25500.0,29,2018,4,5,4,17626
25537.0,25537.0,25537.0,25500.0,0,2018,4,6,5,17627
25537.0,25537.0,25537.0,25500.0,0,2018,4,9,1,17630
25458.0,25537.0,25537.0,25500.0,6500,2018,4,10,2,17631
21957.0,25537.0,25537.0,24800.0,500,2018,4,11,3,17632
25458.0,25458.0,25458.0,25500.0,2000,2018,4,12,4,17633
24662.0,24662.0,24662.0,24700.0,3095,2018,4,13,5,17634
24662.0,24662.0,24662.0,24700.0,0,2018,4,16,1,17637
24662.0,24662.0,24662.0,24700.0,0,2018,4,17,2,17638
25378.0,25458.0,25378.0,25500.0,4398,2018,4,18,3,17639
25378.0,25458.0,25378.0,25400.0,210,2018,4,19,4,17640
25458.0,25458.0,25458.0,25500.0,2701,2018,4,20,5,17641
25458.0,25458.0,25458.0,25500.0,12750,2018,4,23,1,17644
22116.0,22116.0,22116.0,22100.0,132,2018,4,24,2,17645
22116.0,22116.0,22116.0,22100.0,0,2018,4,26,4,17647
22116.0,22116.0,22116.0,22100.0,30,2018,4,27,5,17648
22116.0,22116.0,22116.0,22100.0,0,2018,5,2,3,17653
23867.0,24026.0,23867.0,23900.0,4600,2018,5,3,4,17654
23867.0,23867.0,23867.0,23900.0,0,2018,5,4,5,17655
23867.0,23946.0,23867.0,23900.0,1100,2018,5,7,1,17658
25060.0,25060.0,25060.0,25100.0,300,2018,5,8,2,17659
24980.0,25060.0,24980.0,25000.0,1853,2018,5,9,3,17660
22276.0,26253.0,26253.0,25900.0,8578,2018,5,10,4,17661
26253.0,26253.0,26253.0,26300.0,11486,2018,5,11,5,17662
26253.0,26253.0,26253.0,26300.0,10515,2018,5,14,1,17665
26253.0,26253.0,26253.0,26300.0,578,2018,5,15,2,17666
26253.0,26253.0,26253.0,26300.0,2608,2018,5,16,3,17667
26253.0,26253.0,26253.0,26300.0,1100,2018,5,17,4,17668
26253.0,26253.0,26253.0,26300.0,0,2018,5,18,5,17669
26253.0,26253.0,26253.0,26300.0,4891,2018,5,21,1,17672
26253.0,26253.0,26253.0,26300.0,4088,2018,5,22,2,17673
26253.0,26253.0,26253.0,26300.0,0,2018,5,23,3,17674
26253.0,26651.0,26253.0,26600.0,2355,2018,5,24,4,17675
26253.0,27049.0,26253.0,26800.0,13678,2018,5,25,5,17676
25458.0,26651.0,25458.0,26000.0,5594,2018,5,28,1,17679
27386.0,27386.0,27386.0,27400.0,13559,2018,5,29,2,17680
27386.0,27386.0,27386.0,27400.0,1000,2018,5,30,3,17681
27386.0,27386.0,27386.0,27400.0,5644,2018,5,31,4,17682
27386.0,27386.0,27386.0,27400.0,100,2018,6,1,5,17683
27386.0,27386.0,27386.0,27400.0,0,2018,6,4,1,17686
27386.0,27386.0,27386.0,27400.0,1,2018,6,5,2,17687
27386.0,27386.0,27386.0,27400.0,0,2018,6,6,3,17688
27386.0,27386.0,27386.0,27400.0,15,2018,6,7,4,17689
27386.0,27386.0,27386.0,27400.0,0,2018,6,8,5,17690
27386.0,27386.0,27386.0,27400.0,0,2018,6,11,1,17693
27386.0,27386.0,27386.0,27400.0,0,2018,6,12,2,17694
27386.0,27386.0,27386.0,27400.0,1,2018,6,13,3,17695
27386.0,27386.0,27386.0,27400.0,10,2018,6,14,4,17696
27300.0,28241.0,27300.0,28000.0,17354,2018,6,15,5,17697
28070.0,28070.0,28070.0,28100.0,165,2018,6,18,1,17700
28070.0,28070.0,28070.0,28100.0,0,2018,6,19,2,17701
28070.0,28070.0,28070.0,28100.0,50,2018,6,20,3,17702
28070.0,28070.0,28070.0,28100.0,0,2018,6,21,4,17703
25332.0,27386.0,27300.0,27300.0,4624,2018,6,22,5,17704
27300.0,27300.0,27300.0,27300.0,0,2018,6,25,1,17707
27300.0,27300.0,27300.0,27300.0,4,2018,6,26,2,17708
24818.0,24818.0,24818.0,24800.0,3900,2018,6,27,3,17709
25332.0,28241.0,25674.0,28000.0,15837,2018,6,28,4,17710
27386.0,27386.0,27386.0,27400.0,5474,2018,6,29,5,17711
25674.0,25674.0,25674.0,25700.0,1853,2018,7,2,1,17714
25674.0,25674.0,25674.0,25700.0,0,2018,7,3,2,17715
25674.0,25674.0,25674.0,25700.0,150,2018,7,4,3,17716
25674.0,25674.0,25674.0,25700.0,0,2018,7,5,4,17717
25674.0,25674.0,25674.0,25700.0,0,2018,7,6,5,17718
25246.0,25246.0,25246.0,25200.0,100,2018,7,9,1,17721
25246.0,25246.0,25246.0,25200.0,32,2018,7,10,2,17722
25246.0,25246.0,25246.0,25200.0,0,2018,7,11,3,17723
25246.0,25246.0,25246.0,25200.0,0,2018,7,12,4,17724
25246.0,25246.0,25246.0,25200.0,0,2018,7,13,5,17725
25246.0,25246.0,25246.0,25200.0,56,2018,7,16,1,17728
25246.0,25246.0,25246.0,25200.0,0,2018,7,17,2,17729
25246.0,25246.0,25246.0,25200.0,0,2018,7,18,3,17730
25246.0,25246.0,25246.0,25200.0,29,2018,7,19,4,17731
23962.0,23962.0,23962.0,24000.0,100,2018,7,20,5,17732
23962.0,23962.0,23962.0,24000.0,0,2018,7,23,1,17735
23962.0,23962.0,23962.0,24000.0,0,2018,7,24,2,17736
23962.0,23962.0,23962.0,24000.0,14,2018,7,25,3,17737
23962.0,23962.0,23962.0,24000.0,0,2018,7,26,4,17738
23962.0,23962.0,23962.0,24000.0,0,2018,7,27,5,17739
26701.0,27386.0,26872.0,27300.0,9000,2018,7,30,1,17742
27300.0,27300.0,27300.0,27300.0,0,2018,7,31,2,17743
26530.0,26530.0,26530.0,26500.0,400,2018,8,1,3,17744
25246.0,25246.0,25246.0,25200.0,544,2018,8,2,4,17745
27386.0,27386.0,27386.0,27400.0,4827,2018,8,3,5,17746
25246.0,27386.0,25246.0,27000.0,2717,2018,8,6,1,17749
25503.0,25845.0,25503.0,25800.0,1637,2018,8,7,2,17750
25845.0,25845.0,25845.0,25800.0,0,2018,8,8,3,17751
25845.0,25845.0,25845.0,25800.0,0,2018,8,9,4,17752
25845.0,25845.0,25845.0,25800.0,10,2018,8,10,5,17753
25417.0,25417.0,25417.0,25400.0,1017,2018,8,13,1,17756
25417.0,25417.0,25417.0,25400.0,0,2018,8,14,2,17757
25931.0,27386.0,27386.0,26000.0,11110,2018,8,15,3,17758
26016.0,26016.0,26016.0,26000.0,0,2018,8,16,4,17759
25332.0,25332.0,25332.0,25300.0,1000,2018,8,17,5,17760
25332.0,25332.0,25332.0,25300.0,70,2018,8,20,1,17763
25332.0,25332.0,25332.0,25300.0,65,2018,8,21,2,17764
25332.0,25332.0,25332.0,25300.0,0,2018,8,22,3,17765
23962.0,26958.0,26958.0,26100.0,10310,2018,8,23,4,17766
26958.0,28241.0,26958.0,28100.0,13293,2018,8,24,5,17767
28156.0,28156.0,28156.0,28200.0,0,2018,8,27,1,17770
27129.0,27300.0,27300.0,27200.0,200,2018,8,28,2,17771
27215.0,27215.0,27215.0,27200.0,261,2018,8,29,3,17772
27215.0,27215.0,27215.0,27200.0,13,2018,8,30,4,17773
25674.0,25674.0,25674.0,25700.0,369,2018,8,31,5,17774
25674.0,25674.0,25674.0,25700.0,739,2018,9,4,2,17778
26787.0,26787.0,26787.0,26800.0,107,2018,9,5,3,17779
25332.0,25332.0,25332.0,25300.0,1183,2018,9,6,4,17780
