low,high,open,close,volume,year,month,day,weekday,days
8806.0,8806.0,8806.0,8806.0,0,2017,6,5,1,17322
8806.0,8806.0,8806.0,8806.0,0,2017,6,6,2,17323
8806.0,8806.0,8806.0,8806.0,0,2017,6,7,3,17324
8806.0,8806.0,8806.0,8806.0,0,2017,6,8,4,17325
8806.0,8806.0,8806.0,8806.0,0,2017,6,9,5,17326
9687.0,9687.0,9687.0,9687.0,100,2017,6,12,1,17329
9687.0,9687.0,9687.0,9687.0,0,2017,6,13,2,17330
9907.0,9907.0,9907.0,9907.0,100,2017,6,14,3,17331
9907.0,9907.0,9907.0,9907.0,0,2017,6,15,4,17332
9907.0,9907.0,9907.0,9907.0,0,2017,6,16,5,17333
10861.0,10861.0,10861.0,10861.0,119,2017,6,19,1,17336
10861.0,10861.0,10861.0,10861.0,2,2017,6,20,2,17337
10861.0,10861.0,10861.0,10861.0,99,2017,6,21,3,17338
10861.0,10861.0,10861.0,10861.0,18,2017,6,22,4,17339
10861.0,10861.0,10861.0,10861.0,0,2017,6,23,5,17340
10861.0,10861.0,10861.0,10861.0,2,2017,6,26,1,17343
10861.0,10861.0,10861.0,10861.0,0,2017,6,27,2,17344
10861.0,10861.0,10861.0,10861.0,0,2017,6,28,3,17345
10861.0,10861.0,10861.0,10861.0,0,2017,6,29,4,17346
9834.0,9834.0,9834.0,9834.0,100,2017,6,30,5,17347
9834.0,9834.0,9834.0,9834.0,0,2017,7,3,1,17350
9834.0,9834.0,9834.0,9834.0,1,2017,7,4,2,17351
9834.0,9834.0,9834.0,9834.0,0,2017,7,5,3,17352
9834.0,9834.0,9834.0,9834.0,0,2017,7,6,4,17353
8880.0,8880.0,8880.0,8880.0,800,2017,7,7,5,17354
8733.0,8733.0,8733.0,8733.0,100,2017,7,10,1,17357
9467.0,9467.0,9467.0,9467.0,100,2017,7,11,2,17358
8806.0,8806.0,8806.0,8806.0,1000,2017,7,12,3,17359
8135.0,8801.0,8733.0,8733.0,3900,2017,7,13,4,17360
8733.0,8733.0,8733.0,8733.0,0,2017,7,14,5,17361
8733.0,8733.0,8733.0,8733.0,0,2017,7,17,1,17364
8518.0,8948.0,8733.0,8733.0,300,2017,7,18,2,17365
8733.0,8733.0,8733.0,8733.0,0,2017,7,19,3,17366
8733.0,8733.0,8733.0,8733.0,0,2017,7,20,4,17367
9540.0,9540.0,9540.0,9540.0,125,2017,7,21,5,17368
9540.0,9540.0,9540.0,9540.0,0,2017,7,24,1,17371
8611.0,8684.0,8733.0,8660.0,3005,2017,7,25,2,17372
8660.0,8660.0,8660.0,8660.0,0,2017,7,26,3,17373
8586.0,8586.0,8586.0,8586.0,3800,2017,7,27,4,17374
8586.0,8586.0,8586.0,8586.0,0,2017,7,28,5,17375
8439.0,8439.0,8439.0,8439.0,1500,2017,7,31,1,17378
8073.0,8073.0,8073.0,8073.0,1000,2017,8,1,2,17379
8073.0,8073.0,8073.0,8073.0,0,2017,8,2,3,17380
8073.0,8073.0,8073.0,8073.0,0,2017,8,3,4,17381
8073.0,8073.0,8073.0,8073.0,0,2017,8,4,5,17382
8073.0,8073.0,8073.0,8073.0,0,2017,8,7,1,17385
8073.0,8073.0,8073.0,8073.0,0,2017,8,8,2,17386
8073.0,8073.0,8073.0,8073.0,10,2017,8,9,3,17387
8073.0,8073.0,8073.0,8073.0,0,2017,8,10,4,17388
8073.0,8073.0,8073.0,8073.0,0,2017,8,11,5,17389
8073.0,8073.0,8073.0,8073.0,0,2017,8,14,1,17392
8073.0,8073.0,8073.0,8073.0,0,2017,8,15,2,17393
8073.0,8073.0,8073.0,8073.0,0,2017,8,16,3,17394
8073.0,8073.0,8073.0,8073.0,0,2017,8,17,4,17395
8073.0,8073.0,8073.0,8073.0,0,2017,8,18,5,17396
8073.0,8073.0,8073.0,8073.0,0,2017,8,21,1,17399
8073.0,8073.0,8073.0,8073.0,0,2017,8,22,2,17400
8073.0,8073.0,8073.0,8073.0,0,2017,8,23,3,17401
8073.0,8073.0,8073.0,8073.0,0,2017,8,24,4,17402
8073.0,8073.0,8073.0,8073.0,0,2017,8,25,5,17403
8073.0,8073.0,8073.0,8073.0,0,2017,8,28,1,17406
8073.0,8073.0,8073.0,8073.0,0,2017,8,29,2,17407
8073.0,8073.0,8073.0,8073.0,0,2017,8,30,3,17408
8073.0,8073.0,8073.0,8073.0,0,2017,8,31,4,17409
8073.0,8073.0,8073.0,8073.0,0,2017,9,1,5,17410
8073.0,8073.0,8073.0,8073.0,0,2017,9,5,2,17414
8073.0,8073.0,8073.0,8073.0,0,2017,9,6,3,17415
8073.0,8073.0,8073.0,8073.0,0,2017,9,7,4,17416
8073.0,8073.0,8073.0,8073.0,0,2017,9,8,5,17417
8073.0,8073.0,8073.0,8073.0,0,2017,9,11,1,17420
8073.0,8073.0,8073.0,8073.0,1100,2017,9,12,2,17421
8073.0,8073.0,8073.0,8073.0,2325,2017,9,13,3,17422
8073.0,8073.0,8073.0,8073.0,2000,2017,9,14,4,17423
8073.0,8073.0,8073.0,8073.0,0,2017,9,15,5,17424
8115.0,8189.0,8073.0,8146.0,5200,2017,9,18,1,17427
8073.0,8073.0,8073.0,8073.0,3000,2017,9,19,2,17428
8073.0,8073.0,8073.0,8073.0,0,2017,9,20,3,17429
8073.0,8073.0,8073.0,8073.0,0,2017,9,21,4,17430
8073.0,8073.0,8073.0,8073.0,0,2017,9,22,5,17431
8073.0,8073.0,8073.0,8073.0,200,2017,9,25,1,17434
7265.0,7265.0,7265.0,7265.0,27500,2017,9,26,2,17435
6678.0,6678.0,6678.0,6678.0,1000,2017,9,27,3,17436
6678.0,6678.0,6678.0,6678.0,0,2017,9,28,4,17437
6678.0,6678.0,6678.0,6678.0,0,2017,9,29,5,17438
6238.0,6466.0,6018.0,6238.0,4100,2017,10,2,1,17441
6605.0,6605.0,6605.0,6605.0,500,2017,10,3,2,17442
6605.0,6605.0,6605.0,6605.0,0,2017,10,4,3,17443
6539.0,7992.0,5944.0,7265.0,10000,2017,10,5,4,17444
7402.0,7550.0,7339.0,7485.0,7600,2017,10,6,5,17445
7485.0,7485.0,7485.0,7485.0,0,2017,10,9,1,17448
7485.0,7485.0,7485.0,7485.0,0,2017,10,10,2,17449
7485.0,7485.0,7485.0,7485.0,0,2017,10,11,3,17450
7485.0,7485.0,7485.0,7485.0,0,2017,10,12,4,17451
7485.0,7485.0,7485.0,7485.0,0,2017,10,13,5,17452
7485.0,7485.0,7485.0,7485.0,0,2017,10,16,1,17455
7485.0,7485.0,7485.0,7485.0,0,2017,10,17,2,17456
7485.0,7485.0,7485.0,7485.0,0,2017,10,18,3,17457
7485.0,7485.0,7485.0,7485.0,0,2017,10,19,4,17458
7485.0,7485.0,7485.0,7485.0,0,2017,10,20,5,17459
7485.0,7485.0,7485.0,7485.0,0,2017,10,23,1,17462
7485.0,7485.0,7485.0,7485.0,0,2017,10,24,2,17463
6752.0,6752.0,6752.0,6752.0,183,2017,10,25,3,17464
6232.0,6305.0,6238.0,6238.0,2400,2017,10,26,4,17465
6238.0,6238.0,6238.0,6238.0,0,2017,10,27,5,17466
6605.0,6605.0,6605.0,6605.0,21000,2017,10,30,1,17469
6574.0,6648.0,6531.0,6605.0,26000,2017,10,31,2,17470
6605.0,6605.0,6605.0,6605.0,0,2017,11,1,3,17471
7134.0,8309.0,6238.0,7265.0,900,2017,11,2,4,17472
6605.0,6605.0,6605.0,6605.0,100,2017,11,3,5,17473
6605.0,6605.0,6605.0,6605.0,0,2017,11,6,1,17476
5999.0,6144.0,6238.0,6091.0,16500,2017,11,7,2,17477
5651.0,5651.0,5651.0,5651.0,700,2017,11,8,3,17478
5651.0,5651.0,5651.0,5651.0,100,2017,11,9,4,17479
5651.0,5651.0,5651.0,5651.0,0,2017,11,10,5,17480
5651.0,5651.0,5651.0,5651.0,0,2017,11,13,1,17483
6164.0,6164.0,6164.0,6164.0,200,2017,11,14,2,17484
6164.0,6164.0,6164.0,6164.0,0,2017,11,15,3,17485
6164.0,6164.0,6164.0,6164.0,1,2017,11,16,4,17486
6644.0,7641.0,6018.0,6752.0,3200,2017,11,17,5,17487
6752.0,6752.0,6752.0,6752.0,15,2017,11,20,1,17490
6117.0,6633.0,6531.0,6531.0,14600,2017,11,21,2,17491
6091.0,6091.0,6091.0,6091.0,100,2017,11,22,3,17492
5640.0,5784.0,5871.0,5724.0,6000,2017,11,23,4,17493
5724.0,5724.0,5724.0,5724.0,400,2017,11,24,5,17494
5724.0,5724.0,5724.0,5724.0,4000,2017,11,27,1,17497
5724.0,5724.0,5724.0,5724.0,0,2017,11,28,2,17498
5729.0,6243.0,6238.0,6238.0,12000,2017,11,29,3,17499
5207.0,6008.0,5724.0,5798.0,2100,2017,11,30,4,17500
5798.0,5798.0,5798.0,5798.0,0,2017,12,1,5,17501
5798.0,5798.0,5798.0,5798.0,0,2017,12,4,1,17504
5798.0,5798.0,5798.0,5798.0,0,2017,12,5,2,17505
6272.0,6742.0,5871.0,6311.0,1200,2017,12,6,3,17506
5513.0,6643.0,5724.0,6311.0,3300,2017,12,7,4,17507
5445.0,6478.0,6898.0,6385.0,1600,2017,12,8,5,17508
6677.0,6826.0,6605.0,6752.0,4000,2017,12,11,1,17511
6291.0,6518.0,6091.0,6311.0,1100,2017,12,12,2,17512
6311.0,6311.0,6311.0,6311.0,1300,2017,12,13,3,17513
5798.0,5798.0,5798.0,5798.0,100,2017,12,14,4,17514
5798.0,5798.0,5798.0,5798.0,0,2017,12,15,5,17515
5798.0,5798.0,5798.0,5798.0,70,2017,12,18,1,17518
5798.0,5798.0,5798.0,5798.0,20,2017,12,19,2,17519
5798.0,5798.0,5798.0,5798.0,0,2017,12,20,3,17520
5871.0,5871.0,5871.0,5871.0,3300,2017,12,21,4,17521
5871.0,5871.0,5871.0,5871.0,200,2017,12,22,5,17522
6458.0,7104.0,5871.0,6458.0,201,2017,12,25,1,17525
5405.0,5945.0,6458.0,5871.0,2900,2017,12,26,2,17526
5871.0,5871.0,5871.0,5871.0,200,2017,12,27,3,17527
4607.0,5490.0,5871.0,5357.0,14900,2017,12,28,4,17528
5357.0,5357.0,5357.0,5357.0,0,2017,12,29,5,17529
5871.0,5871.0,5871.0,5871.0,100,2018,1,2,2,17533
5576.0,6133.0,6458.0,5944.0,13499,2018,1,3,3,17534
5722.0,6365.0,5944.0,6018.0,8000,2018,1,4,4,17535
6605.0,6605.0,6605.0,6605.0,4600,2018,1,5,5,17536
6605.0,6605.0,6605.0,6605.0,0,2018,1,8,1,17539
5333.0,6518.0,5944.0,6091.0,11500,2018,1,9,2,17540
5891.0,6238.0,6605.0,6238.0,4600,2018,1,10,3,17541
5743.0,6284.0,6752.0,6238.0,4500,2018,1,11,4,17542
6713.0,6937.0,6605.0,6825.0,400,2018,1,12,5,17543
5435.0,6447.0,7339.0,6385.0,12300,2018,1,15,1,17546
6385.0,6385.0,6385.0,6385.0,0,2018,1,16,2,17547
6385.0,6385.0,6385.0,6385.0,0,2018,1,17,3,17548
6385.0,6385.0,6385.0,6385.0,0,2018,1,18,4,17549
5481.0,6428.0,6972.0,6385.0,2300,2018,1,19,5,17550
6347.0,6420.0,6458.0,6385.0,4200,2018,1,22,1,17553
5857.0,6624.0,6458.0,6164.0,14800,2018,1,23,2,17554
6164.0,6164.0,6164.0,6164.0,0,2018,1,24,3,17555
6164.0,6164.0,6164.0,6164.0,0,2018,1,25,4,17556
6752.0,6752.0,6752.0,6752.0,400,2018,1,26,5,17557
6752.0,6752.0,6752.0,6752.0,0,2018,1,29,1,17560
5755.0,6531.0,7412.0,6531.0,3800,2018,1,30,2,17561
6531.0,6531.0,6531.0,6531.0,0,2018,1,31,3,17562
6531.0,6531.0,6531.0,6531.0,0,2018,2,1,4,17563
6531.0,6531.0,6531.0,6531.0,0,2018,2,2,5,17564
6531.0,6531.0,6531.0,6531.0,0,2018,2,5,1,17567
6531.0,6531.0,6531.0,6531.0,0,2018,2,6,2,17568
6531.0,6531.0,6531.0,6531.0,0,2018,2,7,3,17569
6531.0,6531.0,6531.0,6531.0,0,2018,2,8,4,17570
6531.0,6531.0,6531.0,6531.0,10,2018,2,9,5,17571
6531.0,6531.0,6531.0,6531.0,0,2018,2,12,1,17574
7118.0,7118.0,7118.0,7118.0,100,2018,2,13,2,17575
7118.0,7118.0,7118.0,7118.0,0,2018,2,21,3,17583
7118.0,7118.0,7118.0,7118.0,99,2018,2,22,4,17584
7118.0,7118.0,7118.0,7118.0,0,2018,2,23,5,17585
7682.0,7830.0,7779.0,7779.0,29100,2018,2,26,1,17588
8513.0,8513.0,8513.0,8513.0,9600,2018,2,27,2,17589
9100.0,10747.0,7706.0,9100.0,13700,2018,2,28,3,17590
9100.0,9100.0,9100.0,9100.0,0,2018,3,1,4,17591
8222.0,8369.0,8219.0,8366.0,5100,2018,3,2,5,17592
6518.0,7594.0,8660.0,7559.0,10100,2018,3,5,1,17595
7559.0,7559.0,7559.0,7559.0,0,2018,3,6,2,17596
7559.0,7559.0,7559.0,7559.0,0,2018,3,7,3,17597
7559.0,7559.0,7559.0,7559.0,0,2018,3,8,4,17598
7559.0,7559.0,7559.0,7559.0,0,2018,3,9,5,17599
8073.0,8073.0,8073.0,8073.0,100,2018,3,12,1,17602
8733.0,8733.0,8733.0,8733.0,100,2018,3,13,2,17603
9247.0,9247.0,9247.0,9247.0,100,2018,3,14,3,17604
9247.0,9247.0,9247.0,9247.0,0,2018,3,15,4,17605
9247.0,9247.0,9247.0,9247.0,0,2018,3,16,5,17606
9247.0,9247.0,9247.0,9247.0,0,2018,3,19,1,17609
9247.0,9247.0,9247.0,9247.0,0,2018,3,20,2,17610
9247.0,9247.0,9247.0,9247.0,0,2018,3,21,3,17611
9247.0,9247.0,9247.0,9247.0,0,2018,3,22,4,17612
9247.0,9247.0,9247.0,9247.0,0,2018,3,23,5,17613
9247.0,9247.0,9247.0,9247.0,0,2018,3,26,1,17616
9247.0,9247.0,9247.0,9247.0,0,2018,3,27,2,17617
9247.0,9247.0,9247.0,9247.0,0,2018,3,28,3,17618
9247.0,9247.0,9247.0,9247.0,0,2018,3,29,4,17619
9247.0,9247.0,9247.0,9247.0,0,2018,3,30,5,17620
9247.0,9247.0,9247.0,9247.0,0,2018,4,2,1,17623
9247.0,9247.0,9247.0,9247.0,0,2018,4,3,2,17624
9247.0,9247.0,9247.0,9247.0,0,2018,4,4,3,17625
9247.0,9247.0,9247.0,9247.0,0,2018,4,5,4,17626
9247.0,9247.0,9247.0,9247.0,0,2018,4,6,5,17627
9247.0,9247.0,9247.0,9247.0,0,2018,4,9,1,17630
9247.0,9247.0,9247.0,9247.0,0,2018,4,10,2,17631
9247.0,9247.0,9247.0,9247.0,0,2018,4,11,3,17632
9247.0,9247.0,9247.0,9247.0,0,2018,4,12,4,17633
9247.0,9247.0,9247.0,9247.0,0,2018,4,13,5,17634
9247.0,9247.0,9247.0,9247.0,0,2018,4,16,1,17637
9247.0,9247.0,9247.0,9247.0,0,2018,4,17,2,17638
9247.0,9247.0,9247.0,9247.0,0,2018,4,18,3,17639
9247.0,9247.0,9247.0,9247.0,0,2018,4,19,4,17640
9247.0,9247.0,9247.0,9247.0,0,2018,4,20,5,17641
9247.0,9247.0,9247.0,9247.0,0,2018,4,23,1,17644
9247.0,9247.0,9247.0,9247.0,0,2018,4,24,2,17645
9247.0,9247.0,9247.0,9247.0,0,2018,4,26,4,17647
9247.0,9247.0,9247.0,9247.0,0,2018,4,27,5,17648
9173.0,9173.0,9173.0,9173.0,400,2018,5,2,3,17653
9173.0,9173.0,9173.0,9173.0,0,2018,5,3,4,17654
9173.0,9173.0,9173.0,9173.0,0,2018,5,4,5,17655
9173.0,9173.0,9173.0,9173.0,0,2018,5,7,1,17658
9173.0,9173.0,9173.0,9173.0,0,2018,5,8,2,17659
9173.0,9173.0,9173.0,9173.0,0,2018,5,9,3,17660
9173.0,9173.0,9173.0,9173.0,0,2018,5,10,4,17661
9173.0,9173.0,9173.0,9173.0,0,2018,5,11,5,17662
9173.0,9173.0,9173.0,9173.0,0,2018,5,14,1,17665
8806.0,8806.0,8806.0,8806.0,100,2018,5,15,2,17666
8806.0,8806.0,8806.0,8806.0,0,2018,5,16,3,17667
9614.0,9614.0,9614.0,9614.0,100,2018,5,17,4,17668
10568.0,10568.0,10568.0,10568.0,100,2018,5,18,5,17669
10568.0,10568.0,10568.0,10568.0,0,2018,5,21,1,17672
10568.0,10568.0,10568.0,10568.0,0,2018,5,22,2,17673
10568.0,10568.0,10568.0,10568.0,0,2018,5,23,3,17674
10568.0,10568.0,10568.0,10568.0,0,2018,5,24,4,17675
10568.0,10568.0,10568.0,10568.0,0,2018,5,25,5,17676
10568.0,10568.0,10568.0,10568.0,0,2018,5,28,1,17679
10568.0,10568.0,10568.0,10568.0,0,2018,5,29,2,17680
10568.0,10568.0,10568.0,10568.0,0,2018,5,30,3,17681
10568.0,10568.0,10568.0,10568.0,0,2018,5,31,4,17682
10568.0,10568.0,10568.0,10568.0,0,2018,6,1,5,17683
10568.0,10568.0,10568.0,10568.0,0,2018,6,4,1,17686
10568.0,10568.0,10568.0,10568.0,0,2018,6,5,2,17687
10568.0,10568.0,10568.0,10568.0,0,2018,6,6,3,17688
9540.0,9540.0,9540.0,9540.0,100,2018,6,7,4,17689
9540.0,9540.0,9540.0,9540.0,5,2018,6,8,5,17690
9540.0,9540.0,9540.0,9540.0,0,2018,6,11,1,17693
8586.0,8586.0,8586.0,8586.0,100,2018,6,12,2,17694
8586.0,8586.0,8586.0,8586.0,0,2018,6,13,3,17695
8586.0,8586.0,8586.0,8586.0,10,2018,6,14,4,17696
8069.0,8374.0,8073.0,8073.0,11400,2018,6,15,5,17697
7265.0,7265.0,7265.0,7265.0,2000,2018,6,18,1,17700
7265.0,7265.0,7265.0,7265.0,0,2018,6,19,2,17701
7926.0,7926.0,7926.0,7926.0,100,2018,6,20,3,17702
7926.0,7926.0,7926.0,7926.0,0,2018,6,21,4,17703
7926.0,7926.0,7926.0,7926.0,0,2018,6,22,5,17704
7192.0,7192.0,7192.0,7192.0,3000,2018,6,25,1,17707
7192.0,7192.0,7192.0,7192.0,0,2018,6,26,2,17708
7192.0,7192.0,7192.0,7192.0,0,2018,6,27,3,17709
7192.0,7192.0,7192.0,7192.0,0,2018,6,28,4,17710
7852.0,7852.0,7852.0,7852.0,100,2018,6,29,5,17711
7852.0,7852.0,7852.0,7852.0,0,2018,7,2,1,17714
7852.0,7852.0,7852.0,7852.0,0,2018,7,3,2,17715
7852.0,7852.0,7852.0,7852.0,0,2018,7,4,3,17716
7852.0,7852.0,7852.0,7852.0,0,2018,7,5,4,17717
7118.0,7118.0,7118.0,7118.0,100,2018,7,6,5,17718
7118.0,7118.0,7118.0,7118.0,0,2018,7,9,1,17721
7118.0,7118.0,7118.0,7118.0,0,2018,7,10,2,17722
7779.0,7779.0,7779.0,7779.0,100,2018,7,11,3,17723
7779.0,7779.0,7779.0,7779.0,0,2018,7,12,4,17724
7779.0,7779.0,7779.0,7779.0,0,2018,7,13,5,17725
7779.0,7779.0,7779.0,7779.0,0,2018,7,16,1,17728
7779.0,7779.0,7779.0,7779.0,0,2018,7,17,2,17729
8513.0,8513.0,8513.0,8513.0,100,2018,7,18,3,17730
8513.0,8513.0,8513.0,8513.0,0,2018,7,19,4,17731
8513.0,8513.0,8513.0,8513.0,0,2018,7,20,5,17732
8513.0,8513.0,8513.0,8513.0,0,2018,7,23,1,17735
8513.0,8513.0,8513.0,8513.0,0,2018,7,24,2,17736
7706.0,7706.0,7706.0,7706.0,209,2018,7,25,3,17737
6972.0,6972.0,6972.0,6972.0,3100,2018,7,26,4,17738
6678.0,6678.0,6678.0,6678.0,100,2018,7,27,5,17739
6678.0,6678.0,6678.0,6678.0,0,2018,7,30,1,17742
6678.0,6678.0,6678.0,6678.0,0,2018,7,31,2,17743
6678.0,6678.0,6678.0,6678.0,0,2018,8,1,3,17744
6238.0,6238.0,6238.0,6238.0,2000,2018,8,2,4,17745
5627.0,5846.0,5871.0,5724.0,15000,2018,8,3,5,17746
5724.0,5724.0,5724.0,5724.0,0,2018,8,6,1,17749
5210.0,5210.0,5210.0,5210.0,100,2018,8,7,2,17750
4697.0,4697.0,4697.0,4697.0,100,2018,8,8,3,17751
4256.0,4256.0,4256.0,4256.0,100,2018,8,9,4,17752
4477.0,4477.0,4477.0,4477.0,3800,2018,8,10,5,17753
4917.0,4917.0,4917.0,4917.0,1800,2018,8,13,1,17756
4917.0,4917.0,4917.0,4917.0,0,2018,8,14,2,17757
4917.0,4917.0,4917.0,4917.0,0,2018,8,15,3,17758
4917.0,4917.0,4917.0,4917.0,0,2018,8,16,4,17759
4917.0,4917.0,4917.0,4917.0,0,2018,8,17,5,17760
4917.0,4917.0,4917.0,4917.0,0,2018,8,20,1,17763
4917.0,4917.0,4917.0,4917.0,0,2018,8,21,2,17764
4477.0,4477.0,4477.0,4477.0,100,2018,8,22,3,17765
4477.0,4477.0,4477.0,4477.0,0,2018,8,23,4,17766
4477.0,4477.0,4477.0,4477.0,0,2018,8,24,5,17767
4385.0,4458.0,4477.0,4403.0,4000,2018,8,27,1,17770
4403.0,4403.0,4403.0,4403.0,6000,2018,8,28,2,17771
4844.0,4844.0,4844.0,4844.0,1075,2018,8,29,3,17772
4844.0,4844.0,4844.0,4844.0,0,2018,8,30,4,17773
4403.0,4403.0,4403.0,4403.0,100,2018,8,31,5,17774
4403.0,4403.0,4403.0,4403.0,18000,2018,9,4,2,17778
4403.0,4403.0,4403.0,4403.0,2859,2018,9,5,3,17779
4403.0,4403.0,4403.0,4403.0,0,2018,9,6,4,17780
4403.0,4403.0,4403.0,4403.0,0,2018,9,7,5,17781
4403.0,4403.0,4403.0,4403.0,0,2018,9,10,1,17784
4770.0,4770.0,4770.0,4770.0,300,2018,9,11,2,17785
4770.0,4770.0,4770.0,4770.0,0,2018,9,12,3,17786
5232.0,5232.0,5232.0,5232.0,700,2018,9,13,4,17787
4770.0,4770.0,4770.0,4770.0,200,2018,9,14,5,17788
4386.0,4386.0,4386.0,4386.0,100,2018,9,17,1,17791
4386.0,4386.0,4386.0,4386.0,0,2018,9,18,2,17792
4231.0,4950.0,4078.0,4770.0,400,2018,9,19,3,17793
4707.0,5450.0,4386.0,5078.0,200,2018,9,20,4,17794
4616.0,4616.0,4616.0,4616.0,100,2018,9,21,5,17795
4309.0,4309.0,4309.0,4309.0,100,2018,9,24,1,17798
4309.0,4309.0,4309.0,4309.0,0,2018,9,25,2,17799
4693.0,4693.0,4693.0,4693.0,300,2018,9,26,3,17800
4693.0,4693.0,4693.0,4693.0,0,2018,9,27,4,17801
4693.0,4693.0,4693.0,4693.0,0,2018,9,28,5,17802
4693.0,4693.0,4693.0,4693.0,0,2018,10,1,1,17805
4260.0,4958.0,4232.0,4924.0,2100,2018,10,2,2,17806
4924.0,4924.0,4924.0,4924.0,200,2018,10,3,3,17807
4463.0,4463.0,4463.0,4463.0,100,2018,10,4,4,17808
4463.0,4463.0,4463.0,4463.0,100,2018,10,5,5,17809
4463.0,4463.0,4463.0,4463.0,0,2018,10,8,1,17812
4463.0,4463.0,4463.0,4463.0,0,2018,10,9,2,17813
4463.0,4463.0,4463.0,4463.0,0,2018,10,10,3,17814
4463.0,4463.0,4463.0,4463.0,0,2018,10,11,4,17815
4463.0,4463.0,4463.0,4463.0,0,2018,10,12,5,17816
4847.0,5655.0,4155.0,4847.0,200,2018,10,15,1,17819
5232.0,6242.0,4386.0,5232.0,200,2018,10,16,2,17820
5232.0,5232.0,5232.0,5232.0,0,2018,10,17,3,17821
4770.0,4770.0,4770.0,4770.0,830,2018,10,18,4,17822
4386.0,4386.0,4386.0,4386.0,100,2018,10,19,5,17823
4386.0,4386.0,4386.0,4386.0,0,2018,10,22,1,17826
4397.0,5144.0,4078.0,4770.0,200,2018,10,23,2,17827
4386.0,4386.0,4386.0,4386.0,5000,2018,10,24,3,17828
4386.0,4386.0,4386.0,4386.0,200,2018,10,25,4,17829
4226.0,4545.0,4078.0,4386.0,200,2018,10,26,5,17830
4078.0,4078.0,4078.0,4078.0,100,2018,10,29,1,17833
3693.0,3693.0,3693.0,3693.0,100,2018,10,30,2,17834
3385.0,3385.0,3385.0,3385.0,100,2018,10,31,3,17835
3693.0,3693.0,3693.0,3693.0,500,2018,11,1,4,17836
3693.0,3693.0,3693.0,3693.0,0,2018,11,2,5,17837
4001.0,4001.0,4001.0,4001.0,100,2018,11,5,1,17840
3691.0,4320.0,3616.0,4232.0,1600,2018,11,6,2,17841
4232.0,4232.0,4232.0,4232.0,0,2018,11,7,3,17842
3928.0,4478.0,3847.0,4386.0,600,2018,11,8,4,17843
4001.0,4001.0,4001.0,4001.0,100,2018,11,9,5,17844
4001.0,4001.0,4001.0,4001.0,0,2018,11,12,1,17847
4386.0,4386.0,4386.0,4386.0,400,2018,11,13,2,17848
4078.0,4078.0,4078.0,4078.0,100,2018,11,14,3,17849
4078.0,4078.0,4078.0,4078.0,0,2018,11,15,4,17850
4078.0,4078.0,4078.0,4078.0,0,2018,11,16,5,17851
4424.0,4501.0,4386.0,4463.0,1934,2018,11,19,1,17854
4078.0,4078.0,4078.0,4078.0,100,2018,11,20,2,17855
3693.0,3693.0,3693.0,3693.0,100,2018,11,21,3,17856
3539.0,3539.0,3539.0,3539.0,100,2018,11,22,4,17857
3847.0,3847.0,3847.0,3847.0,1000,2018,11,23,5,17858
3840.0,3994.0,4001.0,3847.0,2300,2018,11,26,1,17861
3847.0,3847.0,3847.0,3847.0,34,2018,11,27,2,17862
3539.0,3539.0,3539.0,3539.0,100,2018,11,28,3,17863
3539.0,3539.0,3539.0,3539.0,0,2018,11,29,4,17864
3539.0,3539.0,3539.0,3539.0,0,2018,11,30,5,17865
3847.0,3847.0,3847.0,3847.0,100,2018,12,3,1,17868
4232.0,4232.0,4232.0,4232.0,1100,2018,12,4,2,17869
3912.0,4695.0,3847.0,4616.0,1034,2018,12,5,3,17870
4155.0,4155.0,4155.0,4155.0,200,2018,12,6,4,17871
4155.0,4155.0,4155.0,4155.0,0,2018,12,7,5,17872
3847.0,3847.0,3847.0,3847.0,100,2018,12,10,1,17875
3847.0,3847.0,3847.0,3847.0,0,2018,12,11,2,17876
3847.0,3847.0,3847.0,3847.0,0,2018,12,12,3,17877
4001.0,4001.0,4001.0,4001.0,100,2018,12,13,4,17878
4078.0,4078.0,4078.0,4078.0,500,2018,12,14,5,17879
4078.0,4078.0,4078.0,4078.0,4500,2018,12,17,1,17882
4078.0,4078.0,4078.0,4078.0,0,2018,12,18,2,17883
4078.0,4078.0,4078.0,4078.0,0,2018,12,19,3,17884
4078.0,4078.0,4078.0,4078.0,0,2018,12,20,4,17885
4078.0,4078.0,4078.0,4078.0,0,2018,12,21,5,17886
4078.0,4078.0,4078.0,4078.0,50,2018,12,24,1,17889
4078.0,4078.0,4078.0,4078.0,0,2018,12,25,2,17890
4078.0,4078.0,4078.0,4078.0,0,2018,12,26,3,17891
3693.0,3693.0,3693.0,3693.0,100,2018,12,27,4,17892
3693.0,3693.0,3693.0,3693.0,0,2018,12,28,5,17893
3693.0,3693.0,3693.0,3693.0,234,2019,1,2,3,17898
3693.0,3693.0,3693.0,3693.0,0,2019,1,3,4,17899
3693.0,3693.0,3693.0,3693.0,0,2019,1,4,5,17900
3941.0,4018.0,3924.0,4001.0,1800,2019,1,7,1,17903
4001.0,4001.0,4001.0,4001.0,1400,2019,1,8,2,17904
4001.0,4001.0,4001.0,4001.0,0,2019,1,9,3,17905
4001.0,4001.0,4001.0,4001.0,0,2019,1,10,4,17906
4001.0,4001.0,4001.0,4001.0,1500,2019,1,11,5,17907
4001.0,4001.0,4001.0,4001.0,1000,2019,1,14,1,17910
