low,high,open,close,volume,year,month,day,weekday,days
3094.0,3159.0,3052.0,3116.0,36700,2009,3,16,1,14319
3115.0,3180.0,3137.0,3158.0,24300,2009,3,17,2,14320
3200.0,3372.0,3180.0,3350.0,50200,2009,3,18,3,14321
3246.0,3433.0,3436.0,3329.0,64200,2009,3,19,4,14322
3201.0,3328.0,3308.0,3244.0,18900,2009,3,20,5,14323
3118.0,3284.0,3308.0,3201.0,18200,2009,3,23,1,14326
3371.0,3500.0,3414.0,3414.0,29700,2009,3,24,2,14327
3351.0,3414.0,3372.0,3393.0,16400,2009,3,25,3,14328
3372.0,3414.0,3414.0,3414.0,13800,2009,3,26,4,14329
3266.0,3371.0,3414.0,3308.0,8700,2009,3,27,5,14330
3409.0,3697.0,3350.0,3564.0,41200,2009,3,30,1,14333
3563.0,3692.0,3606.0,3670.0,20300,2009,3,31,2,14334
3671.0,3818.0,3841.0,3734.0,40500,2009,4,1,3,14335
3820.0,3906.0,3820.0,3841.0,29400,2009,4,2,4,14336
3989.0,4142.0,3905.0,4055.0,49100,2009,4,3,5,14337
4097.0,4226.0,4204.0,4140.0,12700,2009,4,7,2,14341
3801.0,4073.0,4161.0,3926.0,45600,2009,4,8,3,14342
3778.0,3988.0,4055.0,3841.0,14300,2009,4,9,4,14343
3780.0,4031.0,3969.0,3926.0,24900,2009,4,10,5,14344
4096.0,4313.0,4161.0,4161.0,92700,2009,4,13,1,14347
3759.0,4134.0,4225.0,3884.0,37300,2009,4,14,2,14348
3650.0,3797.0,3841.0,3692.0,25500,2009,4,15,3,14349
3692.0,3777.0,3756.0,3734.0,61100,2009,4,16,4,14350
3500.0,3734.0,3734.0,3606.0,41900,2009,4,17,5,14351
3372.0,3372.0,3372.0,3372.0,48600,2009,4,20,1,14354
3240.0,3461.0,3137.0,3350.0,15900,2009,4,21,2,14355
3457.0,3457.0,3457.0,3457.0,10900,2009,4,22,3,14356
3497.0,3735.0,3670.0,3692.0,14400,2009,4,23,4,14357
3756.0,3866.0,3649.0,3756.0,1400,2009,4,24,5,14358
3294.0,3559.0,3734.0,3457.0,700,2009,4,27,1,14361
3585.0,3606.0,3606.0,3606.0,1600,2009,4,28,2,14362
3585.0,3671.0,3606.0,3628.0,7700,2009,4,29,3,14363
3626.0,3863.0,3628.0,3820.0,71500,2009,5,4,1,14368
3906.0,3969.0,4033.0,3969.0,91600,2009,5,5,2,14369
3756.0,3926.0,3798.0,3756.0,30800,2009,5,6,3,14370
3777.0,3905.0,3841.0,3841.0,52800,2009,5,7,4,14371
3587.0,3797.0,3841.0,3713.0,21300,2009,5,8,5,14372
3628.0,3713.0,3734.0,3670.0,11100,2009,5,11,1,14375
3607.0,3776.0,3820.0,3649.0,5600,2009,5,12,2,14376
3649.0,3734.0,3734.0,3670.0,22600,2009,5,13,3,14377
3692.0,3778.0,3649.0,3692.0,24200,2009,5,14,4,14378
3713.0,3841.0,3734.0,3756.0,29700,2009,5,15,5,14379
3713.0,3927.0,3905.0,3777.0,13800,2009,5,18,1,14382
3755.0,3884.0,3841.0,3820.0,29800,2009,5,19,2,14383
3735.0,3820.0,3820.0,3798.0,18900,2009,5,20,3,14384
3841.0,3927.0,3798.0,3884.0,36000,2009,5,21,4,14385
3904.0,4119.0,3926.0,4097.0,256800,2009,5,22,5,14386
4353.0,4353.0,4353.0,4353.0,45700,2009,5,25,1,14389
4652.0,4652.0,4652.0,4652.0,13900,2009,5,26,2,14390
4195.0,4815.0,4972.0,4567.0,240000,2009,5,27,3,14391
4354.0,4650.0,4396.0,4481.0,84500,2009,5,28,4,14392
4267.0,4717.0,4652.0,4481.0,38500,2009,5,29,5,14393
4521.0,4824.0,4503.0,4759.0,25400,2009,6,1,1,14396
4758.0,5036.0,5015.0,5015.0,112800,2009,6,2,2,14397
5335.0,5335.0,5335.0,5335.0,35900,2009,6,3,3,14398
5698.0,5698.0,5698.0,5698.0,7800,2009,6,4,4,14399
6082.0,6082.0,6082.0,6082.0,12300,2009,6,5,5,14400
6445.0,6487.0,6487.0,6487.0,158700,2009,6,8,1,14403
5531.0,6352.0,6935.0,6039.0,108100,2009,6,9,2,14404
6550.0,7005.0,6146.0,6573.0,87300,2009,6,10,3,14405
6229.0,6637.0,6188.0,6594.0,20900,2009,6,11,4,14406
5899.0,6765.0,6978.0,6167.0,105200,2009,6,12,5,14407
5954.0,6188.0,5975.0,5954.0,27000,2009,6,15,1,14410
5548.0,5548.0,5548.0,5548.0,11800,2009,6,16,2,14411
5456.0,5907.0,5164.0,5591.0,66700,2009,6,17,3,14412
5317.0,5525.0,5570.0,5463.0,41900,2009,6,18,4,14413
5249.0,5636.0,5591.0,5292.0,51600,2009,6,19,5,14414
4887.0,4929.0,4908.0,4887.0,13400,2009,6,22,1,14417
4545.0,4545.0,4545.0,4545.0,12700,2009,6,23,2,14418
4844.0,4844.0,4844.0,4844.0,14700,2009,6,24,3,14419
4548.0,5143.0,5164.0,5079.0,38200,2009,6,25,4,14420
4901.0,5402.0,4801.0,5228.0,9300,2009,6,26,5,14421
4655.0,5029.0,5122.0,4780.0,24900,2009,6,29,1,14424
4908.0,5250.0,5186.0,5122.0,51900,2009,6,30,2,14425
4780.0,4823.0,4823.0,4780.0,13500,2009,7,1,3,14426
4861.0,5187.0,4780.0,5100.0,14800,2009,7,2,4,14427
4768.0,5465.0,5335.0,5356.0,76200,2009,7,3,5,14428
5548.0,5612.0,5612.0,5612.0,40800,2009,7,6,1,14431
5633.0,5890.0,5868.0,5783.0,107900,2009,7,7,2,14432
4972.0,5142.0,5122.0,5036.0,32200,2009,7,8,3,14433
4908.0,5207.0,5207.0,4951.0,19300,2009,7,9,4,14434
4589.0,4969.0,4801.0,4652.0,26300,2009,7,10,5,14435
4230.0,4725.0,4887.0,4375.0,13700,2009,7,13,1,14438
4268.0,4545.0,4481.0,4481.0,20300,2009,7,14,2,14439
4233.0,4626.0,4673.0,4481.0,14700,2009,7,15,3,14440
4526.0,4818.0,4929.0,4631.0,13000,2009,7,16,4,14441
4440.0,4671.0,4737.0,4503.0,10100,2009,7,17,5,14442
4247.0,4544.0,4567.0,4268.0,15800,2009,7,20,1,14445
3912.0,4117.0,4268.0,4076.0,5300,2009,7,21,2,14446
4053.0,4421.0,4353.0,4183.0,7500,2009,7,22,3,14447
4114.0,4461.0,4055.0,4396.0,8500,2009,7,23,4,14448
4631.0,4631.0,4631.0,4631.0,36000,2009,7,24,5,14449
4567.0,4906.0,4951.0,4652.0,36200,2009,7,27,1,14452
4542.0,4961.0,4695.0,4631.0,8900,2009,7,28,2,14453
4204.0,4437.0,4481.0,4247.0,14700,2009,7,29,3,14454
4268.0,4481.0,4481.0,4268.0,2400,2009,7,30,4,14455
4310.0,4526.0,4268.0,4332.0,12600,2009,7,31,5,14456
4392.0,4675.0,4311.0,4588.0,18900,2009,8,3,1,14459
4652.0,4824.0,4780.0,4695.0,12100,2009,8,4,2,14460
4567.0,4652.0,4609.0,4588.0,3800,2009,8,5,3,14461
4372.0,4781.0,4332.0,4695.0,17800,2009,8,6,4,14462
4479.0,4718.0,4631.0,4631.0,22000,2009,8,7,5,14463
4377.0,4586.0,4695.0,4481.0,15400,2009,8,10,1,14466
4523.0,4696.0,4588.0,4588.0,23800,2009,8,11,2,14467
4567.0,4823.0,4567.0,4823.0,102800,2009,8,12,3,14468
5143.0,5143.0,5143.0,5143.0,18000,2009,8,13,4,14469
5271.0,5484.0,5484.0,5484.0,225300,2009,8,14,5,14470
5187.0,5695.0,5527.0,5378.0,37900,2009,8,17,1,14473
5120.0,5401.0,5122.0,5228.0,60400,2009,8,18,2,14474
5335.0,5506.0,5378.0,5506.0,128200,2009,8,19,3,14475
5228.0,5762.0,5762.0,5335.0,56200,2009,8,20,4,14476
5228.0,5356.0,5335.0,5314.0,58300,2009,8,21,5,14477
5122.0,5314.0,5228.0,5207.0,32400,2009,8,24,1,14480
5122.0,5335.0,5335.0,5186.0,22500,2009,8,25,2,14481
5164.0,5442.0,5335.0,5335.0,70900,2009,8,26,3,14482
5378.0,5698.0,5378.0,5676.0,181400,2009,8,27,4,14483
5596.0,5717.0,6060.0,5676.0,204100,2009,8,28,5,14484
6060.0,6274.0,6060.0,6167.0,50500,2009,8,31,1,14487
6079.0,6521.0,6274.0,6167.0,120600,2009,9,1,2,14488
5548.0,5762.0,5548.0,5591.0,90500,2009,9,3,4,14490
5335.0,5698.0,5548.0,5548.0,86800,2009,9,4,5,14491
5228.0,5463.0,5463.0,5356.0,55200,2009,9,7,1,14494
5463.0,5719.0,5463.0,5527.0,48500,2009,9,8,2,14495
5762.0,5911.0,5762.0,5847.0,89000,2009,9,9,3,14496
5762.0,6231.0,5783.0,6124.0,128400,2009,9,10,4,14497
5954.0,6188.0,6124.0,6018.0,51900,2009,9,11,5,14498
6060.0,6402.0,6167.0,6231.0,102100,2009,9,14,1,14501
5975.0,6402.0,6402.0,6103.0,88100,2009,9,15,2,14502
6018.0,6146.0,6018.0,6082.0,97400,2009,9,16,3,14503
5975.0,6402.0,6402.0,6124.0,30500,2009,9,17,4,14504
6039.0,6146.0,6146.0,6103.0,46300,2009,9,18,5,14505
6082.0,6188.0,6146.0,6167.0,89000,2009,9,21,1,14508
6103.0,6594.0,6295.0,6381.0,110600,2009,9,22,2,14509
6295.0,6807.0,6807.0,6637.0,111100,2009,9,23,3,14510
6188.0,6402.0,6402.0,6252.0,65100,2009,9,24,4,14511
6124.0,6231.0,6188.0,6188.0,83800,2009,9,25,5,14512
6082.0,6274.0,6274.0,6210.0,51800,2009,9,28,1,14515
6060.0,6231.0,6231.0,6082.0,34000,2009,9,29,2,14516
6103.0,6210.0,6167.0,6146.0,71100,2009,9,30,3,14517
6188.0,6573.0,6188.0,6530.0,228200,2009,10,1,4,14518
6402.0,6978.0,6914.0,6829.0,211800,2009,10,2,5,14519
7042.0,7298.0,7298.0,7298.0,116400,2009,10,5,1,14522
6871.0,7682.0,7682.0,7298.0,78600,2009,10,6,2,14523
7255.0,7469.0,7255.0,7362.0,202300,2009,10,7,3,14524
7042.0,7682.0,7469.0,7383.0,143100,2009,10,8,4,14525
7896.0,7896.0,7896.0,7896.0,15500,2009,10,9,5,14526
8429.0,8429.0,8429.0,8429.0,6500,2009,10,12,1,14529
8963.0,9005.0,9005.0,9005.0,410600,2009,10,13,2,14530
9069.0,9624.0,9368.0,9560.0,272800,2009,10,14,3,14531
10030.0,10222.0,10222.0,10222.0,60700,2009,10,15,4,14532
9838.0,10926.0,10926.0,10712.0,252800,2009,10,16,5,14533
9966.0,10712.0,10200.0,10158.0,215400,2009,10,19,1,14536
9923.0,10670.0,10670.0,10094.0,178800,2009,10,20,2,14537
9816.0,10115.0,10008.0,9966.0,135200,2009,10,21,3,14538
9816.0,10648.0,9966.0,10136.0,162300,2009,10,22,4,14539
9432.0,10670.0,10670.0,9795.0,158300,2009,10,23,5,14540
9112.0,9795.0,9176.0,9325.0,33200,2009,10,26,1,14543
8685.0,9176.0,8685.0,8707.0,136800,2009,10,27,2,14544
8664.0,9176.0,8963.0,9005.0,41300,2009,10,28,3,14545
8386.0,8472.0,8472.0,8408.0,96400,2009,10,29,4,14546
8002.0,8963.0,8963.0,8899.0,48000,2009,10,30,5,14547
8280.0,8728.0,8280.0,8301.0,10800,2009,11,2,1,14550
7725.0,7853.0,7853.0,7768.0,19300,2009,11,3,2,14551
7298.0,7853.0,7853.0,7533.0,34400,2009,11,4,3,14552
7576.0,8045.0,7896.0,7874.0,48900,2009,11,5,4,14553
7896.0,8408.0,8408.0,8237.0,37900,2009,11,6,5,14554
7661.0,7789.0,7682.0,7682.0,20200,2009,11,9,1,14557
7255.0,7896.0,7682.0,7512.0,16700,2009,11,10,2,14558
7042.0,7661.0,7042.0,7298.0,62300,2009,11,11,3,14559
7362.0,7789.0,7704.0,7618.0,37200,2009,11,12,4,14560
7255.0,7682.0,7682.0,7448.0,24000,2009,11,13,5,14561
7469.0,7810.0,7810.0,7704.0,25700,2009,11,16,1,14564
7618.0,7853.0,7682.0,7682.0,27700,2009,11,17,2,14565
7682.0,8216.0,7682.0,8045.0,109500,2009,11,18,3,14566
8024.0,8322.0,8216.0,8237.0,77300,2009,11,19,4,14567
8109.0,8579.0,8579.0,8173.0,8200,2009,11,20,5,14568
7618.0,8173.0,8109.0,7832.0,44200,2009,11,23,1,14571
7298.0,7832.0,7832.0,7469.0,30100,2009,11,24,2,14572
6957.0,7576.0,7576.0,7021.0,10500,2009,11,25,3,14573
6530.0,6615.0,6615.0,6530.0,3600,2009,11,26,4,14574
6082.0,6978.0,6082.0,6252.0,45800,2009,11,27,5,14575
6509.0,6658.0,6658.0,6594.0,32800,2009,11,30,1,14578
6615.0,7042.0,6615.0,6957.0,45200,2009,12,1,2,14579
6530.0,7277.0,7277.0,6850.0,33700,2009,12,2,3,14580
6381.0,7021.0,7021.0,6658.0,13300,2009,12,3,4,14581
6445.0,6999.0,6807.0,6743.0,19200,2009,12,4,5,14582
6274.0,6701.0,6402.0,6359.0,25400,2009,12,7,1,14585
5932.0,6701.0,6701.0,5975.0,47300,2009,12,8,2,14586
5570.0,5612.0,5612.0,5591.0,8900,2009,12,9,3,14587
5207.0,5719.0,5591.0,5442.0,14600,2009,12,10,4,14588
5079.0,5122.0,5122.0,5079.0,7100,2009,12,11,5,14589
4759.0,5420.0,4759.0,5335.0,23700,2009,12,14,1,14592
4972.0,5356.0,5356.0,5036.0,62200,2009,12,15,2,14593
4695.0,4844.0,4844.0,4695.0,34000,2009,12,16,3,14594
4375.0,4695.0,4695.0,4481.0,26400,2009,12,17,4,14595
4759.0,4780.0,4780.0,4780.0,13300,2009,12,18,5,14596
5057.0,5100.0,5079.0,5100.0,21100,2009,12,21,1,14599
4951.0,5442.0,5420.0,5143.0,32400,2009,12,22,2,14600
4823.0,5399.0,4823.0,5228.0,36800,2009,12,23,3,14601
5079.0,5591.0,5335.0,5506.0,31100,2009,12,24,4,14602
5548.0,5890.0,5548.0,5868.0,26600,2009,12,25,5,14603
5762.0,6274.0,6274.0,5890.0,47200,2009,12,28,1,14606
5655.0,5868.0,5762.0,5740.0,37300,2009,12,29,2,14607
5762.0,6124.0,5847.0,5954.0,46600,2009,12,30,3,14608
6188.0,6359.0,6188.0,6359.0,70800,2009,12,31,4,14609
6786.0,6786.0,6786.0,6786.0,3300,2010,1,4,1,14613
7255.0,7255.0,7255.0,7255.0,14900,2010,1,5,2,14614
7469.0,7746.0,7746.0,7725.0,139400,2010,1,6,3,14615
7789.0,8258.0,8258.0,8130.0,178500,2010,1,7,4,14616
7576.0,8579.0,8301.0,8002.0,75600,2010,1,8,5,14617
7448.0,8216.0,8216.0,7469.0,46600,2010,1,11,1,14620
6957.0,7362.0,7063.0,7063.0,28600,2010,1,12,2,14621
6573.0,7554.0,6594.0,6914.0,97000,2010,1,13,3,14622
7255.0,7383.0,7383.0,7383.0,42600,2010,1,14,4,14623
6978.0,7405.0,7255.0,7170.0,21600,2010,1,15,5,14624
6679.0,7085.0,7085.0,6701.0,38600,2010,1,18,1,14627
6402.0,6829.0,6722.0,6722.0,45300,2010,1,19,2,14628
6317.0,6722.0,6722.0,6466.0,27400,2010,1,20,3,14629
6018.0,6188.0,6188.0,6039.0,49300,2010,1,21,4,14630
5868.0,6231.0,6103.0,6103.0,24300,2010,1,22,5,14631
6317.0,6445.0,6402.0,6402.0,19700,2010,1,25,1,14634
6722.0,6850.0,6722.0,6829.0,44000,2010,1,26,2,14635
6359.0,7234.0,7234.0,6573.0,18900,2010,1,27,3,14636
6124.0,6295.0,6188.0,6167.0,30700,2010,1,28,4,14637
6082.0,6530.0,6082.0,6274.0,19400,2010,1,29,5,14638
6082.0,6615.0,6615.0,6252.0,6900,2010,2,1,1,14641
6231.0,6274.0,6274.0,6252.0,8500,2010,2,2,2,14642
6188.0,6402.0,6252.0,6252.0,9200,2010,2,3,3,14643
6146.0,6402.0,6252.0,6295.0,19100,2010,2,4,4,14644
6146.0,6381.0,6295.0,6231.0,8600,2010,2,5,5,14645
6082.0,6188.0,6082.0,6167.0,700,2010,2,8,1,14648
5975.0,6103.0,5975.0,5996.0,7300,2010,2,9,2,14649
6188.0,6188.0,6188.0,6188.0,3500,2010,2,10,3,14650
6188.0,6359.0,6359.0,6252.0,5100,2010,2,11,4,14651
6252.0,6359.0,6338.0,6295.0,14100,2010,2,12,5,14652
6295.0,6658.0,6658.0,6402.0,4100,2010,2,22,1,14662
5996.0,6295.0,6295.0,6103.0,6500,2010,2,23,2,14663
5975.0,6167.0,5975.0,6082.0,8500,2010,2,24,3,14664
6082.0,6295.0,6082.0,6167.0,5300,2010,2,25,4,14665
6082.0,6274.0,6274.0,6146.0,4500,2010,2,26,5,14666
6231.0,6509.0,6445.0,6338.0,22200,2010,3,1,1,14669
6338.0,6509.0,6509.0,6445.0,18700,2010,3,2,2,14670
6615.0,6893.0,6615.0,6850.0,72500,2010,3,3,3,14671
6807.0,7255.0,7234.0,7021.0,18000,2010,3,4,4,14672
6722.0,6999.0,6935.0,6871.0,18900,2010,3,5,5,14673
6871.0,7341.0,6871.0,7234.0,57100,2010,3,8,1,14676
7149.0,7362.0,7234.0,7213.0,38900,2010,3,9,2,14677
7149.0,7255.0,7255.0,7191.0,19400,2010,3,10,3,14678
7149.0,7362.0,7191.0,7255.0,27200,2010,3,11,4,14679
7042.0,7255.0,7149.0,7170.0,26200,2010,3,12,5,14680
7191.0,7512.0,7469.0,7277.0,32400,2010,3,15,1,14683
6786.0,7448.0,7448.0,6850.0,40700,2010,3,16,2,14684
6509.0,7042.0,7021.0,6701.0,32600,2010,3,17,3,14685
6487.0,6935.0,6615.0,6701.0,39600,2010,3,18,4,14686
6786.0,6829.0,6829.0,6807.0,19600,2010,3,19,5,14687
6402.0,6871.0,6402.0,6786.0,11600,2010,3,22,1,14690
6615.0,6935.0,6743.0,6765.0,49900,2010,3,23,2,14691
6935.0,7234.0,6935.0,7213.0,20800,2010,3,24,3,14692
6765.0,7661.0,7661.0,7021.0,35100,2010,3,25,4,14693
6722.0,7021.0,6829.0,6893.0,32500,2010,3,26,5,14694
6829.0,6935.0,6893.0,6893.0,5900,2010,3,29,1,14697
6893.0,7042.0,7042.0,6978.0,36300,2010,3,30,2,14698
6573.0,7021.0,7021.0,6765.0,29100,2010,3,31,3,14699
6530.0,6914.0,6914.0,6829.0,17600,2010,4,1,4,14700
6829.0,6893.0,6893.0,6850.0,14300,2010,4,2,5,14701
6850.0,6999.0,6999.0,6871.0,6000,2010,4,5,1,14704
6829.0,7255.0,7042.0,7042.0,40800,2010,4,6,2,14705
6829.0,7042.0,7042.0,6935.0,22500,2010,4,7,3,14706
7042.0,7405.0,7042.0,7341.0,119900,2010,4,8,4,14707
7127.0,7255.0,7255.0,7234.0,14600,2010,4,9,5,14708
7383.0,7725.0,7725.0,7618.0,98500,2010,4,12,1,14711
7106.0,7704.0,7704.0,7170.0,82200,2010,4,13,2,14712
7085.0,7490.0,7255.0,7149.0,42100,2010,4,14,3,14713
7063.0,7448.0,7170.0,7191.0,92500,2010,4,15,4,14714
6978.0,7255.0,7255.0,7106.0,62600,2010,4,16,5,14715
7593.0,7593.0,7593.0,7593.0,300,2010,4,19,1,14718
8023.0,8115.0,8115.0,8115.0,73700,2010,4,20,2,14719
7685.0,8607.0,8607.0,8146.0,78200,2010,4,21,3,14720
7593.0,8146.0,8146.0,7716.0,67900,2010,4,22,4,14721
7685.0,7808.0,7777.0,7746.0,15400,2010,4,26,1,14725
7593.0,7777.0,7777.0,7685.0,40700,2010,4,27,2,14726
7378.0,7685.0,7685.0,7531.0,44000,2010,4,28,3,14727
7531.0,7962.0,7531.0,7716.0,50000,2010,4,29,4,14728
7992.0,8115.0,8054.0,8085.0,62900,2010,5,4,2,14733
7777.0,8146.0,8146.0,7900.0,27100,2010,5,5,3,14734
7839.0,8115.0,7900.0,7962.0,65000,2010,5,6,4,14735
7562.0,7992.0,7962.0,7716.0,43200,2010,5,7,5,14736
7378.0,7685.0,7685.0,7408.0,35700,2010,5,10,1,14739
7378.0,7839.0,7685.0,7593.0,31300,2010,5,11,2,14740
7070.0,7378.0,7255.0,7132.0,22800,2010,5,12,3,14741
7070.0,7378.0,7070.0,7285.0,17500,2010,5,13,4,14742
7316.0,7378.0,7378.0,7378.0,2700,2010,5,14,5,14743
7070.0,7531.0,7531.0,7255.0,5800,2010,5,17,1,14746
6916.0,7501.0,7501.0,6947.0,9900,2010,5,18,2,14747
6486.0,7224.0,7224.0,6517.0,38200,2010,5,19,3,14748
6086.0,6609.0,6086.0,6363.0,27100,2010,5,20,4,14749
5933.0,6148.0,5964.0,5964.0,44400,2010,5,21,5,14750
6302.0,6363.0,6363.0,6332.0,8600,2010,5,24,1,14753
6332.0,6701.0,6363.0,6455.0,11600,2010,5,25,2,14754
6394.0,6701.0,6517.0,6548.0,16500,2010,5,26,3,14755
6332.0,6609.0,6455.0,6455.0,14500,2010,5,27,4,14756
6763.0,6886.0,6886.0,6886.0,52200,2010,5,28,5,14757
6455.0,7193.0,7193.0,6609.0,6000,2010,5,31,1,14760
6486.0,7039.0,7039.0,6578.0,2600,2010,6,1,2,14761
6732.0,6916.0,6916.0,6855.0,25800,2010,6,2,3,14762
6671.0,7255.0,7255.0,6855.0,11900,2010,6,3,4,14763
6486.0,6794.0,6763.0,6609.0,16400,2010,6,4,5,14764
6148.0,6455.0,6455.0,6179.0,41400,2010,6,7,1,14767
5841.0,6332.0,5841.0,6179.0,30500,2010,6,8,2,14768
