low,high,open,close,volume,year,month,day,weekday,days
6477.0,6750.0,6545.0,6750.0,20320,2010,1,15,5,14624
6477.0,6545.0,6545.0,6477.0,71120,2010,1,18,1,14627
6272.0,6545.0,6340.0,6272.0,13110,2010,1,19,2,14628
6136.0,6340.0,6272.0,6204.0,19670,2010,1,20,3,14629
6000.0,6340.0,6272.0,6204.0,17270,2010,1,21,4,14630
6000.0,6340.0,6204.0,6204.0,21320,2010,1,22,5,14631
6136.0,6477.0,6272.0,6477.0,136900,2010,1,25,1,14634
6409.0,6750.0,6681.0,6750.0,218290,2010,1,26,2,14635
6545.0,6818.0,6545.0,6818.0,86270,2010,1,27,3,14636
6681.0,7159.0,6818.0,7159.0,341290,2010,1,28,4,14637
6886.0,7499.0,7159.0,7499.0,267700,2010,1,29,5,14638
7159.0,7499.0,7159.0,7499.0,154010,2010,2,1,1,14641
7159.0,7568.0,7363.0,7499.0,166440,2010,2,2,2,14642
7159.0,7840.0,7159.0,7840.0,416610,2010,2,3,3,14643
7505.0,7907.0,7636.0,7840.0,255780,2010,2,4,4,14644
7636.0,8181.0,7636.0,8113.0,335770,2010,2,5,5,14645
7772.0,8045.0,7772.0,7772.0,6630,2010,2,8,1,14648
7431.0,7704.0,7431.0,7431.0,128270,2010,2,9,2,14649
7090.0,7499.0,7363.0,7090.0,67140,2010,2,10,3,14650
7090.0,7431.0,7090.0,7431.0,13160,2010,2,11,4,14651
7431.0,7704.0,7431.0,7704.0,11140,2010,2,12,5,14652
7704.0,7977.0,7704.0,7704.0,45550,2010,2,22,1,14662
7363.0,7636.0,7363.0,7363.0,52290,2010,2,23,2,14663
7431.0,7636.0,7636.0,7431.0,2010,2010,2,24,3,14664
7159.0,7704.0,7636.0,7227.0,10440,2010,2,25,4,14665
7022.0,7363.0,7022.0,7022.0,16360,2010,2,26,5,14666
6886.0,7363.0,6886.0,7363.0,41910,2010,3,1,1,14669
7090.0,7636.0,7090.0,7159.0,21940,2010,3,2,2,14670
7227.0,7499.0,7431.0,7431.0,58250,2010,3,3,3,14671
7227.0,7704.0,7431.0,7227.0,49250,2010,3,4,4,14672
7227.0,7499.0,7227.0,7431.0,17050,2010,3,5,5,14673
7499.0,7636.0,7636.0,7636.0,24980,2010,3,8,1,14676
7568.0,7772.0,7772.0,7704.0,58640,2010,3,9,2,14677
7363.0,7840.0,7636.0,7499.0,218740,2010,3,10,3,14678
7431.0,7636.0,7499.0,7636.0,107350,2010,3,11,4,14679
7431.0,7704.0,7431.0,7499.0,64670,2010,3,12,5,14680
7431.0,7840.0,7431.0,7840.0,209710,2010,3,15,1,14683
7568.0,8181.0,7568.0,7977.0,397750,2010,3,16,2,14684
7636.0,7977.0,7636.0,7636.0,76140,2010,3,17,3,14685
7499.0,7840.0,7499.0,7840.0,14700,2010,3,18,4,14686
7568.0,7840.0,7636.0,7704.0,148440,2010,3,19,5,14687
7636.0,7977.0,7704.0,7636.0,142180,2010,3,22,1,14690
7772.0,7909.0,7772.0,7840.0,248320,2010,3,23,2,14691
7909.0,8113.0,8113.0,8113.0,169010,2010,3,24,3,14692
7840.0,8113.0,7840.0,8113.0,80560,2010,3,25,4,14693
7840.0,8181.0,7977.0,8181.0,116300,2010,3,26,5,14694
7840.0,8181.0,7840.0,7840.0,60650,2010,3,29,1,14697
7977.0,8113.0,7977.0,8113.0,76240,2010,3,30,2,14698
7840.0,8181.0,7909.0,7977.0,184770,2010,3,31,3,14699
7977.0,8181.0,7977.0,8113.0,158380,2010,4,1,4,14700
7977.0,8454.0,7977.0,8454.0,364630,2010,4,2,5,14701
8863.0,8863.0,8863.0,8863.0,413980,2010,4,5,1,14704
8863.0,9272.0,9272.0,9204.0,589120,2010,4,6,2,14705
8795.0,9136.0,8931.0,8795.0,442710,2010,4,7,3,14706
8454.0,9068.0,8454.0,8590.0,242170,2010,4,8,4,14707
8522.0,8795.0,8522.0,8522.0,283490,2010,4,9,5,14708
8386.0,8727.0,8386.0,8590.0,263290,2010,4,12,1,14711
8522.0,8863.0,8590.0,8795.0,209710,2010,4,13,2,14712
8522.0,8863.0,8522.0,8590.0,118870,2010,4,14,3,14713
8522.0,8658.0,8658.0,8590.0,99430,2010,4,15,4,14714
8181.0,8590.0,8522.0,8386.0,243400,2010,4,16,5,14715
8522.0,8795.0,8658.0,8658.0,334680,2010,4,19,1,14718
8249.0,8727.0,8727.0,8386.0,70010,2010,4,20,2,14719
8181.0,8658.0,8522.0,8386.0,133780,2010,4,21,3,14720
8181.0,8522.0,8386.0,8181.0,95420,2010,4,22,4,14721
8181.0,8522.0,8181.0,8386.0,134190,2010,4,26,1,14725
8318.0,8522.0,8522.0,8386.0,40630,2010,4,27,2,14726
8045.0,8386.0,8249.0,8249.0,207000,2010,4,28,3,14727
8181.0,8454.0,8249.0,8454.0,136020,2010,4,29,4,14728
8454.0,8590.0,8590.0,8454.0,200170,2010,5,4,2,14733
8454.0,8863.0,8522.0,8863.0,608680,2010,5,5,3,14734
9068.0,9272.0,9136.0,9272.0,817680,2010,5,6,4,14735
9204.0,9681.0,9681.0,9681.0,931320,2010,5,7,5,14736
9204.0,9272.0,9272.0,9204.0,135910,2010,5,10,1,14739
8795.0,9272.0,9272.0,8795.0,253770,2010,5,11,2,14740
8376.0,8446.0,8376.0,8376.0,337310,2010,5,12,3,14741
7958.0,8586.0,8027.0,7958.0,429370,2010,5,13,4,14742
8097.0,8307.0,8167.0,8307.0,183380,2010,5,14,5,14743
8027.0,8656.0,8656.0,8097.0,80280,2010,5,17,1,14746
7888.0,8167.0,8167.0,7958.0,100830,2010,5,18,2,14747
7609.0,8027.0,7678.0,7678.0,258730,2010,5,19,3,14748
7329.0,8027.0,7399.0,8027.0,217770,2010,5,20,4,14749
7678.0,7818.0,7678.0,7678.0,79520,2010,5,21,5,14750
7399.0,7748.0,7469.0,7469.0,43130,2010,5,24,1,14753
7190.0,7609.0,7399.0,7190.0,194670,2010,5,25,2,14754
7120.0,7539.0,7329.0,7539.0,365220,2010,5,26,3,14755
7539.0,7818.0,7678.0,7748.0,157650,2010,5,27,4,14756
7748.0,7958.0,7818.0,7958.0,131970,2010,5,28,5,14757
7609.0,7958.0,7748.0,7888.0,165890,2010,5,31,1,14760
7678.0,7888.0,7678.0,7748.0,67010,2010,6,1,2,14761
7748.0,8027.0,7748.0,7888.0,90830,2010,6,2,3,14762
7748.0,8097.0,7748.0,7748.0,45010,2010,6,3,4,14763
7678.0,7888.0,7748.0,7818.0,47190,2010,6,4,5,14764
7539.0,7678.0,7539.0,7539.0,75950,2010,6,7,1,14767
7190.0,7609.0,7539.0,7539.0,30950,2010,6,8,2,14768
7469.0,7748.0,7469.0,7469.0,15990,2010,6,9,3,14769
7329.0,7678.0,7329.0,7678.0,44230,2010,6,10,4,14770
7678.0,7818.0,7678.0,7818.0,87340,2010,6,11,5,14771
7748.0,7888.0,7818.0,7748.0,19700,2010,6,14,1,14774
7539.0,7818.0,7818.0,7609.0,44010,2010,6,15,2,14775
7609.0,7818.0,7609.0,7609.0,83540,2010,6,16,3,14776
7958.0,7958.0,7958.0,7958.0,55770,2010,6,17,4,14777
8307.0,8307.0,8307.0,8307.0,59040,2010,6,18,5,14778
8656.0,8656.0,8656.0,8656.0,198490,2010,6,21,1,14781
8865.0,9074.0,9074.0,9074.0,981120,2010,6,22,2,14782
9144.0,9493.0,9144.0,9493.0,780280,2010,6,23,3,14783
9772.0,9912.0,9912.0,9912.0,333940,2010,6,24,4,14784
9563.0,10261.0,10261.0,10052.0,474600,2010,6,25,5,14785
9563.0,10122.0,9563.0,10122.0,490610,2010,6,28,1,14788
9633.0,10191.0,9703.0,9703.0,527510,2010,6,29,2,14789
9354.0,9633.0,9423.0,9493.0,104090,2010,6,30,3,14790
9284.0,9633.0,9633.0,9493.0,235230,2010,7,1,4,14791
9423.0,9633.0,9563.0,9423.0,172900,2010,7,2,5,14792
9005.0,9633.0,9633.0,9214.0,133120,2010,7,5,1,14795
8935.0,9493.0,9493.0,9005.0,247170,2010,7,6,2,14796
9074.0,9423.0,9354.0,9144.0,486300,2010,7,7,3,14797
9005.0,9423.0,9005.0,9005.0,80630,2010,7,8,4,14798
8865.0,9214.0,8865.0,9214.0,86890,2010,7,9,5,14799
8865.0,9423.0,9423.0,9284.0,100530,2010,7,12,1,14802
9144.0,9423.0,9354.0,9284.0,224870,2010,7,13,2,14803
9214.0,9423.0,9214.0,9214.0,138270,2010,7,14,3,14804
9005.0,9284.0,9005.0,9074.0,93430,2010,7,15,4,14805
8935.0,9074.0,9005.0,8935.0,87620,2010,7,16,5,14806
8865.0,8935.0,8935.0,8865.0,86460,2010,7,19,1,14809
9284.0,9284.0,9284.0,9284.0,275980,2010,7,20,2,14810
9284.0,9563.0,9563.0,9423.0,188010,2010,7,21,3,14811
9005.0,9423.0,9423.0,9005.0,66690,2010,7,22,4,14812
9005.0,9214.0,9074.0,9074.0,34550,2010,7,23,5,14813
8935.0,9214.0,9214.0,9074.0,44510,2010,7,26,1,14816
8865.0,9074.0,9074.0,8865.0,51460,2010,7,27,2,14817
8725.0,8935.0,8935.0,8795.0,93500,2010,7,28,3,14818
8795.0,9005.0,9005.0,8935.0,67460,2010,7,29,4,14819
8935.0,9284.0,9005.0,9144.0,168990,2010,7,30,5,14820
9144.0,9423.0,9354.0,9284.0,195220,2010,8,2,1,14823
8935.0,9144.0,9144.0,8935.0,54190,2010,8,3,2,14824
8725.0,9005.0,8795.0,8865.0,64850,2010,8,4,3,14825
8795.0,8935.0,8935.0,8935.0,31890,2010,8,5,4,14826
8725.0,9284.0,9005.0,9144.0,97510,2010,8,6,5,14827
8725.0,9214.0,9214.0,8725.0,75590,2010,8,9,1,14830
8307.0,8725.0,8725.0,8307.0,180050,2010,8,10,2,14831
8307.0,8586.0,8516.0,8376.0,53170,2010,8,11,3,14832
7958.0,8027.0,8027.0,7958.0,51180,2010,8,12,4,14833
7678.0,8237.0,8027.0,8237.0,52090,2010,8,13,5,14834
8307.0,8586.0,8446.0,8586.0,46060,2010,8,16,1,14837
8167.0,8586.0,8586.0,8516.0,19360,2010,8,17,2,14838
8167.0,8376.0,8237.0,8167.0,26730,2010,8,18,3,14839
8027.0,8167.0,8097.0,8167.0,44560,2010,8,19,4,14840
8027.0,8376.0,8376.0,8237.0,21810,2010,8,20,5,14841
7958.0,8307.0,8027.0,7958.0,10160,2010,8,23,1,14844
7609.0,7888.0,7678.0,7609.0,30590,2010,8,24,2,14845
7260.0,7399.0,7260.0,7260.0,23160,2010,8,25,3,14846
6911.0,7329.0,7050.0,7260.0,107120,2010,8,26,4,14847
6980.0,7260.0,6980.0,7260.0,42900,2010,8,27,5,14848
7469.0,7609.0,7539.0,7539.0,66700,2010,8,30,1,14851
7260.0,7678.0,7260.0,7609.0,58390,2010,8,31,2,14852
7329.0,7609.0,7329.0,7329.0,67080,2010,9,1,3,14853
7329.0,7678.0,7469.0,7469.0,119030,2010,9,6,1,14858
7329.0,7539.0,7539.0,7329.0,34900,2010,9,7,2,14859
7050.0,7329.0,7190.0,7329.0,113180,2010,9,8,3,14860
7329.0,7678.0,7469.0,7678.0,181160,2010,9,9,4,14861
7329.0,7818.0,7678.0,7329.0,117180,2010,9,10,5,14862
7190.0,7329.0,7329.0,7329.0,18120,2010,9,13,1,14865
7329.0,7469.0,7329.0,7469.0,48570,2010,9,14,2,14866
7190.0,7539.0,7539.0,7329.0,33410,2010,9,15,3,14867
7190.0,7399.0,7190.0,7260.0,35320,2010,9,16,4,14868
7260.0,7399.0,7399.0,7329.0,51330,2010,9,17,5,14869
7329.0,7539.0,7399.0,7329.0,88200,2010,9,20,1,14872
7190.0,7329.0,7329.0,7329.0,38560,2010,9,21,2,14873
7190.0,7329.0,7329.0,7260.0,74340,2010,9,22,3,14874
7050.0,7190.0,7190.0,7190.0,33130,2010,9,23,4,14875
7050.0,7260.0,7050.0,7190.0,106740,2010,9,24,5,14876
7190.0,7329.0,7329.0,7190.0,36430,2010,9,27,1,14879
7120.0,7399.0,7399.0,7190.0,21100,2010,9,28,2,14880
7120.0,7329.0,7190.0,7329.0,70470,2010,9,29,3,14881
7120.0,7329.0,7120.0,7120.0,52780,2010,9,30,4,14882
7120.0,7329.0,7190.0,7260.0,23520,2010,10,1,5,14883
6980.0,7190.0,7120.0,7190.0,60310,2010,10,4,1,14886
6841.0,7190.0,6911.0,7190.0,11650,2010,10,5,2,14887
6980.0,7329.0,7329.0,7190.0,12510,2010,10,6,3,14888
6980.0,7329.0,6980.0,7190.0,35630,2010,10,7,4,14889
7050.0,7260.0,7260.0,7190.0,6800,2010,10,8,5,14890
6980.0,7190.0,7190.0,6980.0,32520,2010,10,11,1,14893
6771.0,6980.0,6911.0,6771.0,15200,2010,10,12,2,14894
6841.0,7050.0,6841.0,7050.0,36670,2010,10,13,3,14895
7050.0,7050.0,7050.0,7050.0,9110,2010,10,14,4,14896
6980.0,7120.0,7050.0,6980.0,4630,2010,10,15,5,14897
6980.0,7120.0,7120.0,7050.0,30250,2010,10,18,1,14900
6701.0,7050.0,6771.0,6701.0,70180,2010,10,19,2,14901
6422.0,6911.0,6771.0,6562.0,26990,2010,10,20,3,14902
6492.0,6631.0,6562.0,6631.0,45250,2010,10,21,4,14903
6492.0,6771.0,6492.0,6631.0,30000,2010,10,22,5,14904
6492.0,6631.0,6631.0,6631.0,1570,2010,10,25,1,14907
6701.0,6911.0,6701.0,6771.0,3280,2010,10,26,2,14908
6562.0,6911.0,6911.0,6562.0,11260,2010,10,27,3,14909
6422.0,6631.0,6422.0,6562.0,12620,2010,10,28,4,14910
6631.0,6701.0,6701.0,6631.0,12360,2010,10,29,5,14911
6492.0,6631.0,6562.0,6631.0,8770,2010,11,1,1,14914
6492.0,6631.0,6631.0,6631.0,24020,2010,11,2,2,14915
6422.0,6631.0,6631.0,6631.0,18360,2010,11,3,3,14916
6562.0,6771.0,6631.0,6771.0,61750,2010,11,4,4,14917
6492.0,6771.0,6701.0,6771.0,57810,2010,11,5,5,14918
6492.0,6771.0,6562.0,6492.0,16940,2010,11,8,1,14921
6282.0,6492.0,6492.0,6352.0,20050,2010,11,9,2,14922
6422.0,6562.0,6422.0,6562.0,13760,2010,11,10,3,14923
6282.0,6631.0,6352.0,6352.0,3510,2010,11,11,4,14924
6073.0,6282.0,6143.0,6073.0,29770,2010,11,12,5,14925
5863.0,6003.0,5933.0,5933.0,10230,2010,11,15,1,14928
5654.0,5933.0,5724.0,5654.0,32610,2010,11,16,2,14929
5584.0,5724.0,5584.0,5654.0,22890,2010,11,17,3,14930
5933.0,5933.0,5933.0,5933.0,30910,2010,11,18,4,14931
5794.0,6213.0,6213.0,5933.0,11860,2010,11,19,5,14932
5724.0,6073.0,5724.0,5724.0,5520,2010,11,22,1,14935
5654.0,6003.0,5654.0,5863.0,7080,2010,11,23,2,14936
5584.0,6073.0,5584.0,5724.0,31350,2010,11,24,3,14937
5863.0,6003.0,5933.0,6003.0,41920,2010,11,25,4,14938
6003.0,6282.0,6003.0,6073.0,3350,2010,11,26,5,14939
5933.0,6282.0,6282.0,5933.0,5850,2010,11,29,1,14942
6073.0,6213.0,6143.0,6213.0,56170,2010,11,30,2,14943
5933.0,6422.0,6422.0,6143.0,15480,2010,12,1,3,14944
5933.0,6352.0,5933.0,6352.0,64280,2010,12,2,4,14945
6213.0,6631.0,6352.0,6631.0,60800,2010,12,3,5,14946
6422.0,6911.0,6771.0,6771.0,128070,2010,12,6,1,14949
6492.0,6771.0,6771.0,6492.0,55980,2010,12,7,2,14950
6213.0,6422.0,6422.0,6213.0,62410,2010,12,8,3,14951
6073.0,6352.0,6282.0,6352.0,5200,2010,12,9,4,14952
6352.0,6492.0,6422.0,6422.0,24390,2010,12,10,5,14953
6562.0,6701.0,6631.0,6701.0,173230,2010,12,13,1,14956
6422.0,6841.0,6841.0,6562.0,98200,2010,12,14,2,14957
6282.0,6631.0,6492.0,6282.0,33600,2010,12,15,3,14958
6003.0,6282.0,6003.0,6143.0,13080,2010,12,16,4,14959
6143.0,6422.0,6143.0,6282.0,20820,2010,12,17,5,14960
6073.0,6352.0,6352.0,6073.0,21310,2010,12,20,1,14963
6003.0,6282.0,6143.0,6213.0,29920,2010,12,21,2,14964
5933.0,6352.0,6213.0,6073.0,8420,2010,12,22,3,14965
5933.0,6282.0,6282.0,6213.0,3470,2010,12,23,4,14966
5933.0,6282.0,6282.0,6282.0,71530,2010,12,24,5,14967
6073.0,6282.0,6213.0,6073.0,16130,2010,12,27,1,14970
5933.0,6282.0,6143.0,6282.0,11050,2010,12,28,2,14971
6213.0,6282.0,6213.0,6213.0,44540,2010,12,29,3,14972
5933.0,6213.0,6003.0,6213.0,24950,2010,12,30,4,14973
5933.0,6213.0,5933.0,6213.0,160230,2010,12,31,5,14974
6143.0,6492.0,6213.0,6352.0,58920,2011,1,4,2,14978
6073.0,6282.0,6282.0,6282.0,7940,2011,1,5,3,14979
6073.0,6143.0,6143.0,6143.0,3810,2011,1,6,4,14980
5933.0,6282.0,6143.0,6282.0,142260,2011,1,7,5,14981
6003.0,6073.0,6073.0,6003.0,14180,2011,1,10,1,14984
5863.0,6073.0,5863.0,5863.0,15730,2011,1,11,2,14985
5794.0,6073.0,6073.0,5933.0,3290,2011,1,12,3,14986
5863.0,6073.0,5933.0,5933.0,128340,2011,1,13,4,14987
5863.0,6003.0,5933.0,5933.0,13160,2011,1,14,5,14988
5863.0,6073.0,5863.0,5933.0,14480,2011,1,17,1,14991
5863.0,5933.0,5933.0,5933.0,16910,2011,1,18,2,14992
5863.0,6073.0,6073.0,5863.0,10890,2011,1,19,3,14993
5863.0,6073.0,6073.0,5933.0,10700,2011,1,20,4,14994
5794.0,5933.0,5794.0,5933.0,25950,2011,1,21,5,14995
5654.0,5794.0,5794.0,5724.0,66680,2011,1,24,1,14998
5514.0,5794.0,5724.0,5584.0,125200,2011,1,25,2,14999
5724.0,5794.0,5794.0,5724.0,5420,2011,1,26,3,15000
5584.0,5794.0,5584.0,5654.0,15430,2011,1,27,4,15001
5584.0,5794.0,5724.0,5724.0,26890,2011,1,28,5,15002
5724.0,5794.0,5794.0,5724.0,400,2011,2,8,2,15013
5724.0,5863.0,5724.0,5863.0,26620,2011,2,9,3,15014
5724.0,5863.0,5863.0,5794.0,2500,2011,2,10,4,15015
5794.0,5794.0,5794.0,5794.0,8120,2011,2,11,5,15016
5724.0,5863.0,5724.0,5794.0,10590,2011,2,14,1,15019
5654.0,5794.0,5794.0,5794.0,10960,2011,2,15,2,15020
5584.0,5794.0,5794.0,5584.0,8730,2011,2,16,3,15021
5445.0,5584.0,5584.0,5445.0,12740,2011,2,17,4,15022
5235.0,5584.0,5445.0,5235.0,36570,2011,2,18,5,15023
5026.0,5235.0,5235.0,5026.0,66170,2011,2,21,1,15026
4886.0,5026.0,4886.0,4886.0,7220,2011,2,22,2,15027
4886.0,5026.0,4956.0,5026.0,17940,2011,2,23,3,15028
4886.0,4956.0,4886.0,4956.0,4700,2011,2,24,4,15029
4816.0,5026.0,4886.0,4886.0,44920,2011,2,25,5,15030
4816.0,4886.0,4816.0,4886.0,3540,2011,2,28,1,15033
4747.0,4886.0,4886.0,4747.0,14350,2011,3,1,2,15034
4607.0,4677.0,4677.0,4607.0,16440,2011,3,2,3,15035
4467.0,4607.0,4467.0,4467.0,29860,2011,3,3,4,15036
4607.0,4677.0,4607.0,4677.0,17700,2011,3,4,5,15037
4677.0,4886.0,4747.0,4886.0,41600,2011,3,7,1,15040
4886.0,5026.0,4886.0,5026.0,1550,2011,3,8,2,15041
4816.0,4816.0,4816.0,4816.0,13000,2011,3,9,3,15042
4607.0,5026.0,4607.0,5026.0,29490,2011,3,10,4,15043
4886.0,5026.0,5026.0,5026.0,2700,2011,3,11,5,15044
4816.0,4956.0,4816.0,4816.0,21970,2011,3,14,1,15047
4607.0,4886.0,4677.0,4816.0,9410,2011,3,15,2,15048
4607.0,4816.0,4607.0,4747.0,2430,2011,3,16,3,15049
4677.0,4816.0,4677.0,4816.0,3860,2011,3,17,4,15050
4747.0,4886.0,4816.0,4816.0,12360,2011,3,18,5,15051
4816.0,5026.0,4886.0,5026.0,4560,2011,3,21,1,15054
4886.0,5026.0,4886.0,5026.0,5430,2011,3,22,2,15055
4886.0,4956.0,4956.0,4886.0,8470,2011,3,23,3,15056
4886.0,4886.0,4886.0,4886.0,17860,2011,3,24,4,15057
4886.0,4956.0,4886.0,4886.0,15140,2011,3,25,5,15058
4816.0,4886.0,4886.0,4816.0,5610,2011,3,28,1,15061
4816.0,5026.0,4886.0,4956.0,88770,2011,3,29,2,15062
4747.0,4956.0,4747.0,4956.0,23790,2011,3,30,3,15063
4816.0,4886.0,4886.0,4816.0,7220,2011,3,31,4,15064
4747.0,4886.0,4816.0,4816.0,6200,2011,4,1,5,15065
4677.0,4816.0,4677.0,4677.0,12180,2011,4,4,1,15068
4537.0,4677.0,4537.0,4607.0,3900,2011,4,5,2,15069
4607.0,4816.0,4607.0,4747.0,1430,2011,4,6,3,15070
4607.0,4747.0,4677.0,4747.0,10100,2011,4,7,4,15071
4537.0,4747.0,4747.0,4537.0,9300,2011,4,8,5,15072
4537.0,4677.0,4537.0,4677.0,160,2011,4,13,3,15077
4607.0,4816.0,4607.0,4747.0,4200,2011,4,14,4,15078
4537.0,4677.0,4677.0,4607.0,3410,2011,4,15,5,15079
4467.0,4677.0,4467.0,4467.0,5640,2011,4,18,1,15082
4467.0,4537.0,4467.0,4537.0,3580,2011,4,19,2,15083
4537.0,4607.0,4607.0,4537.0,1900,2011,4,20,3,15084
4467.0,4607.0,4607.0,4467.0,1110,2011,4,21,4,15085
4258.0,4607.0,4607.0,4258.0,22300,2011,4,22,5,15086
4188.0,4467.0,4258.0,4467.0,10230,2011,4,25,1,15089
4258.0,4328.0,4258.0,4258.0,10740,2011,4,26,2,15090
4258.0,4328.0,4258.0,4328.0,5300,2011,4,27,3,15091
4258.0,4398.0,4258.0,4398.0,1070,2011,4,28,4,15092
4398.0,4398.0,4398.0,4398.0,760,2011,4,29,5,15093
4258.0,4328.0,4258.0,4328.0,11740,2011,5,4,3,15098
4258.0,4328.0,4258.0,4328.0,9080,2011,5,5,4,15099
4188.0,4258.0,4258.0,4188.0,8630,2011,5,6,5,15100
4258.0,4398.0,4398.0,4398.0,41780,2011,5,9,1,15103
4328.0,4467.0,4398.0,4328.0,12620,2011,5,10,2,15104
4258.0,4328.0,4258.0,4328.0,20640,2011,5,11,3,15105
4258.0,4258.0,4258.0,4258.0,100,2011,5,12,4,15106
4188.0,4398.0,4188.0,4328.0,5370,2011,5,13,5,15107
4328.0,4467.0,4398.0,4328.0,35730,2011,5,16,1,15110
4188.0,4328.0,4258.0,4258.0,22580,2011,5,17,2,15111
4188.0,4398.0,4188.0,4328.0,9660,2011,5,18,3,15112
4258.0,4328.0,4328.0,4328.0,11570,2011,5,19,4,15113
4258.0,4398.0,4398.0,4258.0,19050,2011,5,20,5,15114
4118.0,4328.0,4118.0,4118.0,16100,2011,5,23,1,15117
3979.0,4049.0,4049.0,3979.0,42780,2011,5,24,2,15118
3839.0,3979.0,3909.0,3839.0,40400,2011,5,25,3,15119
3700.0,3909.0,3839.0,3909.0,15400,2011,5,26,4,15120
3909.0,4049.0,3909.0,4049.0,16540,2011,5,27,5,15121
3979.0,4118.0,3979.0,4118.0,2690,2011,5,30,1,15124
3979.0,4188.0,4118.0,4118.0,38190,2011,5,31,2,15125
4049.0,4118.0,4049.0,4118.0,25140,2011,6,1,3,15126
4049.0,4258.0,4188.0,4258.0,62060,2011,6,2,4,15127
4258.0,4410.0,4334.0,4334.0,24690,2011,6,3,5,15128
4258.0,4410.0,4410.0,4334.0,1430,2011,6,6,1,15131
4334.0,4410.0,4410.0,4410.0,230,2011,6,7,2,15132
4258.0,4334.0,4334.0,4258.0,19030,2011,6,8,3,15133
4258.0,4334.0,4334.0,4258.0,5760,2011,6,9,4,15134
4258.0,4334.0,4258.0,4334.0,18690,2011,6,10,5,15135
4258.0,4410.0,4410.0,4410.0,18330,2011,6,13,1,15138
4258.0,4486.0,4410.0,4258.0,92910,2011,6,14,2,15139
4106.0,4410.0,4410.0,4334.0,10920,2011,6,15,3,15140
4258.0,4410.0,4410.0,4258.0,70050,2011,6,16,4,15141
4258.0,4410.0,4410.0,4258.0,10990,2011,6,17,5,15142
4106.0,4182.0,4106.0,4182.0,7420,2011,6,20,1,15145
4258.0,4334.0,4258.0,4334.0,26410,2011,6,21,2,15146
4258.0,4410.0,4258.0,4410.0,12660,2011,6,22,3,15147
4410.0,4562.0,4486.0,4562.0,28190,2011,6,23,4,15148
4486.0,4790.0,4714.0,4638.0,13020,2011,6,24,5,15149
4410.0,4714.0,4562.0,4410.0,3360,2011,6,27,1,15152
4258.0,4410.0,4410.0,4258.0,26690,2011,6,28,2,15153
4182.0,4410.0,4182.0,4258.0,11300,2011,6,29,3,15154
4182.0,4410.0,4410.0,4258.0,91560,2011,6,30,4,15155
4182.0,4334.0,4334.0,4334.0,13580,2011,7,1,5,15156
4410.0,4486.0,4410.0,4486.0,76600,2011,7,4,1,15159
4562.0,4638.0,4638.0,4562.0,26640,2011,7,5,2,15160
4486.0,4714.0,4562.0,4486.0,13640,2011,7,6,3,15161
4486.0,4562.0,4486.0,4562.0,13320,2011,7,7,4,15162
4410.0,4562.0,4562.0,4410.0,16420,2011,7,8,5,15163
4334.0,4410.0,4410.0,4334.0,50590,2011,7,11,1,15166
4258.0,4410.0,4334.0,4410.0,90710,2011,7,12,2,15167
4334.0,4486.0,4486.0,4334.0,23800,2011,7,13,3,15168
4410.0,4410.0,4410.0,4410.0,10900,2011,7,14,4,15169
4334.0,4334.0,4334.0,4334.0,18970,2011,7,15,5,15170
4258.0,4334.0,4334.0,4258.0,2080,2011,7,18,1,15173
4258.0,4334.0,4258.0,4334.0,9530,2011,7,19,2,15174
4334.0,4334.0,4334.0,4334.0,4500,2011,7,20,3,15175
4182.0,4258.0,4258.0,4258.0,4060,2011,7,21,4,15176
4258.0,4334.0,4258.0,4334.0,22550,2011,7,22,5,15177
4182.0,4258.0,4258.0,4182.0,13720,2011,7,25,1,15180
4182.0,4258.0,4182.0,4258.0,55160,2011,7,26,2,15181
4182.0,4258.0,4182.0,4258.0,16400,2011,7,27,3,15182
4258.0,4258.0,4258.0,4258.0,7000,2011,7,28,4,15183
4258.0,4258.0,4258.0,4258.0,7500,2011,7,29,5,15184
4106.0,4258.0,4182.0,4258.0,7320,2011,8,1,1,15187
4182.0,4258.0,4258.0,4182.0,3340,2011,8,2,2,15188
4182.0,4258.0,4258.0,4182.0,42970,2011,8,3,3,15189
4182.0,4258.0,4182.0,4258.0,5740,2011,8,4,4,15190
4258.0,4334.0,4258.0,4258.0,21170,2011,8,5,5,15191
4258.0,4334.0,4258.0,4334.0,8500,2011,8,8,1,15194
4182.0,4258.0,4258.0,4182.0,3800,2011,8,9,2,15195
4182.0,4334.0,4182.0,4258.0,1810,2011,8,10,3,15196
4182.0,4334.0,4258.0,4334.0,14400,2011,8,11,4,15197
4334.0,4410.0,4334.0,4410.0,13630,2011,8,12,5,15198
4410.0,4486.0,4486.0,4410.0,2820,2011,8,15,1,15201
4258.0,4410.0,4258.0,4410.0,250,2011,8,16,2,15202
4334.0,4410.0,4334.0,4410.0,49120,2011,8,17,3,15203
4334.0,4410.0,4410.0,4410.0,13160,2011,8,18,4,15204
4258.0,4486.0,4334.0,4334.0,24510,2011,8,19,5,15205
4410.0,4486.0,4486.0,4486.0,5080,2011,8,22,1,15208
4334.0,4486.0,4486.0,4410.0,11510,2011,8,23,2,15209
4410.0,4410.0,4410.0,4410.0,0,2011,8,24,3,15210
4258.0,4334.0,4258.0,4334.0,10740,2011,8,25,4,15211
