low,high,open,close,volume,year,month,day,weekday,days
6000.0,6000.0,6000.0,6000.0,200,2018,3,12,1,17602
6000.0,6000.0,6000.0,6000.0,0,2018,3,13,2,17603
6000.0,6000.0,6000.0,6000.0,0,2018,3,14,3,17604
6000.0,6000.0,6000.0,6000.0,0,2018,3,15,4,17605
6000.0,6000.0,6000.0,6000.0,0,2018,3,16,5,17606
6000.0,6000.0,6000.0,6000.0,0,2018,3,19,1,17609
5500.0,5500.0,5500.0,5500.0,1000,2018,3,20,2,17610
5500.0,5500.0,5500.0,5500.0,0,2018,3,21,3,17611
5500.0,5500.0,5500.0,5500.0,0,2018,3,22,4,17612
4700.0,4700.0,4700.0,4700.0,100,2018,3,23,5,17613
4100.0,4100.0,4100.0,4100.0,100,2018,3,26,1,17616
4500.0,4500.0,4500.0,4500.0,200,2018,3,27,2,17617
4500.0,5000.0,4500.0,4700.0,7000,2018,3,28,3,17618
4700.0,4700.0,4700.0,4700.0,0,2018,3,29,4,17619
4700.0,4700.0,4700.0,4700.0,0,2018,3,30,5,17620
4700.0,4700.0,4700.0,4700.0,0,2018,4,2,1,17623
4700.0,4700.0,4700.0,4700.0,0,2018,4,3,2,17624
4700.0,4700.0,4700.0,4700.0,0,2018,4,4,3,17625
4700.0,4700.0,4700.0,4700.0,0,2018,4,5,4,17626
4700.0,4700.0,4700.0,4700.0,0,2018,4,6,5,17627
4700.0,4700.0,4700.0,4700.0,0,2018,4,9,1,17630
4700.0,4700.0,4700.0,4700.0,0,2018,4,10,2,17631
4700.0,4700.0,4700.0,4700.0,0,2018,4,11,3,17632
4700.0,4700.0,4700.0,4700.0,2500,2018,4,12,4,17633
4700.0,4700.0,4700.0,4700.0,0,2018,4,13,5,17634
4700.0,4700.0,4700.0,4700.0,3000,2018,4,16,1,17637
4700.0,4700.0,4700.0,4700.0,0,2018,4,17,2,17638
4700.0,4700.0,4700.0,4700.0,0,2018,4,18,3,17639
4700.0,4700.0,4700.0,4700.0,0,2018,4,19,4,17640
4700.0,4700.0,4700.0,4700.0,0,2018,4,20,5,17641
4700.0,4700.0,4700.0,4700.0,3800,2018,4,23,1,17644
4700.0,4700.0,4700.0,4700.0,0,2018,4,24,2,17645
4700.0,4700.0,4700.0,4700.0,0,2018,4,26,4,17647
4700.0,4700.0,4700.0,4700.0,500,2018,4,27,5,17648
4700.0,4700.0,4700.0,4700.0,0,2018,5,2,3,17653
5000.0,5000.0,5000.0,5000.0,4900,2018,5,3,4,17654
5000.0,5000.0,5000.0,5000.0,0,2018,5,4,5,17655
5200.0,5200.0,5200.0,5200.0,100,2018,5,7,1,17658
5800.0,5800.0,5800.0,5800.0,1200,2018,5,8,2,17659
6500.0,6500.0,6500.0,6500.0,100,2018,5,9,3,17660
6500.0,6500.0,6500.0,6500.0,0,2018,5,10,4,17661
6500.0,6500.0,6500.0,6500.0,0,2018,5,11,5,17662
6500.0,7200.0,6500.0,6600.0,600,2018,5,14,1,17665
6600.0,6600.0,6600.0,6600.0,0,2018,5,15,2,17666
6600.0,6600.0,6600.0,6600.0,0,2018,5,16,3,17667
6600.0,6600.0,6600.0,6600.0,0,2018,5,17,4,17668
6600.0,6600.0,6600.0,6600.0,0,2018,5,18,5,17669
6600.0,6600.0,6600.0,6600.0,200,2018,5,21,1,17672
7500.0,7500.0,7500.0,7500.0,100,2018,5,22,2,17673
7500.0,7500.0,7500.0,7500.0,0,2018,5,23,3,17674
7500.0,7500.0,7500.0,7500.0,0,2018,5,24,4,17675
7500.0,7500.0,7500.0,7500.0,0,2018,5,25,5,17676
7500.0,7500.0,7500.0,7500.0,0,2018,5,28,1,17679
8500.0,8500.0,8500.0,8500.0,100,2018,5,29,2,17680
8500.0,8500.0,8500.0,8500.0,0,2018,5,30,3,17681
8500.0,8500.0,8500.0,8500.0,0,2018,5,31,4,17682
8500.0,8500.0,8500.0,8500.0,0,2018,6,1,5,17683
8500.0,8500.0,8500.0,8500.0,0,2018,6,4,1,17686
8500.0,8500.0,8500.0,8500.0,0,2018,6,5,2,17687
7300.0,7300.0,7300.0,7300.0,7100,2018,6,6,3,17688
7300.0,7300.0,7300.0,7300.0,0,2018,6,7,4,17689
7300.0,7300.0,7300.0,7300.0,0,2018,6,8,5,17690
7300.0,7300.0,7300.0,7300.0,0,2018,6,11,1,17693
7300.0,7300.0,7300.0,7300.0,0,2018,6,12,2,17694
7300.0,7300.0,7300.0,7300.0,0,2018,6,13,3,17695
7300.0,7300.0,7300.0,7300.0,0,2018,6,14,4,17696
7300.0,7300.0,7300.0,7300.0,0,2018,6,15,5,17697
7300.0,7300.0,7300.0,7300.0,0,2018,6,18,1,17700
7300.0,7300.0,7300.0,7300.0,0,2018,6,19,2,17701
6500.0,6500.0,6500.0,6500.0,1600,2018,6,20,3,17702
6500.0,6500.0,6500.0,6500.0,0,2018,6,21,4,17703
6500.0,6500.0,6500.0,6500.0,0,2018,6,22,5,17704
6500.0,6500.0,6500.0,6500.0,0,2018,6,25,1,17707
6500.0,6500.0,6500.0,6500.0,0,2018,6,26,2,17708
6500.0,6500.0,6500.0,6500.0,0,2018,6,27,3,17709
6500.0,6500.0,6500.0,6500.0,0,2018,6,28,4,17710
6500.0,6500.0,6500.0,6500.0,0,2018,6,29,5,17711
6500.0,6500.0,6500.0,6500.0,0,2018,7,2,1,17714
6500.0,6500.0,6500.0,6500.0,0,2018,7,3,2,17715
6500.0,6500.0,6500.0,6500.0,0,2018,7,4,3,17716
6500.0,6500.0,6500.0,6500.0,0,2018,7,5,4,17717
6500.0,6500.0,6500.0,6500.0,0,2018,7,6,5,17718
6500.0,6500.0,6500.0,6500.0,0,2018,7,9,1,17721
6500.0,6500.0,6500.0,6500.0,0,2018,7,10,2,17722
6500.0,6500.0,6500.0,6500.0,0,2018,7,11,3,17723
7000.0,7000.0,7000.0,7000.0,500,2018,7,12,4,17724
7000.0,7000.0,7000.0,7000.0,0,2018,7,13,5,17725
7000.0,7000.0,7000.0,7000.0,0,2018,7,16,1,17728
7000.0,7000.0,7000.0,7000.0,0,2018,7,17,2,17729
7000.0,7000.0,7000.0,7000.0,0,2018,7,18,3,17730
7000.0,7000.0,7000.0,7000.0,0,2018,7,19,4,17731
7000.0,7000.0,7000.0,7000.0,0,2018,7,20,5,17732
6400.0,6500.0,6500.0,7000.0,500,2018,7,23,1,17735
7000.0,7000.0,7000.0,7000.0,0,2018,7,24,2,17736
7000.0,7000.0,7000.0,7000.0,0,2018,7,25,3,17737
7000.0,7000.0,7000.0,7000.0,0,2018,7,26,4,17738
7000.0,7000.0,7000.0,7000.0,0,2018,7,27,5,17739
6500.0,6700.0,6500.0,6600.0,3200,2018,7,30,1,17742
6600.0,6600.0,6600.0,6600.0,0,2018,7,31,2,17743
6600.0,6600.0,6600.0,6600.0,0,2018,8,1,3,17744
6600.0,6600.0,6600.0,6600.0,0,2018,8,2,4,17745
6600.0,6600.0,6600.0,6600.0,0,2018,8,3,5,17746
6600.0,6600.0,6600.0,6600.0,0,2018,8,6,1,17749
6600.0,6600.0,6600.0,6600.0,0,2018,8,7,2,17750
6600.0,6600.0,6600.0,6600.0,0,2018,8,8,3,17751
6600.0,6600.0,6600.0,6600.0,0,2018,8,9,4,17752
6600.0,6600.0,6600.0,6600.0,0,2018,8,10,5,17753
5700.0,6600.0,5700.0,5800.0,2000,2018,8,13,1,17756
5000.0,5000.0,5000.0,5000.0,100,2018,8,14,2,17757
4300.0,5700.0,4300.0,4700.0,400,2018,8,15,3,17758
4700.0,4700.0,4700.0,4700.0,100,2018,8,16,4,17759
4000.0,4800.0,4800.0,4300.0,700,2018,8,17,5,17760
4900.0,4900.0,4900.0,4900.0,300,2018,8,20,1,17763
4900.0,4900.0,4900.0,4900.0,0,2018,8,21,2,17764
4400.0,4900.0,4900.0,4500.0,1600,2018,8,22,3,17765
4500.0,4500.0,4500.0,4500.0,0,2018,8,23,4,17766
5100.0,5100.0,5100.0,5100.0,600,2018,8,24,5,17767
5800.0,5800.0,5800.0,5800.0,1500,2018,8,27,1,17770
6600.0,6600.0,6600.0,6600.0,600,2018,8,28,2,17771
6700.0,7500.0,6700.0,7100.0,500,2018,8,29,3,17772
8100.0,8100.0,8100.0,8100.0,2400,2018,8,30,4,17773
9200.0,9200.0,9200.0,9200.0,100,2018,8,31,5,17774
9000.0,9000.0,9000.0,9000.0,100,2018,9,4,2,17778
9000.0,9000.0,9000.0,9000.0,0,2018,9,5,3,17779
10000.0,10300.0,10300.0,10000.0,2500,2018,9,6,4,17780
9500.0,9500.0,9500.0,9500.0,100,2018,9,7,5,17781
9500.0,9500.0,9500.0,9500.0,0,2018,9,10,1,17784
9500.0,9500.0,9500.0,9500.0,0,2018,9,11,2,17785
9500.0,9500.0,9500.0,9500.0,0,2018,9,12,3,17786
9500.0,9500.0,9500.0,9500.0,0,2018,9,13,4,17787
9500.0,9500.0,9500.0,9500.0,0,2018,9,14,5,17788
9500.0,9500.0,9500.0,9500.0,0,2018,9,17,1,17791
9500.0,9500.0,9500.0,9500.0,0,2018,9,18,2,17792
9500.0,9500.0,9500.0,9500.0,0,2018,9,19,3,17793
9500.0,9500.0,9500.0,9500.0,0,2018,9,20,4,17794
9500.0,9500.0,9500.0,9500.0,0,2018,9,21,5,17795
9500.0,9500.0,9500.0,9500.0,0,2018,9,24,1,17798
9500.0,9500.0,9500.0,9500.0,0,2018,9,25,2,17799
9500.0,9500.0,9500.0,9500.0,0,2018,9,26,3,17800
9500.0,9500.0,9500.0,9500.0,0,2018,9,27,4,17801
9500.0,9500.0,9500.0,9500.0,0,2018,9,28,5,17802
9500.0,9500.0,9500.0,9500.0,0,2018,10,1,1,17805
9500.0,9500.0,9500.0,9500.0,0,2018,10,2,2,17806
9500.0,9500.0,9500.0,9500.0,0,2018,10,3,3,17807
9500.0,9500.0,9500.0,9500.0,0,2018,10,4,4,17808
9500.0,9500.0,9500.0,9500.0,0,2018,10,5,5,17809
9500.0,9500.0,9500.0,9500.0,0,2018,10,8,1,17812
9500.0,9500.0,9500.0,9500.0,0,2018,10,9,2,17813
9500.0,9500.0,9500.0,9500.0,0,2018,10,10,3,17814
9500.0,9500.0,9500.0,9500.0,0,2018,10,11,4,17815
9500.0,9500.0,9500.0,9500.0,0,2018,10,12,5,17816
9500.0,9500.0,9500.0,9500.0,0,2018,10,15,1,17819
9500.0,9500.0,9500.0,9500.0,0,2018,10,16,2,17820
9500.0,9500.0,9500.0,9500.0,0,2018,10,17,3,17821
9500.0,9500.0,9500.0,9500.0,0,2018,10,18,4,17822
9500.0,9500.0,9500.0,9500.0,0,2018,10,19,5,17823
9500.0,9500.0,9500.0,9500.0,0,2018,10,22,1,17826
9500.0,9500.0,9500.0,9500.0,0,2018,10,23,2,17827
9500.0,9500.0,9500.0,9500.0,0,2018,10,24,3,17828
9500.0,9500.0,9500.0,9500.0,0,2018,10,25,4,17829
9500.0,9500.0,9500.0,9500.0,0,2018,10,26,5,17830
9500.0,9500.0,9500.0,9500.0,0,2018,10,29,1,17833
9500.0,9500.0,9500.0,9500.0,0,2018,10,30,2,17834
9500.0,9500.0,9500.0,9500.0,0,2018,10,31,3,17835
9500.0,9500.0,9500.0,9500.0,0,2018,11,1,4,17836
9500.0,9500.0,9500.0,9500.0,0,2018,11,2,5,17837
9500.0,9500.0,9500.0,9500.0,0,2018,11,5,1,17840
9500.0,9500.0,9500.0,9500.0,0,2018,11,6,2,17841
9500.0,9500.0,9500.0,9500.0,0,2018,11,7,3,17842
9500.0,9500.0,9500.0,9500.0,0,2018,11,8,4,17843
9500.0,9500.0,9500.0,9500.0,0,2018,11,9,5,17844
9500.0,9500.0,9500.0,9500.0,0,2018,11,12,1,17847
9500.0,9500.0,9500.0,9500.0,0,2018,11,13,2,17848
9500.0,9500.0,9500.0,9500.0,0,2018,11,14,3,17849
9500.0,9500.0,9500.0,9500.0,0,2018,11,15,4,17850
9500.0,9500.0,9500.0,9500.0,0,2018,11,16,5,17851
9500.0,9500.0,9500.0,9500.0,0,2018,11,19,1,17854
9500.0,9500.0,9500.0,9500.0,0,2018,11,20,2,17855
9500.0,9500.0,9500.0,9500.0,0,2018,11,21,3,17856
9500.0,9500.0,9500.0,9500.0,0,2018,11,22,4,17857
9500.0,9500.0,9500.0,9500.0,0,2018,11,23,5,17858
9500.0,9500.0,9500.0,9500.0,0,2018,11,26,1,17861
9500.0,9500.0,9500.0,9500.0,0,2018,11,27,2,17862
9500.0,9500.0,9500.0,9500.0,0,2018,11,28,3,17863
9500.0,9500.0,9500.0,9500.0,0,2018,11,29,4,17864
9500.0,9500.0,9500.0,9500.0,0,2018,11,30,5,17865
9500.0,9500.0,9500.0,9500.0,0,2018,12,3,1,17868
9500.0,9500.0,9500.0,9500.0,0,2018,12,4,2,17869
9500.0,9500.0,9500.0,9500.0,0,2018,12,5,3,17870
9500.0,9500.0,9500.0,9500.0,0,2018,12,6,4,17871
9500.0,9500.0,9500.0,9500.0,0,2018,12,7,5,17872
9500.0,9500.0,9500.0,9500.0,0,2018,12,10,1,17875
9500.0,9500.0,9500.0,9500.0,0,2018,12,11,2,17876
9500.0,9500.0,9500.0,9500.0,0,2018,12,12,3,17877
9500.0,9500.0,9500.0,9500.0,0,2018,12,13,4,17878
9500.0,9500.0,9500.0,9500.0,0,2018,12,14,5,17879
9500.0,9500.0,9500.0,9500.0,0,2018,12,17,1,17882
9500.0,9500.0,9500.0,9500.0,0,2018,12,18,2,17883
9500.0,9500.0,9500.0,9500.0,0,2018,12,19,3,17884
9500.0,9500.0,9500.0,9500.0,0,2018,12,20,4,17885
9500.0,9500.0,9500.0,9500.0,0,2018,12,21,5,17886
9500.0,9500.0,9500.0,9500.0,0,2018,12,24,1,17889
9500.0,9500.0,9500.0,9500.0,0,2018,12,25,2,17890
9500.0,9500.0,9500.0,9500.0,0,2018,12,26,3,17891
9500.0,9500.0,9500.0,9500.0,0,2018,12,27,4,17892
9500.0,9500.0,9500.0,9500.0,0,2018,12,28,5,17893
9500.0,9500.0,9500.0,9500.0,0,2019,1,2,3,17898
9500.0,9500.0,9500.0,9500.0,0,2019,1,3,4,17899
9500.0,9500.0,9500.0,9500.0,0,2019,1,4,5,17900
9500.0,9500.0,9500.0,9500.0,0,2019,1,7,1,17903
9500.0,9500.0,9500.0,9500.0,0,2019,1,8,2,17904
9500.0,9500.0,9500.0,9500.0,0,2019,1,9,3,17905
9500.0,9500.0,9500.0,9500.0,0,2019,1,10,4,17906
9500.0,9500.0,9500.0,9500.0,0,2019,1,11,5,17907
9500.0,9500.0,9500.0,9500.0,0,2019,1,14,1,17910
9500.0,9500.0,9500.0,9500.0,0,2019,1,15,2,17911
6000.0,6000.0,6000.0,6000.0,1200,2019,1,16,3,17912
5100.0,5100.0,5100.0,5100.0,100,2019,1,17,4,17913
4500.0,4500.0,4500.0,4500.0,100,2019,1,18,5,17914
5100.0,5100.0,5100.0,5100.0,1400,2019,1,21,1,17917
5800.0,5800.0,5800.0,5800.0,100,2019,1,22,2,17918
6600.0,6600.0,6600.0,6600.0,100,2019,1,23,3,17919
5900.0,5900.0,5900.0,5900.0,300,2019,1,24,4,17920
5700.0,6700.0,6700.0,6200.0,200,2019,1,25,5,17921
6600.0,6600.0,6600.0,6600.0,300,2019,1,28,1,17924
7500.0,7500.0,7500.0,7500.0,200,2019,1,29,2,17925
7500.0,7500.0,7500.0,7500.0,0,2019,1,30,3,17926
6400.0,6500.0,6500.0,6500.0,500,2019,1,31,4,17927
7400.0,7400.0,7400.0,7400.0,100,2019,2,1,5,17928
8500.0,8500.0,8500.0,8500.0,100,2019,2,11,1,17938
8500.0,8500.0,8500.0,8500.0,0,2019,2,12,2,17939
8500.0,8500.0,8500.0,8500.0,0,2019,2,13,3,17940
8500.0,8500.0,8500.0,8500.0,300,2019,2,14,4,17941
7500.0,9700.0,9700.0,7900.0,600,2019,2,15,5,17942
8800.0,8800.0,8800.0,8800.0,100,2019,2,18,1,17945
9800.0,9800.0,9800.0,9800.0,100,2019,2,19,2,17946
9800.0,9800.0,9800.0,9800.0,0,2019,2,20,3,17947
9800.0,9800.0,9800.0,9800.0,0,2019,2,21,4,17948
9800.0,9800.0,9800.0,9800.0,0,2019,2,22,5,17949
11000.0,11000.0,11000.0,11000.0,100,2019,2,25,1,17952
11000.0,11000.0,11000.0,11000.0,0,2019,2,26,2,17953
9400.0,9400.0,9400.0,9400.0,100,2019,2,27,3,17954
9400.0,9400.0,9400.0,9400.0,0,2019,2,28,4,17955
9400.0,9400.0,9400.0,9400.0,0,2019,3,1,5,17956
9400.0,9400.0,9400.0,9400.0,0,2019,3,4,1,17959
9400.0,9400.0,9400.0,9400.0,0,2019,3,5,2,17960
9400.0,9400.0,9400.0,9400.0,0,2019,3,6,3,17961
9400.0,9400.0,9400.0,9400.0,0,2019,3,7,4,17962
9400.0,9400.0,9400.0,9400.0,0,2019,3,8,5,17963
9400.0,9400.0,9400.0,9400.0,0,2019,3,11,1,17966
9400.0,9400.0,9400.0,9400.0,100,2019,3,12,2,17967
9400.0,9400.0,9400.0,9400.0,0,2019,3,13,3,17968
9400.0,9400.0,9400.0,9400.0,0,2019,3,14,4,17969
9400.0,9400.0,9400.0,9400.0,0,2019,3,15,5,17970
10800.0,10800.0,10800.0,10800.0,100,2019,3,18,1,17973
10800.0,10800.0,10800.0,10800.0,0,2019,3,19,2,17974
10800.0,10800.0,10800.0,10800.0,0,2019,3,20,3,17975
10800.0,10800.0,10800.0,10800.0,0,2019,3,21,4,17976
10800.0,10800.0,10800.0,10800.0,0,2019,3,22,5,17977
10800.0,10800.0,10800.0,10800.0,0,2019,3,25,1,17980
9200.0,9200.0,9200.0,9200.0,100,2019,3,26,2,17981
9200.0,9200.0,9200.0,9200.0,0,2019,3,27,3,17982
9200.0,9200.0,9200.0,9200.0,0,2019,3,28,4,17983
9200.0,9200.0,9200.0,9200.0,0,2019,3,29,5,17984
9200.0,9200.0,9200.0,9200.0,0,2019,4,1,1,17987
9200.0,9200.0,9200.0,9200.0,0,2019,4,2,2,17988
9200.0,9200.0,9200.0,9200.0,0,2019,4,3,3,17989
9200.0,9200.0,9200.0,9200.0,0,2019,4,4,4,17990
10500.0,10500.0,10500.0,10500.0,100,2019,4,5,5,17991
10500.0,10500.0,10500.0,10500.0,0,2019,4,8,1,17994
10500.0,10500.0,10500.0,10500.0,0,2019,4,9,2,17995
10500.0,10500.0,10500.0,10500.0,0,2019,4,10,3,17996
10500.0,10500.0,10500.0,10500.0,0,2019,4,11,4,17997
10500.0,10500.0,10500.0,10500.0,0,2019,4,12,5,17998
10500.0,10500.0,10500.0,10500.0,0,2019,4,16,2,18002
10500.0,10500.0,10500.0,10500.0,100,2019,4,17,3,18003
10500.0,10500.0,10500.0,10500.0,0,2019,4,18,4,18004
10500.0,10500.0,10500.0,10500.0,0,2019,4,19,5,18005
10500.0,10500.0,10500.0,10500.0,0,2019,4,22,1,18008
10500.0,10500.0,10500.0,10500.0,0,2019,4,23,2,18009
10500.0,10500.0,10500.0,10500.0,0,2019,4,24,3,18010
10500.0,10500.0,10500.0,10500.0,0,2019,4,25,4,18011
10500.0,10500.0,10500.0,10500.0,0,2019,4,26,5,18012
12000.0,12000.0,12000.0,12000.0,100,2019,5,2,4,18018
12000.0,12000.0,12000.0,12000.0,0,2019,5,3,5,18019
12000.0,12000.0,12000.0,12000.0,0,2019,5,6,1,18022
12000.0,12000.0,12000.0,12000.0,0,2019,5,7,2,18023
12000.0,12000.0,12000.0,12000.0,0,2019,5,8,3,18024
12000.0,12000.0,12000.0,12000.0,0,2019,5,9,4,18025
12000.0,12000.0,12000.0,12000.0,0,2019,5,10,5,18026
12000.0,12000.0,12000.0,12000.0,0,2019,5,13,1,18029
12000.0,12000.0,12000.0,12000.0,0,2019,5,14,2,18030
12000.0,12000.0,12000.0,12000.0,0,2019,5,15,3,18031
12000.0,12000.0,12000.0,12000.0,0,2019,5,16,4,18032
12000.0,12000.0,12000.0,12000.0,0,2019,5,17,5,18033
12000.0,12000.0,12000.0,12000.0,0,2019,5,20,1,18036
12000.0,12000.0,12000.0,12000.0,0,2019,5,21,2,18037
12000.0,12000.0,12000.0,12000.0,0,2019,5,22,3,18038
12000.0,12000.0,12000.0,12000.0,0,2019,5,23,4,18039
12000.0,12000.0,12000.0,12000.0,0,2019,5,24,5,18040
12000.0,12000.0,12000.0,12000.0,0,2019,5,27,1,18043
12000.0,12000.0,12000.0,12000.0,0,2019,5,28,2,18044
12000.0,12000.0,12000.0,12000.0,0,2019,5,29,3,18045
12000.0,12000.0,12000.0,12000.0,0,2019,5,30,4,18046
12000.0,12000.0,12000.0,12000.0,0,2019,5,31,5,18047
12000.0,12000.0,12000.0,12000.0,0,2019,6,3,1,18050
12000.0,12000.0,12000.0,12000.0,0,2019,6,4,2,18051
12000.0,12000.0,12000.0,12000.0,0,2019,6,5,3,18052
12000.0,12000.0,12000.0,12000.0,0,2019,6,6,4,18053
12000.0,12000.0,12000.0,12000.0,0,2019,6,7,5,18054
7200.0,7200.0,7200.0,7200.0,100,2019,6,10,1,18057
6200.0,6500.0,6500.0,6400.0,200,2019,6,11,2,18058
6400.0,6400.0,6400.0,6400.0,0,2019,6,12,3,18059
6400.0,6400.0,6400.0,6400.0,0,2019,6,13,4,18060
6400.0,6400.0,6400.0,6400.0,0,2019,6,14,5,18061
6400.0,6400.0,6400.0,6400.0,0,2019,6,17,1,18064
6400.0,6400.0,6400.0,6400.0,0,2019,6,18,2,18065
6400.0,6400.0,6400.0,6400.0,0,2019,6,19,3,18066
6400.0,6400.0,6400.0,6400.0,0,2019,6,20,4,18067
6400.0,6400.0,6400.0,6400.0,0,2019,6,21,5,18068
6400.0,6400.0,6400.0,6400.0,0,2019,6,24,1,18071
6400.0,6400.0,6400.0,6400.0,0,2019,6,25,2,18072
6400.0,6400.0,6400.0,6400.0,0,2019,6,26,3,18073
6400.0,6400.0,6400.0,6400.0,0,2019,6,27,4,18074
6400.0,6400.0,6400.0,6400.0,0,2019,6,28,5,18075
6400.0,6400.0,6400.0,6400.0,0,2019,7,1,1,18078
6400.0,6400.0,6400.0,6400.0,0,2019,7,2,2,18079
6400.0,6400.0,6400.0,6400.0,0,2019,7,3,3,18080
7300.0,7300.0,7300.0,6400.0,200,2019,7,4,4,18081
8300.0,8300.0,8300.0,8300.0,1000,2019,7,5,5,18082
8300.0,9500.0,9500.0,8500.0,600,2019,7,8,1,18085
8500.0,8500.0,8500.0,8500.0,0,2019,7,9,2,18086
7300.0,7300.0,7300.0,7300.0,2900,2019,7,10,3,18087
7300.0,7300.0,7300.0,7300.0,1300,2019,7,11,4,18088
7300.0,7300.0,7300.0,7300.0,0,2019,7,12,5,18089
7300.0,7300.0,7300.0,7300.0,0,2019,7,15,1,18092
7300.0,7300.0,7300.0,7300.0,0,2019,7,16,2,18093
6300.0,6700.0,6300.0,6500.0,500,2019,7,17,3,18094
6500.0,6700.0,6500.0,6600.0,500,2019,7,18,4,18095
6600.0,6600.0,6600.0,6600.0,0,2019,7,19,5,18096
7500.0,7500.0,7500.0,7500.0,100,2019,7,22,1,18099
8000.0,8000.0,8000.0,8000.0,1000,2019,7,23,2,18100
8000.0,8000.0,8000.0,8000.0,200,2019,7,24,3,18101
8000.0,8000.0,8000.0,8000.0,0,2019,7,25,4,18102
8000.0,8000.0,8000.0,8000.0,0,2019,7,26,5,18103
8000.0,8000.0,8000.0,8000.0,0,2019,7,29,1,18106
8000.0,8000.0,8000.0,8000.0,0,2019,7,30,2,18107
8000.0,8000.0,8000.0,8000.0,0,2019,7,31,3,18108
8000.0,8000.0,8000.0,8000.0,0,2019,8,1,4,18109
8000.0,8000.0,8000.0,8000.0,0,2019,8,2,5,18110
8500.0,8500.0,8500.0,8500.0,300,2019,8,5,1,18113
8500.0,8500.0,8500.0,8500.0,0,2019,8,6,2,18114
8500.0,8500.0,8500.0,8500.0,0,2019,8,7,3,18115
8500.0,8500.0,8500.0,8500.0,0,2019,8,8,4,18116
8500.0,8500.0,8500.0,8500.0,0,2019,8,9,5,18117
8500.0,8500.0,8500.0,8500.0,0,2019,8,12,1,18120
8500.0,8500.0,8500.0,8500.0,0,2019,8,13,2,18121
8500.0,8500.0,8500.0,8500.0,0,2019,8,14,3,18122
8500.0,8500.0,8500.0,8500.0,0,2019,8,15,4,18123
8500.0,8500.0,8500.0,8500.0,0,2019,8,16,5,18124
8500.0,8500.0,8500.0,8500.0,0,2019,8,19,1,18127
9000.0,9000.0,9000.0,9000.0,100,2019,8,20,2,18128
9000.0,9000.0,9000.0,9000.0,0,2019,8,21,3,18129
9000.0,9000.0,9000.0,9000.0,0,2019,8,22,4,18130
9000.0,9000.0,9000.0,9000.0,0,2019,8,23,5,18131
9000.0,9000.0,9000.0,9000.0,0,2019,8,26,1,18134
9000.0,9000.0,9000.0,9000.0,0,2019,8,27,2,18135
9000.0,9000.0,9000.0,9000.0,0,2019,8,28,3,18136
