low,high,open,close,volume,year,month,day,weekday,days
948.0,948.0,939.0,948.0,430,2005,9,19,1,13045
961.0,961.0,947.0,961.0,1620,2005,9,20,2,13046
948.0,948.0,1006.0,948.0,2690,2005,9,21,3,13047
948.0,948.0,948.0,948.0,50,2005,9,22,4,13048
948.0,948.0,948.0,948.0,580,2005,9,23,5,13049
938.0,938.0,925.0,938.0,560,2005,9,26,1,13052
948.0,948.0,948.0,948.0,9140,2005,9,27,2,13053
948.0,948.0,948.0,948.0,2770,2005,9,28,3,13054
957.0,957.0,948.0,957.0,600,2005,9,29,4,13055
1001.0,1001.0,961.0,1001.0,5420,2005,9,30,5,13056
1006.0,1006.0,1006.0,1006.0,4260,2005,10,3,1,13059
1015.0,1015.0,1020.0,1015.0,6050,2005,10,4,2,13060
1024.0,1024.0,1015.0,1024.0,420,2005,10,5,3,13061
1020.0,1020.0,1020.0,1020.0,540,2005,10,6,4,13062
1020.0,1020.0,1020.0,1020.0,1010,2005,10,7,5,13063
1020.0,1020.0,1020.0,1020.0,1000,2005,10,10,1,13066
1029.0,1029.0,1020.0,1029.0,1030,2005,10,11,2,13067
1033.0,1033.0,1029.0,1033.0,1010,2005,10,12,3,13068
1060.0,1060.0,1033.0,1060.0,120,2005,10,13,4,13069
1065.0,1065.0,1061.0,1065.0,760,2005,10,14,5,13070
1106.0,1106.0,1106.0,1106.0,750,2005,10,17,1,13073
1128.0,1128.0,1101.0,1128.0,5200,2005,10,18,2,13074
1128.0,1128.0,1128.0,1128.0,3470,2005,10,19,3,13075
1183.0,1183.0,1174.0,1183.0,150,2005,10,20,4,13076
1195.0,1195.0,1173.0,1195.0,2230,2005,10,21,5,13077
1254.0,1254.0,1232.0,1254.0,240,2005,10,24,1,13080
1295.0,1295.0,1254.0,1295.0,2150,2005,10,25,2,13081
1295.0,1295.0,1232.0,1295.0,3900,2005,10,26,3,13082
1286.0,1286.0,1295.0,1286.0,1030,2005,10,27,4,13083
1286.0,1286.0,1286.0,1286.0,1630,2005,10,28,5,13084
1286.0,1286.0,1286.0,1286.0,0,2005,10,31,1,13087
1268.0,1268.0,1286.0,1268.0,300,2005,11,1,2,13088
1331.0,1331.0,1331.0,1331.0,1600,2005,11,2,3,13089
1304.0,1304.0,1331.0,1304.0,300,2005,11,3,4,13090
1295.0,1295.0,1308.0,1295.0,800,2005,11,4,5,13091
1295.0,1295.0,1295.0,1295.0,720,2005,11,7,1,13094
1286.0,1286.0,1295.0,1286.0,450,2005,11,8,2,13095
1331.0,1331.0,1286.0,1331.0,2650,2005,11,9,3,13096
1304.0,1304.0,1331.0,1304.0,560,2005,11,10,4,13097
1304.0,1304.0,1304.0,1304.0,310,2005,11,11,5,13098
1304.0,1304.0,1304.0,1304.0,170,2005,11,14,1,13101
1363.0,1363.0,1363.0,1363.0,10,2005,11,15,2,13102
1295.0,1295.0,1362.0,1295.0,1800,2005,11,16,3,13103
1295.0,1295.0,1286.0,1295.0,150,2005,11,17,4,13104
1295.0,1295.0,1295.0,1295.0,320,2005,11,18,5,13105
1286.0,1286.0,1295.0,1286.0,30,2005,11,21,1,13108
1286.0,1286.0,1286.0,1286.0,250,2005,11,22,2,13109
1318.0,1318.0,1286.0,1318.0,70,2005,11,23,3,13110
1286.0,1286.0,1286.0,1286.0,630,2005,11,24,4,13111
1322.0,1322.0,1286.0,1322.0,10,2005,11,25,5,13112
1308.0,1308.0,1322.0,1308.0,110,2005,11,28,1,13115
1264.0,1264.0,1309.0,1264.0,6100,2005,11,29,2,13116
1313.0,1313.0,1263.0,1313.0,10,2005,11,30,3,13117
1308.0,1308.0,1313.0,1308.0,210,2005,12,1,4,13118
1318.0,1318.0,1318.0,1318.0,40,2005,12,2,5,13119
1290.0,1290.0,1317.0,1290.0,310,2005,12,5,1,13122
1290.0,1290.0,1290.0,1290.0,400,2005,12,6,2,13123
1290.0,1290.0,1290.0,1290.0,1050,2005,12,7,3,13124
1286.0,1286.0,1286.0,1286.0,1170,2005,12,8,4,13125
1290.0,1290.0,1286.0,1290.0,240,2005,12,9,5,13126
1291.0,1291.0,1291.0,1291.0,0,2005,12,12,1,13129
1336.0,1336.0,1354.0,1336.0,410,2005,12,13,2,13130
1336.0,1336.0,1336.0,1336.0,2020,2005,12,14,3,13131
1376.0,1376.0,1398.0,1376.0,1190,2005,12,15,4,13132
1376.0,1376.0,1376.0,1376.0,0,2005,12,16,5,13133
1399.0,1399.0,1376.0,1399.0,10,2005,12,19,1,13136
1399.0,1399.0,1399.0,1399.0,20,2005,12,20,2,13137
1399.0,1399.0,1399.0,1399.0,10,2005,12,21,3,13138
1399.0,1399.0,1399.0,1399.0,590,2005,12,22,4,13139
1399.0,1399.0,1399.0,1399.0,10,2005,12,23,5,13140
1399.0,1399.0,1399.0,1399.0,200,2005,12,26,1,13143
1399.0,1399.0,1399.0,1399.0,10,2005,12,27,2,13144
1376.0,1376.0,1398.0,1376.0,1260,2005,12,28,3,13145
1376.0,1376.0,1443.0,1376.0,630,2005,12,29,4,13146
1399.0,1399.0,1376.0,1399.0,80,2005,12,30,5,13147
1376.0,1398.0,1398.0,1376.0,70,2006,1,3,2,13151
1353.0,1376.0,1376.0,1353.0,1100,2006,1,4,3,13152
1293.0,1405.0,1405.0,1293.0,10,2006,1,5,4,13153
1293.0,1340.0,1293.0,1340.0,550,2006,1,6,5,13154
1353.0,1353.0,1353.0,1353.0,200,2006,1,9,1,13157
1334.0,1353.0,1353.0,1334.0,800,2006,1,10,2,13158
1334.0,1334.0,1334.0,1334.0,100,2006,1,11,3,13159
1334.0,1334.0,1334.0,1334.0,0,2006,1,12,4,13160
1334.0,1334.0,1334.0,1334.0,1590,2006,1,13,5,13161
1334.0,1334.0,1334.0,1334.0,0,2006,1,17,2,13165
1334.0,1334.0,1334.0,1334.0,200,2006,1,18,3,13166
1334.0,1334.0,1334.0,1334.0,100,2006,1,19,4,13167
1316.0,1335.0,1335.0,1316.0,30,2006,1,20,5,13168
1316.0,1316.0,1316.0,1316.0,0,2006,1,23,1,13171
1316.0,1316.0,1316.0,1316.0,200,2006,1,24,2,13172
1316.0,1316.0,1316.0,1316.0,0,2006,1,25,3,13173
1316.0,1316.0,1316.0,1316.0,0,2006,1,26,4,13174
1316.0,1316.0,1316.0,1316.0,0,2006,1,27,5,13175
1316.0,1316.0,1316.0,1316.0,0,2006,2,6,1,13185
1316.0,1316.0,1316.0,1316.0,200,2006,2,7,2,13186
1316.0,1316.0,1316.0,1316.0,310,2006,2,8,3,13187
1316.0,1316.0,1316.0,1316.0,900,2006,2,9,4,13188
1311.0,1316.0,1316.0,1311.0,500,2006,2,10,5,13189
1311.0,1311.0,1311.0,1311.0,100,2006,2,13,1,13192
1311.0,1311.0,1311.0,1311.0,3500,2006,2,14,2,13193
1311.0,1311.0,1311.0,1311.0,200,2006,2,15,3,13194
1311.0,1311.0,1311.0,1311.0,0,2006,2,16,4,13195
1311.0,1311.0,1311.0,1311.0,0,2006,2,17,5,13196
1325.0,1334.0,1325.0,1334.0,150,2006,2,20,1,13199
1335.0,1335.0,1335.0,1335.0,0,2006,2,21,2,13200
1335.0,1359.0,1335.0,1359.0,100,2006,2,22,3,13201
1349.0,1358.0,1358.0,1349.0,90,2006,2,23,4,13202
1348.0,1348.0,1348.0,1348.0,0,2006,2,24,5,13203
1334.0,1334.0,1334.0,1334.0,600,2006,2,27,1,13206
1335.0,1382.0,1335.0,1382.0,300,2006,2,28,2,13207
1382.0,1382.0,1382.0,1382.0,900,2006,3,1,3,13208
1382.0,1405.0,1382.0,1405.0,100,2006,3,2,4,13209
1405.0,1405.0,1405.0,1405.0,0,2006,3,3,5,13210
1405.0,1405.0,1405.0,1405.0,800,2006,3,6,1,13213
1475.0,1475.0,1475.0,1475.0,200,2006,3,7,2,13214
1405.0,1475.0,1475.0,1405.0,3200,2006,3,8,3,13215
1405.0,1405.0,1405.0,1405.0,0,2006,3,9,4,13216
1428.0,1452.0,1428.0,1452.0,1100,2006,3,10,5,13217
1522.0,1522.0,1522.0,1522.0,700,2006,3,13,1,13220
1522.0,1583.0,1522.0,1583.0,300,2006,3,14,2,13221
1573.0,1583.0,1573.0,1583.0,10750,2006,3,15,3,13222
1616.0,1621.0,1616.0,1621.0,7310,2006,3,16,4,13223
1621.0,1621.0,1621.0,1621.0,0,2006,3,17,5,13224
1630.0,1640.0,1630.0,1640.0,400,2006,3,20,1,13227
1639.0,1710.0,1639.0,1710.0,5490,2006,3,21,2,13228
1696.0,1696.0,1696.0,1696.0,1000,2006,3,22,3,13229
1696.0,1710.0,1696.0,1710.0,3030,2006,3,23,4,13230
1696.0,1710.0,1710.0,1696.0,40,2006,3,24,5,13231
1695.0,1695.0,1695.0,1695.0,0,2006,3,27,1,13234
1775.0,1775.0,1775.0,1775.0,20,2006,3,28,2,13235
1756.0,1756.0,1756.0,1756.0,2210,2006,3,29,3,13236
1756.0,1841.0,1756.0,1841.0,5400,2006,3,30,4,13237
1873.0,1930.0,1930.0,1873.0,1160,2006,3,31,5,13238
1967.0,1967.0,1967.0,1967.0,11600,2006,4,3,1,13241
2037.0,2037.0,2037.0,2037.0,1000,2006,4,4,2,13242
2037.0,2037.0,2037.0,2037.0,3200,2006,4,5,3,13243
2037.0,2042.0,2037.0,2042.0,1500,2006,4,6,4,13244
2042.0,2047.0,2042.0,2047.0,1900,2006,4,7,5,13245
2061.0,2145.0,2061.0,2145.0,810,2006,4,10,1,13248
2103.0,2108.0,2108.0,2103.0,3500,2006,4,11,2,13249
2108.0,2108.0,2108.0,2108.0,2640,2006,4,12,3,13250
2108.0,2108.0,2108.0,2108.0,1760,2006,4,13,4,13251
2108.0,2108.0,2108.0,2108.0,1200,2006,4,14,5,13252
2145.0,2178.0,2145.0,2178.0,2650,2006,4,17,1,13255
2178.0,2286.0,2178.0,2286.0,870,2006,4,18,2,13256
2286.0,2389.0,2286.0,2389.0,50,2006,4,19,3,13257
2506.0,2506.0,2506.0,2506.0,1950,2006,4,20,4,13258
2576.0,2576.0,2576.0,2576.0,830,2006,4,21,5,13259
2693.0,2693.0,2693.0,2693.0,2000,2006,4,24,1,13262
2810.0,2810.0,2810.0,2810.0,1110,2006,4,25,2,13263
2810.0,2951.0,2810.0,2951.0,1450,2006,4,26,3,13264
2810.0,2951.0,2951.0,2810.0,630,2006,4,27,4,13265
2810.0,2810.0,2810.0,2810.0,0,2006,4,28,5,13266
2670.0,2810.0,2810.0,2670.0,120,2006,5,3,3,13271
2576.0,2576.0,2576.0,2576.0,7580,2006,5,4,4,13272
2459.0,2459.0,2459.0,2459.0,3350,2006,5,5,5,13273
2342.0,2342.0,2342.0,2342.0,1910,2006,5,8,1,13276
2225.0,2225.0,2225.0,2225.0,150,2006,5,9,2,13277
2117.0,2117.0,2117.0,2117.0,1180,2006,5,10,3,13278
2014.0,2117.0,2117.0,2014.0,1960,2006,5,11,4,13279
2014.0,2112.0,2014.0,2112.0,1770,2006,5,12,5,13280
2215.0,2215.0,2215.0,2215.0,1790,2006,5,15,1,13283
2295.0,2323.0,2323.0,2295.0,5320,2006,5,16,2,13284
2389.0,2389.0,2389.0,2389.0,500,2006,5,17,3,13285
2389.0,2389.0,2389.0,2389.0,500,2006,5,18,4,13286
2272.0,2272.0,2272.0,2272.0,450,2006,5,19,5,13287
2159.0,2271.0,2271.0,2159.0,1340,2006,5,22,1,13290
2159.0,2159.0,2159.0,2159.0,520,2006,5,23,2,13291
2159.0,2201.0,2159.0,2201.0,1090,2006,5,24,3,13292
2201.0,2243.0,2201.0,2243.0,20,2006,5,25,4,13293
2225.0,2225.0,2225.0,2225.0,600,2006,5,26,5,13294
2155.0,2155.0,2155.0,2155.0,70,2006,5,29,1,13297
2047.0,2047.0,2047.0,2047.0,790,2006,5,30,2,13298
1948.0,1948.0,1948.0,1948.0,470,2006,5,31,3,13299
1948.0,1948.0,1948.0,1948.0,1450,2006,6,1,4,13300
1948.0,2042.0,1948.0,2042.0,930,2006,6,2,5,13301
2042.0,2108.0,2042.0,2108.0,200,2006,6,5,1,13304
2112.0,2131.0,2131.0,2112.0,1210,2006,6,6,2,13305
2108.0,2108.0,2108.0,2108.0,1300,2006,6,7,3,13306
2108.0,2108.0,2108.0,2108.0,0,2006,6,8,4,13307
2085.0,2108.0,2108.0,2085.0,220,2006,6,9,5,13308
2061.0,2084.0,2084.0,2061.0,400,2006,6,12,1,13311
2061.0,2085.0,2061.0,2085.0,120,2006,6,13,2,13312
2107.0,2131.0,2131.0,2061.0,130,2006,6,14,3,13313
2061.0,2061.0,2061.0,1958.0,60,2006,6,15,4,13314
1958.0,1958.0,1958.0,1967.0,380,2006,6,16,5,13315
1920.0,1967.0,1967.0,1920.0,20,2006,6,19,1,13318
1920.0,2014.0,1920.0,2014.0,10,2006,6,20,2,13319
1920.0,2014.0,2013.0,1920.0,100,2006,6,21,3,13320
1920.0,2014.0,1920.0,2014.0,1500,2006,6,22,4,13321
2014.0,2108.0,2014.0,2108.0,10,2006,6,23,5,13322
2108.0,2108.0,2108.0,2108.0,0,2006,6,26,1,13325
2014.0,2108.0,2108.0,2108.0,490,2006,6,27,2,13326
2108.0,2108.0,2108.0,2108.0,0,2006,6,28,3,13327
2108.0,2108.0,2108.0,2108.0,0,2006,6,29,4,13328
2108.0,2108.0,2108.0,2108.0,0,2006,6,30,5,13329
2108.0,2108.0,2108.0,2108.0,0,2006,7,3,1,13332
2108.0,2108.0,2108.0,2108.0,30,2006,7,4,2,13333
2108.0,2108.0,2108.0,2108.0,0,2006,7,5,3,13334
2108.0,2108.0,2108.0,2108.0,10,2006,7,6,4,13335
2108.0,2155.0,2108.0,2155.0,1000,2006,7,7,5,13336
2155.0,2155.0,2155.0,2155.0,0,2006,7,10,1,13339
2131.0,2155.0,2154.0,2131.0,10,2006,7,11,2,13340
2052.0,2132.0,2131.0,2052.0,110,2006,7,12,3,13341
2052.0,2052.0,2052.0,2052.0,20,2006,7,13,4,13342
2085.0,2085.0,2085.0,2085.0,100,2006,7,14,5,13343
2085.0,2085.0,2085.0,2085.0,120,2006,7,17,1,13346
2085.0,2085.0,2085.0,2085.0,10,2006,7,18,2,13347
2060.0,2084.0,2083.0,2060.0,920,2006,7,19,3,13348
1964.0,2012.0,2012.0,1964.0,3600,2006,7,20,4,13349
2060.0,2060.0,2060.0,2060.0,300,2006,7,21,5,13350
2060.0,2060.0,2060.0,2060.0,100,2006,7,24,1,13353
2060.0,2060.0,2060.0,2060.0,0,2006,7,25,2,13354
2012.0,2012.0,2012.0,2012.0,2270,2006,7,26,3,13355
2012.0,2060.0,2012.0,2060.0,130,2006,7,27,4,13356
2012.0,2060.0,2060.0,2012.0,2690,2006,7,28,5,13357
1964.0,2060.0,2012.0,2060.0,2020,2006,7,31,1,13360
2046.0,2060.0,2060.0,2046.0,20,2006,8,1,2,13361
1964.0,2045.0,2045.0,1964.0,2000,2006,8,2,3,13362
1964.0,2060.0,1964.0,2060.0,110,2006,8,3,4,13363
2012.0,2060.0,2060.0,2012.0,1000,2006,8,4,5,13364
2012.0,2012.0,2012.0,2012.0,10,2006,8,7,1,13367
1969.0,1988.0,1988.0,1969.0,690,2006,8,8,2,13368
1970.0,1989.0,1970.0,1989.0,110,2006,8,9,3,13369
1988.0,2012.0,1988.0,2012.0,10,2006,8,10,4,13370
2012.0,2012.0,2012.0,2012.0,440,2006,8,11,5,13371
2012.0,2012.0,2012.0,2012.0,1250,2006,8,14,1,13374
2012.0,2060.0,2012.0,2060.0,10,2006,8,15,2,13375
1974.0,2061.0,2060.0,1974.0,60,2006,8,16,3,13376
1974.0,1974.0,1974.0,1974.0,2690,2006,8,17,4,13377
1974.0,2012.0,1974.0,2012.0,110,2006,8,18,5,13378
2060.0,2060.0,2060.0,2060.0,1370,2006,8,21,1,13381
2017.0,2061.0,2060.0,2017.0,900,2006,8,22,2,13382
2003.0,2012.0,2003.0,2012.0,960,2006,8,23,3,13383
2012.0,2055.0,2012.0,2055.0,320,2006,8,24,4,13384
2055.0,2060.0,2055.0,2060.0,770,2006,8,25,5,13385
2017.0,2060.0,2060.0,2036.0,2030,2006,8,28,1,13388
2037.0,2042.0,2037.0,2042.0,350,2006,8,29,2,13389
2041.0,2060.0,2041.0,2060.0,500,2006,8,30,3,13390
2060.0,2060.0,2060.0,2060.0,1410,2006,8,31,4,13391
2060.0,2060.0,2060.0,2060.0,560,2006,9,1,5,13392
2061.0,2085.0,2061.0,2085.0,1680,2006,9,5,2,13396
2060.0,2060.0,2060.0,2060.0,4600,2006,9,6,3,13397
2060.0,2060.0,2060.0,2060.0,1490,2006,9,7,4,13398
2055.0,2060.0,2060.0,2055.0,2070,2006,9,8,5,13399
2061.0,2085.0,2061.0,2085.0,7510,2006,9,11,1,13402
2085.0,2109.0,2109.0,2085.0,2700,2006,9,12,2,13403
2085.0,2085.0,2085.0,2085.0,11390,2006,9,13,3,13404
2080.0,2085.0,2080.0,2085.0,4410,2006,9,14,4,13405
2084.0,2132.0,2084.0,2132.0,7000,2006,9,15,5,13406
2089.0,2132.0,2132.0,2089.0,2750,2006,9,18,1,13409
2089.0,2132.0,2089.0,2132.0,5100,2006,9,19,2,13410
2156.0,2156.0,2156.0,2156.0,6220,2006,9,20,3,13411
2113.0,2156.0,2156.0,2113.0,2100,2006,9,21,4,13412
2112.0,2156.0,2112.0,2156.0,4470,2006,9,22,5,13413
2113.0,2152.0,2151.0,2113.0,3810,2006,9,25,1,13416
2118.0,2127.0,2127.0,2118.0,11640,2006,9,26,2,13417
2109.0,2128.0,2109.0,2128.0,8210,2006,9,27,3,13418
2113.0,2128.0,2127.0,2113.0,6000,2006,9,28,4,13419
2108.0,2113.0,2113.0,2108.0,2800,2006,9,29,5,13420
2103.0,2132.0,2107.0,2103.0,4600,2006,10,2,1,13423
2108.0,2132.0,2132.0,2108.0,3100,2006,10,3,2,13424
2060.0,2060.0,2060.0,2060.0,2200,2006,10,4,3,13425
2060.0,2108.0,2107.0,2060.0,1730,2006,10,5,4,13426
2060.0,2060.0,2060.0,2060.0,900,2006,10,6,5,13427
2026.0,2060.0,2059.0,2060.0,7430,2006,10,9,1,13430
2050.0,2050.0,2050.0,2050.0,4500,2006,10,10,2,13431
2042.0,2051.0,2051.0,2042.0,600,2006,10,11,3,13432
2032.0,2041.0,2041.0,2036.0,1750,2006,10,12,4,13433
1998.0,2036.0,2036.0,1998.0,1600,2006,10,13,5,13434
1964.0,2012.0,1997.0,1964.0,2300,2006,10,16,1,13437
1989.0,2036.0,1989.0,2036.0,210,2006,10,17,2,13438
2037.0,2085.0,2037.0,2085.0,10,2006,10,18,3,13439
2036.0,2084.0,2084.0,2036.0,2330,2006,10,19,4,13440
1993.0,2084.0,2084.0,1993.0,2230,2006,10,20,5,13441
1969.0,1993.0,1993.0,1969.0,1200,2006,10,23,1,13444
1974.0,1989.0,1988.0,1974.0,2180,2006,10,24,2,13445
1989.0,2013.0,2013.0,1989.0,810,2006,10,25,3,13446
1989.0,2003.0,1989.0,1989.0,2510,2006,10,26,4,13447
1941.0,2003.0,1941.0,2003.0,1320,2006,10,27,5,13448
1917.0,2008.0,2008.0,1917.0,3170,2006,10,30,1,13451
1917.0,1989.0,1917.0,1989.0,1240,2006,10,31,2,13452
2012.0,2012.0,2012.0,2012.0,7780,2006,11,1,3,13453
2012.0,2012.0,2012.0,2012.0,700,2006,11,2,4,13454
1993.0,2012.0,2012.0,2007.0,320,2006,11,3,5,13455
1964.0,2002.0,2002.0,1964.0,2110,2006,11,6,1,13458
1917.0,1964.0,1964.0,1917.0,9610,2006,11,7,2,13459
1917.0,1984.0,1984.0,1917.0,10500,2006,11,8,3,13460
1917.0,1984.0,1984.0,1917.0,8240,2006,11,9,4,13461
1911.0,1916.0,1916.0,1911.0,2550,2006,11,10,5,13462
1917.0,1917.0,1917.0,1917.0,130,2006,11,13,1,13465
1879.0,1903.0,1902.0,1879.0,4570,2006,11,14,2,13466
1879.0,1917.0,1879.0,1879.0,2670,2006,11,15,3,13467
1849.0,1868.0,1849.0,1868.0,600,2006,11,16,4,13468
1869.0,1898.0,1869.0,1898.0,1040,2006,11,17,5,13469
1869.0,1898.0,1897.0,1898.0,670,2006,11,20,1,13472
1897.0,1917.0,1897.0,1917.0,4830,2006,11,21,2,13473
1873.0,1897.0,1897.0,1873.0,1800,2006,11,22,3,13474
1787.0,1873.0,1873.0,1868.0,6910,2006,11,23,4,13475
1955.0,1960.0,1955.0,1960.0,2240,2006,11,24,5,13476
1960.0,1960.0,1960.0,1960.0,1170,2006,11,27,1,13479
1892.0,1959.0,1959.0,1892.0,280,2006,11,28,2,13480
1821.0,1821.0,1821.0,1821.0,5240,2006,11,29,3,13481
1868.0,1902.0,1902.0,1868.0,370,2006,11,30,4,13482
1825.0,1844.0,1844.0,1825.0,1100,2006,12,1,5,13483
1806.0,1821.0,1820.0,1806.0,5200,2006,12,4,1,13486
1821.0,1826.0,1821.0,1821.0,620,2006,12,5,2,13487
1797.0,1821.0,1820.0,1797.0,2230,2006,12,6,3,13488
1787.0,1797.0,1797.0,1787.0,300,2006,12,7,4,13489
1788.0,1788.0,1788.0,1788.0,0,2006,12,8,5,13490
1740.0,1788.0,1787.0,1740.0,2820,2006,12,11,1,13493
1749.0,1749.0,1749.0,1749.0,2560,2006,12,12,2,13494
1749.0,1821.0,1821.0,1749.0,2200,2006,12,13,3,13495
1749.0,1763.0,1749.0,1763.0,7600,2006,12,14,4,13496
1759.0,1764.0,1764.0,1759.0,5250,2006,12,15,5,13497
1821.0,1840.0,1840.0,1821.0,8570,2006,12,18,1,13500
1868.0,1926.0,1926.0,1868.0,14330,2006,12,19,2,13501
1911.0,1916.0,1916.0,1911.0,6390,2006,12,20,3,13502
1830.0,1912.0,1912.0,1830.0,3670,2006,12,21,4,13503
1773.0,1830.0,1830.0,1806.0,2860,2006,12,22,5,13504
1734.0,1797.0,1734.0,1797.0,1850,2006,12,25,1,13507
1797.0,1864.0,1797.0,1864.0,950,2006,12,26,2,13508
1879.0,1941.0,1941.0,1879.0,2900,2006,12,27,3,13509
1845.0,1917.0,1916.0,1845.0,3210,2006,12,28,4,13510
1845.0,1892.0,1845.0,1892.0,600,2006,12,29,5,13511
1911.0,1916.0,1911.0,1911.0,6860,2007,1,2,2,13515
1892.0,1912.0,1911.0,1892.0,2750,2007,1,3,3,13516
1888.0,1917.0,1893.0,1917.0,5390,2007,1,4,4,13517
2012.0,2012.0,2012.0,2012.0,12400,2007,1,5,5,13518
2108.0,2108.0,2108.0,2108.0,11380,2007,1,8,1,13521
2013.0,2085.0,2085.0,2085.0,13150,2007,1,9,2,13522
1989.0,2061.0,2061.0,1989.0,8100,2007,1,10,3,13523
2084.0,2084.0,2084.0,2084.0,8650,2007,1,11,4,13524
2003.0,2084.0,2084.0,2084.0,1650,2007,1,12,5,13525
2062.0,2084.0,2084.0,2062.0,4740,2007,1,15,1,13528
2057.0,2063.0,2062.0,2057.0,200,2007,1,16,2,13529
2085.0,2118.0,2118.0,2085.0,1700,2007,1,17,3,13530
2085.0,2113.0,2113.0,2113.0,690,2007,1,18,4,13531
2007.0,2057.0,2057.0,2057.0,3150,2007,1,19,5,13532
2029.0,2056.0,2056.0,2029.0,1190,2007,1,22,1,13535
1951.0,2029.0,2029.0,2001.0,1700,2007,1,23,2,13536
2001.0,2001.0,2001.0,2001.0,1640,2007,1,24,3,13537
1962.0,2001.0,2001.0,1962.0,2740,2007,1,25,4,13538
1963.0,2057.0,2057.0,2057.0,1300,2007,1,26,5,13539
2113.0,2157.0,2157.0,2157.0,8400,2007,1,29,1,13542
2262.0,2262.0,2262.0,2262.0,10360,2007,1,30,2,13543
2335.0,2374.0,2374.0,2335.0,11680,2007,1,31,3,13544
2335.0,2335.0,2335.0,2335.0,6400,2007,2,1,4,13545
2335.0,2335.0,2335.0,2335.0,7000,2007,2,2,5,13546
2262.0,2335.0,2334.0,2262.0,2630,2007,2,5,1,13549
2224.0,2263.0,2262.0,2224.0,3230,2007,2,6,2,13550
2224.0,2224.0,2224.0,2224.0,2800,2007,2,7,3,13551
2168.0,2224.0,2224.0,2168.0,3700,2007,2,8,4,13552
2141.0,2202.0,2168.0,2141.0,4770,2007,2,9,5,13553
2140.0,2196.0,2196.0,2196.0,1370,2007,2,12,1,13556
2196.0,2224.0,2224.0,2224.0,3820,2007,2,13,2,13557
2335.0,2335.0,2335.0,2335.0,14400,2007,2,14,3,13558
2451.0,2451.0,2451.0,2451.0,7190,2007,2,15,4,13559
2557.0,2574.0,2574.0,2557.0,14400,2007,2,26,1,13570
2558.0,2669.0,2669.0,2669.0,16960,2007,2,27,2,13571
2780.0,2780.0,2780.0,2780.0,11600,2007,2,28,3,13572
2752.0,2780.0,2780.0,2752.0,23020,2007,3,1,4,13573
2624.0,2752.0,2752.0,2624.0,12400,2007,3,2,5,13574
2725.0,2752.0,2752.0,2752.0,20570,2007,3,5,1,13577
2864.0,2864.0,2864.0,2864.0,9660,2007,3,6,2,13578
3003.0,3003.0,3003.0,3003.0,2260,2007,3,7,3,13579
3141.0,3141.0,3141.0,3141.0,10940,2007,3,8,4,13580
