low,high,open,close,volume,year,month,day,weekday,days
10384.0,11000.0,10384.0,11000.0,793050,2017,8,22,2,17400
10692.0,11000.0,10961.0,10769.0,336920,2017,8,23,3,17401
10461.0,11192.0,10730.0,11153.0,922330,2017,8,24,4,17402
10961.0,11153.0,11153.0,11000.0,218600,2017,8,25,5,17403
10923.0,11192.0,11000.0,11076.0,617310,2017,8,28,1,17406
11000.0,11153.0,11076.0,11038.0,291750,2017,8,29,2,17407
10961.0,11153.0,11038.0,11038.0,261630,2017,8,30,3,17408
10846.0,11153.0,10961.0,11038.0,474620,2017,8,31,4,17409
10961.0,11115.0,11000.0,11076.0,180660,2017,9,1,5,17410
10923.0,11230.0,11038.0,11115.0,354950,2017,9,5,2,17414
11038.0,11192.0,11153.0,11076.0,182380,2017,9,6,3,17415
11000.0,11192.0,11038.0,11192.0,332190,2017,9,7,4,17416
11076.0,11269.0,11230.0,11115.0,152440,2017,9,8,5,17417
11000.0,11153.0,11115.0,11076.0,243550,2017,9,11,1,17420
11000.0,11230.0,11076.0,11115.0,359300,2017,9,12,2,17421
11000.0,11115.0,11115.0,11038.0,230380,2017,9,13,3,17422
10961.0,11153.0,11038.0,11076.0,224570,2017,9,14,4,17423
11000.0,11076.0,11076.0,11000.0,118950,2017,9,15,5,17424
10846.0,11038.0,11000.0,10923.0,181630,2017,9,18,1,17427
10846.0,10961.0,10923.0,10961.0,168630,2017,9,19,2,17428
10884.0,11115.0,10961.0,11038.0,292770,2017,9,20,3,17429
10961.0,11230.0,11000.0,11076.0,689240,2017,9,21,4,17430
11000.0,11192.0,11076.0,11038.0,379600,2017,9,22,5,17431
10961.0,11230.0,11038.0,11115.0,566450,2017,9,25,1,17434
11000.0,11230.0,11076.0,11115.0,540360,2017,9,26,2,17435
11000.0,11807.0,11038.0,11807.0,1108740,2017,9,27,3,17436
11346.0,11961.0,11846.0,11461.0,848120,2017,9,28,4,17437
11115.0,11500.0,11461.0,11153.0,232950,2017,9,29,5,17438
11038.0,11346.0,11076.0,11230.0,686620,2017,10,2,1,17441
11076.0,11269.0,11230.0,11153.0,318420,2017,10,3,2,17442
10846.0,11153.0,11115.0,11115.0,640220,2017,10,4,3,17443
10961.0,11230.0,11115.0,11153.0,465740,2017,10,5,4,17444
11000.0,11230.0,11153.0,11115.0,433670,2017,10,6,5,17445
11038.0,11192.0,11115.0,11076.0,381670,2017,10,9,1,17448
10923.0,11230.0,11076.0,11153.0,529870,2017,10,10,2,17449
11038.0,11192.0,11153.0,11153.0,322250,2017,10,11,3,17450
11038.0,11269.0,11153.0,11153.0,343070,2017,10,12,4,17451
11076.0,11230.0,11153.0,11153.0,305490,2017,10,13,5,17452
11038.0,11269.0,11153.0,11192.0,291300,2017,10,16,1,17455
11076.0,11230.0,11192.0,11153.0,292740,2017,10,17,2,17456
11038.0,11192.0,11115.0,11115.0,132340,2017,10,18,3,17457
11038.0,11307.0,11115.0,11269.0,432600,2017,10,19,4,17458
11076.0,11307.0,11269.0,11192.0,300990,2017,10,20,5,17459
11038.0,11230.0,11192.0,11115.0,330710,2017,10,23,1,17462
11076.0,11153.0,11115.0,11153.0,223000,2017,10,24,2,17463
11076.0,11192.0,11153.0,11153.0,175100,2017,10,25,3,17464
11076.0,11192.0,11153.0,11115.0,217330,2017,10,26,4,17465
11076.0,11153.0,11115.0,11115.0,164040,2017,10,27,5,17466
11076.0,11153.0,11115.0,11115.0,198500,2017,10,30,1,17469
10923.0,11153.0,11115.0,11076.0,312290,2017,10,31,2,17470
11038.0,11115.0,11076.0,11038.0,350410,2017,11,1,3,17471
10384.0,11076.0,11038.0,11076.0,535590,2017,11,2,4,17472
10961.0,11115.0,11076.0,11076.0,280660,2017,11,3,5,17473
10384.0,11076.0,11076.0,10384.0,318620,2017,11,6,1,17476
9692.0,10153.0,10000.0,9692.0,408440,2017,11,7,2,17477
9038.0,9077.0,9038.0,9038.0,164030,2017,11,8,3,17478
8423.0,9653.0,8730.0,9653.0,1422710,2017,11,9,4,17479
9653.0,10307.0,9769.0,10307.0,410590,2017,11,10,5,17480
10269.0,11000.0,10346.0,11000.0,400790,2017,11,13,1,17483
10230.0,11038.0,11038.0,10230.0,300530,2017,11,14,2,17484
9538.0,10923.0,10230.0,10923.0,664190,2017,11,15,3,17485
10769.0,11000.0,10961.0,10961.0,217210,2017,11,16,4,17486
10692.0,11076.0,10961.0,10730.0,262590,2017,11,17,5,17487
10038.0,10730.0,10653.0,10730.0,302400,2017,11,20,1,17490
10307.0,10769.0,10730.0,10461.0,402550,2017,11,21,2,17491
10423.0,10577.0,10461.0,10538.0,267580,2017,11,22,3,17492
10500.0,10653.0,10538.0,10653.0,426750,2017,11,23,4,17493
10615.0,10807.0,10653.0,10807.0,232250,2017,11,24,5,17494
10730.0,10846.0,10807.0,10769.0,174450,2017,11,27,1,17497
10615.0,11500.0,10769.0,11500.0,585890,2017,11,28,2,17498
11500.0,12269.0,11538.0,12192.0,681670,2017,11,29,3,17499
12153.0,12730.0,12192.0,12692.0,508270,2017,11,30,4,17500
12692.0,12999.0,12692.0,12999.0,534890,2017,12,1,5,17501
12961.0,13307.0,12999.0,13307.0,388370,2017,12,4,1,17504
12384.0,13499.0,13346.0,12769.0,651310,2017,12,5,2,17505
12615.0,12884.0,12769.0,12769.0,232330,2017,12,6,3,17506
12423.0,12769.0,12730.0,12769.0,381710,2017,12,7,4,17507
11884.0,12730.0,12730.0,12538.0,393650,2017,12,8,5,17508
12230.0,12576.0,12538.0,12307.0,202870,2017,12,11,1,17511
11461.0,12307.0,12307.0,12269.0,277750,2017,12,12,2,17512
11423.0,12230.0,11538.0,11423.0,140000,2017,12,13,3,17513
10653.0,12076.0,11384.0,11192.0,259360,2017,12,14,4,17514
11192.0,11230.0,11192.0,11192.0,157570,2017,12,15,5,17515
10423.0,11192.0,11192.0,10769.0,282930,2017,12,18,1,17518
10038.0,10961.0,10769.0,10461.0,322520,2017,12,19,2,17519
10230.0,10769.0,10461.0,10653.0,212100,2017,12,20,3,17520
9923.0,10692.0,10653.0,10077.0,323420,2017,12,21,4,17521
9384.0,10269.0,10077.0,9384.0,235590,2017,12,22,5,17522
8730.0,9384.0,8730.0,8961.0,466130,2017,12,25,1,17525
8346.0,9577.0,8730.0,9577.0,502020,2017,12,26,2,17526
9577.0,10230.0,9577.0,10192.0,397560,2017,12,27,3,17527
9500.0,10153.0,10153.0,9500.0,180650,2017,12,28,4,17528
8846.0,9538.0,8884.0,8923.0,291110,2017,12,29,5,17529
8307.0,9307.0,9038.0,8461.0,299630,2018,1,2,2,17533
7923.0,9000.0,8654.0,8730.0,405470,2018,1,3,3,17534
8154.0,9077.0,8923.0,9000.0,368300,2018,1,4,4,17535
8384.0,9115.0,9077.0,8384.0,354640,2018,1,5,5,17536
7807.0,8692.0,8615.0,7884.0,358550,2018,1,8,1,17539
7884.0,8346.0,7923.0,8000.0,489920,2018,1,9,2,17540
7961.0,8461.0,7961.0,8423.0,304660,2018,1,10,3,17541
8077.0,8538.0,8461.0,8461.0,295970,2018,1,11,4,17542
8038.0,8423.0,8154.0,8307.0,276440,2018,1,12,5,17543
7807.0,8461.0,8461.0,7807.0,279990,2018,1,15,1,17546
7692.0,8077.0,7807.0,8077.0,329950,2018,1,16,2,17547
8038.0,8307.0,8115.0,8077.0,372950,2018,1,17,3,17548
7923.0,8230.0,8154.0,8115.0,466290,2018,1,18,4,17549
7692.0,8154.0,8154.0,8077.0,345660,2018,1,19,5,17550
8115.0,8269.0,8115.0,8192.0,283580,2018,1,22,1,17553
8192.0,8192.0,8192.0,8192.0,0,2018,1,23,2,17554
8192.0,8192.0,8192.0,8192.0,0,2018,1,24,3,17555
7684.0,8730.0,8230.0,8730.0,251090,2018,1,25,4,17556
8461.0,9000.0,8769.0,8846.0,165840,2018,1,26,5,17557
8230.0,8884.0,8884.0,8461.0,175390,2018,1,29,1,17560
8154.0,8461.0,8461.0,8461.0,206780,2018,1,30,2,17561
8154.0,8461.0,8461.0,8461.0,392420,2018,1,31,3,17562
8307.0,8461.0,8461.0,8461.0,235650,2018,2,1,4,17563
7884.0,8461.0,8461.0,8461.0,318110,2018,2,2,5,17564
8154.0,8384.0,8269.0,8384.0,197840,2018,2,5,1,17567
7807.0,8307.0,8230.0,8307.0,243900,2018,2,6,2,17568
8115.0,8461.0,8346.0,8307.0,108420,2018,2,7,3,17569
8154.0,8307.0,8307.0,8269.0,161140,2018,2,8,4,17570
8038.0,8269.0,8269.0,8230.0,57780,2018,2,9,5,17571
8077.0,8423.0,8230.0,8423.0,320080,2018,2,12,1,17574
8461.0,8769.0,8461.0,8730.0,236420,2018,2,13,2,17575
8846.0,9307.0,8846.0,9307.0,700070,2018,2,21,3,17583
9692.0,9923.0,9923.0,9923.0,291530,2018,2,22,4,17584
9846.0,10615.0,10615.0,10461.0,406580,2018,2,23,5,17585
9730.0,10384.0,10384.0,9846.0,370670,2018,2,26,1,17588
9230.0,10500.0,9846.0,10461.0,632100,2018,2,27,2,17589
9730.0,10769.0,9769.0,10461.0,348360,2018,2,28,3,17590
9846.0,10538.0,10538.0,10153.0,312250,2018,3,1,4,17591
9461.0,10153.0,10153.0,9846.0,276820,2018,3,2,5,17592
9615.0,9884.0,9884.0,9653.0,293110,2018,3,5,1,17595
9423.0,9692.0,9653.0,9615.0,212750,2018,3,6,2,17596
9384.0,9653.0,9615.0,9577.0,574670,2018,3,7,3,17597
9577.0,9846.0,9577.0,9692.0,483490,2018,3,8,4,17598
9384.0,9692.0,9384.0,9692.0,804570,2018,3,9,5,17599
9230.0,9653.0,9307.0,9538.0,509430,2018,3,12,1,17602
9230.0,9615.0,9615.0,9538.0,459400,2018,3,13,2,17603
9230.0,9692.0,9538.0,9692.0,351250,2018,3,14,3,17604
9384.0,10346.0,9730.0,10346.0,424550,2018,3,15,4,17605
10230.0,10577.0,10230.0,10384.0,247710,2018,3,16,5,17606
10038.0,10461.0,10423.0,10384.0,416210,2018,3,19,1,17609
10153.0,10384.0,10384.0,10269.0,399930,2018,3,20,2,17610
9577.0,10269.0,10269.0,10000.0,923780,2018,3,21,3,17611
9846.0,10000.0,9884.0,10000.0,755240,2018,3,22,4,17612
9653.0,10000.0,9730.0,9923.0,374560,2018,3,23,5,17613
9923.0,10615.0,10153.0,10307.0,430710,2018,3,26,1,17616
10000.0,10346.0,10346.0,10153.0,227120,2018,3,27,2,17617
9846.0,10153.0,9846.0,10153.0,617560,2018,3,28,3,17618
10077.0,10269.0,10153.0,10115.0,330960,2018,3,29,4,17619
9423.0,10307.0,10115.0,10153.0,243670,2018,3,30,5,17620
9577.0,10730.0,10192.0,9577.0,700300,2018,4,2,1,17623
9730.0,10077.0,9730.0,10077.0,255950,2018,4,3,2,17624
10000.0,10230.0,10230.0,10153.0,271320,2018,4,4,3,17625
9923.0,10230.0,10230.0,10192.0,280770,2018,4,5,4,17626
10077.0,10230.0,10192.0,10153.0,155060,2018,4,6,5,17627
10000.0,10192.0,10192.0,10153.0,310060,2018,4,9,1,17630
9769.0,10153.0,9884.0,10153.0,257130,2018,4,10,2,17631
9884.0,10153.0,10153.0,10077.0,211550,2018,4,11,3,17632
9692.0,10077.0,10077.0,10000.0,179130,2018,4,12,4,17633
9423.0,10000.0,9423.0,10000.0,110610,2018,4,13,5,17634
9807.0,10000.0,10000.0,10000.0,208530,2018,4,16,1,17637
10000.0,10346.0,10000.0,10307.0,225960,2018,4,17,2,17638
10153.0,10346.0,10346.0,10153.0,184170,2018,4,18,3,17639
9923.0,10230.0,10230.0,10230.0,215710,2018,4,19,4,17640
10230.0,10384.0,10269.0,10269.0,607090,2018,4,20,5,17641
9923.0,10384.0,10307.0,9923.0,473470,2018,4,23,1,17644
9846.0,10115.0,9923.0,9923.0,343820,2018,4,24,2,17645
9846.0,10077.0,9923.0,10000.0,197900,2018,4,26,4,17647
9923.0,10077.0,10000.0,10077.0,152370,2018,4,27,5,17648
9807.0,10077.0,9961.0,10077.0,143840,2018,5,2,3,17653
9961.0,10077.0,10077.0,10077.0,290520,2018,5,3,4,17654
9923.0,10153.0,10153.0,10077.0,265300,2018,5,4,5,17655
9961.0,10153.0,10077.0,10153.0,172420,2018,5,7,1,17658
10000.0,10153.0,10038.0,10153.0,193060,2018,5,8,2,17659
9923.0,10153.0,10115.0,10153.0,289150,2018,5,9,3,17660
9884.0,10192.0,10192.0,10115.0,161960,2018,5,10,4,17661
9653.0,10115.0,9884.0,10115.0,152950,2018,5,11,5,17662
9807.0,10077.0,10077.0,10000.0,171380,2018,5,14,1,17665
9461.0,9923.0,9461.0,9615.0,189060,2018,5,15,2,17666
8961.0,9615.0,9615.0,9538.0,336020,2018,5,16,3,17667
9346.0,9538.0,9538.0,9538.0,141000,2018,5,17,4,17668
9461.0,9615.0,9538.0,9538.0,93510,2018,5,18,5,17669
8884.0,9538.0,9538.0,9307.0,86460,2018,5,21,1,17672
9077.0,9384.0,9307.0,9384.0,72120,2018,5,22,2,17673
8730.0,9346.0,9230.0,9077.0,492490,2018,5,23,3,17674
8461.0,9038.0,8577.0,8461.0,165980,2018,5,24,4,17675
7923.0,8500.0,8461.0,8230.0,130330,2018,5,25,5,17676
7807.0,8307.0,8230.0,8038.0,113950,2018,5,28,1,17679
7923.0,8154.0,8038.0,8154.0,117500,2018,5,29,2,17680
7884.0,8307.0,8077.0,8154.0,87460,2018,5,30,3,17681
7923.0,8230.0,8154.0,8192.0,86110,2018,5,31,4,17682
7769.0,8730.0,8192.0,8730.0,159300,2018,6,1,5,17683
8615.0,9307.0,8730.0,9153.0,122480,2018,6,4,1,17686
8692.0,9577.0,9230.0,9077.0,114530,2018,6,5,2,17687
8538.0,9077.0,8538.0,9038.0,105220,2018,6,6,3,17688
8615.0,9077.0,9077.0,9038.0,109020,2018,6,7,4,17689
9000.0,9461.0,9115.0,9461.0,106450,2018,6,8,5,17690
8846.0,9961.0,9461.0,9923.0,146020,2018,6,11,1,17693
9230.0,10000.0,10000.0,9384.0,181810,2018,6,12,2,17694
8730.0,10038.0,8769.0,9961.0,105640,2018,6,13,3,17695
9615.0,10000.0,9961.0,9923.0,122240,2018,6,14,4,17696
9807.0,9961.0,9961.0,9961.0,133450,2018,6,15,5,17697
9307.0,9961.0,9307.0,9653.0,103700,2018,6,18,1,17700
9077.0,9653.0,9077.0,9653.0,90460,2018,6,19,2,17701
9615.0,10307.0,9653.0,10000.0,102430,2018,6,20,3,17702
9307.0,10000.0,10000.0,9769.0,161670,2018,6,21,4,17703
9153.0,9846.0,9153.0,9807.0,849530,2018,6,22,5,17704
9230.0,10000.0,10000.0,9807.0,526510,2018,6,25,1,17707
9153.0,9769.0,9730.0,9769.0,515350,2018,6,26,2,17708
9115.0,9769.0,9769.0,9769.0,350980,2018,6,27,3,17709
9384.0,9769.0,9769.0,9615.0,131810,2018,6,28,4,17710
9500.0,10269.0,9500.0,10269.0,134990,2018,6,29,5,17711
9577.0,9961.0,9923.0,9577.0,312280,2018,7,2,1,17714
9384.0,9615.0,9461.0,9577.0,232110,2018,7,3,2,17715
8923.0,9577.0,9577.0,9500.0,1058760,2018,7,4,3,17716
8846.0,9538.0,9538.0,8846.0,368100,2018,7,5,4,17717
8654.0,9461.0,8846.0,9077.0,228470,2018,7,6,5,17718
8461.0,9115.0,9077.0,9077.0,362720,2018,7,9,1,17721
8461.0,8923.0,8461.0,8692.0,362210,2018,7,10,2,17722
8115.0,8615.0,8154.0,8461.0,135330,2018,7,11,3,17723
8230.0,8461.0,8461.0,8461.0,261390,2018,7,12,4,17724
7961.0,9038.0,7961.0,8769.0,226980,2018,7,13,5,17725
8615.0,9115.0,8692.0,8961.0,368230,2018,7,16,1,17728
8654.0,8961.0,8846.0,8961.0,279870,2018,7,17,2,17729
8961.0,9077.0,9077.0,9000.0,461440,2018,7,18,3,17730
8384.0,9038.0,8384.0,8807.0,301880,2018,7,19,4,17731
8192.0,8807.0,8615.0,8192.0,424190,2018,7,20,5,17732
7923.0,8384.0,8230.0,8384.0,443410,2018,7,23,1,17735
8192.0,8461.0,8423.0,8461.0,450150,2018,7,24,2,17736
7884.0,8384.0,8346.0,8384.0,681360,2018,7,25,3,17737
7807.0,8461.0,8346.0,8461.0,462460,2018,7,26,4,17738
7884.0,8461.0,8461.0,8423.0,742580,2018,7,27,5,17739
7846.0,8307.0,8307.0,8115.0,373970,2018,7,30,1,17742
7554.0,8154.0,8154.0,7923.0,574490,2018,7,31,2,17743
7369.0,7884.0,7846.0,7369.0,465430,2018,8,1,3,17744
6854.0,7884.0,7538.0,7884.0,2318830,2018,8,2,4,17745
7338.0,7884.0,7884.0,7569.0,314360,2018,8,3,5,17746
7046.0,7569.0,7569.0,7307.0,93350,2018,8,6,1,17749
6800.0,7307.0,7307.0,6800.0,352780,2018,8,7,2,17750
6331.0,7077.0,6800.0,6615.0,756820,2018,8,8,3,17751
6154.0,6692.0,6615.0,6523.0,733240,2018,8,9,4,17752
6069.0,6584.0,6584.0,6069.0,299140,2018,8,10,5,17753
5646.0,6069.0,5692.0,5646.0,225520,2018,8,13,1,17756
5254.0,5615.0,5307.0,5615.0,839940,2018,8,14,2,17757
5223.0,5615.0,5615.0,5223.0,771430,2018,8,15,3,17758
4861.0,5577.0,4861.0,5577.0,379360,2018,8,16,4,17759
5192.0,5538.0,5307.0,5384.0,1039170,2018,8,17,5,17760
5007.0,5384.0,5384.0,5007.0,820440,2018,8,20,1,17763
4661.0,4846.0,4715.0,4661.0,528150,2018,8,21,2,17764
4423.0,4923.0,4423.0,4923.0,297320,2018,8,22,3,17765
4584.0,4923.0,4923.0,4584.0,567770,2018,8,23,4,17766
4292.0,4584.0,4584.0,4384.0,131030,2018,8,24,5,17767
4384.0,4684.0,4384.0,4684.0,383010,2018,8,27,1,17770
4692.0,5007.0,4731.0,5007.0,1046070,2018,8,28,2,17771
5038.0,5354.0,5169.0,5354.0,780710,2018,8,29,3,17772
5384.0,5723.0,5454.0,5723.0,1012160,2018,8,30,4,17773
5807.0,6084.0,6061.0,5884.0,727520,2018,8,31,5,17774
5477.0,5923.0,5884.0,5477.0,669800,2018,9,4,2,17778
5100.0,5461.0,5384.0,5100.0,527660,2018,9,5,3,17779
4769.0,5307.0,4769.0,5307.0,392630,2018,9,6,4,17780
5192.0,5538.0,5231.0,5507.0,319100,2018,9,7,5,17781
5392.0,5507.0,5507.0,5446.0,173090,2018,9,10,1,17784
5077.0,5531.0,5315.0,5300.0,338240,2018,9,11,2,17785
5161.0,5331.0,5331.0,5231.0,113730,2018,9,12,3,17786
5231.0,5346.0,5292.0,5338.0,201700,2018,9,13,4,17787
5254.0,5384.0,5307.0,5277.0,136220,2018,9,14,5,17788
5231.0,5307.0,5277.0,5261.0,235450,2018,9,17,1,17791
5231.0,5323.0,5323.0,5238.0,220470,2018,9,18,2,17792
5192.0,5277.0,5254.0,5231.0,305200,2018,9,19,3,17793
4907.0,5231.0,5192.0,5231.0,407840,2018,9,20,4,17794
5123.0,5231.0,5231.0,5138.0,178140,2018,9,21,5,17795
5192.0,5415.0,5192.0,5407.0,680800,2018,9,24,1,17798
5423.0,5784.0,5431.0,5784.0,927020,2018,9,25,2,17799
6000.0,6146.0,6077.0,6123.0,1179040,2018,9,26,3,17800
5792.0,6307.0,6154.0,5792.0,1256930,2018,9,27,4,17801
5800.0,6061.0,6061.0,6007.0,772000,2018,9,28,5,17802
6023.0,6331.0,6231.0,6269.0,664040,2018,10,1,1,17805
6231.0,6384.0,6269.0,6261.0,541860,2018,10,2,2,17806
6154.0,6369.0,6307.0,6161.0,754210,2018,10,3,3,17807
6038.0,6192.0,6177.0,6107.0,524390,2018,10,4,4,17808
5984.0,6100.0,6007.0,6023.0,253780,2018,10,5,5,17809
5984.0,6292.0,5984.0,6115.0,370610,2018,10,8,1,17812
6115.0,6346.0,6115.0,6231.0,405120,2018,10,9,2,17813
6192.0,6315.0,6292.0,6192.0,332840,2018,10,10,3,17814
5761.0,6184.0,5961.0,5761.0,544750,2018,10,11,4,17815
5361.0,6077.0,5377.0,6077.0,654170,2018,10,12,5,17816
6100.0,6300.0,6120.0,6280.0,264550,2018,10,15,1,17819
6090.0,6280.0,6280.0,6100.0,347930,2018,10,16,2,17820
5950.0,6050.0,5960.0,5950.0,337380,2018,10,17,3,17821
5750.0,6000.0,6000.0,5750.0,225530,2018,10,18,4,17822
5360.0,5750.0,5750.0,5480.0,355090,2018,10,19,5,17823
5100.0,5500.0,5180.0,5100.0,680030,2018,10,22,1,17826
4750.0,5150.0,4820.0,4850.0,556450,2018,10,23,2,17827
4570.0,4850.0,4850.0,4800.0,196840,2018,10,24,3,17828
4470.0,4640.0,4550.0,4640.0,543780,2018,10,25,4,17829
4400.0,4700.0,4640.0,4400.0,235850,2018,10,26,5,17830
4350.0,4600.0,4400.0,4400.0,401230,2018,10,29,1,17833
4440.0,4700.0,4440.0,4700.0,632210,2018,10,30,2,17834
5000.0,5020.0,5000.0,5020.0,328830,2018,10,31,3,17835
5010.0,5360.0,5340.0,5030.0,636060,2018,11,1,4,17836
4700.0,5030.0,5030.0,4700.0,320650,2018,11,2,5,17837
4510.0,4690.0,4600.0,4630.0,140800,2018,11,5,1,17840
4600.0,4750.0,4650.0,4690.0,260940,2018,11,6,2,17841
4600.0,4750.0,4750.0,4620.0,195170,2018,11,7,3,17842
4500.0,4630.0,4600.0,4620.0,671340,2018,11,8,4,17843
4460.0,4550.0,4520.0,4540.0,737260,2018,11,9,5,17844
4330.0,4540.0,4540.0,4450.0,427800,2018,11,12,1,17847
4200.0,4450.0,4260.0,4230.0,524010,2018,11,13,2,17848
4000.0,4200.0,4010.0,4070.0,561020,2018,11,14,3,17849
4070.0,4250.0,4140.0,4070.0,373140,2018,11,15,4,17850
4070.0,4170.0,4070.0,4100.0,306750,2018,11,16,5,17851
4100.0,4150.0,4150.0,4150.0,124490,2018,11,19,1,17854
4090.0,4150.0,4100.0,4120.0,145270,2018,11,20,2,17855
4040.0,4100.0,4050.0,4060.0,134050,2018,11,21,3,17856
4050.0,4110.0,4060.0,4060.0,117850,2018,11,22,4,17857
4110.0,4200.0,4110.0,4170.0,252630,2018,11,23,5,17858
4000.0,4090.0,4070.0,4050.0,470460,2018,11,26,1,17861
4020.0,4080.0,4020.0,4050.0,111350,2018,11,27,2,17862
3990.0,4100.0,4030.0,4000.0,213540,2018,11,28,3,17863
3730.0,4000.0,4000.0,3730.0,684620,2018,11,29,4,17864
3470.0,3600.0,3600.0,3470.0,1104690,2018,11,30,5,17865
3240.0,3530.0,3500.0,3370.0,563080,2018,12,3,1,17868
3350.0,3440.0,3370.0,3350.0,476510,2018,12,4,2,17869
3150.0,3330.0,3270.0,3300.0,420400,2018,12,5,3,17870
3220.0,3300.0,3260.0,3300.0,169770,2018,12,6,4,17871
3300.0,3420.0,3310.0,3400.0,369810,2018,12,7,5,17872
3350.0,3500.0,3400.0,3480.0,375740,2018,12,10,1,17875
3480.0,3720.0,3500.0,3720.0,679500,2018,12,11,2,17876
3750.0,3940.0,3870.0,3860.0,253990,2018,12,12,3,17877
3590.0,3860.0,3860.0,3700.0,337380,2018,12,13,4,17878
3560.0,3680.0,3600.0,3570.0,163300,2018,12,14,5,17879
3480.0,3620.0,3620.0,3550.0,185800,2018,12,17,1,17882
3430.0,3550.0,3430.0,3450.0,235540,2018,12,18,2,17883
3430.0,3510.0,3480.0,3470.0,303040,2018,12,19,3,17884
3450.0,3600.0,3480.0,3500.0,199480,2018,12,20,4,17885
3420.0,3560.0,3480.0,3500.0,314700,2018,12,21,5,17886
3350.0,3590.0,3590.0,3350.0,151030,2018,12,24,1,17889
3120.0,3400.0,3180.0,3150.0,128560,2018,12,25,2,17890
3100.0,3230.0,3230.0,3150.0,126950,2018,12,26,3,17891
3130.0,3290.0,3290.0,3170.0,136380,2018,12,27,4,17892
3080.0,3180.0,3160.0,3120.0,55990,2018,12,28,5,17893
3040.0,3200.0,3190.0,3070.0,125210,2019,1,2,3,17898
2860.0,3140.0,3000.0,2860.0,305200,2019,1,3,4,17899
2720.0,2850.0,2800.0,2830.0,212350,2019,1,4,5,17900
2850.0,3020.0,3020.0,2990.0,79680,2019,1,7,1,17903
2950.0,3100.0,3100.0,3070.0,90930,2019,1,8,2,17904
3000.0,3090.0,3090.0,3070.0,365090,2019,1,9,3,17905
3000.0,3120.0,3000.0,3060.0,172840,2019,1,10,4,17906
