low,high,open,close,volume,year,month,day,weekday,days
11552.0,12779.0,11389.0,12217.0,404400,2007,1,9,2,13522
12321.0,13563.0,12424.0,12890.0,617000,2007,1,10,3,13523
13459.0,14132.0,13459.0,14132.0,548400,2007,1,11,4,13524
15530.0,15530.0,15530.0,15530.0,197300,2007,1,12,5,13525
17083.0,17083.0,17083.0,17083.0,372100,2007,1,15,1,13528
18585.0,18740.0,18740.0,18740.0,819800,2007,1,16,2,13529
16425.0,20042.0,20189.0,16928.0,219900,2007,1,17,3,13530
16606.0,17862.0,15530.0,16824.0,758200,2007,1,18,4,13531
17083.0,17497.0,17083.0,17497.0,348300,2007,1,19,5,13532
16372.0,18981.0,17083.0,17497.0,374300,2007,1,22,1,13535
15950.0,18008.0,18118.0,16876.0,193000,2007,1,23,2,13536
15142.0,17104.0,16565.0,16048.0,323300,2007,1,24,3,13537
15259.0,16955.0,16565.0,15789.0,213700,2007,1,25,4,13538
14953.0,16002.0,15530.0,15530.0,154400,2007,1,26,5,13539
16136.0,17195.0,15530.0,16824.0,234500,2007,1,29,1,13542
17136.0,18014.0,17601.0,17601.0,266000,2007,1,30,2,13543
17244.0,18366.0,18636.0,17601.0,434000,2007,1,31,3,13544
16713.0,18332.0,18118.0,17601.0,370800,2007,2,1,4,13545
16146.0,17448.0,17083.0,17083.0,232400,2007,2,2,5,13546
16824.0,17601.0,17083.0,17083.0,275400,2007,2,5,1,13549
16515.0,17548.0,17601.0,17083.0,229200,2007,2,6,2,13550
16825.0,17548.0,17083.0,17083.0,278300,2007,2,7,3,13551
17288.0,17812.0,17083.0,17445.0,496900,2007,2,8,4,13552
16021.0,18385.0,15530.0,17860.0,600900,2007,2,9,5,13553
17945.0,19528.0,18118.0,18895.0,420900,2007,2,12,1,13556
19353.0,20556.0,20189.0,20086.0,578600,2007,2,13,2,13557
20240.0,21278.0,21224.0,20707.0,635000,2007,2,14,3,13558
21067.0,22368.0,21742.0,21483.0,450800,2007,2,15,4,13559
22774.0,23606.0,22777.0,23502.0,315600,2007,2,26,1,13570
25728.0,25728.0,25366.0,25728.0,309700,2007,2,27,2,13571
24775.0,27218.0,27436.0,26919.0,728800,2007,2,28,3,13572
24970.0,30270.0,27436.0,26142.0,433300,2007,3,1,4,13573
25505.0,27630.0,25883.0,26142.0,420100,2007,3,2,5,13574
25614.0,27967.0,24848.0,26660.0,355300,2007,3,5,1,13577
25935.0,27436.0,25883.0,26401.0,375800,2007,3,6,2,13578
25157.0,26454.0,25883.0,25832.0,224400,2007,3,7,3,13579
24848.0,26401.0,25366.0,25625.0,364900,2007,3,8,4,13580
25366.0,28161.0,25366.0,26401.0,462000,2007,3,9,5,13581
26507.0,28875.0,27436.0,26919.0,459700,2007,3,12,1,13584
26714.0,28364.0,27436.0,27333.0,380100,2007,3,13,2,13585
26383.0,30763.0,30025.0,27333.0,253400,2007,3,14,3,13586
25044.0,26814.0,25366.0,25366.0,224100,2007,3,15,4,13587
23522.0,27181.0,24848.0,26867.0,244300,2007,3,16,5,13588
25991.0,28307.0,27954.0,26660.0,287900,2007,3,19,1,13591
23538.0,26209.0,26401.0,24848.0,140600,2007,3,20,2,13592
23865.0,26401.0,25883.0,25366.0,118800,2007,3,21,3,13593
24279.0,25829.0,24848.0,24641.0,148800,2007,3,22,4,13594
23445.0,25008.0,23813.0,24279.0,192500,2007,3,23,5,13595
24050.0,26626.0,23813.0,24279.0,133900,2007,3,26,1,13598
23720.0,26079.0,20707.0,24279.0,231100,2007,3,27,2,13599
18222.0,22260.0,19154.0,19982.0,104300,2007,3,28,3,13600
21690.0,21690.0,21742.0,21690.0,31300,2007,3,29,4,13601
20691.0,21881.0,23813.0,21690.0,330800,2007,3,30,5,13602
21279.0,24791.0,24848.0,22363.0,150700,2007,4,2,1,13605
21174.0,23240.0,22777.0,21742.0,89600,2007,4,3,2,13606
22203.0,23039.0,22260.0,22777.0,86800,2007,4,4,3,13607
20666.0,23926.0,23295.0,23295.0,255600,2007,4,5,4,13608
21644.0,23190.0,22777.0,22777.0,238500,2007,4,6,5,13609
22520.0,23137.0,23295.0,22777.0,70600,2007,4,9,1,13612
22158.0,23188.0,23295.0,22519.0,44000,2007,4,10,2,13613
22001.0,22466.0,22777.0,22156.0,54700,2007,4,11,3,13614
21173.0,22206.0,22260.0,21483.0,84300,2007,4,12,4,13615
20240.0,21797.0,21742.0,20655.0,117200,2007,4,13,5,13616
19157.0,20332.0,20707.0,19413.0,100900,2007,4,16,1,13619
18154.0,19996.0,19671.0,19154.0,147100,2007,4,17,2,13620
19179.0,21076.0,18636.0,20707.0,51500,2007,4,18,3,13621
19447.0,21342.0,22260.0,20344.0,91500,2007,4,19,4,13622
19466.0,21571.0,21742.0,19620.0,99300,2007,4,20,5,13623
18894.0,19779.0,19671.0,19102.0,80500,2007,4,23,1,13626
18840.0,19364.0,19154.0,19102.0,80200,2007,4,24,2,13627
18946.0,19672.0,19154.0,19361.0,90100,2007,4,25,3,13628
19051.0,19566.0,19671.0,19154.0,32700,2007,5,2,3,13635
18947.0,19206.0,18998.0,18998.0,38400,2007,5,3,4,13636
18218.0,19207.0,19154.0,18843.0,30700,2007,5,4,5,13637
18995.0,20192.0,19154.0,19671.0,114500,2007,5,7,1,13640
19625.0,20186.0,20189.0,19982.0,106600,2007,5,8,2,13641
19671.0,20707.0,20707.0,19930.0,104500,2007,5,9,3,13642
18636.0,19671.0,19671.0,19620.0,84300,2007,5,10,4,13643
19406.0,20141.0,19154.0,19878.0,81000,2007,5,11,5,13644
19413.0,20189.0,19671.0,19775.0,39000,2007,5,14,1,13647
19310.0,19825.0,19671.0,19516.0,58600,2007,5,15,2,13648
19464.0,19672.0,19671.0,19516.0,74100,2007,5,16,3,13649
19561.0,20299.0,19671.0,19930.0,158200,2007,5,17,4,13650
19765.0,20764.0,19671.0,20396.0,251400,2007,5,18,5,13651
19569.0,20342.0,20189.0,19878.0,59600,2007,5,21,1,13654
19819.0,20710.0,19671.0,20448.0,133500,2007,5,22,2,13655
20398.0,21172.0,20707.0,21017.0,395900,2007,5,23,3,13656
19982.0,21224.0,20707.0,20448.0,85100,2007,5,24,4,13657
20286.0,21024.0,20189.0,20655.0,98300,2007,5,25,5,13658
20087.0,20602.0,20707.0,20344.0,137200,2007,5,28,1,13661
20238.0,21071.0,20189.0,20707.0,283100,2007,5,29,2,13662
19983.0,20447.0,20189.0,20189.0,65300,2007,5,30,3,13663
19930.0,20448.0,20189.0,20189.0,30800,2007,5,31,4,13664
19982.0,20655.0,20707.0,20086.0,40400,2007,6,1,5,13665
19466.0,19979.0,20189.0,19671.0,20800,2007,6,4,1,13668
19616.0,20294.0,19671.0,20086.0,110900,2007,6,5,2,13669
19773.0,20139.0,19671.0,19982.0,70400,2007,6,6,3,13670
19517.0,19826.0,19671.0,19671.0,43400,2007,6,7,4,13671
19619.0,20242.0,19671.0,19982.0,243700,2007,6,8,5,13672
19722.0,20500.0,19671.0,20189.0,251000,2007,6,11,1,13675
18926.0,20171.0,20189.0,19723.0,370400,2007,6,12,2,13676
19774.0,20242.0,19671.0,19982.0,13200,2007,6,13,3,13677
18166.0,20242.0,19671.0,19878.0,36700,2007,6,14,4,13678
19723.0,19982.0,19671.0,19930.0,92800,2007,6,15,5,13679
19621.0,20240.0,20189.0,20034.0,81800,2007,6,18,1,13682
19827.0,20189.0,20189.0,19930.0,66900,2007,6,19,2,13683
19723.0,20034.0,19671.0,19930.0,79800,2007,6,20,3,13684
19466.0,19774.0,19671.0,19671.0,92000,2007,6,21,4,13685
19154.0,19671.0,19671.0,19568.0,15300,2007,6,22,5,13686
19309.0,19620.0,19671.0,19361.0,30000,2007,6,25,1,13689
19103.0,20136.0,19154.0,19671.0,61100,2007,6,26,2,13690
19154.0,19671.0,19671.0,19257.0,28100,2007,6,27,3,13691
20037.0,20571.0,19671.0,19930.0,61100,2007,6,28,4,13692
19154.0,19671.0,19671.0,19413.0,22200,2007,6,29,5,13693
19154.0,19671.0,19671.0,19413.0,119400,2007,7,2,1,13696
18636.0,19671.0,18636.0,19413.0,131700,2007,7,3,2,13697
18636.0,20707.0,18636.0,20655.0,111100,2007,7,4,3,13698
19154.0,19671.0,19671.0,19413.0,17400,2007,7,5,4,13699
19154.0,19671.0,19154.0,19413.0,51200,2007,7,6,5,13700
19154.0,20189.0,19154.0,19671.0,130800,2007,7,9,1,13703
19671.0,20189.0,19671.0,19930.0,228800,2007,7,10,2,13704
19671.0,20189.0,20189.0,19723.0,12900,2007,7,11,3,13705
19154.0,19671.0,19671.0,19464.0,4700,2007,7,12,4,13706
19154.0,19671.0,19671.0,19464.0,8100,2007,7,13,5,13707
19154.0,20189.0,19154.0,19930.0,95200,2007,7,16,1,13710
19154.0,19671.0,19671.0,19464.0,52900,2007,7,17,2,13711
19154.0,19671.0,19154.0,19309.0,86400,2007,7,18,3,13712
19154.0,19671.0,19154.0,19413.0,44700,2007,7,19,4,13713
19154.0,19671.0,19671.0,19309.0,25500,2007,7,20,5,13714
19154.0,19154.0,19154.0,19154.0,21000,2007,7,23,1,13717
17601.0,19154.0,19154.0,19154.0,53600,2007,7,24,2,13718
18636.0,19671.0,19154.0,19413.0,156900,2007,7,25,3,13719
18636.0,19154.0,18636.0,18895.0,11800,2007,7,26,4,13720
18636.0,19154.0,18636.0,18636.0,21000,2007,7,27,5,13721
18118.0,18636.0,18636.0,18688.0,37600,2007,7,30,1,13724
18636.0,18636.0,18636.0,18636.0,92100,2007,7,31,2,13725
18636.0,19154.0,18636.0,18895.0,65400,2007,8,1,3,13726
18636.0,19154.0,19154.0,19154.0,140300,2007,8,2,4,13727
18636.0,18636.0,18636.0,18688.0,59100,2007,8,3,5,13728
18118.0,19671.0,18636.0,18740.0,117000,2007,8,6,1,13731
18636.0,19671.0,18636.0,19413.0,142300,2007,8,7,2,13732
19154.0,19154.0,19154.0,18895.0,3500,2007,8,8,3,13733
18636.0,19671.0,19154.0,19671.0,254700,2007,8,9,4,13734
19154.0,20189.0,19671.0,19257.0,156300,2007,8,10,5,13735
19154.0,19671.0,19671.0,19102.0,30700,2007,8,13,1,13738
18636.0,19671.0,19671.0,19154.0,47900,2007,8,14,2,13739
19154.0,19154.0,19154.0,19154.0,9000,2007,8,15,3,13740
18636.0,19154.0,18636.0,18998.0,21800,2007,8,16,4,13741
18636.0,19154.0,18636.0,18740.0,15800,2007,8,17,5,13742
18636.0,18636.0,18636.0,18843.0,29900,2007,8,20,1,13745
18636.0,18636.0,18636.0,18688.0,25600,2007,8,21,2,13746
18636.0,18636.0,18481.0,18481.0,29000,2007,8,22,3,13747
18636.0,19671.0,18636.0,19671.0,139300,2007,8,23,4,13748
18636.0,19154.0,19154.0,18895.0,61400,2007,8,24,5,13749
18636.0,18636.0,18636.0,18791.0,17600,2007,8,27,1,13752
18636.0,18636.0,18636.0,18688.0,32900,2007,8,28,2,13753
18636.0,18636.0,18740.0,18740.0,24700,2007,8,29,3,13754
18636.0,18636.0,18636.0,18688.0,6500,2007,8,30,4,13755
18636.0,18636.0,18636.0,18636.0,16100,2007,8,31,5,13756
18636.0,18636.0,18636.0,18688.0,20700,2007,9,4,2,13760
18636.0,18636.0,18481.0,18481.0,25400,2007,9,5,3,13761
18636.0,18636.0,18481.0,18481.0,25000,2007,9,6,4,13762
18118.0,18636.0,18636.0,18533.0,20900,2007,9,7,5,13763
18325.0,18429.0,18636.0,18377.0,20400,2007,9,10,1,13766
18118.0,18118.0,18325.0,18325.0,36100,2007,9,11,2,13767
18273.0,18795.0,18118.0,18377.0,30900,2007,9,12,3,13768
18273.0,18534.0,18118.0,18377.0,17800,2007,9,13,4,13769
18222.0,18325.0,18118.0,18274.0,3800,2007,9,14,5,13770
18118.0,18274.0,18170.0,18170.0,10500,2007,9,17,1,13773
17861.0,18015.0,18015.0,18015.0,22000,2007,9,18,2,13774
18114.0,18692.0,18118.0,18429.0,51300,2007,9,19,3,13775
18071.0,18941.0,18118.0,18481.0,24200,2007,9,20,4,13776
18222.0,18584.0,18636.0,18377.0,11200,2007,9,21,5,13777
18272.0,18794.0,18636.0,18429.0,38700,2007,9,24,1,13780
18377.0,18895.0,18636.0,18688.0,48300,2007,9,25,2,13781
18169.0,18844.0,18118.0,18533.0,30000,2007,9,26,3,13782
18326.0,18584.0,18636.0,18429.0,32600,2007,9,27,4,13783
18274.0,18636.0,18636.0,18533.0,66900,2007,9,28,5,13784
18533.0,20344.0,20189.0,20189.0,307800,2007,10,1,1,13787
20556.0,22046.0,20707.0,21121.0,208200,2007,10,2,2,13788
20348.0,21988.0,21328.0,20707.0,99300,2007,10,3,3,13789
20189.0,20551.0,20293.0,20293.0,62500,2007,10,4,4,13790
19930.0,20448.0,20241.0,20241.0,223400,2007,10,5,5,13791
19930.0,20707.0,20448.0,20448.0,84500,2007,10,8,1,13794
19154.0,20189.0,19723.0,19723.0,36000,2007,10,9,2,13795
19521.0,20806.0,19930.0,20189.0,95300,2007,10,10,3,13796
19829.0,20548.0,20448.0,20086.0,90500,2007,10,11,4,13797
19516.0,20189.0,19853.0,19853.0,55800,2007,10,12,5,13798
19205.0,20448.0,19620.0,19620.0,124400,2007,10,15,1,13801
19674.0,20550.0,19775.0,20189.0,220100,2007,10,16,2,13802
19883.0,20648.0,20707.0,20189.0,167400,2007,10,17,3,13803
19671.0,20396.0,20137.0,20137.0,50100,2007,10,18,4,13804
19566.0,20294.0,20189.0,19930.0,44500,2007,10,19,5,13805
19518.0,20031.0,20137.0,19723.0,58700,2007,10,22,1,13808
19569.0,20240.0,19723.0,19982.0,188100,2007,10,23,2,13809
20033.0,21019.0,20966.0,20241.0,192600,2007,10,24,3,13810
19828.0,20547.0,20707.0,20034.0,140000,2007,10,25,4,13811
19519.0,19980.0,20189.0,19775.0,74000,2007,10,26,5,13812
19466.0,20031.0,19982.0,19671.0,32900,2007,10,29,1,13815
19154.0,19671.0,19671.0,19309.0,37700,2007,10,30,2,13816
19205.0,19465.0,19154.0,19309.0,61300,2007,10,31,3,13817
19205.0,19465.0,19257.0,19309.0,71100,2007,11,1,4,13818
19154.0,19824.0,19413.0,19257.0,53500,2007,11,2,5,13819
19102.0,19360.0,19154.0,19205.0,81300,2007,11,5,1,13822
18586.0,19205.0,19257.0,19102.0,79100,2007,11,6,2,13823
18535.0,19153.0,19154.0,18998.0,53400,2007,11,7,3,13824
18608.0,20368.0,19671.0,19413.0,120900,2007,11,8,4,13825
19154.0,20189.0,19516.0,19516.0,71300,2007,11,9,5,13826
18377.0,19620.0,19516.0,18895.0,19300,2007,11,12,1,13829
17342.0,18533.0,18533.0,17860.0,25300,2007,11,13,2,13830
17601.0,19620.0,18118.0,19309.0,129600,2007,11,14,3,13831
18169.0,19207.0,19154.0,18636.0,22700,2007,11,15,4,13832
18217.0,18847.0,18118.0,18584.0,25500,2007,11,16,5,13833
18273.0,18534.0,18377.0,18325.0,34400,2007,11,19,1,13836
17703.0,18276.0,18170.0,17860.0,35400,2007,11,20,2,13837
17445.0,18226.0,18118.0,17601.0,47400,2007,11,21,3,13838
17394.0,17860.0,17601.0,17549.0,53100,2007,11,22,4,13839
17185.0,17705.0,17238.0,17497.0,26600,2007,11,23,5,13840
17445.0,17653.0,17601.0,17601.0,24000,2007,11,26,1,13843
17342.0,17600.0,17394.0,17445.0,27300,2007,11,27,2,13844
17184.0,17653.0,17083.0,17549.0,31800,2007,11,28,3,13845
17342.0,17497.0,17497.0,17445.0,13500,2007,11,29,4,13846
17238.0,17602.0,17549.0,17290.0,32700,2007,11,30,5,13847
16928.0,17186.0,17083.0,17083.0,37900,2007,12,3,1,13850
17083.0,17342.0,17187.0,17187.0,50500,2007,12,4,2,13851
16515.0,17134.0,17187.0,16824.0,37900,2007,12,5,3,13852
16669.0,16980.0,16980.0,16772.0,15900,2007,12,6,4,13853
16616.0,16980.0,16669.0,16876.0,25200,2007,12,7,5,13854
16462.0,16980.0,16980.0,16565.0,10300,2007,12,10,1,13857
15733.0,16362.0,16151.0,16048.0,21500,2007,12,11,2,13858
15261.0,16313.0,16048.0,15892.0,35800,2007,12,12,3,13859
15376.0,15889.0,16048.0,15530.0,33400,2007,12,13,4,13860
15733.0,16520.0,15582.0,16048.0,42000,2007,12,14,5,13861
15582.0,16048.0,16048.0,15841.0,24100,2007,12,17,1,13864
15582.0,15893.0,15841.0,15634.0,21800,2007,12,18,2,13865
15786.0,16205.0,15789.0,16048.0,33200,2007,12,19,3,13866
15327.0,16093.0,16048.0,15634.0,17000,2007,12,20,4,13867
15327.0,15736.0,15530.0,15634.0,24600,2007,12,21,5,13868
15582.0,15944.0,15634.0,15789.0,47600,2007,12,24,1,13871
15220.0,15685.0,15737.0,15478.0,18400,2007,12,25,2,13872
15217.0,15689.0,15012.0,15427.0,16700,2007,12,26,3,13873
15012.0,15737.0,15530.0,15271.0,37100,2007,12,27,4,13874
15167.0,15428.0,15271.0,15271.0,19100,2007,12,28,5,13875
14957.0,15428.0,15012.0,15271.0,33700,2008,1,2,3,13880
14651.0,14908.0,14754.0,14805.0,6600,2008,1,3,4,13881
13883.0,14539.0,14598.0,14236.0,39900,2008,1,4,5,13882
14030.0,14492.0,14598.0,14184.0,8000,2008,1,7,1,13885
12790.0,14383.0,13718.0,13304.0,36600,2008,1,8,2,13886
12795.0,13659.0,13408.0,13252.0,21500,2008,1,9,3,13887
12733.0,13513.0,13459.0,13045.0,23100,2008,1,10,4,13888
12945.0,13559.0,13201.0,13201.0,16500,2008,1,11,5,13889
13149.0,13407.0,13356.0,13252.0,9500,2008,1,14,1,13892
12165.0,13201.0,13201.0,12631.0,18500,2008,1,15,2,13893
12942.0,13874.0,12942.0,13563.0,33600,2008,1,16,3,13894
12491.0,14020.0,14236.0,13459.0,22200,2008,1,17,4,13895
13459.0,13977.0,13977.0,13511.0,16400,2008,1,18,5,13896
13096.0,13460.0,13201.0,13252.0,10100,2008,1,21,1,13899
12735.0,13408.0,13356.0,12942.0,18100,2008,1,22,2,13900
12167.0,12835.0,12735.0,12424.0,18100,2008,1,23,3,13901
12117.0,12782.0,12424.0,12424.0,15900,2008,1,24,4,13902
11808.0,12835.0,12579.0,12476.0,15900,2008,1,25,5,13903
12269.0,12424.0,12424.0,12424.0,6900,2008,1,28,1,13906
12265.0,12996.0,12424.0,12683.0,13200,2008,1,29,2,13907
12779.0,13926.0,12683.0,13822.0,23000,2008,1,30,3,13908
12993.0,13718.0,13718.0,13511.0,35600,2008,1,31,4,13909
13237.0,14243.0,12942.0,13925.0,15100,2008,2,1,5,13910
13042.0,14085.0,13977.0,13459.0,11400,2008,2,12,2,13921
12788.0,13197.0,13356.0,12942.0,10700,2008,2,13,3,13922
12839.0,13148.0,12993.0,12993.0,33900,2008,2,14,4,13923
12891.0,13561.0,13615.0,13045.0,40100,2008,2,15,5,13924
11958.0,12942.0,12735.0,12735.0,15100,2008,2,18,1,13927
12475.0,12787.0,12424.0,12735.0,7500,2008,2,19,2,13928
11912.0,12571.0,12735.0,12165.0,10100,2008,2,20,3,13929
11028.0,11743.0,11906.0,11182.0,21200,2008,2,21,4,13930
10950.0,12166.0,10250.0,11337.0,28100,2008,2,22,5,13931
11492.0,11648.0,11492.0,11648.0,11900,2008,2,25,1,13934
10672.0,12400.0,12321.0,11130.0,37800,2008,2,26,2,13935
9804.0,11141.0,11389.0,10250.0,55300,2008,2,27,3,13936
10662.0,11029.0,10612.0,10819.0,29400,2008,2,28,4,13937
10353.0,11285.0,11285.0,10612.0,21700,2008,2,29,5,13938
9479.0,10391.0,10612.0,9732.0,29600,2008,3,3,1,13941
8853.0,9826.0,9318.0,8956.0,118000,2008,3,4,2,13942
8529.0,9276.0,9007.0,8956.0,44700,2008,3,5,3,13943
9525.0,9525.0,9525.0,9525.0,13800,2008,3,6,4,13944
10457.0,10457.0,10457.0,10457.0,51200,2008,3,7,5,13945
10219.0,11231.0,11492.0,11130.0,179600,2008,3,10,1,13948
10199.0,11332.0,11389.0,10353.0,91100,2008,3,11,2,13949
9883.0,11443.0,9836.0,10923.0,31000,2008,3,12,3,13950
10668.0,11074.0,11130.0,10871.0,24900,2008,3,13,4,13951
10353.0,11078.0,11078.0,10768.0,13700,2008,3,14,5,13952
9834.0,10984.0,10871.0,10043.0,28600,2008,3,17,1,13955
8906.0,9627.0,9318.0,9266.0,61200,2008,3,18,2,13956
9375.0,10092.0,9836.0,9836.0,39600,2008,3,19,3,13957
9527.0,10299.0,10353.0,9836.0,27700,2008,3,20,4,13958
9527.0,9936.0,9939.0,9680.0,34200,2008,3,21,5,13959
8750.0,9467.0,9318.0,8904.0,78100,2008,3,24,1,13962
8127.0,8800.0,8127.0,8179.0,82800,2008,3,25,2,13963
7998.0,9224.0,7765.0,8904.0,80300,2008,3,26,3,13964
8800.0,8800.0,8800.0,8800.0,2900,2008,3,27,4,13965
8956.0,8956.0,8956.0,8956.0,51300,2008,3,28,5,13966
9111.0,9111.0,9111.0,9111.0,43700,2008,3,31,1,13969
9266.0,9266.0,9266.0,9266.0,52900,2008,4,1,2,13970
9422.0,9422.0,9422.0,9422.0,100,2008,4,2,3,13971
9577.0,9577.0,9577.0,9577.0,50600,2008,4,3,4,13972
9732.0,9732.0,9732.0,9732.0,100,2008,4,4,5,13973
9991.0,9991.0,9991.0,9991.0,200,2008,4,7,1,13976
9683.0,10198.0,10250.0,10095.0,178300,2008,4,8,2,13977
9887.0,10405.0,10405.0,9887.0,72100,2008,4,9,3,13978
9629.0,9629.0,9629.0,9629.0,2100,2008,4,10,4,13979
9422.0,9474.0,9370.0,9422.0,76700,2008,4,11,5,13980
9214.0,9423.0,9111.0,9266.0,65500,2008,4,16,3,13985
9055.0,9526.0,9163.0,9422.0,30300,2008,4,17,4,13986
9064.0,9421.0,9422.0,9370.0,32500,2008,4,18,5,13987
9215.0,9575.0,9266.0,9266.0,50400,2008,4,21,1,13990
9059.0,9318.0,9318.0,9266.0,30200,2008,4,22,2,13991
9007.0,9214.0,9059.0,9007.0,18100,2008,4,23,3,13992
9003.0,9426.0,8800.0,9214.0,21800,2008,4,24,4,13993
9058.0,9318.0,9007.0,9266.0,22600,2008,4,25,5,13994
9422.0,9473.0,9422.0,9473.0,47300,2008,4,28,1,13997
8965.0,9469.0,9732.0,9318.0,52300,2008,4,29,2,13998
9318.0,9577.0,9577.0,9318.0,37500,2008,5,5,1,14004
9059.0,9266.0,9059.0,9059.0,35800,2008,5,6,2,14005
8800.0,8800.0,8800.0,8800.0,33100,2008,5,7,3,14006
8542.0,8542.0,8542.0,8542.0,53600,2008,5,8,4,14007
8334.0,8386.0,8386.0,8334.0,67400,2008,5,9,5,14008
8127.0,8179.0,8179.0,8127.0,43200,2008,5,12,1,14011
7920.0,7920.0,7920.0,7920.0,22200,2008,5,13,2,14012
7713.0,7713.0,7713.0,7713.0,12200,2008,5,14,3,14013
7506.0,7506.0,7506.0,7506.0,33100,2008,5,15,4,14014
7449.0,7872.0,7299.0,7713.0,51800,2008,5,16,5,14015
7608.0,7871.0,7661.0,7713.0,43800,2008,5,19,1,14018
7403.0,7817.0,7610.0,7817.0,68300,2008,5,20,2,14019
7459.0,7814.0,7610.0,7661.0,58200,2008,5,21,3,14020
7610.0,7610.0,7610.0,7610.0,14400,2008,5,22,4,14021
7403.0,7454.0,7403.0,7403.0,25700,2008,5,23,5,14022
7196.0,7247.0,7196.0,7196.0,55000,2008,5,26,1,14025
7624.0,7624.0,7624.0,7624.0,8500,2008,5,27,2,14026
7506.0,7964.0,7398.0,7849.0,33300,2008,5,28,3,14027
7906.0,7962.0,7906.0,7962.0,11800,2008,5,29,4,14028
7043.0,7454.0,7506.0,7403.0,54200,2008,5,30,5,14029
7247.0,7661.0,7661.0,7403.0,23200,2008,6,2,1,14032
7247.0,7403.0,7403.0,7247.0,16600,2008,6,3,2,14033
7040.0,7092.0,7040.0,7040.0,14000,2008,6,4,3,14034
6833.0,6833.0,6833.0,6833.0,12900,2008,6,5,4,14035
6678.0,6678.0,6678.0,6678.0,39200,2008,6,6,5,14036
6624.0,6887.0,6523.0,6781.0,25000,2008,6,9,1,14039
6572.0,6885.0,6523.0,6833.0,35000,2008,6,10,2,14040
6937.0,6937.0,6937.0,6937.0,11700,2008,6,11,3,14041
7144.0,7144.0,7144.0,7144.0,118700,2008,6,12,4,14042
7351.0,7351.0,7351.0,7351.0,101700,2008,6,13,5,14043
7558.0,7558.0,7558.0,7558.0,16300,2008,6,16,1,14046
7765.0,7765.0,7765.0,7765.0,2000,2008,6,17,2,14047
7406.0,7812.0,7972.0,7558.0,41300,2008,6,18,3,14048
7454.0,7454.0,7454.0,7454.0,7600,2008,6,19,4,14049
7196.0,7196.0,7196.0,7196.0,4500,2008,6,20,5,14050
7188.0,7725.0,6937.0,7403.0,87600,2008,6,23,1,14053
7194.0,7455.0,7144.0,7403.0,27700,2008,6,24,2,14054
7349.0,7716.0,7558.0,7506.0,50500,2008,6,25,3,14055
7093.0,7453.0,7506.0,7196.0,27100,2008,6,26,4,14056
7091.0,7301.0,7040.0,7196.0,37900,2008,6,27,5,14057
6934.0,7407.0,7299.0,7092.0,18200,2008,6,30,1,14060
6937.0,7247.0,6989.0,7247.0,118700,2008,7,1,2,14061
7298.0,7558.0,7506.0,7506.0,255300,2008,7,2,3,14062
7506.0,7713.0,7713.0,7713.0,208300,2008,7,3,4,14063
7765.0,7972.0,7920.0,7972.0,95300,2008,7,4,5,14064
7411.0,8012.0,8024.0,7661.0,93800,2008,7,7,1,14067
7661.0,7766.0,7610.0,7661.0,74600,2008,7,8,2,14068
