low,high,open,close,volume,year,month,day,weekday,days
20251.0,20251.0,20251.0,20300.0,0,2017,5,17,3,17303
20251.0,20251.0,20251.0,20300.0,0,2017,5,18,4,17304
21029.0,21808.0,21419.0,21400.0,1200,2017,5,19,5,17305
18381.0,18459.0,18381.0,18400.0,200,2017,5,22,1,17308
18420.0,18420.0,18459.0,18400.0,0,2017,5,23,2,17309
21029.0,21029.0,21029.0,21000.0,0,2017,5,24,3,17310
21029.0,21029.0,21029.0,21000.0,0,2017,5,25,4,17311
21029.0,21029.0,21029.0,21000.0,0,2017,5,26,5,17312
21029.0,21029.0,21029.0,21000.0,200,2017,5,29,1,17315
21029.0,21029.0,21029.0,21000.0,0,2017,5,30,2,17316
21029.0,21029.0,21029.0,21000.0,300,2017,5,31,3,17317
21029.0,21029.0,21029.0,21000.0,300,2017,6,1,4,17318
21029.0,21029.0,21029.0,21000.0,0,2017,6,2,5,17319
21029.0,21029.0,21029.0,21000.0,100,2017,6,5,1,17322
21029.0,21029.0,21029.0,21000.0,0,2017,6,6,2,17323
17914.0,17914.0,17914.0,17900.0,300,2017,6,7,3,17324
19472.0,19472.0,19472.0,19500.0,100,2017,6,8,4,17325
19472.0,19472.0,19472.0,19500.0,200,2017,6,9,5,17326
17369.0,19861.0,19472.0,18500.0,3100,2017,6,12,1,17329
19472.0,19472.0,19472.0,19500.0,200,2017,6,13,2,17330
19472.0,19472.0,19472.0,19500.0,0,2017,6,14,3,17331
19861.0,19861.0,19861.0,19900.0,510,2017,6,15,4,17332
19861.0,19861.0,19861.0,19900.0,800,2017,6,16,5,17333
19861.0,19861.0,19861.0,19900.0,0,2017,6,19,1,17336
19472.0,19472.0,19472.0,19500.0,700,2017,6,20,2,17337
19472.0,19472.0,19472.0,19500.0,0,2017,6,21,3,17338
19472.0,19472.0,19472.0,19500.0,0,2017,6,22,4,17339
19472.0,19472.0,19472.0,19500.0,90,2017,6,23,5,17340
19472.0,19472.0,19472.0,19500.0,2800,2017,6,26,1,17343
17135.0,17213.0,17213.0,17200.0,1500,2017,6,27,2,17344
17213.0,17213.0,17213.0,17200.0,200,2017,6,28,3,17345
17213.0,17213.0,17213.0,17200.0,0,2017,6,29,4,17346
19472.0,19472.0,19472.0,19500.0,200,2017,6,30,5,17347
19472.0,19472.0,19472.0,19500.0,2600,2017,7,3,1,17350
19472.0,19472.0,19472.0,19500.0,6200,2017,7,4,2,17351
19472.0,19628.0,19628.0,19500.0,5000,2017,7,5,3,17352
19472.0,19472.0,19472.0,19500.0,0,2017,7,6,4,17353
19472.0,19472.0,19472.0,19500.0,8400,2017,7,7,5,17354
19472.0,19550.0,19550.0,19500.0,4703,2017,7,10,1,17357
19472.0,19472.0,19472.0,19500.0,0,2017,7,11,2,17358
19472.0,19472.0,19472.0,19500.0,17,2017,7,12,3,17359
20251.0,20251.0,20251.0,20300.0,300,2017,7,13,4,17360
19861.0,21029.0,19861.0,20700.0,400,2017,7,14,5,17361
20640.0,23366.0,21808.0,21400.0,3000,2017,7,17,1,17364
21808.0,21808.0,21808.0,21800.0,100,2017,7,18,2,17365
21808.0,23366.0,21808.0,22300.0,683,2017,7,19,3,17366
22587.0,25703.0,25703.0,23600.0,300,2017,7,20,4,17367
23366.0,23366.0,23366.0,23400.0,100,2017,7,21,5,17368
21419.0,21808.0,21419.0,21800.0,1600,2017,7,24,1,17371
21808.0,22198.0,21808.0,21900.0,1200,2017,7,25,2,17372
21964.0,21964.0,21964.0,22000.0,0,2017,7,26,3,17373
21029.0,22198.0,22198.0,21800.0,1921,2017,7,27,4,17374
21730.0,21808.0,21730.0,21800.0,1500,2017,7,28,5,17375
21808.0,21808.0,21808.0,21800.0,100,2017,7,31,1,17378
21808.0,21808.0,21808.0,21800.0,500,2017,8,1,2,17379
21808.0,21808.0,21808.0,21800.0,0,2017,8,2,3,17380
21808.0,21808.0,21808.0,21800.0,0,2017,8,3,4,17381
21419.0,21419.0,21419.0,21400.0,400,2017,8,4,5,17382
21419.0,21419.0,21419.0,21400.0,0,2017,8,7,1,17385
21419.0,21419.0,21419.0,21400.0,200,2017,8,8,2,17386
21419.0,21419.0,21419.0,21400.0,0,2017,8,9,3,17387
21419.0,21419.0,21419.0,21400.0,0,2017,8,10,4,17388
21808.0,22198.0,21808.0,21900.0,300,2017,8,11,5,17389
19550.0,19550.0,19550.0,19500.0,100,2017,8,14,1,17392
19550.0,19550.0,19550.0,19500.0,0,2017,8,15,2,17393
19550.0,19550.0,19550.0,19500.0,0,2017,8,16,3,17394
19550.0,19550.0,19550.0,19500.0,0,2017,8,17,4,17395
20640.0,20640.0,20640.0,20600.0,100,2017,8,18,5,17396
20640.0,20640.0,20640.0,20600.0,100,2017,8,21,1,17399
20640.0,20640.0,20640.0,20600.0,0,2017,8,22,2,17400
19861.0,19861.0,19861.0,19900.0,100,2017,8,23,3,17401
19861.0,19939.0,19939.0,19900.0,400,2017,8,24,4,17402
19939.0,19939.0,19939.0,19900.0,0,2017,8,25,5,17403
19628.0,19705.0,19705.0,19600.0,1060,2017,8,28,1,17406
19628.0,19628.0,19628.0,19600.0,0,2017,8,29,2,17407
19628.0,19628.0,19628.0,19600.0,0,2017,8,30,3,17408
19628.0,19628.0,19628.0,19600.0,200,2017,8,31,4,17409
19628.0,19628.0,19628.0,19600.0,0,2017,9,1,5,17410
19628.0,19628.0,19628.0,19600.0,21,2017,9,5,2,17414
19628.0,19628.0,19628.0,19600.0,200,2017,9,6,3,17415
19628.0,19628.0,19628.0,19600.0,0,2017,9,7,4,17416
19628.0,19628.0,19628.0,19600.0,0,2017,9,8,5,17417
19628.0,19628.0,19628.0,19600.0,0,2017,9,11,1,17420
19628.0,19628.0,19628.0,19600.0,0,2017,9,12,2,17421
19628.0,19628.0,19628.0,19600.0,0,2017,9,13,3,17422
19628.0,19628.0,19628.0,19600.0,0,2017,9,14,4,17423
19628.0,19628.0,19628.0,19600.0,19,2017,9,15,5,17424
20251.0,20251.0,20251.0,20300.0,100,2017,9,18,1,17427
20251.0,20251.0,20251.0,20300.0,0,2017,9,19,2,17428
19628.0,19628.0,19628.0,19600.0,100,2017,9,20,3,17429
19628.0,19628.0,19628.0,19600.0,0,2017,9,21,4,17430
19628.0,19628.0,19628.0,19600.0,0,2017,9,22,5,17431
19628.0,19628.0,19628.0,19600.0,0,2017,9,25,1,17434
20251.0,20251.0,20251.0,20300.0,100,2017,9,26,2,17435
20251.0,20251.0,20251.0,20300.0,0,2017,9,27,3,17436
17213.0,19628.0,19628.0,19400.0,1419,2017,9,28,4,17437
19394.0,19394.0,19394.0,19400.0,0,2017,9,29,5,17438
19394.0,19394.0,19394.0,19400.0,0,2017,10,2,1,17441
17914.0,17914.0,17914.0,17900.0,1288,2017,10,3,2,17442
17914.0,17914.0,17914.0,17900.0,470,2017,10,4,3,17443
17914.0,17914.0,17914.0,17900.0,400,2017,10,5,4,17444
17914.0,17914.0,17914.0,17900.0,0,2017,10,6,5,17445
17914.0,17992.0,17914.0,18000.0,400,2017,10,9,1,17448
17992.0,17992.0,17992.0,18000.0,0,2017,10,10,2,17449
17992.0,17992.0,17992.0,18000.0,0,2017,10,11,3,17450
17992.0,17992.0,17992.0,18000.0,0,2017,10,12,4,17451
17992.0,17992.0,17992.0,18000.0,0,2017,10,13,5,17452
17992.0,17992.0,17992.0,18000.0,0,2017,10,16,1,17455
19472.0,19472.0,19472.0,19500.0,500,2017,10,17,2,17456
18148.0,18226.0,18226.0,18200.0,367,2017,10,18,3,17457
20640.0,20640.0,20640.0,20600.0,300,2017,10,19,4,17458
19472.0,19472.0,19472.0,19500.0,1500,2017,10,20,5,17459
19550.0,19550.0,19550.0,19500.0,100,2017,10,23,1,17462
19705.0,19705.0,19705.0,19700.0,100,2017,10,24,2,17463
19705.0,19705.0,19705.0,19700.0,0,2017,10,25,3,17464
19861.0,19861.0,19861.0,19900.0,100,2017,10,26,4,17465
19861.0,19861.0,19861.0,19900.0,0,2017,10,27,5,17466
19861.0,19861.0,19861.0,19900.0,0,2017,10,30,1,17469
19939.0,19939.0,19939.0,19900.0,300,2017,10,31,2,17470
19939.0,19939.0,19939.0,19900.0,0,2017,11,1,3,17471
19783.0,19783.0,19783.0,19800.0,1000,2017,11,2,4,17472
19783.0,19783.0,19783.0,19800.0,0,2017,11,3,5,17473
19783.0,19783.0,19783.0,19800.0,0,2017,11,6,1,17476
19783.0,19783.0,19783.0,19800.0,0,2017,11,7,2,17477
19783.0,19783.0,19783.0,19800.0,0,2017,11,8,3,17478
19783.0,19783.0,19783.0,19800.0,0,2017,11,9,4,17479
19783.0,19783.0,19783.0,19800.0,0,2017,11,10,5,17480
19783.0,19783.0,19783.0,19800.0,0,2017,11,13,1,17483
19783.0,19861.0,19783.0,19800.0,11178,2017,11,14,2,17484
19783.0,19861.0,19861.0,19800.0,7700,2017,11,15,3,17485
19783.0,19783.0,19783.0,19800.0,0,2017,11,16,4,17486
19472.0,19628.0,19628.0,19500.0,5200,2017,11,17,5,17487
19472.0,19472.0,19472.0,19500.0,2600,2017,11,20,1,17490
19472.0,19472.0,19472.0,19500.0,100,2017,11,21,2,17491
19472.0,19472.0,19472.0,19500.0,0,2017,11,22,3,17492
19472.0,19472.0,19472.0,19500.0,0,2017,11,23,4,17493
19472.0,19472.0,19472.0,19500.0,100,2017,11,24,5,17494
19472.0,19472.0,19472.0,19500.0,1100,2017,11,27,1,17497
18303.0,19472.0,19472.0,18800.0,1200,2017,11,28,2,17498
18303.0,18381.0,18381.0,18300.0,2000,2017,11,29,3,17499
18303.0,18303.0,18303.0,18300.0,0,2017,11,30,4,17500
18303.0,18303.0,18303.0,18300.0,0,2017,12,1,5,17501
18303.0,18303.0,18303.0,18300.0,0,2017,12,4,1,17504
18303.0,18303.0,18303.0,18300.0,0,2017,12,5,2,17505
18303.0,18303.0,18303.0,18300.0,0,2017,12,6,3,17506
18303.0,18303.0,18303.0,18300.0,0,2017,12,7,4,17507
18303.0,18303.0,18303.0,18300.0,0,2017,12,8,5,17508
18303.0,18303.0,18303.0,18300.0,0,2017,12,11,1,17511
18303.0,18303.0,18303.0,18300.0,0,2017,12,12,2,17512
18303.0,18303.0,18303.0,18300.0,0,2017,12,13,3,17513
18303.0,18303.0,18303.0,18300.0,0,2017,12,14,4,17514
18303.0,18303.0,18303.0,18300.0,0,2017,12,15,5,17515
18303.0,18303.0,18303.0,18300.0,0,2017,12,18,1,17518
18303.0,18303.0,18303.0,18300.0,0,2017,12,19,2,17519
18303.0,18303.0,18303.0,18300.0,0,2017,12,20,3,17520
18303.0,18303.0,18303.0,18300.0,0,2017,12,21,4,17521
17992.0,17992.0,17992.0,18000.0,500,2017,12,22,5,17522
17992.0,17992.0,17992.0,18000.0,0,2017,12,25,1,17525
17992.0,17992.0,17992.0,18000.0,90,2017,12,26,2,17526
17992.0,17992.0,17992.0,18000.0,0,2017,12,27,3,17527
17992.0,17992.0,17992.0,18000.0,0,2017,12,28,4,17528
17992.0,17992.0,17992.0,18000.0,0,2017,12,29,5,17529
17992.0,17992.0,17992.0,18000.0,0,2018,1,2,2,17533
17992.0,17992.0,17992.0,18000.0,0,2018,1,3,3,17534
17992.0,17992.0,17992.0,18000.0,0,2018,1,4,4,17535
17992.0,17992.0,17992.0,18000.0,0,2018,1,5,5,17536
17992.0,17992.0,17992.0,18000.0,0,2018,1,8,1,17539
17992.0,17992.0,17992.0,18000.0,0,2018,1,9,2,17540
17992.0,17992.0,17992.0,18000.0,0,2018,1,10,3,17541
17992.0,17992.0,17992.0,18000.0,0,2018,1,11,4,17542
15577.0,17213.0,17213.0,16300.0,800,2018,1,12,5,17543
16278.0,16278.0,16278.0,16300.0,0,2018,1,15,1,17546
16278.0,16278.0,16278.0,16300.0,0,2018,1,16,2,17547
16278.0,16278.0,16278.0,16300.0,0,2018,1,17,3,17548
16278.0,16278.0,16278.0,16300.0,0,2018,1,18,4,17549
16278.0,16278.0,16278.0,16300.0,0,2018,1,19,5,17550
15577.0,15577.0,15577.0,15600.0,200,2018,1,22,1,17553
15577.0,15577.0,15577.0,15600.0,0,2018,1,23,2,17554
15577.0,15577.0,15577.0,15600.0,0,2018,1,24,3,17555
17914.0,17914.0,17914.0,17900.0,100,2018,1,25,4,17556
15266.0,15266.0,15266.0,15300.0,100,2018,1,26,5,17557
15266.0,15266.0,15266.0,15300.0,0,2018,1,29,1,17560
17525.0,17525.0,17525.0,17500.0,100,2018,1,30,2,17561
14954.0,14954.0,14954.0,15000.0,100,2018,1,31,3,17562
14954.0,14954.0,14954.0,15000.0,0,2018,2,1,4,17563
14954.0,14954.0,14954.0,15000.0,0,2018,2,2,5,17564
14954.0,14954.0,14954.0,15000.0,0,2018,2,5,1,17567
14954.0,14954.0,14954.0,15000.0,0,2018,2,6,2,17568
14954.0,14954.0,14954.0,15000.0,0,2018,2,7,3,17569
14954.0,14954.0,14954.0,15000.0,0,2018,2,8,4,17570
14954.0,14954.0,14954.0,15000.0,0,2018,2,9,5,17571
14954.0,14954.0,14954.0,15000.0,0,2018,2,12,1,17574
17135.0,17135.0,17135.0,17100.0,100,2018,2,13,2,17575
17135.0,17135.0,17135.0,17100.0,0,2018,2,21,3,17583
17135.0,17135.0,17135.0,17100.0,0,2018,2,22,4,17584
18771.0,18771.0,18771.0,18800.0,100,2018,2,23,5,17585
18771.0,18771.0,18771.0,18800.0,0,2018,2,26,1,17588
18771.0,18771.0,18771.0,18800.0,0,2018,2,27,2,17589
21029.0,21029.0,21029.0,21000.0,100,2018,2,28,3,17590
21029.0,21029.0,21029.0,21000.0,0,2018,3,1,4,17591
21029.0,21029.0,21029.0,21000.0,0,2018,3,2,5,17592
21730.0,21730.0,21730.0,21700.0,100,2018,3,5,1,17595
21730.0,21730.0,21730.0,21700.0,0,2018,3,6,2,17596
21730.0,21730.0,21730.0,21700.0,0,2018,3,7,3,17597
21730.0,21730.0,21730.0,21700.0,10,2018,3,8,4,17598
21730.0,21730.0,21730.0,21700.0,0,2018,3,9,5,17599
21730.0,21730.0,21730.0,21700.0,0,2018,3,12,1,17602
21730.0,21730.0,21730.0,21700.0,0,2018,3,13,2,17603
21730.0,21730.0,21730.0,21700.0,0,2018,3,14,3,17604
21730.0,21730.0,21730.0,21700.0,0,2018,3,15,4,17605
21730.0,21730.0,21730.0,21700.0,45,2018,3,16,5,17606
21730.0,21730.0,21730.0,21700.0,0,2018,3,19,1,17609
21730.0,21730.0,21730.0,21700.0,0,2018,3,20,2,17610
21730.0,21730.0,21730.0,21700.0,0,2018,3,21,3,17611
21730.0,21730.0,21730.0,21700.0,0,2018,3,22,4,17612
21730.0,21730.0,21730.0,21700.0,0,2018,3,23,5,17613
21730.0,21730.0,21730.0,21700.0,0,2018,3,26,1,17616
21730.0,21730.0,21730.0,21700.0,0,2018,3,27,2,17617
21730.0,21730.0,21730.0,21700.0,0,2018,3,28,3,17618
21730.0,21730.0,21730.0,21700.0,0,2018,3,29,4,17619
18537.0,18537.0,18537.0,18500.0,200,2018,3,30,5,17620
18537.0,18537.0,18537.0,18500.0,44,2018,4,2,1,17623
18537.0,18537.0,18537.0,18500.0,0,2018,4,3,2,17624
18537.0,18537.0,18537.0,18500.0,0,2018,4,4,3,17625
18537.0,18537.0,18537.0,18500.0,0,2018,4,5,4,17626
18537.0,18537.0,18537.0,18500.0,0,2018,4,6,5,17627
18537.0,18537.0,18537.0,18500.0,0,2018,4,9,1,17630
18537.0,18537.0,18537.0,18500.0,0,2018,4,10,2,17631
18537.0,18537.0,18537.0,18500.0,0,2018,4,11,3,17632
18537.0,18537.0,18537.0,18500.0,0,2018,4,12,4,17633
18693.0,18693.0,18693.0,18700.0,100,2018,4,13,5,17634
18693.0,18693.0,18693.0,18700.0,0,2018,4,16,1,17637
20874.0,21029.0,21029.0,20900.0,300,2018,4,17,2,17638
20952.0,21029.0,20952.0,21000.0,200,2018,4,18,3,17639
21029.0,21029.0,21029.0,21000.0,0,2018,4,19,4,17640
21029.0,21029.0,21029.0,21000.0,0,2018,4,20,5,17641
21029.0,21029.0,21029.0,21000.0,0,2018,4,23,1,17644
21029.0,21029.0,21029.0,21000.0,0,2018,4,24,2,17645
21029.0,21029.0,21029.0,21000.0,0,2018,4,26,4,17647
20874.0,20874.0,20874.0,20900.0,100,2018,4,27,5,17648
20874.0,20874.0,20874.0,20900.0,0,2018,5,2,3,17653
20874.0,20874.0,20874.0,20900.0,0,2018,5,3,4,17654
20874.0,20874.0,20874.0,20900.0,0,2018,5,4,5,17655
20874.0,20874.0,20874.0,20900.0,0,2018,5,7,1,17658
20874.0,20874.0,20874.0,20900.0,0,2018,5,8,2,17659
20874.0,20874.0,20874.0,20900.0,0,2018,5,9,3,17660
20874.0,20874.0,20874.0,20900.0,0,2018,5,10,4,17661
20874.0,20874.0,20874.0,20900.0,0,2018,5,11,5,17662
20874.0,20874.0,20874.0,20900.0,0,2018,5,14,1,17665
20874.0,20874.0,20874.0,20900.0,0,2018,5,15,2,17666
20874.0,20874.0,20874.0,20900.0,0,2018,5,16,3,17667
20874.0,20874.0,20874.0,20900.0,0,2018,5,17,4,17668
20874.0,20874.0,20874.0,20900.0,0,2018,5,18,5,17669
20251.0,20251.0,20251.0,20300.0,100,2018,5,21,1,17672
20251.0,20251.0,20251.0,20300.0,0,2018,5,22,2,17673
20251.0,20251.0,20251.0,20300.0,0,2018,5,23,3,17674
20251.0,20251.0,20251.0,20300.0,0,2018,5,24,4,17675
20251.0,20251.0,20251.0,20300.0,0,2018,5,25,5,17676
20251.0,20251.0,20251.0,20300.0,0,2018,5,28,1,17679
20251.0,20251.0,20251.0,20300.0,0,2018,5,29,2,17680
20251.0,20251.0,20251.0,20300.0,0,2018,5,30,3,17681
20251.0,20251.0,20251.0,20300.0,8,2018,5,31,4,17682
20251.0,20251.0,20251.0,20300.0,0,2018,6,1,5,17683
20251.0,20251.0,20251.0,20300.0,0,2018,6,4,1,17686
20173.0,20173.0,20173.0,20200.0,208,2018,6,5,2,17687
20017.0,20017.0,20017.0,20000.0,200,2018,6,6,3,17688
20251.0,20251.0,20251.0,20300.0,100,2018,6,7,4,17689
20095.0,20095.0,20095.0,20100.0,100,2018,6,8,5,17690
20095.0,20095.0,20095.0,20100.0,100,2018,6,11,1,17693
20095.0,20095.0,20095.0,20100.0,0,2018,6,12,2,17694
20095.0,20095.0,20095.0,20100.0,0,2018,6,13,3,17695
17135.0,17914.0,17135.0,17400.0,320,2018,6,14,4,17696
17369.0,17369.0,17369.0,17400.0,0,2018,6,15,5,17697
17369.0,17369.0,17369.0,17400.0,0,2018,6,18,1,17700
17369.0,17369.0,17369.0,17400.0,0,2018,6,19,2,17701
19861.0,19861.0,19861.0,19900.0,100,2018,6,20,3,17702
19861.0,19861.0,19861.0,19900.0,0,2018,6,21,4,17703
19861.0,19861.0,19861.0,19900.0,0,2018,6,22,5,17704
19861.0,19861.0,19861.0,19900.0,0,2018,6,25,1,17707
19861.0,19861.0,19861.0,19900.0,0,2018,6,26,2,17708
19861.0,19861.0,19861.0,19900.0,0,2018,6,27,3,17709
19861.0,19861.0,19861.0,19900.0,0,2018,6,28,4,17710
19861.0,19861.0,19861.0,19900.0,0,2018,6,29,5,17711
19861.0,19861.0,19861.0,19900.0,0,2018,7,2,1,17714
19861.0,19861.0,19861.0,19900.0,0,2018,7,3,2,17715
19861.0,19861.0,19861.0,19900.0,0,2018,7,4,3,17716
19861.0,19861.0,19861.0,19900.0,0,2018,7,5,4,17717
19861.0,19861.0,19861.0,19900.0,0,2018,7,6,5,17718
19861.0,19861.0,19861.0,19900.0,0,2018,7,9,1,17721
19861.0,19861.0,19861.0,19900.0,0,2018,7,10,2,17722
19861.0,19861.0,19861.0,19900.0,0,2018,7,11,3,17723
19861.0,19861.0,19861.0,19900.0,0,2018,7,12,4,17724
19861.0,19861.0,19861.0,19900.0,0,2018,7,13,5,17725
19861.0,19861.0,19861.0,19900.0,0,2018,7,16,1,17728
19861.0,19861.0,19861.0,19900.0,0,2018,7,17,2,17729
19861.0,19861.0,19861.0,19900.0,0,2018,7,18,3,17730
19861.0,19861.0,19861.0,19900.0,0,2018,7,19,4,17731
19861.0,19861.0,19861.0,19900.0,0,2018,7,20,5,17732
19861.0,19861.0,19861.0,19900.0,0,2018,7,23,1,17735
19861.0,19861.0,19861.0,19900.0,0,2018,7,24,2,17736
19861.0,19861.0,19861.0,19900.0,0,2018,7,25,3,17737
19861.0,19861.0,19861.0,19900.0,0,2018,7,26,4,17738
19861.0,19861.0,19861.0,19900.0,0,2018,7,27,5,17739
19861.0,19861.0,19861.0,19900.0,0,2018,7,30,1,17742
19861.0,19861.0,19861.0,19900.0,0,2018,7,31,2,17743
19861.0,19861.0,19861.0,19900.0,0,2018,8,1,3,17744
19861.0,19861.0,19861.0,19900.0,0,2018,8,2,4,17745
19861.0,19861.0,19861.0,19900.0,0,2018,8,3,5,17746
19861.0,19861.0,19861.0,19900.0,0,2018,8,6,1,17749
19861.0,19861.0,19861.0,19900.0,0,2018,8,7,2,17750
19861.0,19861.0,19861.0,19900.0,0,2018,8,8,3,17751
19861.0,19861.0,19861.0,19900.0,0,2018,8,9,4,17752
19861.0,19861.0,19861.0,19900.0,0,2018,8,10,5,17753
19861.0,19861.0,19861.0,19900.0,0,2018,8,13,1,17756
19861.0,19861.0,19861.0,19900.0,0,2018,8,14,2,17757
19861.0,19861.0,19861.0,19900.0,0,2018,8,15,3,17758
19861.0,19861.0,19861.0,19900.0,0,2018,8,16,4,17759
17914.0,17914.0,17914.0,17900.0,1300,2018,8,17,5,17760
17914.0,17914.0,17914.0,17900.0,0,2018,8,20,1,17763
18693.0,18693.0,18693.0,18700.0,168,2018,8,21,2,17764
18693.0,18693.0,18693.0,18700.0,0,2018,8,22,3,17765
18693.0,18693.0,18693.0,18700.0,0,2018,8,23,4,17766
18693.0,18693.0,18693.0,18700.0,200,2018,8,24,5,17767
18693.0,18693.0,18693.0,18700.0,0,2018,8,27,1,17770
18693.0,18693.0,18693.0,18700.0,0,2018,8,28,2,17771
18693.0,18693.0,18693.0,18700.0,0,2018,8,29,3,17772
18693.0,18693.0,18693.0,18700.0,67,2018,8,30,4,17773
16746.0,18693.0,18693.0,17300.0,1900,2018,8,31,5,17774
17291.0,17291.0,17291.0,17300.0,0,2018,9,4,2,17778
17291.0,17291.0,17291.0,17300.0,0,2018,9,5,3,17779
17291.0,17291.0,17291.0,17300.0,0,2018,9,6,4,17780
17291.0,17291.0,17291.0,17300.0,0,2018,9,7,5,17781
17525.0,17525.0,17525.0,17500.0,500,2018,9,10,1,17784
16356.0,17135.0,16356.0,16700.0,567,2018,9,11,2,17785
