low,high,open,close,volume,year,month,day,weekday,days
1229.0,1229.0,1389.0,1400.0,0,2011,5,18,3,15112
1229.0,1229.0,1389.0,1400.0,0,2011,5,19,4,15113
1229.0,1229.0,1389.0,1400.0,0,2011,5,20,5,15114
1229.0,1229.0,1389.0,1400.0,0,2011,5,23,1,15117
1229.0,1229.0,1389.0,1400.0,0,2011,5,24,2,15118
1229.0,1229.0,1389.0,1400.0,0,2011,5,25,3,15119
1229.0,1229.0,1389.0,1400.0,0,2011,5,26,4,15120
1229.0,1229.0,1389.0,1400.0,0,2011,5,27,5,15121
1229.0,1229.0,1389.0,1400.0,0,2011,5,30,1,15124
1229.0,1229.0,1389.0,1400.0,0,2011,5,31,2,15125
1229.0,1229.0,1389.0,1400.0,0,2011,6,1,3,15126
1229.0,1229.0,1389.0,1400.0,0,2011,6,2,4,15127
1229.0,1229.0,1389.0,1400.0,0,2011,6,3,5,15128
1229.0,1229.0,1389.0,1400.0,0,2011,6,6,1,15131
1229.0,1229.0,1389.0,1400.0,0,2011,6,7,2,15132
1229.0,1229.0,1389.0,1400.0,0,2011,6,8,3,15133
1229.0,1229.0,1389.0,1400.0,0,2011,6,9,4,15134
1229.0,1229.0,1389.0,1400.0,0,2011,6,10,5,15135
1229.0,1229.0,1389.0,1400.0,0,2011,6,13,1,15138
1229.0,1229.0,1389.0,1400.0,0,2011,6,14,2,15139
1449.0,1449.0,1449.0,1400.0,500,2011,6,15,3,15140
1449.0,1449.0,1449.0,1400.0,0,2011,6,16,4,15141
1449.0,1449.0,1449.0,1400.0,0,2011,6,17,5,15142
1449.0,1449.0,1449.0,1400.0,0,2011,6,20,1,15145
1449.0,1449.0,1449.0,1400.0,0,2011,6,21,2,15146
1304.0,1304.0,1304.0,1300.0,1000,2011,6,22,3,15147
1304.0,1304.0,1304.0,1300.0,0,2011,6,23,4,15148
1304.0,1304.0,1304.0,1300.0,0,2011,6,24,5,15149
1304.0,1304.0,1304.0,1300.0,0,2011,6,27,1,15152
1304.0,1304.0,1304.0,1300.0,0,2011,6,28,2,15153
1304.0,1304.0,1304.0,1300.0,0,2011,6,29,3,15154
1304.0,1304.0,1304.0,1300.0,0,2011,6,30,4,15155
1304.0,1304.0,1304.0,1300.0,0,2011,7,1,5,15156
1304.0,1304.0,1304.0,1300.0,0,2011,7,4,1,15159
1304.0,1304.0,1304.0,1300.0,0,2011,7,5,2,15160
1304.0,1304.0,1304.0,1300.0,0,2011,7,6,3,15161
1304.0,1304.0,1304.0,1300.0,0,2011,7,7,4,15162
1304.0,1304.0,1304.0,1300.0,0,2011,7,8,5,15163
1304.0,1304.0,1304.0,1300.0,0,2011,7,11,1,15166
1304.0,1304.0,1304.0,1300.0,0,2011,7,12,2,15167
1304.0,1304.0,1304.0,1300.0,0,2011,7,13,3,15168
1304.0,1304.0,1304.0,1300.0,0,2011,7,14,4,15169
1304.0,1304.0,1304.0,1300.0,0,2011,7,15,5,15170
1304.0,1304.0,1304.0,1300.0,0,2011,7,18,1,15173
1304.0,1304.0,1304.0,1300.0,0,2011,7,19,2,15174
1304.0,1304.0,1304.0,1300.0,0,2011,7,20,3,15175
1304.0,1304.0,1304.0,1300.0,0,2011,7,21,4,15176
1304.0,1304.0,1304.0,1300.0,0,2011,7,22,5,15177
1304.0,1304.0,1304.0,1300.0,0,2011,7,25,1,15180
1304.0,1304.0,1304.0,1300.0,0,2011,7,26,2,15181
1304.0,1304.0,1304.0,1300.0,0,2011,7,27,3,15182
1304.0,1304.0,1304.0,1300.0,0,2011,7,28,4,15183
1304.0,1304.0,1304.0,1300.0,0,2011,7,29,5,15184
1304.0,1304.0,1304.0,1300.0,0,2011,8,1,1,15187
1304.0,1304.0,1304.0,1300.0,0,2011,8,2,2,15188
1304.0,1304.0,1304.0,1300.0,0,2011,8,3,3,15189
1304.0,1304.0,1304.0,1300.0,0,2011,8,4,4,15190
1304.0,1304.0,1304.0,1300.0,0,2011,8,5,5,15191
1304.0,1304.0,1304.0,1300.0,0,2011,8,8,1,15194
1304.0,1304.0,1304.0,1300.0,0,2011,8,9,2,15195
1304.0,1304.0,1304.0,1300.0,0,2011,8,10,3,15196
1304.0,1304.0,1304.0,1300.0,0,2011,8,11,4,15197
1304.0,1304.0,1304.0,1300.0,0,2011,8,12,5,15198
1304.0,1304.0,1304.0,1300.0,0,2011,8,15,1,15201
1304.0,1304.0,1304.0,1300.0,0,2011,8,16,2,15202
1304.0,1304.0,1304.0,1300.0,0,2011,8,17,3,15203
1304.0,1304.0,1304.0,1300.0,0,2011,8,18,4,15204
1304.0,1304.0,1304.0,1300.0,0,2011,8,19,5,15205
1304.0,1304.0,1304.0,1300.0,0,2011,8,22,1,15208
1304.0,1304.0,1304.0,1300.0,0,2011,8,23,2,15209
1304.0,1304.0,1304.0,1300.0,0,2011,8,24,3,15210
1304.0,1304.0,1304.0,1300.0,0,2011,8,25,4,15211
1304.0,1304.0,1304.0,1300.0,0,2011,8,26,5,15212
1304.0,1304.0,1304.0,1300.0,0,2011,8,29,1,15215
1304.0,1304.0,1304.0,1300.0,0,2011,8,30,2,15216
1304.0,1304.0,1304.0,1300.0,0,2011,8,31,3,15217
1304.0,1304.0,1304.0,1300.0,0,2011,9,1,4,15218
1304.0,1304.0,1304.0,1300.0,0,2011,9,5,1,15222
1304.0,1304.0,1304.0,1300.0,0,2011,9,6,2,15223
1304.0,1304.0,1304.0,1300.0,0,2011,9,7,3,15224
1304.0,1304.0,1304.0,1300.0,0,2011,9,8,4,15225
1304.0,1304.0,1304.0,1300.0,0,2011,9,9,5,15226
1304.0,1304.0,1304.0,1300.0,0,2011,9,12,1,15229
1304.0,1304.0,1304.0,1300.0,0,2011,9,13,2,15230
1304.0,1304.0,1304.0,1300.0,0,2011,9,14,3,15231
1824.0,1824.0,1824.0,1800.0,100,2011,9,15,4,15232
1824.0,1824.0,1824.0,1800.0,0,2011,9,16,5,15233
1824.0,1824.0,1824.0,1800.0,0,2011,9,19,1,15236
1824.0,1824.0,1824.0,1800.0,0,2011,9,20,2,15237
1824.0,1824.0,1824.0,1800.0,0,2011,9,21,3,15238
1824.0,1824.0,1824.0,1800.0,0,2011,9,22,4,15239
1824.0,1824.0,1824.0,1800.0,0,2011,9,23,5,15240
1824.0,1824.0,1824.0,1800.0,0,2011,9,26,1,15243
1824.0,1824.0,1824.0,1800.0,0,2011,9,27,2,15244
1824.0,1824.0,1824.0,1800.0,0,2011,9,28,3,15245
1824.0,1824.0,1824.0,1800.0,0,2011,9,29,4,15246
1824.0,1824.0,1824.0,1800.0,0,2011,9,30,5,15247
1824.0,1824.0,1824.0,1800.0,0,2011,10,3,1,15250
1824.0,1824.0,1824.0,1800.0,0,2011,10,4,2,15251
1824.0,1824.0,1824.0,1800.0,0,2011,10,5,3,15252
1824.0,1824.0,1824.0,1800.0,0,2011,10,6,4,15253
1824.0,1824.0,1824.0,1800.0,0,2011,10,7,5,15254
1824.0,1824.0,1824.0,1800.0,0,2011,10,10,1,15257
1824.0,1824.0,1824.0,1800.0,0,2011,10,11,2,15258
1824.0,1824.0,1824.0,1800.0,0,2011,10,12,3,15259
1824.0,1824.0,1824.0,1800.0,0,2011,10,13,4,15260
1824.0,1824.0,1824.0,1800.0,0,2011,10,14,5,15261
1824.0,1824.0,1824.0,1800.0,0,2011,10,17,1,15264
1824.0,1824.0,1824.0,1800.0,0,2011,10,18,2,15265
1824.0,1824.0,1824.0,1800.0,0,2011,10,19,3,15266
1824.0,1824.0,1824.0,1800.0,0,2011,10,20,4,15267
1824.0,1824.0,1824.0,1800.0,0,2011,10,21,5,15268
1824.0,1824.0,1824.0,1800.0,0,2011,10,24,1,15271
1824.0,1824.0,1824.0,1800.0,0,2011,10,25,2,15272
1824.0,1824.0,1824.0,1800.0,0,2011,10,26,3,15273
1824.0,1824.0,1824.0,1800.0,0,2011,10,27,4,15274
1824.0,1824.0,1824.0,1800.0,0,2011,10,28,5,15275
1824.0,1824.0,1824.0,1800.0,0,2011,10,31,1,15278
1824.0,1824.0,1824.0,1800.0,0,2011,11,1,2,15279
1824.0,1824.0,1824.0,1800.0,0,2011,11,2,3,15280
1824.0,1824.0,1824.0,1800.0,0,2011,11,3,4,15281
1824.0,1824.0,1824.0,1800.0,0,2011,11,4,5,15282
1824.0,1824.0,1824.0,1800.0,0,2011,11,7,1,15285
1824.0,1824.0,1824.0,1800.0,0,2011,11,8,2,15286
1824.0,1824.0,1824.0,1800.0,0,2011,11,9,3,15287
1824.0,1824.0,1824.0,1800.0,0,2011,11,10,4,15288
1824.0,1824.0,1824.0,1800.0,0,2011,11,11,5,15289
1824.0,1824.0,1824.0,1800.0,0,2011,11,14,1,15292
1824.0,1824.0,1824.0,1800.0,0,2011,11,15,2,15293
1824.0,1824.0,1824.0,1800.0,0,2011,11,16,3,15294
1824.0,1824.0,1824.0,1800.0,0,2011,11,17,4,15295
1824.0,1824.0,1824.0,1800.0,0,2011,11,18,5,15296
1824.0,1824.0,1824.0,1800.0,0,2011,11,21,1,15299
1824.0,1824.0,1824.0,1800.0,0,2011,11,22,2,15300
1824.0,1824.0,1824.0,1800.0,0,2011,11,23,3,15301
1824.0,1824.0,1824.0,1800.0,0,2011,11,24,4,15302
1824.0,1824.0,1824.0,1800.0,0,2011,11,25,5,15303
1208.0,1208.0,1208.0,1200.0,50000,2011,11,28,1,15306
1208.0,1208.0,1208.0,1200.0,0,2011,11,29,2,15307
1208.0,1208.0,1208.0,1200.0,0,2011,11,30,3,15308
1208.0,1208.0,1208.0,1200.0,0,2011,12,1,4,15309
1208.0,1208.0,1208.0,1200.0,0,2011,12,2,5,15310
1208.0,1208.0,1208.0,1200.0,0,2011,12,5,1,15313
1208.0,1208.0,1208.0,1200.0,0,2011,12,6,2,15314
1208.0,1208.0,1208.0,1200.0,0,2011,12,7,3,15315
1208.0,1208.0,1208.0,1200.0,0,2011,12,8,4,15316
1208.0,1208.0,1208.0,1200.0,0,2011,12,9,5,15317
1208.0,1208.0,1208.0,1200.0,0,2011,12,12,1,15320
1208.0,1208.0,1208.0,1200.0,0,2011,12,13,2,15321
1208.0,1208.0,1208.0,1200.0,0,2011,12,14,3,15322
1208.0,1208.0,1208.0,1200.0,0,2011,12,15,4,15323
1208.0,1208.0,1208.0,1200.0,0,2011,12,16,5,15324
1208.0,1208.0,1208.0,1200.0,0,2011,12,19,1,15327
1208.0,1208.0,1208.0,1200.0,0,2011,12,20,2,15328
1208.0,1208.0,1208.0,1200.0,10000,2011,12,21,3,15329
1208.0,1208.0,1208.0,1200.0,0,2011,12,22,4,15330
1208.0,1208.0,1208.0,1200.0,0,2011,12,23,5,15331
1208.0,1208.0,1208.0,1200.0,0,2011,12,26,1,15334
1208.0,1208.0,1208.0,1200.0,0,2011,12,27,2,15335
1208.0,1208.0,1208.0,1200.0,0,2011,12,28,3,15336
1208.0,1208.0,1208.0,1200.0,0,2011,12,29,4,15337
1208.0,1208.0,1208.0,1200.0,0,2011,12,30,5,15338
1208.0,1208.0,1208.0,1200.0,0,2012,1,3,2,15342
1208.0,1208.0,1208.0,1200.0,0,2012,1,4,3,15343
1208.0,1208.0,1208.0,1200.0,0,2012,1,5,4,15344
1208.0,1208.0,1208.0,1200.0,0,2012,1,6,5,15345
1208.0,1208.0,1208.0,1200.0,0,2012,1,9,1,15348
1208.0,1208.0,1208.0,1200.0,0,2012,1,10,2,15349
1208.0,1208.0,1208.0,1200.0,0,2012,1,11,3,15350
1208.0,1208.0,1208.0,1200.0,0,2012,1,12,4,15351
1208.0,1208.0,1208.0,1200.0,0,2012,1,16,1,15355
1208.0,1208.0,1208.0,1200.0,0,2012,1,17,2,15356
1208.0,1208.0,1208.0,1200.0,0,2012,1,18,3,15357
1208.0,1208.0,1208.0,1200.0,0,2012,1,19,4,15358
1208.0,1208.0,1208.0,1200.0,0,2012,1,20,5,15359
1208.0,1208.0,1208.0,1200.0,0,2012,1,30,1,15369
1208.0,1208.0,1208.0,1200.0,0,2012,1,31,2,15370
1208.0,1208.0,1208.0,1200.0,0,2012,2,1,3,15371
1208.0,1208.0,1208.0,1200.0,0,2012,2,2,4,15372
1208.0,1208.0,1208.0,1200.0,0,2012,2,3,5,15373
1208.0,1208.0,1208.0,1200.0,0,2012,2,6,1,15376
1208.0,1208.0,1208.0,1200.0,0,2012,2,7,2,15377
1208.0,1208.0,1208.0,1200.0,0,2012,2,8,3,15378
1208.0,1208.0,1208.0,1200.0,0,2012,2,9,4,15379
1208.0,1208.0,1208.0,1200.0,0,2012,2,10,5,15380
1208.0,1208.0,1208.0,1200.0,500,2012,2,13,1,15383
1208.0,1208.0,1208.0,1200.0,0,2012,2,14,2,15384
1208.0,1208.0,1208.0,1200.0,0,2012,2,15,3,15385
1208.0,1208.0,1208.0,1200.0,0,2012,2,16,4,15386
1208.0,1208.0,1208.0,1200.0,0,2012,2,17,5,15387
1208.0,1208.0,1208.0,1200.0,0,2012,2,20,1,15390
1208.0,1208.0,1208.0,1200.0,0,2012,2,21,2,15391
1208.0,1208.0,1208.0,1200.0,0,2012,2,22,3,15392
1208.0,1208.0,1208.0,1200.0,0,2012,2,23,4,15393
1208.0,1208.0,1208.0,1200.0,0,2012,2,24,5,15394
1208.0,1208.0,1208.0,1200.0,0,2012,2,27,1,15397
1208.0,1208.0,1208.0,1200.0,0,2012,2,28,2,15398
1208.0,1208.0,1208.0,1200.0,0,2012,2,29,3,15399
1208.0,1208.0,1208.0,1200.0,0,2012,3,1,4,15400
1208.0,1208.0,1208.0,1200.0,0,2012,3,2,5,15401
1208.0,1208.0,1208.0,1200.0,0,2012,3,5,1,15404
1208.0,1208.0,1208.0,1200.0,0,2012,3,6,2,15405
1208.0,1208.0,1208.0,1200.0,0,2012,3,7,3,15406
1208.0,1208.0,1208.0,1200.0,0,2012,3,8,4,15407
1208.0,1208.0,1208.0,1200.0,0,2012,3,9,5,15408
1208.0,1208.0,1208.0,1200.0,0,2012,3,12,1,15411
1208.0,1208.0,1208.0,1200.0,0,2012,3,13,2,15412
1208.0,1208.0,1208.0,1200.0,0,2012,3,14,3,15413
1208.0,1208.0,1208.0,1200.0,0,2012,3,15,4,15414
1208.0,1208.0,1208.0,1200.0,0,2012,3,16,5,15415
1208.0,1208.0,1208.0,1200.0,0,2012,3,19,1,15418
1208.0,1208.0,1208.0,1200.0,0,2012,3,20,2,15419
1208.0,1208.0,1208.0,1200.0,0,2012,3,21,3,15420
1208.0,1208.0,1208.0,1200.0,0,2012,3,22,4,15421
1208.0,1208.0,1208.0,1200.0,0,2012,3,23,5,15422
1208.0,1208.0,1208.0,1200.0,0,2012,3,26,1,15425
1208.0,1208.0,1208.0,1200.0,0,2012,3,27,2,15426
1208.0,1208.0,1208.0,1200.0,0,2012,3,28,3,15427
1208.0,1208.0,1208.0,1200.0,0,2012,3,29,4,15428
1208.0,1208.0,1208.0,1200.0,0,2012,3,30,5,15429
1449.0,1449.0,1449.0,1400.0,1000,2012,4,3,2,15433
1449.0,1449.0,1449.0,1400.0,0,2012,4,4,3,15434
1449.0,1449.0,1449.0,1400.0,0,2012,4,5,4,15435
1449.0,1449.0,1449.0,1400.0,0,2012,4,6,5,15436
1449.0,1449.0,1449.0,1400.0,0,2012,4,9,1,15439
1449.0,1449.0,1449.0,1400.0,0,2012,4,10,2,15440
1449.0,1449.0,1449.0,1400.0,0,2012,4,11,3,15441
1449.0,1449.0,1449.0,1400.0,0,2012,4,12,4,15442
1449.0,1449.0,1449.0,1400.0,0,2012,4,13,5,15443
1449.0,1449.0,1449.0,1400.0,0,2012,4,16,1,15446
1449.0,1449.0,1449.0,1400.0,0,2012,4,17,2,15447
1449.0,1449.0,1449.0,1400.0,0,2012,4,18,3,15448
1449.0,1449.0,1449.0,1400.0,0,2012,4,19,4,15449
1449.0,1449.0,1449.0,1400.0,0,2012,4,20,5,15450
1449.0,1449.0,1449.0,1400.0,0,2012,4,23,1,15453
1449.0,1449.0,1449.0,1400.0,0,2012,4,24,2,15454
1449.0,1449.0,1449.0,1400.0,0,2012,4,25,3,15455
1449.0,1449.0,1449.0,1400.0,0,2012,4,26,4,15456
1449.0,1449.0,1449.0,1400.0,0,2012,4,27,5,15457
1449.0,1449.0,1449.0,1400.0,0,2012,5,2,3,15462
1449.0,1449.0,1449.0,1400.0,0,2012,5,3,4,15463
1449.0,1449.0,1449.0,1400.0,0,2012,5,4,5,15464
1449.0,1449.0,1449.0,1400.0,0,2012,5,7,1,15467
1449.0,1449.0,1449.0,1400.0,0,2012,5,8,2,15468
1449.0,1449.0,1449.0,1400.0,0,2012,5,9,3,15469
1449.0,1449.0,1449.0,1400.0,0,2012,5,10,4,15470
1449.0,1449.0,1449.0,1400.0,0,2012,5,11,5,15471
1449.0,1449.0,1449.0,1400.0,0,2012,5,14,1,15474
1449.0,1449.0,1449.0,1400.0,0,2012,5,15,2,15475
1208.0,1208.0,1208.0,1200.0,1000,2012,5,16,3,15476
1208.0,1208.0,1208.0,1200.0,0,2012,5,17,4,15477
1208.0,1208.0,1208.0,1200.0,0,2012,5,18,5,15478
1208.0,1208.0,1208.0,1200.0,0,2012,5,21,1,15481
1208.0,1208.0,1208.0,1200.0,0,2012,5,22,2,15482
1208.0,1208.0,1208.0,1200.0,0,2012,5,23,3,15483
1208.0,1208.0,1208.0,1200.0,0,2012,5,24,4,15484
1208.0,1208.0,1208.0,1200.0,0,2012,5,25,5,15485
1329.0,1329.0,1329.0,1300.0,400,2012,5,28,1,15488
1329.0,1329.0,1329.0,1300.0,0,2012,5,29,2,15489
1329.0,1329.0,1329.0,1300.0,0,2012,5,30,3,15490
1329.0,1329.0,1329.0,1300.0,0,2012,5,31,4,15491
1208.0,1208.0,1208.0,1200.0,100,2012,6,1,5,15492
1087.0,1087.0,1087.0,1100.0,100,2012,6,4,1,15495
982.0,982.0,982.0,1000.0,100,2012,6,5,2,15496
890.0,890.0,890.0,900.0,100,2012,6,6,3,15497
890.0,890.0,890.0,900.0,0,2012,6,7,4,15498
890.0,890.0,890.0,900.0,0,2012,6,8,5,15499
890.0,890.0,890.0,900.0,0,2012,6,11,1,15502
967.0,967.0,967.0,1000.0,500,2012,6,12,2,15503
967.0,967.0,967.0,1000.0,0,2012,6,13,3,15504
876.0,876.0,876.0,900.0,100,2012,6,14,4,15505
951.0,951.0,951.0,1000.0,1000,2012,6,15,5,15506
1042.0,1042.0,1042.0,1000.0,1000,2012,6,18,1,15509
951.0,951.0,951.0,1000.0,100,2012,6,19,2,15510
876.0,876.0,876.0,900.0,100,2012,6,20,3,15511
951.0,951.0,951.0,1000.0,3000,2012,6,21,4,15512
951.0,951.0,951.0,1000.0,0,2012,6,22,5,15513
951.0,951.0,951.0,1000.0,0,2012,6,25,1,15516
861.0,861.0,861.0,900.0,100,2012,6,26,2,15517
785.0,785.0,785.0,800.0,100,2012,6,27,3,15518
785.0,785.0,785.0,800.0,0,2012,6,28,4,15519
785.0,785.0,785.0,800.0,0,2012,6,29,5,15520
785.0,785.0,785.0,800.0,0,2012,7,2,1,15523
785.0,785.0,785.0,800.0,0,2012,7,3,2,15524
785.0,785.0,785.0,800.0,0,2012,7,4,3,15525
785.0,785.0,785.0,800.0,0,2012,7,5,4,15526
710.0,710.0,710.0,700.0,100,2012,7,6,5,15527
710.0,710.0,710.0,700.0,0,2012,7,9,1,15530
710.0,710.0,710.0,700.0,0,2012,7,10,2,15531
710.0,710.0,710.0,700.0,0,2012,7,11,3,15532
710.0,710.0,710.0,700.0,0,2012,7,12,4,15533
710.0,710.0,710.0,700.0,0,2012,7,13,5,15534
710.0,710.0,710.0,700.0,0,2012,7,16,1,15537
710.0,710.0,710.0,700.0,0,2012,7,17,2,15538
710.0,710.0,710.0,700.0,0,2012,7,18,3,15539
710.0,710.0,710.0,700.0,0,2012,7,19,4,15540
710.0,710.0,710.0,700.0,0,2012,7,20,5,15541
710.0,710.0,710.0,700.0,0,2012,7,23,1,15544
710.0,710.0,710.0,700.0,0,2012,7,24,2,15545
710.0,710.0,710.0,700.0,0,2012,7,25,3,15546
710.0,710.0,710.0,700.0,0,2012,7,26,4,15547
710.0,710.0,710.0,700.0,0,2012,7,27,5,15548
710.0,710.0,710.0,700.0,0,2012,7,30,1,15551
710.0,710.0,710.0,700.0,0,2012,7,31,2,15552
710.0,710.0,710.0,700.0,0,2012,8,1,3,15553
710.0,710.0,710.0,700.0,0,2012,8,2,4,15554
710.0,710.0,710.0,700.0,0,2012,8,3,5,15555
710.0,710.0,710.0,700.0,0,2012,8,6,1,15558
710.0,710.0,710.0,700.0,0,2012,8,7,2,15559
710.0,710.0,710.0,700.0,0,2012,8,8,3,15560
710.0,710.0,710.0,700.0,0,2012,8,9,4,15561
710.0,710.0,710.0,700.0,0,2012,8,10,5,15562
710.0,710.0,710.0,700.0,0,2012,8,13,1,15565
982.0,982.0,982.0,1000.0,5000,2012,8,14,2,15566
890.0,890.0,890.0,900.0,100,2012,8,15,3,15567
890.0,890.0,890.0,900.0,0,2012,8,16,4,15568
890.0,890.0,890.0,900.0,0,2012,8,17,5,15569
890.0,890.0,890.0,900.0,0,2012,8,20,1,15572
890.0,890.0,890.0,900.0,0,2012,8,21,2,15573
890.0,890.0,890.0,900.0,0,2012,8,22,3,15574
815.0,815.0,815.0,800.0,100,2012,8,23,4,15575
815.0,815.0,815.0,800.0,0,2012,8,24,5,15576
890.0,890.0,890.0,900.0,5000,2012,8,27,1,15579
890.0,890.0,890.0,900.0,0,2012,8,28,2,15580
815.0,815.0,815.0,800.0,100,2012,8,29,3,15581
890.0,890.0,890.0,900.0,1000,2012,8,30,4,15582
890.0,890.0,890.0,900.0,0,2012,8,31,5,15583
890.0,890.0,890.0,900.0,0,2012,9,4,2,15587
890.0,890.0,890.0,900.0,0,2012,9,5,3,15588
890.0,890.0,890.0,900.0,0,2012,9,6,4,15589
890.0,890.0,890.0,900.0,0,2012,9,7,5,15590
890.0,890.0,890.0,900.0,0,2012,9,10,1,15593
890.0,890.0,890.0,900.0,0,2012,9,11,2,15594
890.0,890.0,890.0,900.0,0,2012,9,12,3,15595
890.0,890.0,890.0,900.0,0,2012,9,13,4,15596
890.0,890.0,890.0,900.0,0,2012,9,14,5,15597
890.0,890.0,890.0,900.0,0,2012,9,17,1,15600
890.0,890.0,890.0,900.0,0,2012,9,18,2,15601
890.0,890.0,890.0,900.0,0,2012,9,19,3,15602
890.0,890.0,890.0,900.0,0,2012,9,20,4,15603
890.0,890.0,890.0,900.0,0,2012,9,21,5,15604
