low,high,open,close,volume,year,month,day,weekday,days
25.809999465942383,26.673999786376953,26.673999786376953,26.010000228881836,44500,2021,12,3,5,18964
25.5,26.43000030517578,25.610000610351562,26.35099983215332,24800,2021,12,6,1,18967
26.69499969482422,27.020000457763672,26.790000915527344,27.0,9400,2021,12,7,2,18968
26.950000762939453,27.200000762939453,26.959999084472656,27.174999237060547,17400,2021,12,8,3,18969
26.549999237060547,27.030000686645508,26.969999313354492,26.549999237060547,12000,2021,12,9,4,18970
26.31999969482422,26.59000015258789,26.459999084472656,26.540000915527344,9300,2021,12,10,5,18971
25.950000762939453,26.540000915527344,26.540000915527344,26.030000686645508,34200,2021,12,13,1,18974
25.413000106811523,25.75,25.649999618530273,25.68000030517578,32800,2021,12,14,2,18975
25.309999465942383,26.190000534057617,25.559999465942383,26.190000534057617,16700,2021,12,15,3,18976
25.420000076293945,26.275999069213867,26.275999069213867,25.503999710083008,27800,2021,12,16,4,18977
25.149999618530273,25.684999465942383,25.209999084472656,25.559999465942383,70500,2021,12,17,5,18978
24.850000381469727,25.18000030517578,25.18000030517578,25.110000610351562,15200,2021,12,20,1,18981
25.304000854492188,25.799999237060547,25.329999923706055,25.799999237060547,13100,2021,12,21,2,18982
25.690000534057617,26.180999755859375,25.799999237060547,26.180999755859375,23100,2021,12,22,3,18983
26.219999313354492,26.760000228881836,26.40999984741211,26.760000228881836,23100,2021,12,23,4,18984
26.540000915527344,26.760000228881836,26.540000915527344,26.729999542236328,15000,2021,12,27,1,18988
26.474000930786133,26.850000381469727,26.729999542236328,26.474000930786133,6000,2021,12,28,2,18989
26.329999923706055,26.540000915527344,26.479999542236328,26.51799964904785,19200,2021,12,29,3,18990
26.540000915527344,26.809999465942383,26.559999465942383,26.610000610351562,17300,2021,12,30,4,18991
26.510000228881836,26.65999984741211,26.510000228881836,26.510000228881836,7300,2021,12,31,5,18992
26.520000457763672,26.889999389648438,26.889999389648438,26.68000030517578,34600,2022,1,3,1,18995
25.950000762939453,26.770000457763672,26.770000457763672,26.139999389648438,16500,2022,1,4,2,18996
25.059999465942383,25.950000762939453,25.899999618530273,25.079999923706055,27900,2022,1,5,3,18997
24.674999237060547,25.209999084472656,25.049999237060547,25.040000915527344,14000,2022,1,6,4,18998
24.649999618530273,25.040000915527344,25.040000915527344,24.649999618530273,7400,2022,1,7,5,18999
23.920000076293945,24.58099937438965,24.420000076293945,24.58099937438965,15500,2022,1,10,1,19002
24.709999084472656,25.049999237060547,24.709999084472656,25.049999237060547,5400,2022,1,11,2,19003
25.125,25.420000076293945,25.40999984741211,25.190000534057617,5000,2022,1,12,3,19004
24.420000076293945,25.270000457763672,25.270000457763672,24.420000076293945,19200,2022,1,13,4,19005
24.049999237060547,24.510000228881836,24.350000381469727,24.45400047302246,8900,2022,1,14,5,19006
23.798999786376953,24.09000015258789,24.09000015258789,23.798999786376953,17500,2022,1,18,2,19010
23.409000396728516,24.048999786376953,23.940000534057617,23.410999298095703,6600,2022,1,19,3,19011
23.200000762939453,24.100000381469727,23.549999237060547,23.200000762939453,30100,2022,1,20,4,19012
22.309999465942383,23.0,22.81999969482422,22.341999053955078,30900,2022,1,21,5,19013
21.010000228881836,22.43000030517578,21.65999984741211,22.398000717163086,47200,2022,1,24,1,19016
21.850000381469727,23.5,23.5,21.985000610351562,48500,2022,1,25,2,19017
21.639999389648438,22.697999954223633,22.450000762939453,21.8439998626709,38900,2022,1,26,3,19018
21.389999389648438,22.18000030517578,22.079999923706055,21.399999618530273,27300,2022,1,27,4,19019
21.100000381469727,21.926000595092773,21.3799991607666,21.926000595092773,16900,2022,1,28,5,19020
22.030000686645508,22.948999404907227,22.030000686645508,22.948999404907227,14600,2022,1,31,1,19023
22.739999771118164,23.229999542236328,23.219999313354492,23.229999542236328,27300,2022,2,1,2,19024
22.790000915527344,23.270000457763672,23.270000457763672,23.040000915527344,14400,2022,2,2,3,19025
22.389999389648438,22.81599998474121,22.594999313354492,22.389999389648438,12300,2022,2,3,4,19026
22.31999969482422,22.94499969482422,22.399999618530273,22.79800033569336,15400,2022,2,4,5,19027
22.549999237060547,22.950000762939453,22.799999237060547,22.639999389648438,49700,2022,2,7,1,19030
22.6200008392334,22.88599967956543,22.6299991607666,22.88599967956543,6900,2022,2,8,2,19031
23.110000610351562,23.479999542236328,23.110000610351562,23.459999084472656,28700,2022,2,9,3,19032
22.8700008392334,23.6299991607666,23.1299991607666,23.02400016784668,19300,2022,2,10,4,19033
22.209999084472656,23.152999877929688,23.0,22.360000610351562,56600,2022,2,11,5,19034
22.1299991607666,22.600000381469727,22.229999542236328,22.256999969482422,7700,2022,2,14,1,19037
22.639999389648438,23.200000762939453,22.68000030517578,23.200000762939453,29300,2022,2,15,2,19038
22.530000686645508,23.110000610351562,22.639999389648438,23.097000122070312,22100,2022,2,16,3,19039
21.920000076293945,22.860000610351562,22.649999618530273,21.93000030517578,81400,2022,2,17,4,19040
21.559999465942383,22.1200008392334,22.0,21.709999084472656,17800,2022,2,18,5,19041
21.010000228881836,21.610000610351562,21.399999618530273,21.177000045776367,30500,2022,2,22,2,19045
20.68000030517578,21.530000686645508,21.479999542236328,20.700000762939453,27900,2022,2,23,3,19046
19.690000534057617,21.469999313354492,19.690000534057617,21.350000381469727,22100,2022,2,24,4,19047
21.299999237060547,21.860000610351562,21.600000381469727,21.849000930786133,21100,2022,2,25,5,19048
21.6299991607666,22.15999984741211,21.709999084472656,22.100000381469727,18000,2022,2,28,1,19051
21.579999923706055,22.649999618530273,22.649999618530273,21.628000259399414,22700,2022,3,1,2,19052
21.69499969482422,22.079999923706055,21.889999389648438,22.04800033569336,11300,2022,3,2,3,19053
21.5,21.8439998626709,21.8439998626709,21.548999786376953,10500,2022,3,3,4,19054
20.90999984741211,21.40999984741211,21.40999984741211,21.073999404907227,11400,2022,3,4,5,19055
20.229999542236328,21.12700080871582,21.059999465942383,20.232999801635742,22500,2022,3,7,1,19058
20.079999923706055,20.829999923706055,20.309999465942383,20.3799991607666,12800,2022,3,8,2,19059
20.8799991607666,21.280000686645508,20.8799991607666,21.170000076293945,7600,2022,3,9,3,19060
20.690000534057617,21.1200008392334,20.799999237060547,21.07200050354004,24500,2022,3,10,4,19061
20.559999465942383,21.200000762939453,21.200000762939453,20.600000381469727,11400,2022,3,11,5,19062
19.969999313354492,20.700000762939453,20.549999237060547,20.040000915527344,28900,2022,3,14,1,19065
20.049999237060547,20.559999465942383,20.249000549316406,20.549999237060547,5700,2022,3,15,2,19066
20.809999465942383,21.5,20.969999313354492,21.5,20800,2022,3,16,3,19067
21.34000015258789,21.829999923706055,21.40999984741211,21.790000915527344,81000,2022,3,17,4,19068
21.78499984741211,22.399999618530273,21.78499984741211,22.350000381469727,17300,2022,3,18,5,19069
21.950000762939453,22.450000762939453,22.450000762939453,22.280000686645508,21800,2022,3,21,1,19072
22.405000686645508,22.860000610351562,22.459999084472656,22.81999969482422,32100,2022,3,22,2,19073
22.450000762939453,22.889999389648438,22.8700008392334,22.450000762939453,19500,2022,3,23,3,19074
22.5,22.799999237060547,22.719999313354492,22.799999237060547,10400,2022,3,24,4,19075
22.5049991607666,22.899999618530273,22.899999618530273,22.709999084472656,11800,2022,3,25,5,19076
22.75,23.200000762939453,23.0,23.079999923706055,14600,2022,3,28,1,19079
23.059999465942383,23.600000381469727,23.25,23.489999771118164,57900,2022,3,29,2,19080
23.049999237060547,23.549999237060547,23.170000076293945,23.100000381469727,10100,2022,3,30,3,19081
22.89900016784668,23.18000030517578,23.09000015258789,22.89900016784668,10800,2022,3,31,4,19082
22.610000610351562,22.979999542236328,22.979999542236328,22.790000915527344,18200,2022,4,1,5,19083
22.920000076293945,23.469999313354492,22.920000076293945,23.440000534057617,11300,2022,4,4,1,19086
22.520000457763672,23.34000015258789,23.34000015258789,22.649999618530273,14600,2022,4,5,2,19087
21.910999298095703,22.5,22.5,22.040000915527344,43700,2022,4,6,3,19088
21.645000457763672,22.25,22.18000030517578,22.059999465942383,13300,2022,4,7,4,19089
21.780000686645508,22.1299991607666,22.1299991607666,21.790000915527344,17800,2022,4,8,5,19090
21.31999969482422,21.670000076293945,21.399999618530273,21.329999923706055,14900,2022,4,11,1,19093
21.219999313354492,22.850000381469727,22.850000381469727,21.309999465942383,12800,2022,4,12,2,19094
21.270000457763672,21.829999923706055,21.270000457763672,21.719999313354492,17400,2022,4,13,3,19095
21.18000030517578,21.549999237060547,21.549999237060547,21.18000030517578,21000,2022,4,14,4,19096
21.010000228881836,21.25,21.25,21.062000274658203,15500,2022,4,18,1,19100
21.1299991607666,21.68000030517578,21.1299991607666,21.57699966430664,19100,2022,4,19,2,19101
21.020000457763672,21.469999313354492,21.459999084472656,21.062000274658203,12100,2022,4,20,3,19102
20.469999313354492,21.540000915527344,21.540000915527344,20.56399917602539,11000,2022,4,21,4,19103
20.13599967956543,20.649999618530273,20.440000534057617,20.139999389648438,12700,2022,4,22,5,19104
19.81999969482422,20.280000686645508,20.09000015258789,20.280000686645508,5100,2022,4,25,1,19107
19.280000686645508,20.030000686645508,20.030000686645508,19.31999969482422,14600,2022,4,26,2,19108
19.229999542236328,19.440000534057617,19.420000076293945,19.236000061035156,3900,2022,4,27,3,19109
19.030000686645508,19.815000534057617,19.559999465942383,19.719999313354492,13500,2022,4,28,4,19110
18.95599937438965,19.889999389648438,19.649999618530273,18.95599937438965,9900,2022,4,29,5,19111
18.770000457763672,19.329999923706055,18.81999969482422,19.329999923706055,5300,2022,5,2,1,19114
19.34000015258789,19.530000686645508,19.510000228881836,19.44499969482422,2800,2022,5,3,2,19115
19.1200008392334,20.079999923706055,19.360000610351562,20.0,8000,2022,5,4,3,19116
18.850000381469727,19.64699935913086,19.64699935913086,19.0,22300,2022,5,5,4,19117
18.34000015258789,18.940000534057617,18.799999237060547,18.700000762939453,18300,2022,5,6,5,19118
17.520000457763672,18.239999771118164,18.200000762939453,17.559999465942383,18100,2022,5,9,1,19121
17.329999923706055,18.1299991607666,18.1299991607666,17.673999786376953,17000,2022,5,10,2,19122
16.941999435424805,17.729999542236328,17.729999542236328,16.97800064086914,11600,2022,5,11,3,19123
16.617000579833984,17.309999465942383,16.8799991607666,17.038999557495117,12900,2022,5,12,4,19124
17.559999465942383,17.900999069213867,17.600000381469727,17.77199935913086,8600,2022,5,13,5,19125
17.47800064086914,17.829999923706055,17.770000457763672,17.47800064086914,3700,2022,5,16,1,19128
17.743999481201172,18.020000457763672,17.94700050354004,17.989999771118164,4100,2022,5,17,2,19129
17.06999969482422,17.43000030517578,17.402999877929688,17.11199951171875,23000,2022,5,18,3,19130
17.25,17.489999771118164,17.34000015258789,17.309999465942383,3200,2022,5,19,4,19131
16.639999389648438,17.450000762939453,17.450000762939453,17.093000411987305,12900,2022,5,20,5,19132
17.100000381469727,17.3799991607666,17.100000381469727,17.308000564575195,11900,2022,5,23,1,19135
16.700000762939453,16.961000442504883,16.961000442504883,16.857999801635742,10100,2022,5,24,2,19136
17.049999237060547,17.360000610351562,17.06800079345703,17.222999572753906,16400,2022,5,25,3,19137
17.260000228881836,17.909000396728516,17.260000228881836,17.889999389648438,16000,2022,5,26,4,19138
17.93000030517578,18.395000457763672,17.93000030517578,18.395000457763672,6300,2022,5,27,5,19139
18.18000030517578,18.54800033569336,18.520000457763672,18.2189998626709,7600,2022,5,31,2,19143
17.927000045776367,18.190000534057617,18.100000381469727,17.979999542236328,6100,2022,6,1,3,19144
18.010000228881836,18.579999923706055,18.010000228881836,18.520000457763672,74600,2022,6,2,4,19145
18.040000915527344,18.360000610351562,18.040000915527344,18.15999984741211,19100,2022,6,3,5,19146
18.170000076293945,18.399999618530273,18.239999771118164,18.299999237060547,23200,2022,6,6,1,19149
18.049999237060547,18.559999465942383,18.049999237060547,18.540000915527344,36800,2022,6,7,2,19150
18.22599983215332,18.579999923706055,18.479999542236328,18.309999465942383,10800,2022,6,8,3,19151
17.75,18.34000015258789,18.25,17.75,39900,2022,6,9,4,19152
17.09000015258789,17.51300048828125,17.40999984741211,17.14299964904785,8000,2022,6,10,5,19153
16.15999984741211,16.610000610351562,16.610000610351562,16.15999984741211,6100,2022,6,13,1,19156
16.110000610351562,16.309999465942383,16.25,16.170000076293945,7800,2022,6,14,2,19157
16.600000381469727,16.739999771118164,16.600000381469727,16.6299991607666,3200,2022,6,15,3,19158
15.680000305175781,16.100000381469727,16.010000228881836,15.807000160217285,8200,2022,6,16,4,19159
15.779999732971191,16.1299991607666,15.890000343322754,16.07699966430664,8700,2022,6,17,5,19160
16.389999389648438,16.65999984741211,16.389999389648438,16.457000732421875,8500,2022,6,21,2,19164
16.3700008392334,16.68000030517578,16.3700008392334,16.492000579833984,6200,2022,6,22,3,19165
16.489999771118164,16.729999542236328,16.5,16.697999954223633,2600,2022,6,23,4,19166
17.030000686645508,17.31999969482422,17.149999618530273,17.31999969482422,44100,2022,6,24,5,19167
17.149999618530273,17.450000762939453,17.450000762939453,17.23200035095215,25100,2022,6,27,1,19170
16.709999084472656,17.25,17.25,16.715999603271484,29300,2022,6,28,2,19171
16.360000610351562,16.700000762939453,16.700000762939453,16.47599983215332,4900,2022,6,29,3,19172
16.0,16.489999771118164,16.280000686645508,16.31800079345703,31100,2022,6,30,4,19173
16.280000686645508,16.540000915527344,16.389999389648438,16.540000915527344,14000,2022,7,1,5,19174
16.253999710083008,16.770000457763672,16.329999923706055,16.770000457763672,4100,2022,7,5,2,19178
16.6200008392334,16.84000015258789,16.770000457763672,16.69700050354004,10400,2022,7,6,3,19179
17.045000076293945,17.209999084472656,17.079999923706055,17.17300033569336,7300,2022,7,7,4,19180
17.149999618530273,17.399999618530273,17.239999771118164,17.22599983215332,4900,2022,7,8,5,19181
16.690000534057617,17.450000762939453,17.450000762939453,16.709999084472656,26300,2022,7,11,1,19184
16.479999542236328,16.709999084472656,16.610000610351562,16.540000915527344,4400,2022,7,12,2,19185
16.56800079345703,16.68000030517578,16.579999923706055,16.5939998626709,6700,2022,7,13,3,19186
16.260000228881836,16.49799919128418,16.360000610351562,16.49799919128418,4800,2022,7,14,4,19187
16.43000030517578,16.75,16.600000381469727,16.75,14200,2022,7,15,5,19188
16.6299991607666,17.059999465942383,16.940000534057617,16.68000030517578,44300,2022,7,18,1,19191
16.790000915527344,17.111000061035156,16.790000915527344,17.111000061035156,17500,2022,7,19,2,19192
17.1299991607666,17.520000457763672,17.260000228881836,17.3700008392334,13700,2022,7,20,3,19193
17.290000915527344,17.68000030517578,17.5,17.639999389648438,40200,2022,7,21,4,19194
17.34000015258789,17.760000228881836,17.65999984741211,17.365999221801758,7300,2022,7,22,5,19195
17.291000366210938,17.489999771118164,17.489999771118164,17.3700008392334,6900,2022,7,25,1,19198
17.010000228881836,17.31999969482422,17.139999389648438,17.059999465942383,29400,2022,7,26,2,19199
17.34000015258789,17.729999542236328,17.350000381469727,17.69499969482422,11300,2022,7,27,3,19200
17.520000457763672,18.049999237060547,17.8700008392334,18.014999389648438,56800,2022,7,28,4,19201
18.010000228881836,18.5,18.010000228881836,18.45199966430664,25100,2022,7,29,5,19202
18.239999771118164,18.6200008392334,18.239999771118164,18.38599967956543,30500,2022,8,1,1,19205
18.229999542236328,18.610000610351562,18.229999542236328,18.378999710083008,15100,2022,8,2,2,19206
18.520000457763672,18.729999542236328,18.520000457763672,18.690000534057617,19000,2022,8,3,3,19207
18.670000076293945,18.809999465942383,18.670000076293945,18.760000228881836,17400,2022,8,4,4,19208
18.43000030517578,18.829999923706055,18.520000457763672,18.6560001373291,9600,2022,8,5,5,19209
18.600000381469727,19.030000686645508,18.809999465942383,18.66699981689453,24800,2022,8,8,1,19212
18.31999969482422,18.549999237060547,18.469999313354492,18.43000030517578,4700,2022,8,9,2,19213
18.760000228881836,19.0,18.81999969482422,18.989999771118164,47200,2022,8,10,3,19214
18.84000015258789,19.270000457763672,19.260000228881836,18.86199951171875,5800,2022,8,11,4,19215
18.950000762939453,19.3799991607666,19.0,19.3799991607666,12000,2022,8,12,5,19216
19.260000228881836,19.610000610351562,19.329999923706055,19.513999938964844,26000,2022,8,15,1,19219
19.170000076293945,19.459999084472656,19.219999313354492,19.424999237060547,16800,2022,8,16,2,19220
19.110000610351562,19.341999053955078,19.329999923706055,19.209999084472656,15400,2022,8,17,3,19221
19.1299991607666,19.469999313354492,19.420000076293945,19.469999313354492,7500,2022,8,18,4,19222
18.714000701904297,20.540000915527344,20.540000915527344,18.80299949645996,16300,2022,8,19,5,19223
18.290000915527344,18.510000228881836,18.5,18.31999969482422,30100,2022,8,22,1,19226
18.3700008392334,18.43000030517578,18.40999984741211,18.3799991607666,2500,2022,8,23,2,19227
18.43000030517578,18.530000686645508,18.430999755859375,18.459999084472656,11500,2022,8,24,3,19228
18.510000228881836,18.770000457763672,18.642000198364258,18.770000457763672,8100,2022,8,25,4,19229
18.06999969482422,18.815000534057617,18.815000534057617,18.110000610351562,21900,2022,8,26,5,19230
17.860000610351562,19.139999389648438,18.100000381469727,17.90999984741211,8400,2022,8,29,1,19233
17.440000534057617,17.799999237060547,17.799999237060547,17.540000915527344,7100,2022,8,30,2,19234
17.459999084472656,17.65999984741211,17.65999984741211,17.481000900268555,2700,2022,8,31,3,19235
17.0,17.3799991607666,17.030000686645508,17.3799991607666,2800,2022,9,1,4,19236
17.1200008392334,17.510000228881836,17.44499969482422,17.128999710083008,26700,2022,9,2,5,19237
17.079999923706055,17.219999313354492,17.149999618530273,17.132999420166016,9200,2022,9,6,2,19241
17.219999313354492,17.6299991607666,17.329999923706055,17.594999313354492,6600,2022,9,7,3,19242
17.518999099731445,17.71299934387207,17.520000457763672,17.71299934387207,3500,2022,9,8,4,19243
17.940000534057617,18.170000076293945,17.959999084472656,18.163999557495117,8900,2022,9,9,5,19244
18.18000030517578,18.31999969482422,18.219999313354492,18.288999557495117,3400,2022,9,12,1,19247
