low,high,open,close,volume,year,month,day,weekday,days
29942.0,30841.0,30841.0,30167.0,82790,2017,10,30,1,17469
29568.0,30691.0,30092.0,30504.0,50170,2017,10,31,2,17470
29942.0,30504.0,30504.0,30317.0,25220,2017,11,1,3,17471
29568.0,30616.0,29980.0,29568.0,42900,2017,11,2,4,17472
28483.0,29418.0,29344.0,29418.0,24270,2017,11,3,5,17473
29194.0,29868.0,29194.0,29493.0,14540,2017,11,6,1,17476
29044.0,30092.0,29868.0,29344.0,65060,2017,11,7,2,17477
29044.0,29718.0,29344.0,29568.0,26140,2017,11,8,3,17478
28894.0,29718.0,29568.0,29344.0,32810,2017,11,9,4,17479
28445.0,29194.0,29194.0,29119.0,35380,2017,11,10,5,17480
28445.0,29119.0,28595.0,28445.0,36980,2017,11,13,1,17483
28221.0,29269.0,28296.0,28632.0,31030,2017,11,14,2,17484
28445.0,29082.0,28558.0,29044.0,17690,2017,11,15,3,17485
28483.0,29119.0,29119.0,28820.0,31630,2017,11,16,4,17486
28595.0,29194.0,28820.0,29194.0,7750,2017,11,17,5,17487
28595.0,29493.0,29194.0,29194.0,6210,2017,11,20,1,17490
28520.0,29194.0,29007.0,29119.0,16900,2017,11,21,2,17491
28445.0,29119.0,29119.0,28969.0,51090,2017,11,22,3,17492
28520.0,29119.0,28782.0,29119.0,46860,2017,11,23,4,17493
28595.0,29568.0,28595.0,29194.0,28140,2017,11,24,5,17494
28520.0,29194.0,28820.0,29007.0,13270,2017,11,27,1,17497
28632.0,29119.0,28782.0,29007.0,17240,2017,11,28,2,17498
28520.0,28969.0,28969.0,28894.0,49270,2017,11,29,3,17499
28445.0,28820.0,28670.0,28483.0,27780,2017,11,30,4,17500
28370.0,28820.0,28483.0,28820.0,34520,2017,12,1,5,17501
28296.0,28820.0,28445.0,28520.0,37260,2017,12,4,1,17504
28071.0,28520.0,28445.0,28445.0,42190,2017,12,5,2,17505
27996.0,29194.0,28108.0,29194.0,22570,2017,12,6,3,17506
28296.0,28932.0,28932.0,28445.0,6690,2017,12,7,4,17507
28296.0,28445.0,28296.0,28445.0,16520,2017,12,8,5,17508
28296.0,28445.0,28333.0,28296.0,17350,2017,12,11,1,17511
27809.0,28221.0,28221.0,28071.0,31620,2017,12,12,2,17512
27846.0,28670.0,28670.0,27846.0,8240,2017,12,13,3,17513
27697.0,28296.0,27846.0,28221.0,38780,2017,12,14,4,17514
27846.0,28445.0,28221.0,28408.0,14710,2017,12,15,5,17515
27697.0,28408.0,28408.0,27734.0,41920,2017,12,18,1,17518
27547.0,28034.0,27734.0,28034.0,10640,2017,12,19,2,17519
27472.0,28296.0,27510.0,28296.0,21350,2017,12,20,3,17520
27697.0,28221.0,27697.0,27772.0,24670,2017,12,21,4,17521
27659.0,28071.0,27659.0,27996.0,15240,2017,12,22,5,17522
27472.0,27996.0,27547.0,27996.0,9790,2017,12,25,1,17525
27697.0,27884.0,27697.0,27884.0,3470,2017,12,26,2,17526
27809.0,28071.0,27996.0,28071.0,8290,2017,12,27,3,17527
27697.0,28071.0,28071.0,27996.0,19150,2017,12,28,4,17528
27697.0,28445.0,27996.0,28071.0,20560,2017,12,29,5,17529
27772.0,28221.0,28071.0,27772.0,8980,2018,1,2,2,17533
27697.0,28445.0,27697.0,28445.0,12400,2018,1,3,3,17534
27772.0,28820.0,28146.0,27772.0,38070,2018,1,4,4,17535
28071.0,28820.0,28071.0,28820.0,45970,2018,1,5,5,17536
28296.0,29119.0,28670.0,28745.0,16040,2018,1,8,1,17539
27697.0,28745.0,28745.0,28408.0,59180,2018,1,9,2,17540
27697.0,28445.0,28221.0,27697.0,129700,2018,1,10,3,17541
27697.0,28408.0,27921.0,28221.0,19910,2018,1,11,4,17542
27697.0,28221.0,28071.0,28071.0,69300,2018,1,12,5,17543
27697.0,28071.0,28071.0,27697.0,44810,2018,1,15,1,17546
27697.0,28183.0,27697.0,27697.0,22080,2018,1,16,2,17547
27697.0,28071.0,27697.0,27697.0,20560,2018,1,17,3,17548
27322.0,27996.0,27697.0,27697.0,17010,2018,1,18,4,17549
27547.0,28370.0,27547.0,27996.0,25780,2018,1,19,5,17550
27397.0,28108.0,27846.0,27547.0,38750,2018,1,22,1,17553
27547.0,27547.0,27547.0,27547.0,0,2018,1,23,2,17554
27547.0,27547.0,27547.0,27547.0,0,2018,1,24,3,17555
26948.0,27697.0,27697.0,27547.0,46330,2018,1,25,4,17556
26798.0,27547.0,27248.0,26873.0,48000,2018,1,26,5,17557
26836.0,27697.0,27697.0,26836.0,6720,2018,1,29,1,17560
26574.0,26948.0,26611.0,26948.0,6520,2018,1,30,2,17561
26611.0,26948.0,26948.0,26611.0,11570,2018,1,31,3,17562
26349.0,26611.0,26349.0,26424.0,11780,2018,2,1,4,17563
26349.0,26649.0,26649.0,26424.0,15460,2018,2,2,5,17564
26050.0,26724.0,26312.0,26050.0,23120,2018,2,5,1,17567
24253.0,25451.0,25451.0,25376.0,73420,2018,2,6,2,17568
26274.0,27135.0,26274.0,26948.0,12010,2018,2,7,3,17569
26574.0,26948.0,26948.0,26948.0,8320,2018,2,8,4,17570
25825.0,26873.0,26200.0,26574.0,3540,2018,2,9,5,17571
25938.0,26948.0,26948.0,25938.0,600,2018,2,12,1,17574
25601.0,26200.0,25601.0,26125.0,1570,2018,2,13,2,17575
24927.0,26686.0,26686.0,26125.0,1400,2018,2,21,3,17583
25825.0,26649.0,26125.0,26649.0,4080,2018,2,22,4,17584
26200.0,27697.0,26200.0,27697.0,12910,2018,2,23,5,17585
26200.0,27547.0,26649.0,26200.0,4490,2018,2,26,1,17588
26125.0,27248.0,26125.0,27248.0,3360,2018,2,27,2,17589
27248.0,27248.0,27248.0,27248.0,3000,2018,2,28,3,17590
25900.0,26873.0,26873.0,26798.0,2130,2018,3,1,4,17591
25451.0,26948.0,25451.0,26349.0,7710,2018,3,2,5,17592
26574.0,27622.0,26948.0,27547.0,39550,2018,3,5,1,17595
26611.0,27547.0,27397.0,27510.0,10330,2018,3,6,2,17596
26798.0,27472.0,27472.0,27248.0,16120,2018,3,7,3,17597
26761.0,27435.0,27285.0,26761.0,7460,2018,3,8,4,17598
26649.0,27322.0,26948.0,27322.0,5460,2018,3,9,5,17599
27023.0,27322.0,27173.0,27060.0,890,2018,3,12,1,17602
26911.0,27248.0,27098.0,27098.0,1080,2018,3,13,2,17603
26948.0,27322.0,26948.0,27173.0,2550,2018,3,14,3,17604
26948.0,27322.0,27248.0,27173.0,1700,2018,3,15,4,17605
26948.0,27622.0,26948.0,26948.0,10190,2018,3,16,5,17606
27102.0,27799.0,27799.0,27799.0,4510,2018,3,19,1,17609
26947.0,27799.0,27799.0,26947.0,5410,2018,3,20,2,17610
27025.0,27876.0,27876.0,27722.0,1870,2018,3,21,3,17611
26947.0,27722.0,26947.0,27334.0,2940,2018,3,22,4,17612
26328.0,27644.0,27567.0,27102.0,15730,2018,3,23,5,17613
27451.0,27451.0,27451.0,27451.0,10,2018,3,26,1,17616
26328.0,27451.0,27451.0,27102.0,1630,2018,3,27,2,17617
27451.0,27722.0,27722.0,27451.0,20,2018,3,28,3,17618
26715.0,27567.0,27567.0,27567.0,4200,2018,3,29,4,17619
26792.0,27567.0,26947.0,27567.0,7120,2018,3,30,5,17620
27025.0,27451.0,27180.0,27025.0,2670,2018,4,2,1,17623
26715.0,27838.0,27838.0,27025.0,2420,2018,4,3,2,17624
26792.0,27025.0,26792.0,27025.0,5040,2018,4,4,3,17625
26870.0,27102.0,27102.0,27025.0,17370,2018,4,5,4,17626
26870.0,27412.0,26870.0,27412.0,11610,2018,4,6,5,17627
26947.0,27412.0,27102.0,27412.0,8510,2018,4,9,1,17630
26715.0,27102.0,26792.0,26792.0,15210,2018,4,10,2,17631
26870.0,26947.0,26870.0,26870.0,7310,2018,4,11,3,17632
26715.0,26870.0,26715.0,26870.0,2360,2018,4,12,4,17633
26637.0,27102.0,27102.0,27102.0,17640,2018,4,13,5,17634
27489.0,27489.0,27489.0,27489.0,10,2018,4,16,1,17637
26483.0,26560.0,26560.0,26560.0,12600,2018,4,17,2,17638
25941.0,26637.0,25941.0,26637.0,460,2018,4,18,3,17639
25553.0,26560.0,26328.0,25631.0,7390,2018,4,19,4,17640
25553.0,27257.0,25553.0,27063.0,7460,2018,4,20,5,17641
25941.0,27296.0,27296.0,26560.0,5280,2018,4,23,1,17644
25553.0,26483.0,25747.0,26483.0,16890,2018,4,24,2,17645
24934.0,27102.0,27102.0,26483.0,26920,2018,4,26,4,17647
26483.0,26483.0,26483.0,26483.0,0,2018,4,27,5,17648
25476.0,26018.0,25553.0,26018.0,3610,2018,5,2,3,17653
24779.0,27102.0,25011.0,27102.0,5790,2018,5,3,4,17654
25476.0,25941.0,25553.0,25941.0,1510,2018,5,4,5,17655
24779.0,25941.0,25941.0,25941.0,570,2018,5,7,1,17658
25902.0,25941.0,25902.0,25941.0,150,2018,5,8,2,17659
25166.0,25902.0,25166.0,25902.0,4440,2018,5,9,3,17660
25244.0,26018.0,26018.0,25244.0,4260,2018,5,10,4,17661
25553.0,26289.0,25553.0,26289.0,3240,2018,5,11,5,17662
25553.0,25553.0,25553.0,25553.0,980,2018,5,14,1,17665
25553.0,26250.0,25553.0,26250.0,8600,2018,5,15,2,17666
25708.0,26134.0,25941.0,25708.0,11380,2018,5,16,3,17667
25553.0,25786.0,25553.0,25786.0,1730,2018,5,17,4,17668
25321.0,25553.0,25553.0,25476.0,9810,2018,5,18,5,17669
25476.0,25553.0,25476.0,25476.0,6000,2018,5,21,1,17672
24779.0,25476.0,25089.0,24857.0,15200,2018,5,22,2,17673
25011.0,26328.0,26328.0,25011.0,2160,2018,5,23,3,17674
25321.0,25399.0,25399.0,25321.0,11320,2018,5,24,4,17675
25553.0,25708.0,25708.0,25553.0,2200,2018,5,25,5,17676
24857.0,25553.0,25553.0,24857.0,18700,2018,5,28,1,17679
25321.0,25708.0,25321.0,25708.0,6500,2018,5,29,2,17680
25089.0,25321.0,25321.0,25321.0,14600,2018,5,30,3,17681
25244.0,25476.0,25476.0,25244.0,3220,2018,5,31,4,17682
24779.0,25244.0,25011.0,25244.0,10660,2018,6,1,5,17683
25011.0,25321.0,25011.0,25321.0,4410,2018,6,4,1,17686
25011.0,25244.0,25011.0,25244.0,3030,2018,6,5,2,17687
25244.0,25244.0,25244.0,25244.0,0,2018,6,6,3,17688
25244.0,26328.0,25244.0,26328.0,3020,2018,6,7,4,17689
25166.0,26715.0,25244.0,26715.0,2010,2018,6,8,5,17690
25863.0,25863.0,25863.0,25863.0,22680,2018,6,11,1,17693
25553.0,25553.0,25553.0,25553.0,1000,2018,6,12,2,17694
25553.0,25553.0,25553.0,25553.0,7470,2018,6,13,3,17695
25399.0,27102.0,27102.0,25399.0,3580,2018,6,14,4,17696
25553.0,25553.0,25553.0,25553.0,3000,2018,6,15,5,17697
25166.0,25244.0,25166.0,25244.0,6510,2018,6,18,1,17700
24624.0,25244.0,25244.0,24624.0,12860,2018,6,19,2,17701
25476.0,25476.0,25476.0,25476.0,10,2018,6,20,3,17702
24779.0,24818.0,24779.0,24779.0,4000,2018,6,21,4,17703
24779.0,24779.0,24779.0,24779.0,1500,2018,6,22,5,17704
24779.0,24779.0,24779.0,24779.0,4010,2018,6,25,1,17707
24779.0,24779.0,24779.0,24779.0,3080,2018,6,26,2,17708
24779.0,24779.0,24779.0,24779.0,38800,2018,6,27,3,17709
24702.0,24779.0,24779.0,24702.0,5000,2018,6,28,4,17710
24624.0,24702.0,24702.0,24702.0,6600,2018,6,29,5,17711
24469.0,24624.0,24624.0,24469.0,11160,2018,7,2,1,17714
24237.0,25515.0,25515.0,24237.0,7010,2018,7,3,2,17715
24082.0,24082.0,24082.0,24082.0,1780,2018,7,4,3,17716
24392.0,24392.0,24392.0,24392.0,9660,2018,7,5,4,17717
24005.0,24392.0,24121.0,24005.0,7560,2018,7,6,5,17718
24314.0,24314.0,24314.0,24314.0,1000,2018,7,9,1,17721
24237.0,24392.0,24314.0,24237.0,10300,2018,7,10,2,17722
24082.0,24160.0,24160.0,24082.0,2800,2018,7,11,3,17723
24082.0,24082.0,24082.0,24082.0,3000,2018,7,12,4,17724
23850.0,24005.0,24005.0,24005.0,6530,2018,7,13,5,17725
23540.0,24392.0,24392.0,24392.0,6120,2018,7,16,1,17728
24005.0,24392.0,24160.0,24005.0,440,2018,7,17,2,17729
23540.0,24005.0,23540.0,24005.0,4340,2018,7,18,3,17730
23540.0,23540.0,23540.0,23540.0,10,2018,7,19,4,17731
23540.0,24469.0,23540.0,24469.0,1600,2018,7,20,5,17732
24160.0,24392.0,24392.0,24160.0,3600,2018,7,23,1,17735
23618.0,23618.0,23618.0,23618.0,2200,2018,7,24,2,17736
24005.0,24005.0,24005.0,24005.0,750,2018,7,25,3,17737
24005.0,24005.0,24005.0,24005.0,500,2018,7,26,4,17738
24160.0,24160.0,24160.0,24160.0,200,2018,7,27,5,17739
24005.0,24160.0,24005.0,24160.0,1690,2018,7,30,1,17742
23889.0,25166.0,24005.0,25166.0,2130,2018,7,31,2,17743
24082.0,24779.0,24779.0,24082.0,3010,2018,8,1,3,17744
24082.0,24082.0,24082.0,24082.0,5000,2018,8,2,4,17745
24005.0,24005.0,24005.0,24005.0,2220,2018,8,3,5,17746
24005.0,24005.0,24005.0,24005.0,0,2018,8,6,1,17749
24005.0,24314.0,24005.0,24314.0,2150,2018,8,7,2,17750
24314.0,24392.0,24314.0,24392.0,13300,2018,8,8,3,17751
24314.0,24314.0,24314.0,24314.0,500,2018,8,9,4,17752
24547.0,25553.0,24624.0,25553.0,2100,2018,8,10,5,17753
24547.0,24779.0,24779.0,24779.0,1120,2018,8,13,1,17756
24624.0,25166.0,24624.0,24779.0,2080,2018,8,14,2,17757
24779.0,24779.0,24779.0,24779.0,540,2018,8,15,3,17758
24779.0,24779.0,24779.0,24779.0,3290,2018,8,16,4,17759
24779.0,24779.0,24779.0,24779.0,0,2018,8,17,5,17760
25166.0,25166.0,25166.0,25166.0,580,2018,8,20,1,17763
25166.0,25166.0,25166.0,25166.0,1500,2018,8,21,2,17764
25166.0,25166.0,25166.0,25166.0,1500,2018,8,22,3,17765
25166.0,25166.0,25166.0,25166.0,0,2018,8,23,4,17766
23618.0,25553.0,24934.0,25553.0,5050,2018,8,24,5,17767
24469.0,24469.0,24469.0,24469.0,10,2018,8,27,1,17770
24198.0,24508.0,24508.0,24198.0,1000,2018,8,28,2,17771
24198.0,24198.0,24198.0,24198.0,0,2018,8,29,3,17772
24082.0,24779.0,24121.0,24779.0,230,2018,8,30,4,17773
24779.0,25089.0,24779.0,25089.0,2010,2018,8,31,5,17774
25476.0,25476.0,25476.0,25476.0,10,2018,9,4,2,17778
24779.0,24779.0,24779.0,24779.0,2000,2018,9,5,3,17779
25166.0,25166.0,25166.0,25166.0,10,2018,9,6,4,17780
24779.0,24779.0,24779.0,24779.0,2000,2018,9,7,5,17781
24779.0,24779.0,24779.0,24779.0,2410,2018,9,10,1,17784
24779.0,24857.0,24857.0,24779.0,5060,2018,9,11,2,17785
24818.0,24818.0,24818.0,24818.0,4570,2018,9,12,3,17786
24818.0,24818.0,24818.0,24818.0,900,2018,9,13,4,17787
24818.0,25553.0,24818.0,25553.0,1610,2018,9,14,5,17788
25089.0,25476.0,25476.0,25089.0,310,2018,9,17,1,17791
24779.0,25166.0,24779.0,24779.0,3510,2018,9,18,2,17792
24779.0,25166.0,25166.0,24779.0,110,2018,9,19,3,17793
24431.0,24431.0,24431.0,24431.0,20,2018,9,20,4,17794
24431.0,25166.0,25166.0,24431.0,4260,2018,9,21,5,17795
24508.0,25166.0,24508.0,25166.0,230,2018,9,24,1,17798
25166.0,26831.0,25166.0,26792.0,1240,2018,9,25,2,17799
27025.0,27025.0,27025.0,27025.0,10,2018,9,26,3,17800
25166.0,27722.0,27722.0,27102.0,2020,2018,9,27,4,17801
25205.0,28651.0,27799.0,27489.0,2370,2018,9,28,5,17802
25631.0,28031.0,28031.0,27102.0,160,2018,10,1,1,17805
27102.0,27102.0,27102.0,27102.0,20,2018,10,2,2,17806
27102.0,27102.0,27102.0,27102.0,0,2018,10,3,3,17807
25205.0,26947.0,25321.0,26909.0,1700,2018,10,4,4,17808
25050.0,26289.0,25050.0,26250.0,1360,2018,10,5,5,17809
24508.0,27799.0,27799.0,25941.0,40,2018,10,8,1,17812
24547.0,26250.0,24857.0,25553.0,6920,2018,10,9,2,17813
25321.0,25515.0,25321.0,25515.0,490,2018,10,10,3,17814
23966.0,25515.0,24082.0,25399.0,9480,2018,10,11,4,17815
24005.0,25476.0,25476.0,25437.0,120,2018,10,12,5,17816
25437.0,27063.0,27063.0,25553.0,2590,2018,10,15,1,17819
25553.0,25553.0,25553.0,25553.0,10,2018,10,16,2,17820
25553.0,25553.0,25553.0,25553.0,0,2018,10,17,3,17821
26173.0,26173.0,26173.0,26173.0,10,2018,10,18,4,17822
24779.0,25786.0,24779.0,25786.0,960,2018,10,19,5,17823
24082.0,24934.0,24160.0,24779.0,10830,2018,10,22,1,17826
24082.0,24779.0,24392.0,24779.0,10450,2018,10,23,2,17827
23230.0,25476.0,25476.0,25399.0,650,2018,10,24,3,17828
24005.0,25244.0,24043.0,25011.0,930,2018,10,25,4,17829
25011.0,25011.0,25011.0,25011.0,0,2018,10,26,5,17830
23308.0,24934.0,24005.0,24857.0,3050,2018,10,29,1,17833
25399.0,25399.0,25399.0,25399.0,10,2018,10,30,2,17834
25553.0,25553.0,25553.0,25553.0,10,2018,10,31,3,17835
25553.0,26715.0,25553.0,26715.0,510,2018,11,1,4,17836
25011.0,26250.0,25011.0,26250.0,130,2018,11,2,5,17837
27025.0,27025.0,27025.0,27025.0,10,2018,11,5,1,17840
25166.0,26831.0,25321.0,25708.0,2110,2018,11,6,2,17841
24779.0,25863.0,25863.0,25708.0,630,2018,11,7,3,17842
26560.0,26560.0,26560.0,26560.0,10,2018,11,8,4,17843
26560.0,26560.0,26560.0,26560.0,0,2018,11,9,5,17844
24702.0,26250.0,24702.0,26212.0,1020,2018,11,12,1,17847
24469.0,26715.0,26715.0,24547.0,2560,2018,11,13,2,17848
24082.0,25786.0,25786.0,25553.0,220,2018,11,14,3,17849
24005.0,26018.0,24005.0,26018.0,1390,2018,11,15,4,17850
26018.0,26018.0,26018.0,26018.0,0,2018,11,16,5,17851
24392.0,25941.0,24392.0,25941.0,2010,2018,11,19,1,17854
24392.0,26018.0,26018.0,24702.0,9540,2018,11,20,2,17855
23230.0,26095.0,26095.0,23385.0,2500,2018,11,21,3,17856
24934.0,24934.0,24934.0,24934.0,10,2018,11,22,4,17857
24005.0,24934.0,24005.0,24934.0,350,2018,11,23,5,17858
24779.0,26095.0,26095.0,25553.0,320,2018,11,26,1,17861
24779.0,25786.0,25786.0,25399.0,140,2018,11,27,2,17862
24779.0,26792.0,25399.0,24779.0,5030,2018,11,28,3,17863
24779.0,26250.0,26250.0,24779.0,1870,2018,11,29,4,17864
26483.0,26483.0,26483.0,26483.0,10,2018,11,30,5,17865
24663.0,26328.0,24663.0,25011.0,2230,2018,12,3,1,17868
24779.0,25941.0,25941.0,24779.0,2190,2018,12,4,2,17869
24392.0,26095.0,26095.0,24779.0,4520,2018,12,5,3,17870
25166.0,25166.0,25166.0,25166.0,10,2018,12,6,4,17871
24392.0,25553.0,24392.0,24779.0,2020,2018,12,7,5,17872
24392.0,24779.0,24392.0,24779.0,1790,2018,12,10,1,17875
24160.0,24779.0,24392.0,24779.0,4000,2018,12,11,2,17876
24392.0,25476.0,25476.0,25166.0,2320,2018,12,12,3,17877
25166.0,25166.0,25166.0,25166.0,0,2018,12,13,4,17878
24469.0,26250.0,24469.0,26250.0,1300,2018,12,14,5,17879
26250.0,26250.0,26250.0,26250.0,0,2018,12,17,1,17882
24547.0,25553.0,24547.0,25553.0,1060,2018,12,18,2,17883
24431.0,26715.0,26715.0,26328.0,640,2018,12,19,3,17884
24508.0,26715.0,26715.0,26328.0,2220,2018,12,20,4,17885
26715.0,26715.0,26715.0,26715.0,10,2018,12,21,5,17886
24857.0,26250.0,24857.0,25786.0,540,2018,12,24,1,17889
25786.0,25786.0,25786.0,25786.0,0,2018,12,25,2,17890
24082.0,25786.0,25786.0,24082.0,2640,2018,12,26,3,17891
24082.0,25553.0,24392.0,25553.0,20250,2018,12,27,4,17892
24237.0,25011.0,24314.0,25011.0,2050,2018,12,28,5,17893
24392.0,25476.0,24392.0,25476.0,1420,2019,1,2,3,17898
24237.0,27025.0,25553.0,25941.0,3080,2019,1,3,4,17899
24237.0,26250.0,24469.0,25476.0,2350,2019,1,4,5,17900
24237.0,26018.0,26018.0,25476.0,4320,2019,1,7,1,17903
24005.0,25360.0,24082.0,25360.0,8090,2019,1,8,2,17904
26715.0,27025.0,27025.0,26715.0,140,2019,1,9,3,17905
24934.0,26483.0,25089.0,25863.0,350,2019,1,10,4,17906
25863.0,25863.0,25863.0,25863.0,0,2019,1,11,5,17907
26212.0,26212.0,26212.0,26212.0,10,2019,1,14,1,17910
26212.0,26212.0,26212.0,26212.0,0,2019,1,15,2,17911
26212.0,26212.0,26212.0,26212.0,0,2019,1,16,3,17912
26328.0,26715.0,26328.0,26715.0,60,2019,1,17,4,17913
24934.0,25941.0,25553.0,25553.0,290,2019,1,18,5,17914
26173.0,26173.0,26173.0,26173.0,10,2019,1,21,1,17917
24857.0,26483.0,26483.0,25553.0,70,2019,1,22,2,17918
24005.0,26173.0,24043.0,26173.0,190,2019,1,23,3,17919
24469.0,25476.0,25476.0,24469.0,1010,2019,1,24,4,17920
23656.0,26018.0,26018.0,23656.0,130,2019,1,25,5,17921
22843.0,25244.0,25244.0,22882.0,2380,2019,1,28,1,17924
23076.0,24469.0,23076.0,23230.0,4310,2019,1,29,2,17925
22146.0,24857.0,23230.0,22611.0,5840,2019,1,30,3,17926
21256.0,23230.0,23230.0,21682.0,10360,2019,1,31,4,17927
21759.0,23192.0,23192.0,21875.0,2490,2019,2,1,5,17928
22069.0,23385.0,22843.0,22146.0,2650,2019,2,11,1,17938
21991.0,23695.0,23579.0,22030.0,8120,2019,2,12,2,17939
21953.0,23540.0,22301.0,22456.0,5460,2019,2,13,3,17940
22766.0,24005.0,23230.0,24005.0,15840,2019,2,14,4,17941
23230.0,24005.0,23230.0,23385.0,1030,2019,2,15,5,17942
23385.0,25011.0,23385.0,24392.0,8340,2019,2,18,1,17945
22727.0,24392.0,23269.0,22843.0,2790,2019,2,19,2,17946
22843.0,24392.0,23230.0,22921.0,8700,2019,2,20,3,17947
22843.0,23618.0,23230.0,22882.0,1380,2019,2,21,4,17948
22108.0,24392.0,22533.0,22301.0,18650,2019,2,22,5,17949
22301.0,23811.0,23192.0,22301.0,1330,2019,2,25,1,17952
22456.0,23850.0,23772.0,23230.0,680,2019,2,26,2,17953
23308.0,23734.0,23308.0,23734.0,310,2019,2,27,3,17954
22456.0,23579.0,22533.0,23579.0,350,2019,2,28,4,17955
22611.0,23772.0,23772.0,22611.0,3360,2019,3,1,5,17956
22998.0,24160.0,24005.0,23385.0,6350,2019,3,4,1,17959
22766.0,23463.0,23463.0,22766.0,2200,2019,3,5,2,17960
23385.0,24353.0,23385.0,24353.0,2300,2019,3,6,3,17961
24469.0,26018.0,24779.0,25824.0,7980,2019,3,7,4,17962
25011.0,25863.0,25708.0,25786.0,5310,2019,3,8,5,17963
25166.0,25786.0,25786.0,25786.0,570,2019,3,11,1,17966
25553.0,25863.0,25553.0,25863.0,3970,2019,3,12,2,17967
25708.0,27644.0,25863.0,25941.0,12940,2019,3,13,3,17968
27025.0,27567.0,27102.0,27102.0,62050,2019,3,14,4,17969
27102.0,27489.0,27102.0,27102.0,12950,2019,3,15,5,17970
26754.0,27489.0,27489.0,26754.0,5460,2019,3,18,1,17973
26754.0,27489.0,27102.0,27102.0,970,2019,3,19,2,17974
25941.0,27180.0,27141.0,27102.0,4700,2019,3,20,3,17975
26405.0,28651.0,28651.0,26405.0,1620,2019,3,21,4,17976
24585.0,27412.0,27102.0,24585.0,6690,2019,3,22,5,17977
