low,high,open,close,volume,year,month,day,weekday,days
24.875,25.0,24.875,25.0,800,1999,8,6,5,10809
25.0,25.0,25.0,25.0,400,1999,8,9,1,10812
24.875,24.875,24.875,24.875,400,1999,8,10,2,10813
25.0,25.0,25.0,25.0,800,1999,8,11,3,10814
24.875,25.875,24.875,25.875,5100,1999,8,12,4,10815
25.875,25.875,25.875,25.875,0,1999,8,13,5,10816
25.875,25.875,25.875,25.875,0,1999,8,16,1,10819
25.875,25.875,25.875,25.875,0,1999,8,17,2,10820
25.875,25.875,25.875,25.875,0,1999,8,18,3,10821
25.875,25.875,25.875,25.875,0,1999,8,19,4,10822
25.0,25.0,25.0,25.0,200,1999,8,20,5,10823
25.0,25.0,25.0,25.0,200,1999,8,23,1,10826
25.0,25.0,25.0,25.0,0,1999,8,24,2,10827
25.0,25.0,25.0,25.0,100,1999,8,25,3,10828
25.0,25.0,25.0,25.0,0,1999,8,26,4,10829
24.875,24.875,24.875,24.875,400,1999,8,27,5,10830
24.875,24.875,24.875,24.875,0,1999,8,30,1,10833
24.875,24.875,24.875,24.875,0,1999,8,31,2,10834
24.875,24.875,24.875,24.875,0,1999,9,1,3,10835
24.875,24.875,24.875,24.875,0,1999,9,2,4,10836
24.875,24.875,24.875,24.875,0,1999,9,3,5,10837
25.0,26.0,26.0,25.0,4700,1999,9,7,2,10841
24.875,24.875,24.875,24.875,600,1999,9,8,3,10842
24.875,25.0,24.875,24.875,5300,1999,9,9,4,10843
24.875,25.0,24.875,24.875,4500,1999,9,10,5,10844
24.5,25.0,25.0,24.5,6300,1999,9,13,1,10847
25.0,25.0,25.0,25.0,2000,1999,9,14,2,10848
24.5,24.5,24.5,24.5,1400,1999,9,15,3,10849
24.5,24.5,24.5,24.5,0,1999,9,16,4,10850
24.5,24.5,24.5,24.5,0,1999,9,17,5,10851
24.5,24.5,24.5,24.5,0,1999,9,20,1,10854
25.0,25.0,25.0,25.0,1500,1999,9,21,2,10855
25.0,25.0,25.0,25.0,0,1999,9,22,3,10856
24.75,24.75,24.75,24.75,200,1999,9,23,4,10857
24.75,24.75,24.75,24.75,0,1999,9,24,5,10858
24.75,24.75,24.75,24.75,0,1999,9,27,1,10861
24.875,24.875,24.875,24.875,2200,1999,9,28,2,10862
24.75,25.0,24.75,25.0,2800,1999,9,29,3,10863
25.0,25.0,25.0,25.0,0,1999,9,30,4,10864
25.0,25.0,25.0,25.0,0,1999,10,1,5,10865
25.0,25.0,25.0,25.0,0,1999,10,4,1,10868
25.0,25.0,25.0,25.0,0,1999,10,5,2,10869
25.5,25.5,25.5,25.5,100,1999,10,6,3,10870
25.0,25.375,25.0,25.375,2000,1999,10,7,4,10871
24.75,25.0,25.0,24.75,1400,1999,10,8,5,10872
24.75,24.75,24.75,24.75,0,1999,10,11,1,10875
24.75,24.75,24.75,24.75,0,1999,10,12,2,10876
24.75,24.75,24.75,24.75,0,1999,10,13,3,10877
24.75,24.75,24.75,24.75,0,1999,10,14,4,10878
24.75,24.75,24.75,24.75,0,1999,10,15,5,10879
24.25,24.25,24.25,24.25,5100,1999,10,18,1,10882
24.375,24.375,24.375,24.375,1700,1999,10,19,2,10883
24.375,24.375,24.375,24.375,0,1999,10,20,3,10884
24.375,24.375,24.375,24.375,0,1999,10,21,4,10885
24.375,24.375,24.375,24.375,0,1999,10,22,5,10886
24.375,24.375,24.375,24.375,0,1999,10,25,1,10889
24.375,24.375,24.375,24.375,0,1999,10,26,2,10890
24.375,24.375,24.375,24.375,0,1999,10,27,3,10891
24.375,25.75,25.75,24.375,600,1999,10,28,4,10892
24.375,24.75,24.75,24.375,4700,1999,10,29,5,10893
24.375,24.375,24.375,24.375,0,1999,11,1,1,10896
24.375,24.375,24.375,24.375,0,1999,11,2,2,10897
24.375,24.375,24.375,24.375,200,1999,11,3,3,10898
24.875,24.875,24.875,24.875,1000,1999,11,4,4,10899
24.375,24.875,24.375,24.375,3200,1999,11,5,5,10900
24.5,24.5,24.5,24.5,3000,1999,11,8,1,10903
24.5,24.5,24.5,24.5,0,1999,11,9,2,10904
24.5,24.5,24.5,24.5,4500,1999,11,10,3,10905
24.5,24.5,24.5,24.5,0,1999,11,11,4,10906
24.5,24.5,24.5,24.5,4200,1999,11,12,5,10907
24.375,24.625,24.375,24.625,1200,1999,11,15,1,10910
24.625,24.625,24.625,24.625,0,1999,11,16,2,10911
24.75,24.75,24.75,24.75,300,1999,11,17,3,10912
24.375,24.375,24.375,24.375,300,1999,11,18,4,10913
24.375,24.375,24.375,24.375,0,1999,11,19,5,10914
24.375,24.375,24.375,24.375,0,1999,11,22,1,10917
24.375,24.375,24.375,24.375,0,1999,11,23,2,10918
24.375,24.625,24.5,24.375,8500,1999,11,24,3,10919
24.375,24.375,24.375,24.375,100,1999,11,26,5,10921
24.375,24.375,24.375,24.375,1000,1999,11,29,1,10924
24.375,24.375,24.375,24.375,0,1999,11,30,2,10925
24.375,24.375,24.375,24.375,1300,1999,12,1,3,10926
24.375,24.375,24.375,24.375,200,1999,12,2,4,10927
24.375,24.375,24.375,24.375,0,1999,12,3,5,10928
24.375,24.625,24.375,24.625,16000,1999,12,6,1,10931
24.625,24.625,24.625,24.625,0,1999,12,7,2,10932
24.375,24.375,24.375,24.375,1900,1999,12,8,3,10933
24.375,24.375,24.375,24.375,7300,1999,12,9,4,10934
24.375,24.375,24.375,24.375,0,1999,12,10,5,10935
24.375,24.375,24.375,24.375,400,1999,12,13,1,10938
24.375,24.375,24.375,24.375,0,1999,12,14,2,10939
24.375,24.375,24.375,24.375,0,1999,12,15,3,10940
24.375,24.375,24.375,24.375,1200,1999,12,16,4,10941
24.375,24.375,24.375,24.375,0,1999,12,17,5,10942
24.375,24.375,24.375,24.375,1500,1999,12,20,1,10945
24.375,24.375,24.375,24.375,0,1999,12,21,2,10946
24.375,24.375,24.375,24.375,1100,1999,12,22,3,10947
24.375,24.375,24.375,24.375,0,1999,12,23,4,10948
24.375,24.375,24.375,24.375,400,1999,12,27,1,10952
24.375,24.375,24.375,24.375,0,1999,12,28,2,10953
24.625,24.625,24.625,24.625,200,1999,12,29,3,10954
25.0,25.0,25.0,25.0,400,1999,12,30,4,10955
24.375,24.625,24.625,24.375,400,1999,12,31,5,10956
24.375,24.375,24.375,24.375,700,2000,1,3,1,10959
24.375,24.375,24.375,24.375,0,2000,1,4,2,10960
24.375,24.625,24.625,24.375,10500,2000,1,5,3,10961
24.375,24.375,24.375,24.375,0,2000,1,6,4,10962
24.125,24.25,24.25,24.125,900,2000,1,7,5,10963
24.125,24.125,24.125,24.125,1000,2000,1,10,1,10966
24.125,24.125,24.125,24.125,0,2000,1,11,2,10967
24.125,24.125,24.125,24.125,0,2000,1,12,3,10968
24.125,24.125,24.125,24.125,0,2000,1,13,4,10969
24.125,25.0,25.0,24.125,200,2000,1,14,5,10970
24.25,24.25,24.25,24.25,2000,2000,1,18,2,10974
24.25,24.25,24.25,24.25,0,2000,1,19,3,10975
24.25,24.25,24.25,24.25,0,2000,1,20,4,10976
24.125,24.125,24.125,24.125,2900,2000,1,21,5,10977
24.0,24.0,24.0,24.0,300,2000,1,24,1,10980
24.5,24.5,24.5,24.5,5000,2000,1,25,2,10981
24.125,24.125,24.125,24.125,200,2000,1,26,3,10982
24.125,24.125,24.125,24.125,0,2000,1,27,4,10983
24.125,24.125,24.125,24.125,500,2000,1,28,5,10984
24.0,24.125,24.125,24.0,600,2000,1,31,1,10987
24.0,24.625,24.0,24.0,3800,2000,2,1,2,10988
24.0,24.234375,24.234375,24.0,200,2000,2,2,3,10989
24.125,24.125,24.125,24.125,5000,2000,2,3,4,10990
24.0,24.0,24.0,24.0,200,2000,2,4,5,10991
24.0,24.0,24.0,24.0,0,2000,2,7,1,10994
24.0,24.0,24.0,24.0,1000,2000,2,8,2,10995
24.0,24.0,24.0,24.0,0,2000,2,9,3,10996
24.0,24.25,24.25,24.0,800,2000,2,10,4,10997
24.125,24.125,24.125,24.125,100,2000,2,11,5,10998
23.25,23.75,23.75,23.25,1200,2000,2,14,1,11001
23.25,23.25,23.25,23.25,100,2000,2,15,2,11002
23.25,23.25,23.25,23.25,600,2000,2,16,3,11003
23.0,23.0,23.0,23.0,100,2000,2,17,4,11004
23.0,23.5,23.5,23.0,3700,2000,2,18,5,11005
23.0,23.0,23.0,23.0,0,2000,2,22,2,11009
23.0,23.0,23.0,23.0,0,2000,2,23,3,11010
23.0,23.0,23.0,23.0,0,2000,2,24,4,11011
23.0,23.0,23.0,23.0,0,2000,2,25,5,11012
22.125,23.0,22.25,22.5,3600,2000,2,28,1,11015
21.25,22.0,22.0,21.25,1000,2000,2,29,2,11016
21.25,21.25,21.25,21.25,0,2000,3,1,3,11017
20.0,21.375,20.5,20.0,2400,2000,3,2,4,11018
19.5,20.0,20.0,19.5,600,2000,3,3,5,11019
18.0,19.75,19.0,18.0,3300,2000,3,6,1,11022
19.0,20.0,19.0,19.0,5900,2000,3,7,2,11023
19.0,19.0,19.0,19.0,0,2000,3,8,3,11024
19.0,19.0,19.0,19.0,100,2000,3,9,4,11025
19.0,19.0,19.0,19.0,0,2000,3,10,5,11026
19.0,19.0,19.0,19.0,200,2000,3,13,1,11029
19.0,19.0,19.0,19.0,0,2000,3,14,2,11030
19.0,19.0,19.0,19.0,0,2000,3,15,3,11031
19.0,19.0,19.0,19.0,400,2000,3,16,4,11032
19.25,19.25,19.25,19.25,100,2000,3,17,5,11033
19.25,19.25,19.25,19.25,0,2000,3,20,1,11036
19.25,19.25,19.25,19.25,0,2000,3,21,2,11037
19.25,20.0,20.0,19.25,800,2000,3,22,3,11038
19.25,19.25,19.25,19.25,0,2000,3,23,4,11039
19.25,20.0,19.25,20.0,3200,2000,3,24,5,11040
19.5,20.0,20.0,19.5,900,2000,3,27,1,11043
19.5,19.5,19.5,19.5,0,2000,3,28,2,11044
19.5,19.5,19.5,19.5,100,2000,3,29,3,11045
19.25,19.25,19.25,19.25,100,2000,3,30,4,11046
19.25,19.25,19.25,19.25,0,2000,3,31,5,11047
18.75,20.0,19.25,19.25,6800,2000,4,3,1,11050
19.25,19.25,19.25,19.25,0,2000,4,4,2,11051
21.0,21.0,21.0,21.0,300,2000,4,5,3,11052
19.5,19.5,19.5,19.5,100,2000,4,6,4,11053
19.5,19.5,19.5,19.5,100,2000,4,7,5,11054
19.5,19.5,19.5,19.5,600,2000,4,10,1,11057
19.5,19.5,19.5,19.5,0,2000,4,11,2,11058
19.5,20.5,19.5,20.5,600,2000,4,12,3,11059
20.5,20.5,20.5,20.5,0,2000,4,13,4,11060
20.0,20.0,20.0,20.0,5000,2000,4,14,5,11061
20.0,20.25,20.0,20.25,4400,2000,4,17,1,11064
19.5,19.75,19.75,19.625,4100,2000,4,18,2,11065
19.0,19.0,19.0,19.0,1800,2000,4,19,3,11066
19.0,19.0,19.0,19.0,0,2000,4,20,4,11067
19.0,19.0,19.0,19.0,0,2000,4,24,1,11071
19.0,19.0,19.0,19.0,600,2000,4,25,2,11072
19.25,20.25,20.25,19.25,4900,2000,4,26,3,11073
19.25,19.25,19.25,19.25,200,2000,4,27,4,11074
20.25,20.25,20.25,20.25,600,2000,4,28,5,11075
19.5,20.0,19.5,20.0,500,2000,5,1,1,11078
20.75,20.75,20.75,20.75,100,2000,5,2,2,11079
20.5,21.5,20.5,21.5,2200,2000,5,3,3,11080
19.0,21.5,21.5,19.0,4900,2000,5,4,4,11081
19.0,19.0,19.0,19.0,0,2000,5,5,5,11082
19.0,19.0,19.0,19.0,0,2000,5,8,1,11085
19.75,19.75,19.75,19.75,1800,2000,5,9,2,11086
19.75,19.75,19.75,19.75,0,2000,5,10,3,11087
19.0,19.0,19.0,19.0,2000,2000,5,11,4,11088
19.25,19.5,19.25,19.5,3300,2000,5,12,5,11089
19.25,19.25,19.25,19.25,200,2000,5,15,1,11092
19.25,19.25,19.25,19.25,0,2000,5,16,2,11093
19.75,19.75,19.75,19.75,500,2000,5,17,3,11094
19.75,19.75,19.75,19.75,0,2000,5,18,4,11095
19.5,20.0,19.5,20.0,500,2000,5,19,5,11096
20.0,20.0,20.0,20.0,0,2000,5,22,1,11099
20.0,20.5,20.0,20.5,600,2000,5,23,2,11100
20.5,20.5,20.5,20.5,0,2000,5,24,3,11101
20.5,20.5,20.5,20.5,0,2000,5,25,4,11102
20.5,20.5,20.5,20.5,0,2000,5,26,5,11103
19.5,19.5,19.5,19.5,500,2000,5,30,2,11107
19.5,20.0,20.0,19.625,3300,2000,5,31,3,11108
20.0,20.0,20.0,20.0,200,2000,6,1,4,11109
20.0,20.0,20.0,20.0,0,2000,6,2,5,11110
19.5,19.5,19.5,19.5,700,2000,6,5,1,11113
19.5,19.5,19.5,19.5,0,2000,6,6,2,11114
19.5,19.5,19.5,19.5,0,2000,6,7,3,11115
19.5,19.5,19.5,19.5,500,2000,6,8,4,11116
19.5,19.5,19.5,19.5,0,2000,6,9,5,11117
19.5,19.5,19.5,19.5,0,2000,6,12,1,11120
19.5,19.75,19.5,19.75,7300,2000,6,13,2,11121
19.75,19.75,19.75,19.75,100,2000,6,14,3,11122
19.75,19.875,19.75,19.875,1300,2000,6,15,4,11123
19.75,19.75,19.75,19.75,2000,2000,6,16,5,11124
19.75,19.75,19.75,19.75,200,2000,6,19,1,11127
19.75,19.75,19.75,19.75,0,2000,6,20,2,11128
19.75,20.0,20.0,19.875,7300,2000,6,21,3,11129
19.875,19.875,19.875,19.875,0,2000,6,22,4,11130
19.75,19.75,19.75,19.75,1200,2000,6,23,5,11131
19.75,19.75,19.75,19.75,0,2000,6,26,1,11134
19.875,19.875,19.875,19.875,100,2000,6,27,2,11135
19.875,19.875,19.875,19.875,0,2000,6,28,3,11136
19.875,19.875,19.875,19.875,0,2000,6,29,4,11137
19.875,19.875,19.875,19.875,0,2000,6,30,5,11138
19.625,20.0,19.625,20.0,1700,2000,7,3,1,11141
20.0,20.0,20.0,20.0,500,2000,7,5,3,11143
20.0,20.0,20.0,20.0,0,2000,7,6,4,11144
20.0,20.0,20.0,20.0,0,2000,7,7,5,11145
20.0,20.0,20.0,20.0,0,2000,7,10,1,11148
19.625,20.0,19.625,20.0,2000,2000,7,11,2,11149
19.625,20.0,19.625,20.0,1700,2000,7,12,3,11150
19.625,20.0,19.625,19.625,3200,2000,7,13,4,11151
19.5,19.625,19.625,19.5,2100,2000,7,14,5,11152
19.5,20.0,19.5,20.0,6700,2000,7,17,1,11155
19.5,20.0,19.5,19.625,3800,2000,7,18,2,11156
19.625,19.625,19.625,19.625,0,2000,7,19,3,11157
19.5,20.0,19.75,19.875,4800,2000,7,20,4,11158
19.75,20.0,19.75,20.0,1000,2000,7,21,5,11159
20.0,20.0,20.0,20.0,0,2000,7,24,1,11162
19.75,20.25,19.75,20.25,1700,2000,7,25,2,11163
20.0,20.25,20.0,20.25,1400,2000,7,26,3,11164
20.25,20.25,20.25,20.25,0,2000,7,27,4,11165
20.25,20.25,20.25,20.25,0,2000,7,28,5,11166
20.25,20.25,20.25,20.25,0,2000,7,31,1,11169
20.5,20.5,20.5,20.5,100,2000,8,1,2,11170
20.5,20.5,20.5,20.5,0,2000,8,2,3,11171
20.5,20.5,20.5,20.5,0,2000,8,3,4,11172
20.5,20.5,20.5,20.5,0,2000,8,4,5,11173
19.25,19.25,19.25,19.25,100,2000,8,7,1,11176
19.125,19.25,19.25,19.125,9800,2000,8,8,2,11177
19.125,19.125,19.125,19.125,0,2000,8,9,3,11178
19.125,19.125,19.125,19.125,0,2000,8,10,4,11179
19.125,19.125,19.125,19.125,0,2000,8,11,5,11180
19.125,19.125,19.125,19.125,0,2000,8,14,1,11183
19.125,19.125,19.125,19.125,100,2000,8,15,2,11184
20.0,20.0,20.0,20.0,100,2000,8,16,3,11185
20.0,20.0,20.0,20.0,0,2000,8,17,4,11186
20.0,20.0,20.0,20.0,0,2000,8,18,5,11187
19.5,19.5,19.5,19.5,100,2000,8,21,1,11190
19.5,19.5,19.5,19.5,0,2000,8,22,2,11191
19.25,19.5,19.5,19.25,600,2000,8,23,3,11192
19.625,19.625,19.625,19.625,100,2000,8,24,4,11193
19.25,19.25,19.25,19.25,100,2000,8,25,5,11194
19.25,19.5,19.5,19.5,4000,2000,8,28,1,11197
19.5,19.5625,19.5,19.5625,7900,2000,8,29,2,11198
20.0,20.125,20.0,20.125,1500,2000,8,30,3,11199
19.5,19.5625,19.5,19.5,4500,2000,8,31,4,11200
19.5,19.5,19.5,19.5,100,2000,9,1,5,11201
19.5,19.5625,19.5,19.5,10400,2000,9,5,2,11205
19.5,19.5,19.5,19.5,0,2000,9,6,3,11206
19.5,19.75,19.5,19.75,2100,2000,9,7,4,11207
19.5,19.5,19.5,19.5,1800,2000,9,8,5,11208
19.5,19.5,19.5,19.5,0,2000,9,11,1,11211
19.5,19.75,19.75,19.75,900,2000,9,12,2,11212
19.75,19.75,19.75,19.75,0,2000,9,13,3,11213
19.5,19.625,19.625,19.5,800,2000,9,14,4,11214
19.5,19.5,19.5,19.5,2400,2000,9,15,5,11215
19.5,19.5,19.5,19.5,4400,2000,9,18,1,11218
19.375,19.75,19.375,19.75,1800,2000,9,19,2,11219
19.5,19.625,19.625,19.5,600,2000,9,20,3,11220
19.5,19.5,19.5,19.5,0,2000,9,21,4,11221
19.5,19.5,19.5,19.5,700,2000,9,22,5,11222
19.375,19.375,19.375,19.375,100,2000,9,25,1,11225
19.375,19.375,19.375,19.375,0,2000,9,26,2,11226
19.25,19.375,19.375,19.375,1100,2000,9,27,3,11227
19.375,19.375,19.375,19.375,0,2000,9,28,4,11228
19.375,19.375,19.375,19.375,0,2000,9,29,5,11229
19.75,19.75,19.75,19.75,300,2000,10,2,1,11232
19.75,19.75,19.75,19.75,0,2000,10,3,2,11233
19.75,19.75,19.75,19.75,0,2000,10,4,3,11234
19.5,19.625,19.5,19.625,900,2000,10,5,4,11235
19.625,19.625,19.625,19.625,0,2000,10,6,5,11236
19.625,19.625,19.625,19.625,0,2000,10,9,1,11239
19.625,19.625,19.625,19.625,0,2000,10,10,2,11240
19.25,19.3125,19.25,19.3125,8200,2000,10,11,3,11241
19.3125,19.3125,19.3125,19.3125,0,2000,10,12,4,11242
19.3125,19.3125,19.3125,19.3125,0,2000,10,13,5,11243
19.375,19.375,19.375,19.375,300,2000,10,16,1,11246
19.375,19.75,19.375,19.625,2300,2000,10,17,2,11247
19.375,19.75,19.375,19.625,2900,2000,10,18,3,11248
19.625,19.625,19.625,19.625,0,2000,10,19,4,11249
19.375,19.375,19.375,19.375,300,2000,10,20,5,11250
19.375,19.375,19.375,19.375,100,2000,10,23,1,11253
19.375,19.375,19.375,19.375,0,2000,10,24,2,11254
19.375,19.375,19.375,19.375,200,2000,10,25,3,11255
19.375,19.75,19.375,19.75,2400,2000,10,26,4,11256
