low,high,open,close,volume,year,month,day,weekday,days
13806.0,13846.0,13806.0,13846.0,7200,2010,8,31,2,14852
13252.0,13846.0,13292.0,13846.0,15500,2010,9,1,3,14853
13846.0,14043.0,13846.0,13846.0,4500,2010,9,6,1,14858
13806.0,13846.0,13846.0,13806.0,2350,2010,9,7,2,14859
13411.0,13767.0,13411.0,13767.0,3100,2010,9,8,3,14860
13846.0,13885.0,13846.0,13846.0,6700,2010,9,9,4,14861
13569.0,13806.0,13569.0,13569.0,3300,2010,9,10,5,14862
13252.0,14043.0,13252.0,14043.0,6100,2010,9,13,1,14865
14043.0,14043.0,14043.0,14043.0,1000,2010,9,14,2,14866
14004.0,14043.0,14004.0,14043.0,30000,2010,9,15,3,14867
14043.0,14043.0,14043.0,14043.0,3600,2010,9,16,4,14868
13450.0,13846.0,13450.0,13846.0,2720,2010,9,17,5,14869
13608.0,13806.0,13687.0,13806.0,2100,2010,9,20,1,14872
13806.0,13806.0,13806.0,13806.0,3500,2010,9,21,2,14873
14043.0,14043.0,14043.0,14043.0,10000,2010,9,22,3,14874
13490.0,14043.0,13490.0,14043.0,10100,2010,9,23,4,14875
14043.0,14043.0,14043.0,14043.0,1000,2010,9,24,5,14876
13846.0,13964.0,13846.0,13964.0,5120,2010,9,27,1,14879
14241.0,14241.0,14241.0,14241.0,2000,2010,9,28,2,14880
14241.0,14953.0,14241.0,14914.0,20000,2010,9,29,3,14881
14202.0,14756.0,14756.0,14756.0,31250,2010,9,30,4,14882
14043.0,14241.0,14241.0,14043.0,1470,2010,10,1,5,14883
13450.0,13450.0,13450.0,13450.0,1800,2010,10,4,1,14886
13411.0,13490.0,13490.0,13411.0,760,2010,10,5,2,14887
13292.0,13450.0,13450.0,13411.0,7170,2010,10,6,3,14888
12778.0,13331.0,13252.0,12778.0,7800,2010,10,7,4,14889
12698.0,13252.0,12857.0,12698.0,4110,2010,10,8,5,14890
12066.0,13331.0,12580.0,13331.0,10050,2010,10,11,1,14893
12857.0,13331.0,12975.0,13331.0,3030,2010,10,12,2,14894
12975.0,12975.0,12975.0,12975.0,300,2010,10,13,3,14895
12778.0,13252.0,13252.0,12778.0,1010,2010,10,14,4,14896
12540.0,12857.0,12857.0,12540.0,3000,2010,10,15,5,14897
12540.0,12619.0,12540.0,12619.0,1320,2010,10,18,1,14900
12263.0,12817.0,12382.0,12817.0,1910,2010,10,19,2,14901
12184.0,12817.0,12184.0,12817.0,3550,2010,10,20,3,14902
12817.0,12817.0,12817.0,12817.0,0,2010,10,21,4,14903
12263.0,13450.0,12263.0,13450.0,3450,2010,10,22,5,14904
12857.0,12857.0,12857.0,12857.0,1290,2010,10,25,1,14907
12501.0,13450.0,12501.0,13450.0,1780,2010,10,26,2,14908
13450.0,13450.0,13450.0,13450.0,100,2010,10,27,3,14909
13608.0,13648.0,13648.0,13608.0,1050,2010,10,28,4,14910
14241.0,14241.0,14241.0,14241.0,10200,2010,10,29,5,14911
14123.0,14241.0,14123.0,14241.0,6300,2010,11,1,1,14914
13529.0,13529.0,13529.0,13529.0,2120,2010,11,2,2,14915
12857.0,13846.0,12857.0,13846.0,1220,2010,11,3,3,14916
13252.0,13806.0,13252.0,13806.0,2720,2010,11,4,4,14917
14043.0,14043.0,14043.0,14043.0,10,2010,11,5,5,14918
13450.0,13846.0,13450.0,13846.0,3000,2010,11,8,1,14921
13213.0,13213.0,13213.0,13213.0,1200,2010,11,9,2,14922
12619.0,13134.0,12698.0,13134.0,4000,2010,11,10,3,14923
13055.0,13055.0,13055.0,13055.0,1000,2010,11,11,4,14924
13055.0,13055.0,13055.0,13055.0,0,2010,11,12,5,14925
12659.0,13015.0,12659.0,13015.0,510,2010,11,15,1,14928
13015.0,13015.0,13015.0,13015.0,0,2010,11,16,2,14929
12619.0,13015.0,13015.0,13015.0,240,2010,11,17,3,14930
12422.0,12580.0,12580.0,12580.0,3590,2010,11,18,4,14931
13055.0,13055.0,13055.0,13055.0,500,2010,11,19,5,14932
12422.0,13015.0,12422.0,13015.0,1050,2010,11,22,1,14935
12382.0,13015.0,12382.0,13015.0,6500,2010,11,23,2,14936
13411.0,13569.0,13569.0,13411.0,510,2010,11,24,3,14937
13569.0,13569.0,13569.0,13569.0,10,2010,11,25,4,14938
13529.0,13529.0,13529.0,13529.0,1000,2010,11,26,5,14939
13411.0,13411.0,13411.0,13411.0,2000,2010,11,29,1,14942
13055.0,13450.0,13055.0,13450.0,2930,2010,11,30,2,14943
12778.0,13450.0,12896.0,13450.0,15410,2010,12,1,3,14944
12778.0,13411.0,12778.0,13411.0,7380,2010,12,2,4,14945
12778.0,13450.0,12778.0,13450.0,2610,2010,12,3,5,14946
12778.0,13450.0,13252.0,13450.0,3070,2010,12,6,1,14949
13173.0,13252.0,13213.0,13252.0,2200,2010,12,7,2,14950
12619.0,12936.0,12936.0,12619.0,8680,2010,12,8,3,14951
12580.0,13055.0,12619.0,13055.0,3460,2010,12,9,4,14952
13055.0,13411.0,13055.0,13411.0,25500,2010,12,10,5,14953
13055.0,13411.0,13094.0,13055.0,9780,2010,12,13,1,14956
12659.0,13055.0,12857.0,13055.0,17890,2010,12,14,2,14957
12817.0,13055.0,12817.0,12857.0,22000,2010,12,15,3,14958
12501.0,13055.0,13055.0,12501.0,23280,2010,12,16,4,14959
12066.0,12857.0,12066.0,12857.0,10870,2010,12,17,5,14960
12857.0,13490.0,12857.0,12857.0,5000,2010,12,20,1,14963
12461.0,13490.0,12659.0,13450.0,17310,2010,12,21,2,14964
13371.0,13450.0,13450.0,13450.0,13800,2010,12,22,3,14965
13411.0,13450.0,13411.0,13450.0,2100,2010,12,23,4,14966
13450.0,13450.0,13450.0,13450.0,3000,2010,12,24,5,14967
13055.0,13450.0,13450.0,13450.0,11500,2010,12,27,1,14970
13490.0,13648.0,13490.0,13648.0,7000,2010,12,28,2,14971
13055.0,13846.0,13648.0,13846.0,19150,2010,12,29,3,14972
13252.0,13846.0,13252.0,13846.0,6500,2010,12,30,4,14973
13173.0,13846.0,13173.0,13806.0,44520,2010,12,31,5,14974
13134.0,13173.0,13173.0,13134.0,8000,2011,1,4,2,14978
13727.0,13727.0,13727.0,13727.0,820,2011,1,5,3,14979
13055.0,13094.0,13055.0,13055.0,21260,2011,1,6,4,14980
13252.0,13252.0,13252.0,13252.0,1500,2011,1,7,5,14981
12738.0,13252.0,12738.0,13252.0,1150,2011,1,10,1,14984
12659.0,12659.0,12659.0,12659.0,1200,2011,1,11,2,14985
13252.0,13252.0,13252.0,13252.0,200,2011,1,12,3,14986
13529.0,13529.0,13529.0,13529.0,1010,2011,1,13,4,14987
13529.0,13529.0,13529.0,13529.0,1010,2011,1,14,5,14988
13529.0,13529.0,13529.0,13529.0,1000,2011,1,17,1,14991
13450.0,13490.0,13450.0,13490.0,11000,2011,1,18,2,14992
13490.0,13490.0,13490.0,13490.0,53000,2011,1,19,3,14993
13490.0,14043.0,13490.0,14043.0,173950,2011,1,20,4,14994
14043.0,14637.0,14043.0,14637.0,67250,2011,1,21,5,14995
13925.0,14439.0,13964.0,14439.0,4110,2011,1,24,1,14998
14439.0,14439.0,14439.0,14439.0,3000,2011,1,25,2,14999
14439.0,14439.0,14439.0,14439.0,0,2011,1,26,3,15000
13767.0,14400.0,13767.0,14400.0,5210,2011,1,27,4,15001
13727.0,14795.0,14439.0,14795.0,20860,2011,1,28,5,15002
14083.0,15032.0,14083.0,15032.0,4000,2011,2,8,2,15013
15032.0,15032.0,15032.0,15032.0,1000,2011,2,9,3,15014
15032.0,15032.0,15032.0,15032.0,1470,2011,2,10,4,15015
14597.0,14835.0,14835.0,14835.0,2940,2011,2,11,5,15016
15309.0,15507.0,15507.0,15309.0,1110,2011,2,14,1,15019
15032.0,15191.0,15112.0,15191.0,2910,2011,2,15,2,15020
14716.0,15191.0,15191.0,14716.0,4620,2011,2,16,3,15021
14004.0,14637.0,14637.0,14439.0,1350,2011,2,17,4,15022
14241.0,14439.0,14439.0,14241.0,2100,2011,2,18,5,15023
13846.0,14043.0,13846.0,14043.0,590,2011,2,21,1,15026
14241.0,14241.0,14241.0,14241.0,1400,2011,2,22,2,15027
14954.0,14954.0,14954.0,14954.0,500,2011,2,23,3,15028
14661.0,15457.0,14661.0,15457.0,2200,2011,2,24,4,15029
15666.0,15708.0,15666.0,15666.0,3020,2011,2,25,5,15030
15666.0,15666.0,15666.0,15666.0,0,2011,2,28,1,15033
15205.0,15205.0,15205.0,15205.0,2000,2011,3,1,2,15034
14912.0,14912.0,14912.0,14912.0,2000,2011,3,2,3,15035
14200.0,14200.0,14200.0,14200.0,910,2011,3,3,4,15036
13865.0,13865.0,13865.0,13865.0,1620,2011,3,4,5,15037
13823.0,14242.0,13865.0,14242.0,2110,2011,3,7,1,15040
13572.0,14074.0,13572.0,14074.0,510,2011,3,8,2,15041
14200.0,14200.0,14200.0,14200.0,500,2011,3,9,3,15042
14200.0,14200.0,14200.0,14200.0,100,2011,3,10,4,15043
14200.0,14200.0,14200.0,14200.0,200,2011,3,11,5,15044
13823.0,13823.0,13823.0,13823.0,1000,2011,3,14,1,15047
13823.0,14242.0,13823.0,14242.0,1200,2011,3,15,2,15048
14451.0,14451.0,14451.0,14451.0,920,2011,3,16,3,15049
14451.0,14661.0,14451.0,14661.0,3860,2011,3,17,4,15050
14451.0,14577.0,14451.0,14577.0,3440,2011,3,18,5,15051
13907.0,15080.0,13907.0,15080.0,2050,2011,3,21,1,15054
14870.0,14870.0,14870.0,14870.0,2000,2011,3,22,2,15055
14661.0,14661.0,14661.0,14661.0,2000,2011,3,23,3,15056
13949.0,14661.0,14158.0,14661.0,5500,2011,3,24,4,15057
14451.0,14661.0,14661.0,14661.0,1250,2011,3,25,5,15058
14033.0,14619.0,14033.0,14619.0,2290,2011,3,28,1,15061
14619.0,14619.0,14619.0,14619.0,1000,2011,3,29,2,15062
14242.0,14661.0,14242.0,14661.0,2900,2011,3,30,3,15063
14577.0,14577.0,14577.0,14577.0,2000,2011,3,31,4,15064
14577.0,14577.0,14577.0,14577.0,0,2011,4,1,5,15065
14493.0,14493.0,14493.0,14493.0,100,2011,4,4,1,15068
13865.0,13949.0,13907.0,13865.0,2650,2011,4,5,2,15069
13823.0,14200.0,13823.0,14200.0,510,2011,4,6,3,15070
14116.0,14116.0,14116.0,14116.0,500,2011,4,7,4,15071
13823.0,14242.0,13865.0,14242.0,2290,2011,4,8,5,15072
14116.0,14242.0,14116.0,14116.0,510,2011,4,13,3,15077
13614.0,13614.0,13614.0,13614.0,1100,2011,4,14,4,15078
13279.0,13991.0,13488.0,13991.0,2590,2011,4,15,5,15079
13404.0,13404.0,13404.0,13404.0,500,2011,4,18,1,15082
13195.0,13362.0,13195.0,13195.0,190,2011,4,19,2,15083
13153.0,13404.0,13195.0,13404.0,2200,2011,4,20,3,15084
13404.0,13404.0,13404.0,13404.0,1000,2011,4,21,4,15085
13237.0,13237.0,13237.0,13237.0,100,2011,4,22,5,15086
13362.0,13362.0,13362.0,13362.0,200,2011,4,25,1,15089
13362.0,13362.0,13362.0,13362.0,0,2011,4,26,2,15090
13823.0,13823.0,13823.0,13823.0,100,2011,4,27,3,15091
13153.0,13614.0,13153.0,13614.0,3000,2011,4,28,4,15092
12943.0,13614.0,13614.0,13572.0,3000,2011,4,29,5,15093
13572.0,13572.0,13572.0,13572.0,100,2011,5,4,3,15098
12902.0,13404.0,12902.0,13404.0,110,2011,5,5,4,15099
13404.0,13404.0,13404.0,13404.0,0,2011,5,6,5,15100
12985.0,13027.0,13027.0,12985.0,1230,2011,5,9,1,15103
12566.0,12985.0,12566.0,12985.0,80,2011,5,10,2,15104
12985.0,12985.0,12985.0,12985.0,0,2011,5,11,3,15105
12985.0,12985.0,12985.0,12985.0,0,2011,5,12,4,15106
13195.0,13195.0,13195.0,13195.0,100,2011,5,13,5,15107
13195.0,13195.0,13195.0,13195.0,0,2011,5,16,1,15110
13195.0,13195.0,13195.0,13195.0,0,2011,5,17,2,15111
12566.0,13153.0,12650.0,13153.0,11510,2011,5,18,3,15112
12566.0,12985.0,12566.0,12985.0,320,2011,5,19,4,15113
12357.0,12566.0,12566.0,12399.0,2430,2011,5,20,5,15114
12106.0,12566.0,12566.0,12566.0,760,2011,5,23,1,15117
12566.0,12566.0,12566.0,12566.0,0,2011,5,24,2,15118
12566.0,12566.0,12566.0,12566.0,600,2011,5,25,3,15119
11938.0,12525.0,11938.0,12525.0,2090,2011,5,26,4,15120
12525.0,12525.0,12525.0,12525.0,0,2011,5,27,5,15121
12566.0,12566.0,12566.0,12566.0,10,2011,5,30,1,15124
12357.0,12566.0,12566.0,12566.0,2800,2011,5,31,2,15125
12357.0,12566.0,12357.0,12566.0,2660,2011,6,1,3,15126
12566.0,12566.0,12566.0,12566.0,2510,2011,6,2,4,15127
12357.0,12566.0,12566.0,12357.0,3400,2011,6,3,5,15128
12357.0,12943.0,12357.0,12943.0,11000,2011,6,6,1,15131
12566.0,13530.0,12566.0,13530.0,3030,2011,6,7,2,15132
12860.0,13530.0,12860.0,13530.0,11000,2011,6,8,3,15133
13530.0,13530.0,13530.0,13530.0,1000,2011,6,9,4,15134
13530.0,13530.0,13530.0,13530.0,1000,2011,6,10,5,15135
13614.0,13614.0,13614.0,13614.0,500,2011,6,13,1,15138
13823.0,13823.0,13823.0,13823.0,1000,2011,6,14,2,15139
14368.0,14368.0,14368.0,14368.0,2000,2011,6,15,3,15140
13656.0,13656.0,13656.0,13656.0,300,2011,6,16,4,15141
13656.0,13656.0,13656.0,13656.0,0,2011,6,17,5,15142
12985.0,13404.0,12985.0,13404.0,5520,2011,6,20,1,15145
12734.0,13404.0,12776.0,13404.0,8450,2011,6,21,2,15146
12734.0,13404.0,12734.0,13404.0,6400,2011,6,22,3,15147
12734.0,13404.0,12734.0,13404.0,6630,2011,6,23,4,15148
12734.0,14033.0,12734.0,14033.0,16000,2011,6,24,5,15149
14033.0,14033.0,14033.0,14033.0,5000,2011,6,27,1,15152
13404.0,14033.0,13446.0,14033.0,5450,2011,6,28,2,15153
13362.0,13404.0,13362.0,13362.0,54030,2011,6,29,3,15154
13362.0,13572.0,13362.0,13572.0,50700,2011,6,30,4,15155
13195.0,13404.0,13320.0,13404.0,30200,2011,7,1,5,15156
13195.0,13404.0,13195.0,13195.0,72720,2011,7,4,1,15159
13404.0,13781.0,13404.0,13781.0,3300,2011,7,5,2,15160
13781.0,13781.0,13781.0,13781.0,50,2011,7,6,3,15161
13195.0,13404.0,13195.0,13279.0,270,2011,7,7,4,15162
13195.0,13404.0,13195.0,13404.0,7010,2011,7,8,5,15163
13195.0,13404.0,13195.0,13404.0,36200,2011,7,11,1,15166
13404.0,13404.0,13404.0,13404.0,100,2011,7,12,2,15167
12985.0,12985.0,12985.0,12985.0,1500,2011,7,13,3,15168
12566.0,12985.0,12566.0,12985.0,1100,2011,7,14,4,15169
12566.0,13404.0,12776.0,13404.0,34760,2011,7,15,5,15170
12776.0,12776.0,12776.0,12776.0,500,2011,7,18,1,15173
13404.0,13404.0,13404.0,13404.0,1000,2011,7,19,2,15174
13404.0,13404.0,13404.0,13404.0,100,2011,7,20,3,15175
12776.0,13404.0,12818.0,13404.0,1200,2011,7,21,4,15176
13404.0,13404.0,13404.0,13404.0,1000,2011,7,22,5,15177
13656.0,13656.0,13656.0,13656.0,500,2011,7,25,1,15180
12985.0,13823.0,12985.0,13823.0,4280,2011,7,26,2,15181
13823.0,13823.0,13823.0,13823.0,2000,2011,7,27,3,15182
13279.0,13823.0,13320.0,13823.0,260,2011,7,28,4,15183
13195.0,13991.0,13195.0,13991.0,5500,2011,7,29,5,15184
13404.0,13404.0,13404.0,13404.0,5060,2011,8,1,1,15187
13195.0,13195.0,13195.0,13195.0,1000,2011,8,2,2,15188
13404.0,13614.0,13404.0,13614.0,300,2011,8,3,3,15189
12985.0,13823.0,13027.0,13823.0,85000,2011,8,4,4,15190
13823.0,13823.0,13823.0,13823.0,0,2011,8,5,5,15191
13823.0,13823.0,13823.0,13823.0,0,2011,8,8,1,15194
13153.0,13153.0,13153.0,13153.0,10,2011,8,9,2,15195
12650.0,12650.0,12650.0,12650.0,90,2011,8,10,3,15196
12650.0,12650.0,12650.0,12650.0,100,2011,8,11,4,15197
12860.0,12860.0,12860.0,12860.0,110,2011,8,12,5,15198
13404.0,13404.0,13404.0,13404.0,200,2011,8,15,1,15201
13739.0,13739.0,13739.0,13739.0,300,2011,8,16,2,15202
13823.0,13823.0,13823.0,13823.0,200,2011,8,17,3,15203
13404.0,14242.0,13614.0,14242.0,6150,2011,8,18,4,15204
13614.0,14242.0,14242.0,14242.0,2200,2011,8,19,5,15205
14242.0,14242.0,14242.0,14242.0,2000,2011,8,22,1,15208
13530.0,13530.0,13530.0,13530.0,900,2011,8,23,2,15209
13404.0,14116.0,13404.0,14116.0,2110,2011,8,24,3,15210
13656.0,13656.0,13656.0,13656.0,100,2011,8,25,4,15211
14033.0,14033.0,14033.0,14033.0,1000,2011,8,26,5,15212
14242.0,14242.0,14242.0,14242.0,1000,2011,8,29,1,15215
14242.0,14242.0,14242.0,14242.0,1000,2011,8,30,2,15216
14242.0,14242.0,14242.0,14242.0,1000,2011,8,31,3,15217
14242.0,14451.0,14242.0,14242.0,5250,2011,9,1,4,15218
13823.0,14661.0,14661.0,14368.0,3570,2011,9,5,1,15222
13656.0,14284.0,14284.0,13656.0,10160,2011,9,6,2,15223
13404.0,14242.0,13823.0,14242.0,49260,2011,9,7,3,15224
14033.0,14577.0,14033.0,14577.0,2700,2011,9,8,4,15225
14000.0,15289.0,15289.0,14000.0,1400,2011,9,9,5,15226
14000.0,14000.0,14000.0,14000.0,570,2011,9,12,1,15229
13555.0,14000.0,13555.0,14000.0,1250,2011,9,13,2,15230
13866.0,13866.0,13866.0,13866.0,500,2011,9,14,3,15231
13466.0,13778.0,13466.0,13778.0,210,2011,9,15,4,15232
13600.0,13644.0,13600.0,13600.0,980,2011,9,16,5,15233
13600.0,13600.0,13600.0,13600.0,0,2011,9,19,1,15236
13333.0,13333.0,13333.0,13333.0,1590,2011,9,20,2,15237
13333.0,13733.0,13555.0,13733.0,12210,2011,9,21,3,15238
13555.0,13955.0,13555.0,13955.0,500,2011,9,22,4,15239
13955.0,13955.0,13955.0,13955.0,1000,2011,9,23,5,15240
13466.0,13555.0,13555.0,13466.0,1120,2011,9,26,1,15243
13333.0,13378.0,13378.0,13333.0,2190,2011,9,27,2,15244
13911.0,13911.0,13911.0,13911.0,3200,2011,9,28,3,15245
14000.0,14000.0,14000.0,14000.0,1120,2011,9,29,4,15246
14000.0,14000.0,14000.0,14000.0,2000,2011,9,30,5,15247
14133.0,14133.0,14133.0,14133.0,700,2011,10,3,1,15250
13466.0,14044.0,13466.0,14044.0,1060,2011,10,4,2,15251
14089.0,14089.0,14089.0,14089.0,200,2011,10,5,3,15252
14089.0,14089.0,14089.0,14089.0,1000,2011,10,6,4,15253
14089.0,14089.0,14089.0,14089.0,1000,2011,10,7,5,15254
13422.0,14000.0,13511.0,14000.0,5070,2011,10,10,1,15257
14000.0,14000.0,14000.0,14000.0,200,2011,10,11,2,15258
13555.0,13555.0,13555.0,13555.0,500,2011,10,12,3,15259
13955.0,13955.0,13955.0,13955.0,2000,2011,10,13,4,15260
13955.0,14622.0,13955.0,14622.0,28800,2011,10,14,5,15261
14444.0,14889.0,14622.0,14444.0,3250,2011,10,17,1,15264
14622.0,14622.0,14622.0,14622.0,500,2011,10,18,2,15265
14222.0,14666.0,14222.0,14666.0,3500,2011,10,19,3,15266
14666.0,14666.0,14666.0,14666.0,20840,2011,10,20,4,15267
14666.0,14711.0,14666.0,14711.0,3040,2011,10,21,5,15268
14711.0,15333.0,14711.0,14933.0,8230,2011,10,24,1,15271
14800.0,14889.0,14800.0,14889.0,1160,2011,10,25,2,15272
14222.0,14889.0,14222.0,14889.0,11500,2011,10,26,3,15273
14666.0,14889.0,14889.0,14889.0,6330,2011,10,27,4,15274
14444.0,15600.0,14889.0,14666.0,1540,2011,10,28,5,15275
14266.0,14666.0,14266.0,14666.0,800,2011,10,31,1,15278
14889.0,14889.0,14889.0,14889.0,1020,2011,11,1,2,15279
14666.0,14889.0,14889.0,14755.0,6420,2011,11,2,3,15280
14844.0,14889.0,14844.0,14889.0,3000,2011,11,3,4,15281
14311.0,14666.0,14666.0,14311.0,25020,2011,11,4,5,15282
14222.0,14355.0,14355.0,14311.0,14640,2011,11,7,1,15285
14178.0,14666.0,14178.0,14666.0,23420,2011,11,8,2,15286
14889.0,15111.0,14889.0,15111.0,8000,2011,11,9,3,15287
14444.0,14889.0,14889.0,14889.0,920,2011,11,10,4,15288
14889.0,14889.0,14889.0,14889.0,0,2011,11,11,5,15289
15155.0,15155.0,15155.0,15155.0,1000,2011,11,14,1,15292
15155.0,15155.0,15155.0,15155.0,15000,2011,11,15,2,15293
14711.0,15111.0,15111.0,15111.0,6010,2011,11,16,3,15294
14711.0,14889.0,14711.0,14711.0,5020,2011,11,17,4,15295
14222.0,15111.0,14222.0,15111.0,4020,2011,11,18,5,15296
15111.0,15111.0,15111.0,15111.0,0,2011,11,21,1,15299
14889.0,14889.0,14889.0,14889.0,110,2011,11,22,2,15300
14889.0,14889.0,14889.0,14889.0,0,2011,11,23,3,15301
14222.0,14666.0,14222.0,14666.0,90,2011,11,24,4,15302
14222.0,14666.0,14666.0,14666.0,6060,2011,11,25,5,15303
14666.0,14666.0,14666.0,14666.0,200,2011,11,28,1,15306
14889.0,15377.0,14889.0,15377.0,21660,2011,11,29,2,15307
15377.0,16000.0,15377.0,16000.0,9500,2011,11,30,3,15308
15333.0,16000.0,16000.0,15955.0,2910,2011,12,1,4,15309
16000.0,16000.0,16000.0,16000.0,2000,2011,12,2,5,15310
15200.0,16222.0,15333.0,16222.0,7140,2011,12,5,1,15313
16000.0,16666.0,16222.0,16666.0,5860,2011,12,6,2,15314
17289.0,17289.0,17289.0,17289.0,1950,2011,12,7,3,15315
17555.0,17555.0,17555.0,17555.0,11000,2011,12,8,4,15316
17466.0,17644.0,17511.0,17644.0,16000,2011,12,9,5,15317
17644.0,18489.0,17644.0,18489.0,41760,2011,12,12,1,15320
17777.0,19333.0,17777.0,18889.0,3040,2011,12,13,2,15321
18844.0,19111.0,19022.0,18844.0,5100,2011,12,14,3,15322
17911.0,18844.0,17955.0,18666.0,16400,2011,12,15,4,15323
17911.0,18666.0,17911.0,18666.0,6100,2011,12,16,5,15324
17733.0,18889.0,17733.0,18889.0,6130,2011,12,19,1,15327
18000.0,19333.0,18000.0,18000.0,1920,2011,12,20,2,15328
17555.0,18666.0,18666.0,18444.0,2110,2011,12,21,3,15329
17555.0,18222.0,17555.0,18222.0,9660,2011,12,22,4,15330
18666.0,18666.0,18666.0,18666.0,10000,2011,12,23,5,15331
18889.0,18889.0,18889.0,18889.0,200,2011,12,26,1,15334
18133.0,18222.0,18133.0,18222.0,6040,2011,12,27,2,15335
18133.0,18666.0,18133.0,18666.0,12000,2011,12,28,3,15336
17911.0,17911.0,17911.0,17911.0,2000,2011,12,29,4,15337
18711.0,18711.0,18711.0,18711.0,12000,2011,12,30,5,15338
18000.0,18000.0,18000.0,18000.0,420,2012,1,3,2,15342
17289.0,17333.0,17289.0,17289.0,1690,2012,1,4,3,15343
17955.0,17955.0,17955.0,17955.0,20,2012,1,5,4,15344
17955.0,17955.0,17955.0,17955.0,1830,2012,1,6,5,15345
18222.0,18222.0,18222.0,18222.0,200,2012,1,9,1,15348
18222.0,18222.0,18222.0,18222.0,50,2012,1,10,2,15349
18311.0,18311.0,18311.0,18311.0,3000,2012,1,11,3,15350
17822.0,18222.0,17822.0,17822.0,400,2012,1,12,4,15351
17289.0,17822.0,17822.0,17289.0,3310,2012,1,13,5,15352
16977.0,16977.0,16977.0,16977.0,160,2012,1,16,1,15355
17022.0,17777.0,17022.0,17777.0,110,2012,1,17,2,15356
17111.0,18666.0,17111.0,18666.0,2500,2012,1,18,3,15357
18889.0,18889.0,18889.0,18889.0,2000,2012,1,19,4,15358
18222.0,18889.0,18222.0,18889.0,1530,2012,1,20,5,15359
18311.0,19333.0,18311.0,19333.0,2680,2012,1,30,1,15369
19333.0,20000.0,19333.0,20000.0,510,2012,1,31,2,15370
19333.0,19333.0,19333.0,19333.0,5200,2012,2,1,3,15371
20000.0,20000.0,20000.0,20000.0,20,2012,2,2,4,15372
19111.0,20000.0,20000.0,19111.0,5180,2012,2,3,5,15373
18533.0,19111.0,18666.0,19111.0,2090,2012,2,6,1,15376
19333.0,19333.0,19333.0,19333.0,200,2012,2,7,2,15377
18889.0,18889.0,18889.0,18889.0,1000,2012,2,8,3,15378
18889.0,18889.0,18889.0,18889.0,0,2012,2,9,4,15379
19155.0,19155.0,19155.0,19155.0,3700,2012,2,10,5,15380
18577.0,18889.0,18889.0,18889.0,4690,2012,2,13,1,15383
18311.0,19022.0,18311.0,19022.0,16510,2012,2,14,2,15384
19022.0,19022.0,19022.0,19022.0,0,2012,2,15,3,15385
19022.0,19022.0,19022.0,19022.0,0,2012,2,16,4,15386
19022.0,19022.0,19022.0,19022.0,0,2012,2,17,5,15387
18933.0,19511.0,19022.0,19511.0,1010,2012,2,20,1,15390
19555.0,19555.0,19555.0,19555.0,20,2012,2,21,2,15391
18577.0,19466.0,18577.0,19422.0,3610,2012,2,22,3,15392
18933.0,19333.0,19333.0,19111.0,530,2012,2,23,4,15393
19111.0,19333.0,19111.0,19333.0,1680,2012,2,24,5,15394
19022.0,19333.0,19022.0,19333.0,25330,2012,2,27,1,15397
18800.0,19333.0,18844.0,19333.0,5690,2012,2,28,2,15398
19333.0,19333.0,19333.0,19333.0,5000,2012,2,29,3,15399
19333.0,19333.0,19333.0,19333.0,0,2012,3,1,4,15400
19155.0,19333.0,19333.0,19333.0,1920,2012,3,2,5,15401
19155.0,19333.0,19333.0,19155.0,1670,2012,3,5,1,15404
18444.0,19333.0,19333.0,19155.0,2200,2012,3,6,2,15405
18666.0,19155.0,19155.0,18666.0,1280,2012,3,7,3,15406
18311.0,19111.0,18444.0,19111.0,1200,2012,3,8,4,15407
18444.0,18444.0,18444.0,18444.0,1000,2012,3,9,5,15408
18222.0,19111.0,18222.0,19111.0,4800,2012,3,12,1,15411
19111.0,19466.0,19111.0,19466.0,320,2012,3,13,2,15412
19466.0,19466.0,19466.0,19466.0,460,2012,3,14,3,15413
19777.0,19777.0,19777.0,19777.0,10,2012,3,15,4,15414
18800.0,19777.0,19777.0,18800.0,3290,2012,3,16,5,15415
19555.0,19555.0,19555.0,19555.0,70,2012,3,19,1,15418
18666.0,19955.0,19955.0,18666.0,3470,2012,3,20,2,15419
18666.0,18889.0,18889.0,18666.0,1150,2012,3,21,3,15420
17733.0,18400.0,18222.0,18400.0,740,2012,3,22,4,15421
18000.0,19111.0,18000.0,19111.0,4750,2012,3,23,5,15422
19111.0,20044.0,19111.0,20044.0,11500,2012,3,26,1,15425
19066.0,19066.0,19066.0,19066.0,1180,2012,3,27,2,15426
18266.0,19600.0,18266.0,19600.0,1310,2012,3,28,3,15427
19600.0,19600.0,19600.0,19600.0,20,2012,3,29,4,15428
19600.0,19600.0,19600.0,19600.0,10,2012,3,30,5,15429
18800.0,19111.0,19111.0,18800.0,370,2012,4,3,2,15433
18666.0,18711.0,18711.0,18666.0,300,2012,4,4,3,15434
18666.0,18666.0,18666.0,18666.0,10,2012,4,5,4,15435
18489.0,18489.0,18489.0,18489.0,10,2012,4,6,5,15436
18489.0,19333.0,18533.0,19333.0,2190,2012,4,9,1,15439
18755.0,18755.0,18755.0,18755.0,10,2012,4,10,2,15440
18755.0,18755.0,18755.0,18755.0,0,2012,4,11,3,15441
18800.0,18800.0,18800.0,18800.0,700,2012,4,12,4,15442
