low,high,open,close,volume,year,month,day,weekday,days
17.810880661010742,18.594560623168945,18.594560623168945,18.400259017944336,50026,2013,8,12,1,15929
18.380828857421875,19.067358016967773,18.400259017944336,18.892486572265625,105455,2013,8,13,2,15930
18.78238296508789,20.03238296508789,18.788860321044922,19.45595932006836,165826,2013,8,14,3,15931
18.160621643066406,19.624351501464844,19.313472747802734,18.827720642089844,161194,2013,8,15,4,15932
18.50388526916504,19.430051803588867,19.106218338012695,18.937824249267578,81986,2013,8,16,5,15933
18.601036071777344,19.177461624145508,19.112693786621094,18.78238296508789,312660,2013,8,19,1,15936
17.176166534423828,18.95725440979004,18.95725440979004,17.363990783691406,95110,2013,8,20,2,15937
15.569948196411133,18.04404067993164,17.325130462646484,16.74222755432129,302778,2013,8,21,3,15938
16.334196090698242,17.435232162475586,16.79404067993164,16.55440330505371,139578,2013,8,22,4,15939
16.619171142578125,17.351036071777344,16.78108787536621,16.852331161499023,54349,2013,8,23,5,15940
16.48316192626953,16.97538948059082,16.677461624145508,16.599740982055664,55893,2013,8,26,1,15943
15.790155410766602,16.580310821533203,16.567358016967773,15.841968536376953,94802,2013,8,27,2,15944
15.712434768676758,17.27979278564453,15.977978706359863,15.822539329528809,76582,2013,8,28,3,15945
15.971503257751465,17.22797966003418,16.02979278564453,16.50259017944336,151621,2013,8,29,4,15946
15.906736373901367,17.079015731811523,16.515544891357422,16.126943588256836,147606,2013,8,30,5,15947
15.952073097229004,16.612693786621094,16.612693786621094,16.46373176574707,59907,2013,9,3,2,15951
16.01683807373047,17.117876052856445,16.47020721435547,16.839378356933594,113484,2013,9,4,3,15952
16.062175750732422,16.99481964111328,16.891191482543945,16.71632194519043,103448,2013,9,5,4,15953
16.126943588256836,17.02072525024414,16.126943588256836,16.48963737487793,124601,2013,9,6,5,15954
16.405439376831055,18.102331161499023,16.664508819580078,17.059585571289062,129542,2013,9,9,1,15957
17.169689178466797,17.99870491027832,17.299222946166992,17.415803909301758,123057,2013,9,10,2,15958
16.76165771484375,17.817358016967773,17.564767837524414,17.176166534423828,170766,2013,9,11,3,15959
16.411916732788086,17.9598445892334,16.884714126586914,17.26683807373047,167524,2013,9,12,4,15960
16.923574447631836,18.089378356933594,17.538860321044922,17.862693786621094,85538,2013,9,13,5,15961
17.402849197387695,18.22538948059082,18.22538948059082,17.49352264404297,61760,2013,9,16,1,15964
16.96891212463379,17.875648498535156,17.48704719543457,17.22797966003418,113484,2013,9,17,2,15965
16.96891212463379,18.329015731811523,17.104921340942383,17.51295280456543,112712,2013,9,18,3,15966
17.357513427734375,18.432641983032227,17.584196090698242,17.53238296508789,115646,2013,9,19,4,15967
16.204662322998047,17.636009216308594,17.525907516479492,16.314767837524414,237776,2013,9,20,5,15968
15.388601303100586,18.73056983947754,16.54145050048828,17.661916732788086,363766,2013,9,23,1,15971
16.638601303100586,18.76943016052246,17.48056983947754,18.5233154296875,322850,2013,9,24,2,15972
16.923574447631836,18.704662322998047,18.704662322998047,17.2733154296875,213998,2013,9,25,3,15973
16.379533767700195,17.940414428710938,17.383420944213867,16.74222755432129,276530,2013,9,26,4,15974
16.386009216308594,17.687824249267578,16.606218338012695,17.577720642089844,169222,2013,9,27,5,15975
16.53497314453125,18.134714126586914,17.27979278564453,17.461139678955078,1468344,2013,9,30,1,15978
17.169689178466797,17.985750198364258,17.629533767700195,17.558290481567383,177097,2013,10,1,2,15979
17.098445892333984,17.53238296508789,17.53238296508789,17.344560623168945,121822,2013,10,2,3,15980
16.431346893310547,17.389896392822266,17.24093246459961,16.54145050048828,92949,2013,10,3,4,15981
16.4766845703125,17.124351501464844,16.50906753540039,16.813472747802734,87545,2013,10,4,5,15982
16.49611473083496,17.22150230407715,16.7098445892334,16.7098445892334,49717,2013,10,7,1,15985
14.915802955627441,16.832902908325195,16.658031463623047,15.220207214355469,242871,2013,10,8,2,15986
13.639896392822266,15.317358016967773,15.220207214355469,14.818653106689453,425835,2013,10,9,3,15987
14.747408866882324,15.459844589233398,15.207254409790039,15.12305736541748,241173,2013,10,10,4,15988
14.24870491027832,15.097149848937988,15.09067440032959,14.546631813049316,170149,2013,10,11,5,15989
14.423575401306152,15.945595741271973,14.436528205871582,14.851036071777344,62378,2013,10,14,1,15992
14.585492134094238,15.10362720489502,14.825130462646484,14.844559669494629,92486,2013,10,15,2,15993
14.792745590209961,16.69689178466797,14.974093437194824,16.632123947143555,149305,2013,10,16,3,15994
15.466320991516113,16.55440330505371,16.52849769592285,15.61528491973877,106999,2013,10,17,4,15995
15.110103607177734,16.03626823425293,15.87435245513916,15.414507865905762,102213,2013,10,18,5,15996
13.601036071777344,16.24352264404297,15.388601303100586,14.358807563781738,308646,2013,10,21,1,15999
13.439119338989258,14.475388526916504,14.24870491027832,14.3782377243042,238702,2013,10,22,2,16000
13.730569839477539,15.148963928222656,14.326424598693848,14.831605911254883,131703,2013,10,23,3,16001
14.792745590209961,15.142486572265625,14.922280311584473,15.058289527893066,224652,2013,10,24,4,16002
14.721503257751465,15.11658000946045,15.11658000946045,14.86398983001709,155172,2013,10,25,5,16003
14.902850151062012,15.459844589233398,14.974093437194824,15.148963928222656,110550,2013,10,28,1,16006
14.98704719543457,15.317358016967773,15.12305736541748,15.291451454162598,106382,2013,10,29,2,16007
14.786269187927246,15.343263626098633,15.278496742248535,14.902850151062012,136181,2013,10,30,3,16008
13.756477355957031,15.317358016967773,14.86398983001709,13.76295280456543,172002,2013,10,31,4,16009
13.361398696899414,13.911916732788086,13.769430160522461,13.724093437194824,105455,2013,11,1,5,16010
12.99870491027832,14.242227554321289,13.834197044372559,13.27072525024414,200411,2013,11,4,1,16013
13.04404067993164,13.568653106689453,13.257772445678711,13.406736373901367,438650,2013,11,5,2,16014
12.681346893310547,13.639896392822266,13.458548545837402,13.005181312561035,576838,2013,11,6,3,16015
12.305699348449707,13.231864929199219,13.082901954650879,13.13471508026123,345702,2013,11,7,4,16016
13.141192436218262,14.099740982055664,13.141192436218262,13.568653106689453,123674,2013,11,8,5,16017
13.10233211517334,13.983160972595215,13.607513427734375,13.37435245513916,53268,2013,11,11,1,16020
12.791451454162598,14.073834419250488,13.329015731811523,13.27072525024414,171384,2013,11,12,2,16021
12.791451454162598,13.413211822509766,13.212434768676758,13.335492134094238,103911,2013,11,13,3,16022
12.545336723327637,13.911916732788086,12.545336723327637,12.966320991516113,217704,2013,11,14,4,16023
12.066061973571777,13.730569839477539,12.882123947143555,12.266839027404785,283633,2013,11,15,5,16024
11.321244239807129,12.266839027404785,12.266839027404785,11.483160972595215,267421,2013,11,18,1,16027
11.224093437194824,11.981864929199219,11.463730812072754,11.35362720489502,617754,2013,11,19,2,16028
11.029792785644531,11.696890830993652,11.424869537353516,11.360103607177734,204734,2013,11,20,3,16029
11.28238296508789,11.768135070800781,11.450777053833008,11.36658000946045,134174,2013,11,21,4,16030
11.379533767700195,12.1049222946167,11.496113777160645,11.379533767700195,104838,2013,11,22,5,16031
11.398963928222656,12.137306213378906,11.398963928222656,11.8782377243042,172465,2013,11,25,1,16034
11.826424598693848,12.733160972595215,11.826424598693848,12.545336723327637,269428,2013,11,26,2,16035
12.40932559967041,13.180051803588867,12.61658000946045,12.959844589233398,134019,2013,11,27,3,16036
12.87564754486084,13.380828857421875,13.082901954650879,13.225388526916504,31189,2013,11,29,5,16038
12.772021293640137,13.490933418273926,13.23834228515625,13.406736373901367,145908,2013,12,2,1,16041
13.316061973571777,14.527201652526855,13.3549222946167,14.417098045349121,237313,2013,12,3,2,16042
13.918394088745117,14.792745590209961,14.417098045349121,14.339378356933594,302778,2013,12,4,3,16043
13.601036071777344,14.572539329528809,14.313471794128418,13.678755760192871,376118,2013,12,5,4,16044
13.65932559967041,14.572539329528809,14.028496742248535,14.028496742248535,133710,2013,12,6,5,16045
13.924869537353516,14.086788177490234,14.022021293640137,14.067358016967773,282552,2013,12,9,1,16048
14.093263626098633,14.669689178466797,14.099740982055664,14.507772445678711,189912,2013,12,10,2,16049
14.009066581726074,14.89637279510498,14.540155410766602,14.009066581726074,199330,2013,12,11,3,16050
13.095854759216309,14.112693786621094,14.112693786621094,13.61398983001709,140041,2013,12,12,4,16051
13.1282377243042,13.76295280456543,13.65932559967041,13.1282377243042,162892,2013,12,13,5,16052
12.746113777160645,13.86658000946045,12.953368186950684,13.050518035888672,457024,2013,12,16,1,16055
11.89766788482666,12.765543937683105,12.661916732788086,12.61658000946045,510755,2013,12,17,2,16056
12.480569839477539,13.335492134094238,12.59067440032959,13.257772445678711,280699,2013,12,18,3,16057
12.60362720489502,13.568653106689453,13.199481964111328,13.283679008483887,238702,2013,12,19,4,16058
12.817358016967773,13.465025901794434,13.37435245513916,13.426165580749512,990013,2013,12,20,5,16059
13.037565231323242,13.536269187927246,13.536269187927246,13.523316383361816,220638,2013,12,23,1,16062
13.413211822509766,13.847149848937988,13.413211822509766,13.588083267211914,89398,2013,12,24,2,16063
13.62694263458252,13.963730812072754,13.801813125610352,13.87305736541748,122439,2013,12,26,4,16065
13.607513427734375,13.970207214355469,13.970207214355469,13.71761703491211,88780,2013,12,27,5,16066
13.141192436218262,13.62694263458252,13.607513427734375,13.471503257751465,211682,2013,12,30,1,16069
13.471503257751465,13.64637279510498,13.484456062316895,13.588083267211914,111014,2013,12,31,2,16070
13.095854759216309,13.898963928222656,13.575130462646484,13.516839027404785,287956,2014,1,2,4,16072
13.497408866882324,13.814766883850098,13.529792785644531,13.788860321044922,97735,2014,1,3,5,16073
13.63341999053955,13.918394088745117,13.892486572265625,13.808289527893066,119197,2014,1,6,1,16076
13.607513427734375,13.957254409790039,13.85362720489502,13.905440330505371,332886,2014,1,7,2,16077
13.756477355957031,14.009066581726074,13.905440330505371,13.879533767700195,195007,2014,1,8,3,16078
13.827719688415527,15.155440330505371,13.924869537353516,14.268135070800781,813842,2014,1,9,4,16079
13.937824249267578,15.09067440032959,14.313471794128418,14.112693786621094,523416,2014,1,10,5,16080
13.937824249267578,14.203368186950684,14.099740982055664,14.022021293640137,309109,2014,1,13,1,16083
14.015543937683105,14.546631813049316,14.132123947143555,14.281087875366211,1100718,2014,1,14,2,16084
14.190415382385254,14.786269187927246,14.281087875366211,14.6049222946167,938906,2014,1,15,3,16085
14.650259017944336,15.945595741271973,14.669689178466797,15.537565231323242,875602,2014,1,16,4,16086
15.058289527893066,15.803109169006348,15.712434768676758,15.349740982055664,259546,2014,1,17,5,16087
15.084197044372559,15.835492134094238,15.382123947143555,15.556995391845703,754398,2014,1,21,2,16091
15.401554107666016,16.45725440979004,15.589378356933594,16.211139678955078,262789,2014,1,22,3,16092
14.76036262512207,16.204662322998047,16.204662322998047,15.03238296508789,402212,2014,1,23,4,16093
13.98963737487793,15.272021293640137,14.96761703491211,14.022021293640137,296139,2014,1,24,5,16094
12.726683616638184,14.89637279510498,14.22927474975586,13.432641983032227,430776,2014,1,27,1,16097
13.497408866882324,14.527201652526855,13.523316383361816,14.073834419250488,256613,2014,1,28,2,16098
13.465025901794434,13.996113777160645,13.996113777160645,13.594559669494629,151466,2014,1,29,3,16099
13.775906562805176,14.818653106689453,13.88601016998291,14.45595932006836,251363,2014,1,30,4,16100
14.009066581726074,14.585492134094238,14.3717622756958,14.358807563781738,445290,2014,1,31,5,16101
13.160621643066406,14.540155410766602,14.319948196411133,13.387306213378906,626555,2014,2,3,1,16104
13.13471508026123,13.620466232299805,13.387306213378906,13.465025901794434,239938,2014,2,4,2,16105
12.525906562805176,13.497408866882324,13.497408866882324,12.687824249267578,266494,2014,2,5,3,16106
12.720207214355469,13.283679008483887,12.817358016967773,12.972798347473145,201492,2014,2,6,4,16107
12.759066581726074,13.594559669494629,13.037565231323242,13.037565231323242,991711,2014,2,7,5,16108
12.959844589233398,14.559584617614746,13.186528205871582,14.287565231323242,382603,2014,2,10,1,16111
14.086788177490234,14.799222946166992,14.274611473083496,14.62435245513916,300308,2014,2,11,2,16112
14.138601303100586,14.753886222839355,14.689119338989258,14.52072525024414,227431,2014,2,12,3,16113
13.937824249267578,14.689119338989258,14.3782377243042,14.235751152038574,245805,2014,2,13,4,16114
13.924869537353516,14.326424598693848,14.170984268188477,14.047926902770996,141430,2014,2,14,5,16115
14.041451454162598,14.702073097229004,14.255181312561035,14.630828857421875,214307,2014,2,18,2,16119
14.24870491027832,14.734456062316895,14.637306213378906,14.281087875366211,187750,2014,2,19,3,16120
14.022021293640137,15.362693786621094,14.404145240783691,15.174869537353516,207822,2014,2,20,4,16121
14.799222946166992,15.49870491027832,15.213730812072754,15.246113777160645,231446,2014,2,21,5,16122
15.284974098205566,16.01036262512207,15.323834419250488,15.70595932006836,213381,2014,2,24,1,16125
15.343263626098633,16.159326553344727,15.790155410766602,15.757772445678711,222645,2014,2,25,2,16126
15.712434768676758,17.22797966003418,15.848445892333984,16.567358016967773,440040,2014,2,26,3,16127
16.25647735595703,17.97927474975586,17.117876052856445,17.75259017944336,691249,2014,2,27,4,16128
16.159326553344727,18.186527252197266,17.817358016967773,16.515544891357422,546885,2014,2,28,5,16129
15.589378356933594,16.450777053833008,16.191709518432617,15.848445892333984,323931,2014,3,3,1,16132
16.191709518432617,16.839378356933594,16.191709518432617,16.405439376831055,262634,2014,3,4,2,16133
16.191709518432617,16.839378356933594,16.48963737487793,16.78108787536621,166598,2014,3,5,3,16134
15.531087875366211,16.845855712890625,16.839378356933594,15.608807563781738,500256,2014,3,6,4,16135
15.058289527893066,16.97538948059082,15.680051803588867,16.806995391845703,595212,2014,3,7,5,16136
15.997408866882324,17.091968536376953,16.72927474975586,16.936527252197266,507358,2014,3,10,1,16139
16.78108787536621,17.48704719543457,17.046632766723633,17.085491180419922,388316,2014,3,11,2,16140
16.839378356933594,17.474092483520508,16.839378356933594,17.441709518432617,245033,2014,3,12,3,16141
16.72927474975586,17.681346893310547,17.49352264404297,17.376943588256836,212918,2014,3,13,4,16142
17.24740982055664,18.121761322021484,17.299222946166992,17.73963737487793,179876,2014,3,14,5,16143
17.318653106689453,17.901554107666016,17.888601303100586,17.616579055786133,269582,2014,3,17,1,16146
17.48704719543457,17.9598445892334,17.687824249267578,17.836788177490234,284096,2014,3,18,2,16147
17.21502685546875,17.99222755432129,17.875648498535156,17.681346893310547,223262,2014,3,19,3,16148
16.97538948059082,18.050518035888672,17.584196090698242,17.376943588256836,195007,2014,3,20,4,16149
16.295337677001953,18.128238677978516,17.441709518432617,16.353626251220703,622695,2014,3,21,5,16150
15.064766883850098,16.638601303100586,16.45725440979004,15.12305736541748,467214,2014,3,24,1,16153
15.045336723327637,15.880828857421875,15.252591133117676,15.459844589233398,604630,2014,3,25,2,16154
14.190415382385254,15.841968536376953,15.6282377243042,14.190415382385254,366546,2014,3,26,3,16155
13.652850151062012,15.11658000946045,14.24870491027832,14.559584617614746,329798,2014,3,27,4,16156
14.028496742248535,15.148963928222656,14.540155410766602,14.45595932006836,268193,2014,3,28,5,16157
14.190415382385254,15.51165771484375,14.617876052856445,14.727978706359863,231754,2014,3,31,1,16160
14.216320991516113,15.349740982055664,14.753886222839355,14.591968536376953,203036,2014,4,1,2,16161
14.3782377243042,15.129533767700195,14.637306213378906,14.96761703491211,162583,2014,4,2,3,16162
13.76295280456543,15.038860321044922,15.038860321044922,14.164507865905762,261245,2014,4,3,4,16163
12.953368186950684,14.332901954650879,14.26165771484375,13.549222946166992,389551,2014,4,4,5,16164
12.953368186950684,14.067358016967773,13.64637279510498,13.924869537353516,268656,2014,4,7,1,16167
13.73704719543457,14.475388526916504,14.022021293640137,14.12564754486084,190530,2014,4,8,2,16168
14.170984268188477,14.799222946166992,14.170984268188477,14.715025901794434,160576,2014,4,9,3,16169
13.51036262512207,14.62435245513916,14.62435245513916,13.937824249267578,393257,2014,4,10,4,16170
13.25129508972168,14.151554107666016,13.639896392822266,13.549222946166992,257230,2014,4,11,5,16171
13.154145240783691,13.996113777160645,13.743522644042969,13.64637279510498,236386,2014,4,14,1,16174
12.221503257751465,13.808289527893066,13.698186874389648,13.1217622756958,578537,2014,4,15,2,16175
12.202073097229004,13.594559669494629,13.27072525024414,12.648963928222656,565104,2014,4,16,3,16176
12.305699348449707,13.329015731811523,12.629533767700195,12.888601303100586,156253,2014,4,17,4,16177
12.674869537353516,13.348445892333984,13.031087875366211,13.264248847961426,194698,2014,4,21,1,16181
13.309584617614746,14.857513427734375,13.406736373901367,13.86658000946045,278692,2014,4,22,2,16182
12.99870491027832,14.12564754486084,13.769430160522461,13.108807563781738,219557,2014,4,23,3,16183
12.305699348449707,13.361398696899414,13.277201652526855,12.920984268188477,2268290,2014,4,24,4,16184
12.370466232299805,13.056995391845703,12.765543937683105,12.59067440032959,147915,2014,4,25,5,16185
12.163211822509766,13.23834228515625,12.642486572265625,12.772021293640137,247194,2014,4,28,1,16188
12.648963928222656,13.11528491973877,12.836788177490234,12.687824249267578,182655,2014,4,29,2,16189
12.266839027404785,12.849740982055664,12.655440330505371,12.823834419250488,107926,2014,4,30,3,16190
12.370466232299805,13.108807563781738,12.746113777160645,12.8950777053833,183273,2014,5,1,4,16191
12.221503257751465,12.791451454162598,12.791451454162598,12.351036071777344,129387,2014,5,2,5,16192
12.111398696899414,12.778496742248535,12.234456062316895,12.525906562805176,137570,2014,5,5,1,16195
12.079015731811523,12.63601016998291,12.480569839477539,12.143781661987305,122439,2014,5,6,2,16196
11.599740982055664,12.169689178466797,12.117876052856445,11.742227554321289,287802,2014,5,7,3,16197
11.38601016998291,12.202073097229004,11.774611473083496,11.457254409790039,271898,2014,5,8,4,16198
11.269430160522461,11.8717622756958,11.411916732788086,11.813471794128418,332114,2014,5,9,5,16199
11.85233211517334,12.784974098205566,11.962434768676758,12.655440330505371,211837,2014,5,12,1,16202
12.318653106689453,12.797926902770996,12.318653106689453,12.577719688415527,163046,2014,5,13,2,16203
12.752591133117676,16.25,12.752591133117676,16.01683807373047,1761858,2014,5,14,3,16204
14.747408866882324,15.906736373901367,15.809584617614746,15.880828857421875,569427,2014,5,15,4,16205
15.472798347473145,16.386009216308594,15.880828857421875,16.308290481567383,420431,2014,5,16,5,16206
16.05569839477539,17.603626251220703,16.146373748779297,17.312175750732422,792381,2014,5,19,1,16209
17.124351501464844,17.908031463623047,17.357513427734375,17.623056411743164,765206,2014,5,20,2,16210
14.138601303100586,17.629533767700195,17.629533767700195,15.058289527893066,1858976,2014,5,21,3,16211
14.572539329528809,15.764248847961426,15.097149848937988,15.09067440032959,468604,2014,5,22,4,16212
14.507772445678711,15.220207214355469,15.0,14.598445892333984,210138,2014,5,23,5,16213
14.591968536376953,15.200777053833008,14.812175750732422,14.721503257751465,403138,2014,5,27,2,16217
14.572539329528809,15.356218338012695,14.753886222839355,15.12305736541748,292125,2014,5,28,3,16218
15.09067440032959,15.939119338989258,15.226683616638184,15.829015731811523,224343,2014,5,29,4,16219
14.669689178466797,15.822539329528809,15.744818687438965,14.974093437194824,331188,2014,5,30,5,16220
14.12564754486084,15.174869537353516,14.961139678955078,14.838083267211914,286875,2014,6,2,1,16223
14.319948196411133,14.734456062316895,14.734456062316895,14.45595932006836,113484,2014,6,3,2,16224
14.002591133117676,14.689119338989258,14.306995391845703,14.48834228515625,104220,2014,6,4,3,16225
14.345854759216309,14.708548545837402,14.50129508972168,14.62435245513916,128770,2014,6,5,4,16226
12.959844589233398,15.278496742248535,12.959844589233398,15.058289527893066,170303,2014,6,6,5,16227
14.922280311584473,15.861398696899414,15.10362720489502,15.803109169006348,155018,2014,6,9,1,16230
15.37564754486084,16.411916732788086,15.796631813049316,16.30181312561035,198404,2014,6,10,2,16231
15.680051803588867,16.645078659057617,16.23056983947754,16.295337677001953,201492,2014,6,11,3,16232
15.997408866882324,16.670984268188477,16.165803909301758,16.366579055786133,135254,2014,6,12,4,16233
16.353626251220703,17.318653106689453,16.962434768676758,16.897668838500977,708696,2014,6,13,5,16234
21.949481964111328,27.0401554107666,26.878238677978516,22.318653106689453,8532144,2014,6,16,1,16237
21.049222946166992,24.24870491027832,21.50906753540039,23.620466232299805,1950381,2014,6,17,2,16238
23.25129508972168,24.073833465576172,23.950777053833008,23.74352264404297,585948,2014,6,18,3,16239
22.797927856445312,23.931346893310547,23.775907516479492,23.827720642089844,577147,2014,6,19,4,16240
23.73704719543457,26.53497314453125,24.125648498535156,26.366579055786133,1700716,2014,6,20,5,16241
24.94818687438965,26.625648498535156,25.939119338989258,25.129533767700195,787286,2014,6,23,1,16244
24.80569839477539,25.822538375854492,25.097150802612305,24.98056983947754,496859,2014,6,24,2,16245
24.624351501464844,25.887306213378906,24.812175750732422,25.595855712890625,1212966,2014,6,25,3,16246
25.27202033996582,26.69689178466797,25.906736373901367,26.0233154296875,608182,2014,6,26,4,16247
24.94818687438965,25.906736373901367,25.829015731811523,25.52461051940918,3295205,2014,6,27,5,16248
24.663211822509766,25.816062927246094,25.382123947143555,24.98056983947754,508902,2014,6,30,1,16251
25.2266845703125,26.107513427734375,25.440414428710938,25.835491180419922,666236,2014,7,1,2,16252
24.650259017944336,26.01683807373047,25.647668838500977,25.155439376831055,366391,2014,7,2,3,16253
24.611398696899414,25.906736373901367,25.25906753540039,25.874351501464844,377354,2014,7,3,4,16254
24.190414428710938,25.867876052856445,25.867876052856445,24.365285873413086,331034,2014,7,7,1,16258
21.891191482543945,23.892486572265625,23.678756713867188,22.24740982055664,1024135,2014,7,8,2,16259
21.72927474975586,23.02461051940918,23.02461051940918,21.98186492919922,3037357,2014,7,9,3,16260
21.113990783691406,21.99481964111328,21.625648498535156,21.839378356933594,1249250,2014,7,10,4,16261
21.52202033996582,22.26036262512207,21.52202033996582,22.05310821533203,1039575,2014,7,11,5,16262
22.02072525024414,22.46761703491211,22.28626823425293,22.143781661987305,621923,2014,7,14,1,16265
21.049222946166992,22.461139678955078,22.28626823425293,21.19818687438965,755788,2014,7,15,2,16266
19.643781661987305,21.658031463623047,21.26295280456543,19.734455108642578,1107048,2014,7,16,3,16267
19.71502685546875,20.97797966003418,19.71502685546875,19.922279357910156,1357022,2014,7,17,4,16268
19.75388526916504,22.02072525024414,19.870466232299805,21.962434768676758,1602981,2014,7,18,5,16269
21.049222946166992,22.202072143554688,21.69689178466797,21.98834228515625,633812,2014,7,21,1,16272
21.76813507080078,22.648963928222656,22.02072525024414,22.29274559020996,464435,2014,7,22,2,16273
21.910621643066406,22.78497314453125,22.597150802612305,22.014249801635742,614666,2014,7,23,3,16274
21.55440330505371,22.234455108642578,22.104921340942383,22.00777244567871,519093,2014,7,24,4,16275
21.23056983947754,21.839378356933594,21.7098445892334,21.625648498535156,451311,2014,7,25,5,16276
20.78367805480957,21.619171142578125,21.619171142578125,21.327720642089844,278383,2014,7,28,1,16279
21.113990783691406,22.24093246459961,21.424869537353516,21.936527252197266,444209,2014,7,29,2,16280
21.832902908325195,22.849740982055664,22.26036262512207,22.27979278564453,517703,2014,7,30,3,16281
21.21761703491211,22.318653106689453,21.917097091674805,21.632123947143555,925628,2014,7,31,4,16282
21.340673446655273,22.325130462646484,21.593263626098633,22.26683807373047,595984,2014,8,1,5,16283
21.45725440979004,22.655439376831055,22.27979278564453,21.806995391845703,592433,2014,8,4,1,16286
21.560880661010742,22.351036071777344,21.677461624145508,22.00777244567871,597528,2014,8,5,2,16287
21.858808517456055,23.400259017944336,21.858808517456055,22.920984268188477,754862,2014,8,6,3,16288
21.69689178466797,23.089378356933594,22.99222755432129,22.00129508972168,468141,2014,8,7,4,16289
21.593263626098633,22.26036262512207,21.99481964111328,22.176166534423828,532526,2014,8,8,5,16290
21.97538948059082,22.661916732788086,22.331605911254883,22.344560623168945,274060,2014,8,11,1,16293
21.47020721435547,22.661916732788086,22.27979278564453,21.72927474975586,427997,2014,8,12,2,16294
21.50259017944336,23.23834228515625,21.78108787536621,22.629533767700195,512762,2014,8,13,3,16295
22.376943588256836,22.836788177490234,22.603626251220703,22.73963737487793,435099,2014,8,14,4,16296
22.629533767700195,23.950777053833008,23.00518035888672,23.575130462646484,656818,2014,8,15,5,16297
23.652849197387695,24.883420944213867,23.795337677001953,24.125648498535156,791763,2014,8,18,1,16300
23.808290481567383,24.462434768676758,24.170984268188477,24.03497314453125,342150,2014,8,19,2,16301
23.639896392822266,24.26165771484375,23.94430160522461,23.892486572265625,307565,2014,8,20,3,16302
