low,high,open,close,volume,year,month,day,weekday,days
15524.0,16417.0,15739.0,16417.0,129100,2010,12,29,3,14972
15596.0,16060.0,15631.0,15631.0,162090,2010,12,30,4,14973
15667.0,16381.0,15667.0,16381.0,61080,2010,12,31,5,14974
16345.0,17166.0,16345.0,17166.0,74550,2011,1,4,2,14978
17130.0,17452.0,17416.0,17130.0,56050,2011,1,5,3,14979
16274.0,17130.0,16773.0,16274.0,108300,2011,1,6,4,14980
15489.0,16274.0,16060.0,15560.0,113030,2011,1,7,5,14981
15203.0,15703.0,15275.0,15596.0,48200,2011,1,10,1,14984
15060.0,15881.0,15596.0,15703.0,58900,2011,1,11,2,14985
15346.0,15881.0,15346.0,15596.0,65330,2011,1,12,3,14986
15596.0,16060.0,15596.0,16060.0,55380,2011,1,13,4,14987
15881.0,16238.0,16060.0,16167.0,43120,2011,1,14,5,14988
15382.0,16738.0,15417.0,16131.0,46300,2011,1,17,1,14991
15524.0,16238.0,15703.0,15703.0,75170,2011,1,18,2,14992
15703.0,15881.0,15703.0,15881.0,61200,2011,1,19,3,14993
15703.0,15917.0,15703.0,15917.0,82530,2011,1,20,4,14994
15703.0,15953.0,15917.0,15953.0,135030,2011,1,21,5,14995
15703.0,15846.0,15703.0,15703.0,60730,2011,1,24,1,14998
15524.0,15988.0,15524.0,15631.0,30350,2011,1,25,2,14999
15382.0,15810.0,15417.0,15703.0,46100,2011,1,26,3,15000
15703.0,16060.0,16060.0,15881.0,34000,2011,1,27,4,15001
15881.0,16666.0,15881.0,16417.0,102660,2011,1,28,5,15002
16417.0,17095.0,17095.0,16773.0,39850,2011,2,8,2,15013
16417.0,16773.0,16773.0,16417.0,44550,2011,2,9,3,15014
16131.0,16417.0,16417.0,16131.0,29240,2011,2,10,4,15015
16417.0,16666.0,16417.0,16666.0,112480,2011,2,11,5,15016
16417.0,16738.0,16666.0,16666.0,30140,2011,2,14,1,15019
16417.0,16702.0,16702.0,16417.0,25300,2011,2,15,2,15020
16452.0,16595.0,16559.0,16559.0,52710,2011,2,16,3,15021
16417.0,16666.0,16666.0,16559.0,75610,2011,2,17,4,15022
16345.0,16595.0,16381.0,16595.0,28700,2011,2,18,5,15023
15774.0,16238.0,15810.0,15774.0,22390,2011,2,21,1,15026
14989.0,15346.0,15167.0,15203.0,56910,2011,2,22,2,15027
15346.0,15881.0,15881.0,15346.0,17770,2011,2,23,3,15028
14989.0,15203.0,15203.0,14989.0,37280,2011,2,24,4,15029
14811.0,15167.0,15167.0,15167.0,37550,2011,2,25,5,15030
14989.0,15167.0,15167.0,15060.0,14590,2011,2,28,1,15033
14632.0,15060.0,14632.0,15060.0,21010,2011,3,1,2,15034
14311.0,14953.0,14953.0,14311.0,17380,2011,3,2,3,15035
14275.0,14632.0,14275.0,14275.0,86950,2011,3,3,4,15036
14275.0,14311.0,14275.0,14275.0,93750,2011,3,4,5,15037
13918.0,14275.0,13918.0,14275.0,37500,2011,3,7,1,15040
13918.0,14275.0,13918.0,14275.0,5080,2011,3,8,2,15041
14204.0,14240.0,14240.0,14204.0,18500,2011,3,9,3,15042
14133.0,14275.0,14240.0,14204.0,49270,2011,3,10,4,15043
14168.0,14275.0,14275.0,14204.0,35850,2011,3,11,5,15044
13918.0,14275.0,14204.0,14204.0,19390,2011,3,14,1,15047
14025.0,14204.0,14204.0,14025.0,24300,2011,3,15,2,15048
13740.0,13990.0,13740.0,13990.0,22450,2011,3,16,3,15049
13312.0,14133.0,14133.0,13990.0,24600,2011,3,17,4,15050
13847.0,13954.0,13954.0,13883.0,21600,2011,3,18,5,15051
13526.0,13883.0,13847.0,13883.0,54530,2011,3,21,1,15054
13383.0,13847.0,13847.0,13562.0,30050,2011,3,22,2,15055
13205.0,13883.0,13883.0,13562.0,36680,2011,3,23,3,15056
13205.0,13526.0,13526.0,13383.0,18930,2011,3,24,4,15057
12848.0,13205.0,13205.0,12919.0,21500,2011,3,25,5,15058
12669.0,13526.0,13205.0,12955.0,54810,2011,3,28,1,15061
12348.0,13383.0,12883.0,13383.0,38860,2011,3,29,2,15062
12776.0,13454.0,13454.0,12848.0,35010,2011,3,30,3,15063
12848.0,13205.0,13205.0,12848.0,69440,2011,3,31,4,15064
12205.0,13133.0,13133.0,12205.0,64920,2011,4,1,5,15065
12205.0,12812.0,12205.0,12812.0,98840,2011,4,4,1,15068
12420.0,13276.0,13276.0,12955.0,152210,2011,4,5,2,15069
12491.0,13597.0,12491.0,13597.0,130410,2011,4,6,3,15070
13205.0,13454.0,13205.0,13347.0,87200,2011,4,7,4,15071
12705.0,13454.0,12705.0,13454.0,68340,2011,4,8,5,15072
13026.0,13811.0,13419.0,13811.0,92050,2011,4,13,3,15077
13383.0,13562.0,13419.0,13562.0,84210,2011,4,14,4,15078
13169.0,14061.0,14061.0,13169.0,74260,2011,4,15,5,15079
12669.0,13169.0,13169.0,13169.0,53480,2011,4,18,1,15082
12848.0,13205.0,12848.0,13169.0,106000,2011,4,19,2,15083
12991.0,13205.0,12991.0,13169.0,114250,2011,4,20,3,15084
12598.0,13133.0,13062.0,12598.0,76000,2011,4,21,4,15085
12669.0,13098.0,12669.0,13098.0,60330,2011,4,22,5,15086
12598.0,13133.0,13026.0,13133.0,69900,2011,4,25,1,15089
12883.0,13347.0,13169.0,13169.0,74120,2011,4,26,2,15090
13021.0,13728.0,13728.0,13207.0,78230,2011,4,27,3,15091
12574.0,13244.0,13244.0,13244.0,176530,2011,4,28,4,15092
12723.0,13244.0,13244.0,12723.0,45890,2011,4,29,5,15093
12835.0,12984.0,12984.0,12835.0,41000,2011,5,4,3,15098
12277.0,12872.0,12872.0,12760.0,43320,2011,5,5,4,15099
12277.0,12649.0,12649.0,12277.0,47770,2011,5,6,5,15100
12426.0,12612.0,12612.0,12537.0,57090,2011,5,9,1,15103
12500.0,12537.0,12537.0,12500.0,43320,2011,5,10,2,15104
11942.0,12537.0,11942.0,12128.0,42000,2011,5,11,3,15105
12016.0,12202.0,12016.0,12202.0,49370,2011,5,12,4,15106
12091.0,12202.0,12202.0,12165.0,65080,2011,5,13,5,15107
11570.0,12091.0,12054.0,11570.0,51390,2011,5,16,1,15110
11644.0,11756.0,11644.0,11682.0,31530,2011,5,17,2,15111
11235.0,11905.0,11719.0,11905.0,55630,2011,5,18,3,15112
11942.0,12277.0,11942.0,12202.0,56520,2011,5,19,4,15113
11607.0,12091.0,12091.0,11607.0,116260,2011,5,20,5,15114
11049.0,11905.0,11570.0,11570.0,51890,2011,5,23,1,15117
11012.0,11719.0,11570.0,11012.0,91020,2011,5,24,2,15118
10491.0,11161.0,10491.0,10491.0,46500,2011,5,25,3,15119
9970.0,10714.0,10491.0,10714.0,55300,2011,5,26,4,15120
10417.0,10751.0,10714.0,10751.0,36420,2011,5,27,5,15121
10231.0,10714.0,10231.0,10454.0,65300,2011,5,30,1,15124
10045.0,10417.0,10045.0,10193.0,44440,2011,5,31,2,15125
10231.0,10603.0,10417.0,10565.0,27330,2011,6,1,3,15126
10565.0,10937.0,10603.0,10900.0,35440,2011,6,2,4,15127
10677.0,10975.0,10937.0,10677.0,25020,2011,6,3,5,15128
10156.0,10789.0,10677.0,10156.0,61880,2011,6,6,1,15131
10491.0,10640.0,10603.0,10528.0,44180,2011,6,7,2,15132
10417.0,10603.0,10603.0,10603.0,38700,2011,6,8,3,15133
10603.0,11086.0,10603.0,11086.0,40820,2011,6,9,4,15134
11161.0,11347.0,11347.0,11347.0,44400,2011,6,10,5,15135
11161.0,11347.0,11347.0,11161.0,44310,2011,6,13,1,15138
10789.0,11198.0,10789.0,11086.0,44650,2011,6,14,2,15139
10937.0,11161.0,11161.0,10937.0,37100,2011,6,15,3,15140
10789.0,10937.0,10826.0,10900.0,51020,2011,6,16,4,15141
10789.0,11235.0,11161.0,10789.0,43170,2011,6,17,5,15142
10863.0,11012.0,10863.0,10975.0,35300,2011,6,20,1,15145
11049.0,11161.0,11161.0,11049.0,56700,2011,6,21,2,15146
10789.0,11161.0,11161.0,10937.0,49600,2011,6,22,3,15147
10789.0,10937.0,10937.0,10900.0,40910,2011,6,23,4,15148
10789.0,11421.0,11421.0,10789.0,27640,2011,6,24,5,15149
10789.0,10900.0,10826.0,10789.0,44430,2011,6,27,1,15152
10789.0,10863.0,10789.0,10789.0,44600,2011,6,28,2,15153
10789.0,11161.0,11161.0,10789.0,48000,2011,6,29,3,15154
10789.0,11049.0,10789.0,11049.0,35420,2011,6,30,4,15155
10565.0,11049.0,11049.0,10789.0,31500,2011,7,1,5,15156
10714.0,10900.0,10900.0,10789.0,34870,2011,7,4,1,15159
10789.0,10937.0,10863.0,10937.0,35100,2011,7,5,2,15160
10789.0,10975.0,10937.0,10789.0,37180,2011,7,6,3,15161
10789.0,10900.0,10900.0,10789.0,27020,2011,7,7,4,15162
10789.0,10863.0,10863.0,10789.0,25310,2011,7,8,5,15163
10826.0,10975.0,10975.0,10900.0,21110,2011,7,11,1,15166
10900.0,11086.0,10900.0,10975.0,16520,2011,7,12,2,15167
10975.0,11012.0,10975.0,11012.0,13000,2011,7,13,3,15168
10975.0,11012.0,11012.0,10975.0,19720,2011,7,14,4,15169
10863.0,10975.0,10975.0,10937.0,32470,2011,7,15,5,15170
10900.0,10937.0,10937.0,10937.0,19500,2011,7,18,1,15173
10863.0,10975.0,10975.0,10863.0,34480,2011,7,19,2,15174
10863.0,10900.0,10900.0,10863.0,26240,2011,7,20,3,15175
10751.0,10863.0,10751.0,10826.0,19090,2011,7,21,4,15176
10826.0,11272.0,11272.0,10826.0,11310,2011,7,22,5,15177
10789.0,10826.0,10826.0,10789.0,26210,2011,7,25,1,15180
10751.0,10789.0,10751.0,10789.0,27260,2011,7,26,2,15181
10751.0,10826.0,10751.0,10826.0,18200,2011,7,27,3,15182
10677.0,10826.0,10677.0,10789.0,36840,2011,7,28,4,15183
10677.0,10751.0,10714.0,10751.0,22510,2011,7,29,5,15184
10900.0,10900.0,10900.0,10900.0,300,2011,8,1,1,15187
10677.0,10789.0,10677.0,10789.0,2400,2011,8,2,2,15188
10677.0,10789.0,10789.0,10677.0,25500,2011,8,3,3,15189
10751.0,10789.0,10751.0,10789.0,38260,2011,8,4,4,15190
10751.0,10826.0,10789.0,10789.0,43860,2011,8,5,5,15191
10677.0,10714.0,10677.0,10677.0,55500,2011,8,8,1,15194
10640.0,10714.0,10640.0,10677.0,22920,2011,8,9,2,15195
10677.0,10975.0,10975.0,10714.0,29300,2011,8,10,3,15196
10603.0,10677.0,10603.0,10677.0,35670,2011,8,11,4,15197
10603.0,10677.0,10677.0,10677.0,33010,2011,8,12,5,15198
10640.0,10677.0,10640.0,10640.0,28110,2011,8,15,1,15201
10640.0,10677.0,10640.0,10640.0,48050,2011,8,16,2,15202
10640.0,10677.0,10640.0,10640.0,40640,2011,8,17,3,15203
10640.0,10714.0,10677.0,10714.0,29300,2011,8,18,4,15204
10640.0,10677.0,10640.0,10640.0,29110,2011,8,19,5,15205
10640.0,10714.0,10640.0,10677.0,40750,2011,8,22,1,15208
10640.0,10677.0,10677.0,10640.0,36300,2011,8,23,2,15209
10565.0,10640.0,10640.0,10565.0,36550,2011,8,24,3,15210
10082.0,10640.0,10082.0,10640.0,26000,2011,8,25,4,15211
10454.0,10677.0,10677.0,10454.0,23960,2011,8,26,5,15212
10007.0,10751.0,10751.0,10603.0,21070,2011,8,29,1,15215
10454.0,10640.0,10454.0,10640.0,21770,2011,8,30,2,15216
10417.0,10677.0,10454.0,10677.0,20330,2011,8,31,3,15217
10677.0,11198.0,10714.0,11198.0,77960,2011,9,1,4,15218
10789.0,11198.0,11161.0,10789.0,70390,2011,9,5,1,15222
10789.0,11310.0,11161.0,11310.0,41440,2011,9,6,2,15223
11347.0,11868.0,11868.0,11868.0,37240,2011,9,7,3,15224
12202.0,12426.0,12277.0,12388.0,64180,2011,9,8,4,15225
12277.0,12946.0,12388.0,12798.0,85000,2011,9,9,5,15226
12649.0,13281.0,12649.0,12984.0,73940,2011,9,12,1,15229
12388.0,13207.0,13207.0,12388.0,29280,2011,9,13,2,15230
12388.0,12612.0,12426.0,12612.0,80800,2011,9,14,3,15231
12128.0,12649.0,12649.0,12426.0,35880,2011,9,15,4,15232
11979.0,12091.0,12016.0,11979.0,70940,2011,9,16,5,15233
11496.0,12574.0,11496.0,11942.0,23550,2011,9,19,1,15236
11533.0,12426.0,11607.0,11607.0,53900,2011,9,20,2,15237
11607.0,11942.0,11644.0,11868.0,47900,2011,9,21,3,15238
11979.0,12314.0,12240.0,12016.0,22020,2011,9,22,4,15239
11533.0,12016.0,11570.0,12016.0,79060,2011,9,23,5,15240
11533.0,12277.0,12277.0,11570.0,21550,2011,9,26,1,15243
11272.0,11570.0,11570.0,11347.0,54720,2011,9,27,2,15244
11198.0,11905.0,11198.0,11905.0,38790,2011,9,28,3,15245
11310.0,11421.0,11384.0,11310.0,39520,2011,9,29,4,15246
11012.0,11198.0,11198.0,11161.0,36330,2011,9,30,5,15247
10826.0,11124.0,10826.0,10863.0,63240,2011,10,3,1,15250
10677.0,10863.0,10863.0,10789.0,25490,2011,10,4,2,15251
10863.0,11161.0,10863.0,11161.0,6270,2011,10,5,3,15252
11310.0,11682.0,11682.0,11310.0,1660,2011,10,6,4,15253
10863.0,11310.0,11310.0,11310.0,14850,2011,10,7,5,15254
10826.0,11161.0,11161.0,11161.0,8560,2011,10,10,1,15257
10789.0,11161.0,11161.0,10789.0,18200,2011,10,11,2,15258
10417.0,10900.0,10751.0,10900.0,6300,2011,10,12,3,15259
10603.0,10900.0,10603.0,10900.0,7000,2011,10,13,4,15260
10454.0,10937.0,10603.0,10937.0,8010,2011,10,14,5,15261
10751.0,10975.0,10751.0,10975.0,1510,2011,10,17,1,15264
10565.0,10975.0,10975.0,10565.0,14350,2011,10,18,2,15265
10528.0,10789.0,10528.0,10789.0,12780,2011,10,19,3,15266
10751.0,10789.0,10789.0,10789.0,5130,2011,10,20,4,15267
10603.0,10603.0,10603.0,10603.0,5010,2011,10,21,5,15268
10119.0,11124.0,10640.0,11124.0,13820,2011,10,24,1,15271
11086.0,11086.0,11086.0,11086.0,1000,2011,10,25,2,15272
10565.0,11086.0,10565.0,11086.0,2010,2011,10,26,3,15273
10565.0,11049.0,10565.0,11049.0,1360,2011,10,27,4,15274
11049.0,11049.0,11049.0,11049.0,0,2011,10,28,5,15275
10528.0,10603.0,10603.0,10528.0,1800,2011,10,31,1,15278
10045.0,10454.0,10417.0,10045.0,10730,2011,11,1,2,15279
9561.0,10379.0,9561.0,9710.0,7290,2011,11,2,3,15280
9301.0,9561.0,9301.0,9487.0,16850,2011,11,3,4,15281
9375.0,9487.0,9487.0,9487.0,16750,2011,11,4,5,15282
9040.0,9301.0,9115.0,9040.0,14260,2011,11,7,1,15285
8594.0,9040.0,8594.0,8743.0,14450,2011,11,8,2,15286
8371.0,8929.0,8371.0,8929.0,510,2011,11,9,3,15287
8631.0,9338.0,9338.0,9189.0,5520,2011,11,10,4,15288
8743.0,9301.0,9301.0,9115.0,13140,2011,11,11,5,15289
8668.0,9301.0,9301.0,9189.0,19040,2011,11,14,1,15292
9115.0,9115.0,9115.0,9115.0,1000,2011,11,15,2,15293
9003.0,9040.0,9040.0,9003.0,5500,2011,11,16,3,15294
9003.0,9189.0,9189.0,9003.0,8010,2011,11,17,4,15295
9003.0,9003.0,9003.0,9003.0,2000,2011,11,18,5,15296
9003.0,9115.0,9003.0,9115.0,3490,2011,11,21,1,15299
9301.0,9301.0,9301.0,9301.0,260,2011,11,22,2,15300
9301.0,9487.0,9301.0,9487.0,2510,2011,11,23,3,15301
9673.0,9673.0,9673.0,9673.0,10,2011,11,24,4,15302
9189.0,9598.0,9189.0,9189.0,520,2011,11,25,5,15303
8743.0,9040.0,8966.0,8743.0,9110,2011,11,28,1,15306
8333.0,8743.0,8519.0,8333.0,8250,2011,11,29,2,15307
7924.0,8371.0,7961.0,8333.0,24540,2011,11,30,3,15308
7924.0,8333.0,7924.0,8333.0,7440,2011,12,1,4,15309
8722.0,8722.0,8722.0,8722.0,20,2011,12,2,5,15310
8294.0,8917.0,8294.0,8878.0,2050,2011,12,5,1,15313
9267.0,9267.0,9267.0,9267.0,2510,2011,12,6,2,15314
8878.0,9540.0,8878.0,9540.0,3160,2011,12,7,3,15315
9073.0,9073.0,9073.0,9073.0,10,2011,12,8,4,15316
8644.0,9345.0,8683.0,8644.0,26360,2011,12,9,5,15317
8216.0,9073.0,8255.0,9073.0,149800,2011,12,12,1,15320
8644.0,9501.0,9501.0,9501.0,8220,2011,12,13,2,15321
9540.0,9968.0,9540.0,9968.0,5000,2011,12,14,3,15322
10202.0,10319.0,10319.0,10202.0,1290,2011,12,15,4,15323
10475.0,10669.0,10475.0,10669.0,3610,2011,12,16,5,15324
10163.0,10903.0,10825.0,10163.0,610,2011,12,19,1,15327
10319.0,10514.0,10319.0,10514.0,6800,2011,12,20,2,15328
10708.0,10747.0,10708.0,10747.0,11000,2011,12,21,3,15329
10241.0,10669.0,10241.0,10241.0,3600,2011,12,22,4,15330
9735.0,10708.0,9735.0,10708.0,21610,2011,12,23,5,15331
10202.0,10864.0,10864.0,10864.0,12100,2011,12,26,1,15334
10864.0,10864.0,10864.0,10864.0,100,2011,12,27,2,15335
10630.0,11370.0,10630.0,11370.0,21270,2011,12,28,3,15336
10825.0,11760.0,11409.0,11760.0,44020,2011,12,29,4,15337
12266.0,12266.0,12266.0,12266.0,71190,2011,12,30,5,15338
11682.0,11876.0,11876.0,11682.0,30,2012,1,3,2,15342
11098.0,11292.0,11098.0,11292.0,1000,2012,1,4,3,15343
10747.0,11292.0,10747.0,11292.0,700,2012,1,5,4,15344
11643.0,11643.0,11643.0,11643.0,2000,2012,1,6,5,15345
11643.0,11643.0,11643.0,11643.0,0,2012,1,9,1,15348
11643.0,11643.0,11643.0,11643.0,100,2012,1,10,2,15349
11643.0,11643.0,11643.0,11643.0,11000,2012,1,11,3,15350
11098.0,11604.0,11098.0,11604.0,1520,2012,1,12,4,15351
11059.0,11565.0,11565.0,11059.0,210,2012,1,13,5,15352
10591.0,10591.0,10591.0,10591.0,10,2012,1,16,1,15355
11059.0,11059.0,11059.0,11059.0,200,2012,1,17,2,15356
11253.0,11253.0,11253.0,11253.0,5000,2012,1,18,3,15357
11253.0,11253.0,11253.0,11253.0,10000,2012,1,19,4,15358
11214.0,11253.0,11214.0,11253.0,590,2012,1,20,5,15359
11253.0,11253.0,11253.0,11253.0,2700,2012,1,30,1,15369
11682.0,11682.0,11682.0,11682.0,1000,2012,1,31,2,15370
11682.0,11682.0,11682.0,11682.0,2400,2012,2,1,3,15371
11682.0,11682.0,11682.0,11682.0,400,2012,2,2,4,15372
11098.0,11098.0,11098.0,11098.0,300,2012,2,3,5,15373
11098.0,11098.0,11098.0,11098.0,0,2012,2,6,1,15376
11098.0,11098.0,11098.0,11098.0,400,2012,2,7,2,15377
10552.0,11176.0,10552.0,11176.0,4320,2012,2,8,3,15378
10630.0,11253.0,11253.0,11214.0,2510,2012,2,9,4,15379
10669.0,11214.0,10669.0,10669.0,18400,2012,2,10,5,15380
10163.0,10669.0,10163.0,10669.0,20550,2012,2,13,1,15383
10669.0,10669.0,10669.0,10669.0,5000,2012,2,14,2,15384
10669.0,10903.0,10903.0,10669.0,1500,2012,2,15,3,15385
10591.0,10669.0,10591.0,10669.0,7000,2012,2,16,4,15386
10202.0,10825.0,10669.0,10202.0,2210,2012,2,17,5,15387
10514.0,10514.0,10514.0,10514.0,15800,2012,2,20,1,15390
10007.0,10903.0,10903.0,10514.0,13510,2012,2,21,2,15391
10124.0,10319.0,10319.0,10319.0,6500,2012,2,22,3,15392
10397.0,10397.0,10397.0,10397.0,2000,2012,2,23,4,15393
9968.0,10241.0,9968.0,10241.0,1520,2012,2,24,5,15394
9929.0,10514.0,10514.0,10436.0,27350,2012,2,27,1,15397
10124.0,10436.0,10124.0,10124.0,2500,2012,2,28,2,15398
9618.0,9774.0,9735.0,9618.0,29480,2012,2,29,3,15399
10046.0,10085.0,10046.0,10085.0,5940,2012,3,1,4,15400
10475.0,10552.0,10514.0,10514.0,16040,2012,3,2,5,15401
10903.0,11020.0,10903.0,11020.0,12330,2012,3,5,1,15404
10514.0,11565.0,11020.0,11059.0,17180,2012,3,6,2,15405
10708.0,11214.0,11214.0,11059.0,2510,2012,3,7,3,15406
10514.0,11059.0,10514.0,10981.0,3570,2012,3,8,4,15407
10436.0,10552.0,10436.0,10475.0,8210,2012,3,9,5,15408
9968.0,10514.0,9968.0,10514.0,2020,2012,3,12,1,15411
10124.0,10708.0,10124.0,10514.0,33060,2012,3,13,2,15412
10319.0,10864.0,10864.0,10825.0,2020,2012,3,14,3,15413
10514.0,10825.0,10825.0,10514.0,1800,2012,3,15,4,15414
10085.0,10903.0,10514.0,10903.0,9880,2012,3,16,5,15415
10397.0,10903.0,10864.0,10903.0,9030,2012,3,19,1,15418
10358.0,10825.0,10786.0,10786.0,11200,2012,3,20,2,15419
10358.0,10747.0,10358.0,10358.0,2630,2012,3,21,3,15420
9891.0,10514.0,10514.0,10475.0,9370,2012,3,22,4,15421
10124.0,10552.0,10124.0,10514.0,19230,2012,3,23,5,15422
10124.0,10864.0,10864.0,10708.0,25360,2012,3,26,1,15425
10202.0,10708.0,10708.0,10708.0,30800,2012,3,27,2,15426
10514.0,10786.0,10708.0,10591.0,9650,2012,3,28,3,15427
10124.0,10747.0,10514.0,10747.0,27930,2012,3,29,4,15428
10436.0,10825.0,10708.0,10825.0,6530,2012,3,30,5,15429
10747.0,11292.0,10747.0,11292.0,27370,2012,4,3,2,15433
10903.0,11799.0,11409.0,11799.0,20420,2012,4,4,3,15434
11993.0,12383.0,12383.0,12383.0,49790,2012,4,5,4,15435
12422.0,12889.0,12422.0,12460.0,33100,2012,4,6,5,15436
12616.0,13084.0,12655.0,13084.0,120420,2012,4,9,1,15439
13629.0,13726.0,13726.0,13726.0,39750,2012,4,10,2,15440
14261.0,14407.0,14261.0,14407.0,45200,2012,4,11,3,15441
13775.0,14992.0,13775.0,14505.0,8910,2012,4,12,4,15442
13823.0,14115.0,14115.0,13823.0,3770,2012,4,13,5,15443
13173.0,14475.0,13173.0,14475.0,26470,2012,4,16,1,15446
14024.0,14275.0,14275.0,14275.0,27560,2012,4,17,2,15447
13674.0,14275.0,14074.0,14174.0,7510,2012,4,18,3,15448
13523.0,14074.0,13523.0,14074.0,41860,2012,4,19,4,15449
13523.0,14725.0,14024.0,14725.0,45850,2012,4,20,5,15450
14525.0,14826.0,14525.0,14826.0,4500,2012,4,23,1,15453
14124.0,14775.0,14775.0,14525.0,31500,2012,4,24,2,15454
14074.0,14575.0,14525.0,14074.0,3000,2012,4,25,3,15455
14074.0,14224.0,14074.0,14224.0,1150,2012,4,26,4,15456
13573.0,14224.0,14074.0,14024.0,4800,2012,4,27,5,15457
14074.0,14174.0,14174.0,14174.0,7570,2012,5,2,3,15462
13573.0,14174.0,14124.0,14174.0,14250,2012,5,3,4,15463
13974.0,14224.0,14174.0,14224.0,6490,2012,5,4,5,15464
14074.0,14275.0,14275.0,14275.0,3750,2012,5,7,1,15467
14024.0,14525.0,14275.0,14525.0,14270,2012,5,8,2,15468
14224.0,14375.0,14325.0,14375.0,4030,2012,5,9,3,15469
14124.0,14375.0,14275.0,14375.0,21120,2012,5,10,4,15470
14124.0,14325.0,14325.0,14174.0,3640,2012,5,11,5,15471
13774.0,14124.0,13774.0,14124.0,8000,2012,5,14,1,15474
14024.0,14124.0,14074.0,14024.0,9300,2012,5,15,2,15475
13523.0,14475.0,14475.0,13523.0,600,2012,5,16,3,15476
13774.0,13774.0,13774.0,13774.0,2600,2012,5,17,4,15477
13924.0,13924.0,13924.0,13924.0,100,2012,5,18,5,15478
13373.0,14425.0,14425.0,14275.0,1410,2012,5,21,1,15481
13774.0,14024.0,14024.0,14024.0,7110,2012,5,22,2,15482
