low,high,open,close,volume,year,month,day,weekday,days
4103.0,4187.0,4187.0,4145.0,3000,2009,10,1,4,14518
3997.0,4040.0,4040.0,4018.0,6100,2009,10,2,5,14519
4018.0,4103.0,4103.0,4040.0,2100,2009,10,5,1,14522
4061.0,4166.0,4103.0,4103.0,6800,2009,10,6,2,14523
4040.0,4271.0,4208.0,4124.0,9400,2009,10,7,3,14524
4166.0,4397.0,4166.0,4355.0,12500,2009,10,8,4,14525
4523.0,4650.0,4523.0,4650.0,37700,2009,10,9,5,14526
4839.0,4965.0,4965.0,4965.0,60700,2009,10,12,1,14529
5049.0,5302.0,5302.0,5302.0,112500,2009,10,13,2,14530
5260.0,5660.0,5660.0,5449.0,37200,2009,10,14,3,14531
5639.0,5828.0,5807.0,5807.0,55900,2009,10,15,4,14532
5660.0,6207.0,6207.0,5891.0,34900,2009,10,16,5,14533
5491.0,5575.0,5575.0,5512.0,12700,2009,10,19,1,14536
5155.0,5681.0,5660.0,5428.0,17200,2009,10,20,2,14537
5260.0,5470.0,5470.0,5323.0,16100,2009,10,21,3,14538
4965.0,5428.0,5260.0,5028.0,58600,2009,10,22,4,14539
4692.0,5070.0,5070.0,4881.0,24600,2009,10,23,5,14540
4566.0,4881.0,4881.0,4629.0,16500,2009,10,26,1,14543
4418.0,4839.0,4523.0,4544.0,28400,2009,10,27,2,14544
4734.0,4860.0,4734.0,4839.0,20300,2009,10,28,3,14545
4839.0,5049.0,4839.0,4944.0,20300,2009,10,29,4,14546
4986.0,5281.0,5281.0,5134.0,21700,2009,10,30,5,14547
4776.0,5113.0,5113.0,4776.0,9700,2009,11,2,1,14550
4460.0,4629.0,4629.0,4544.0,9300,2009,11,3,2,14551
4229.0,4818.0,4818.0,4376.0,2100,2009,11,4,3,14552
4250.0,4671.0,4250.0,4566.0,12200,2009,11,5,4,14553
4313.0,4734.0,4566.0,4608.0,13700,2009,11,6,5,14554
4292.0,4629.0,4629.0,4334.0,13400,2009,11,9,1,14557
4166.0,4418.0,4418.0,4229.0,6900,2009,11,10,2,14558
4124.0,4397.0,4397.0,4229.0,3800,2009,11,11,3,14559
4250.0,4418.0,4313.0,4292.0,5900,2009,11,12,4,14560
4145.0,4313.0,4313.0,4208.0,2600,2009,11,13,5,14561
3997.0,4208.0,3997.0,4040.0,6700,2009,11,16,1,14564
4082.0,4103.0,4082.0,4103.0,10500,2009,11,17,2,14565
4103.0,4313.0,4103.0,4208.0,3500,2009,11,18,3,14566
4208.0,4292.0,4208.0,4229.0,7800,2009,11,19,4,14567
4166.0,4229.0,4229.0,4166.0,1200,2009,11,20,5,14568
4018.0,4271.0,4018.0,4040.0,1100,2009,11,23,1,14571
4018.0,4313.0,4313.0,4103.0,2200,2009,11,24,2,14572
3829.0,4103.0,3850.0,3829.0,5100,2009,11,25,3,14573
3577.0,3577.0,3577.0,3577.0,119300,2009,11,26,4,14574
3345.0,3682.0,3345.0,3619.0,8000,2009,11,27,5,14575
3366.0,3787.0,3471.0,3640.0,12600,2009,11,30,1,14578
3808.0,3871.0,3871.0,3850.0,3200,2009,12,1,2,14579
3619.0,3871.0,3871.0,3724.0,14000,2009,12,2,3,14580
3682.0,3682.0,3682.0,3682.0,6400,2009,12,3,4,14581
3577.0,3682.0,3682.0,3640.0,4600,2009,12,4,5,14582
3640.0,3640.0,3640.0,3640.0,100,2009,12,7,1,14585
3682.0,3724.0,3724.0,3724.0,700,2009,12,8,2,14586
3471.0,3493.0,3493.0,3493.0,2500,2009,12,9,3,14587
3303.0,3303.0,3303.0,3303.0,2000,2009,12,10,4,14588
3303.0,3303.0,3303.0,3303.0,0,2009,12,11,5,14589
3093.0,3471.0,3093.0,3282.0,200,2009,12,14,1,14592
3156.0,3450.0,3450.0,3345.0,1600,2009,12,15,2,14593
3114.0,3156.0,3156.0,3135.0,5000,2009,12,16,3,14594
2924.0,2924.0,2924.0,2924.0,3200,2009,12,17,4,14595
2945.0,3072.0,2988.0,3009.0,3900,2009,12,18,5,14596
3156.0,3219.0,3156.0,3198.0,6700,2009,12,21,1,14599
3156.0,3156.0,3156.0,3156.0,6000,2009,12,22,2,14600
3156.0,3156.0,3156.0,3156.0,1100,2009,12,23,3,14601
2945.0,3324.0,2945.0,3303.0,3700,2009,12,24,4,14602
3471.0,3514.0,3514.0,3514.0,11700,2009,12,25,5,14603
3471.0,3745.0,3745.0,3724.0,23600,2009,12,28,1,14606
3619.0,3976.0,3976.0,3808.0,7400,2009,12,29,2,14607
3703.0,3745.0,3745.0,3724.0,2400,2009,12,30,3,14608
3598.0,3892.0,3892.0,3703.0,4000,2009,12,31,4,14609
3871.0,3955.0,3892.0,3934.0,25400,2010,1,4,1,14613
3892.0,4166.0,4103.0,4061.0,3100,2010,1,5,2,14614
3787.0,3787.0,3787.0,3787.0,2200,2010,1,6,3,14615
3577.0,3976.0,3598.0,3598.0,3500,2010,1,7,4,14616
3577.0,3619.0,3619.0,3598.0,5000,2010,1,8,5,14617
3429.0,3514.0,3429.0,3450.0,5400,2010,1,11,1,14620
3366.0,3387.0,3387.0,3387.0,800,2010,1,12,2,14621
3261.0,3619.0,3366.0,3514.0,4000,2010,1,13,3,14622
3724.0,3745.0,3724.0,3745.0,200,2010,1,14,4,14623
3787.0,3892.0,3892.0,3850.0,200,2010,1,15,5,14624
3787.0,3787.0,3850.0,3850.0,0,2010,1,18,1,14627
3598.0,3598.0,3598.0,3598.0,1000,2010,1,19,2,14628
3366.0,3471.0,3471.0,3366.0,2400,2010,1,20,3,14629
3261.0,3261.0,3261.0,3261.0,1000,2010,1,21,4,14630
3450.0,3471.0,3471.0,3450.0,1100,2010,1,22,5,14631
3240.0,3598.0,3261.0,3345.0,800,2010,1,25,1,14634
3450.0,3577.0,3450.0,3493.0,8200,2010,1,26,2,14635
3366.0,3724.0,3724.0,3598.0,3400,2010,1,27,3,14636
3366.0,3387.0,3387.0,3366.0,6700,2010,1,28,4,14637
3493.0,3514.0,3514.0,3493.0,6600,2010,1,29,5,14638
3493.0,3493.0,3493.0,3493.0,0,2010,2,1,1,14641
3408.0,3724.0,3429.0,3640.0,25700,2010,2,2,2,14642
3619.0,3787.0,3787.0,3661.0,2000,2010,2,3,3,14643
3514.0,3745.0,3514.0,3661.0,8400,2010,2,4,4,14644
3577.0,3619.0,3619.0,3598.0,5300,2010,2,5,5,14645
3493.0,3493.0,3493.0,3493.0,1000,2010,2,8,1,14648
3493.0,3493.0,3493.0,3493.0,0,2010,2,9,2,14649
3556.0,3577.0,3577.0,3577.0,200,2010,2,10,3,14650
3724.0,3724.0,3724.0,3724.0,100,2010,2,11,4,14651
3471.0,3535.0,3535.0,3493.0,4100,2010,2,12,5,14652
3493.0,3493.0,3493.0,3493.0,0,2010,2,22,1,14662
3577.0,3724.0,3577.0,3682.0,11700,2010,2,23,2,14663
3703.0,3934.0,3934.0,3787.0,6500,2010,2,24,3,14664
3829.0,3913.0,3913.0,3871.0,2100,2010,2,25,4,14665
3787.0,3850.0,3850.0,3808.0,2000,2010,2,26,5,14666
3808.0,3829.0,3829.0,3829.0,3500,2010,3,1,1,14669
3577.0,3829.0,3829.0,3724.0,3300,2010,3,2,2,14670
3577.0,3808.0,3577.0,3724.0,5500,2010,3,3,3,14671
3766.0,3808.0,3787.0,3808.0,5200,2010,3,4,4,14672
3577.0,3619.0,3577.0,3598.0,2400,2010,3,5,5,14673
3640.0,3829.0,3640.0,3808.0,9500,2010,3,8,1,14676
3787.0,3997.0,3997.0,3871.0,1400,2010,3,9,2,14677
3787.0,3997.0,3997.0,3787.0,5900,2010,3,10,3,14678
3787.0,3871.0,3871.0,3787.0,1100,2010,3,11,4,14679
3871.0,4040.0,3871.0,4040.0,71800,2010,3,12,5,14680
4208.0,4313.0,4313.0,4292.0,24100,2010,3,15,1,14683
3997.0,4208.0,4208.0,4061.0,6600,2010,3,16,2,14684
3829.0,3850.0,3850.0,3829.0,700,2010,3,17,3,14685
3598.0,4018.0,3598.0,3892.0,6900,2010,3,18,4,14686
3892.0,3997.0,3997.0,3913.0,1500,2010,3,19,5,14687
3661.0,3787.0,3724.0,3745.0,7800,2010,3,22,1,14690
3745.0,3997.0,3955.0,3934.0,5900,2010,3,23,2,14691
3892.0,4103.0,4103.0,3997.0,3100,2010,3,24,3,14692
3724.0,3892.0,3745.0,3745.0,4500,2010,3,25,4,14693
3787.0,3892.0,3892.0,3808.0,2700,2010,3,26,5,14694
3682.0,3997.0,3745.0,3808.0,4700,2010,3,29,1,14697
3682.0,3724.0,3724.0,3703.0,3100,2010,3,30,2,14698
3682.0,3682.0,3703.0,3703.0,0,2010,3,31,3,14699
3829.0,3829.0,3829.0,3829.0,600,2010,4,1,4,14700
3892.0,3892.0,3892.0,3892.0,100,2010,4,2,5,14701
3682.0,3703.0,3682.0,3682.0,3500,2010,4,5,1,14704
3724.0,3724.0,3724.0,3724.0,2800,2010,4,6,2,14705
3682.0,3745.0,3745.0,3724.0,4100,2010,4,7,3,14706
3682.0,3829.0,3829.0,3682.0,3900,2010,4,8,4,14707
3661.0,3724.0,3661.0,3703.0,10300,2010,4,9,5,14708
3577.0,3619.0,3577.0,3619.0,10500,2010,4,12,1,14711
3640.0,3640.0,3640.0,3640.0,2500,2010,4,13,2,14712
3787.0,3829.0,3829.0,3829.0,8000,2010,4,14,3,14713
3787.0,3976.0,3976.0,3787.0,3200,2010,4,15,4,14714
3787.0,3934.0,3934.0,3808.0,15400,2010,4,16,5,14715
3850.0,3934.0,3913.0,3892.0,47400,2010,4,19,1,14718
3892.0,3997.0,3997.0,3913.0,27400,2010,4,20,2,14719
3787.0,3913.0,3913.0,3829.0,37200,2010,4,21,3,14720
3850.0,3997.0,3976.0,3955.0,35000,2010,4,22,4,14721
3850.0,4018.0,4018.0,3871.0,6700,2010,4,26,1,14725
3703.0,3892.0,3892.0,3766.0,11600,2010,4,27,2,14726
3682.0,3787.0,3682.0,3724.0,25000,2010,4,28,3,14727
3892.0,3976.0,3892.0,3976.0,42500,2010,4,29,4,14728
4250.0,4250.0,4250.0,4250.0,14500,2010,5,4,2,14733
4166.0,4544.0,4544.0,4313.0,59000,2010,5,5,3,14734
4208.0,4313.0,4208.0,4229.0,68300,2010,5,6,4,14735
3955.0,4313.0,4313.0,4061.0,37400,2010,5,7,5,14736
3934.0,4040.0,4040.0,3976.0,10300,2010,5,10,1,14739
3871.0,4082.0,3871.0,3892.0,13300,2010,5,11,2,14740
3703.0,4061.0,4061.0,3850.0,15700,2010,5,12,3,14741
3850.0,3871.0,3850.0,3850.0,4500,2010,5,13,4,14742
3787.0,3892.0,3892.0,3871.0,18600,2010,5,14,5,14743
3640.0,3892.0,3892.0,3682.0,12300,2010,5,17,1,14746
3471.0,3850.0,3850.0,3598.0,21800,2010,5,18,2,14747
3429.0,3745.0,3745.0,3514.0,11700,2010,5,19,3,14748
3577.0,3682.0,3619.0,3577.0,35300,2010,5,20,4,14749
3345.0,3556.0,3556.0,3387.0,21200,2010,5,21,5,14750
3471.0,3619.0,3471.0,3619.0,11200,2010,5,24,1,14753
3387.0,3850.0,3787.0,3619.0,4700,2010,5,25,2,14754
3703.0,3745.0,3745.0,3745.0,4700,2010,5,26,3,14755
3577.0,3871.0,3787.0,3703.0,3500,2010,5,27,4,14756
3703.0,3787.0,3787.0,3724.0,19700,2010,5,28,5,14757
3471.0,3577.0,3493.0,3535.0,20700,2010,5,31,1,14760
3577.0,3745.0,3577.0,3598.0,600,2010,6,1,2,14761
3724.0,3745.0,3724.0,3745.0,300,2010,6,2,3,14762
3640.0,3787.0,3787.0,3661.0,5000,2010,6,3,4,14763
3577.0,3661.0,3577.0,3598.0,700,2010,6,4,5,14764
3450.0,3598.0,3598.0,3577.0,7000,2010,6,7,1,14767
3577.0,3787.0,3787.0,3598.0,1600,2010,6,8,2,14768
3556.0,3598.0,3598.0,3577.0,2500,2010,6,9,3,14769
3450.0,3556.0,3450.0,3493.0,600,2010,6,10,4,14770
3514.0,3640.0,3640.0,3535.0,5000,2010,6,11,5,14771
3640.0,3640.0,3640.0,3640.0,600,2010,6,14,1,14774
3429.0,3598.0,3471.0,3514.0,21100,2010,6,15,2,14775
3556.0,3577.0,3556.0,3556.0,5900,2010,6,16,3,14776
3556.0,3640.0,3577.0,3577.0,6400,2010,6,17,4,14777
3556.0,3577.0,3577.0,3556.0,4600,2010,6,18,5,14778
3577.0,3577.0,3577.0,3577.0,6500,2010,6,21,1,14781
3493.0,3577.0,3493.0,3556.0,6400,2010,6,22,2,14782
3514.0,3619.0,3619.0,3514.0,7000,2010,6,23,3,14783
3493.0,3556.0,3535.0,3535.0,7200,2010,6,24,4,14784
3514.0,3661.0,3661.0,3535.0,2800,2010,6,25,5,14785
3577.0,3766.0,3577.0,3745.0,35800,2010,6,28,1,14788
3787.0,3997.0,3997.0,3976.0,104300,2010,6,29,2,14789
3766.0,3955.0,3787.0,3850.0,20300,2010,6,30,3,14790
3682.0,3976.0,3682.0,3850.0,10000,2010,7,1,4,14791
3640.0,3955.0,3640.0,3766.0,19100,2010,7,2,5,14792
3787.0,3934.0,3808.0,3829.0,20000,2010,7,5,1,14795
3577.0,3913.0,3913.0,3619.0,9200,2010,7,6,2,14796
3577.0,3871.0,3577.0,3661.0,20300,2010,7,7,3,14797
3619.0,3703.0,3703.0,3619.0,21500,2010,7,8,4,14798
3471.0,3577.0,3577.0,3514.0,6300,2010,7,9,5,14799
3535.0,3745.0,3535.0,3724.0,22000,2010,7,12,1,14802
3724.0,3892.0,3829.0,3829.0,38200,2010,7,13,2,14803
3703.0,3997.0,3997.0,3829.0,12200,2010,7,14,3,14804
3829.0,3913.0,3829.0,3850.0,34600,2010,7,15,4,14805
3787.0,3871.0,3787.0,3829.0,14000,2010,7,16,5,14806
3829.0,3934.0,3871.0,3871.0,24400,2010,7,19,1,14809
3913.0,4124.0,3913.0,4082.0,58400,2010,7,20,2,14810
4355.0,4355.0,4355.0,4355.0,20900,2010,7,21,3,14811
4650.0,4650.0,4650.0,4650.0,21900,2010,7,22,4,14812
4650.0,4965.0,4965.0,4965.0,392900,2010,7,23,5,14813
5049.0,5302.0,5302.0,5281.0,173000,2010,7,26,1,14816
4923.0,5281.0,5281.0,4986.0,22600,2010,7,27,2,14817
4650.0,4650.0,4650.0,4650.0,10900,2010,7,28,3,14818
4334.0,4334.0,4334.0,4334.0,4200,2010,7,29,4,14819
4040.0,4418.0,4040.0,4124.0,83900,2010,7,30,5,14820
3892.0,4082.0,4082.0,3955.0,40600,2010,8,2,1,14823
3787.0,4187.0,4187.0,3913.0,32800,2010,8,3,2,14824
3745.0,3976.0,3787.0,3829.0,14900,2010,8,4,3,14825
4082.0,4082.0,4082.0,4082.0,26300,2010,8,5,4,14826
4103.0,4355.0,4355.0,4334.0,88600,2010,8,6,5,14827
4040.0,4418.0,4418.0,4103.0,44900,2010,8,9,1,14830
3829.0,4103.0,4103.0,3871.0,70300,2010,8,10,2,14831
3787.0,4124.0,3787.0,3955.0,49100,2010,8,11,3,14832
3703.0,3955.0,3955.0,3787.0,41800,2010,8,12,4,14833
3829.0,4040.0,3829.0,3997.0,24200,2010,8,13,5,14834
4040.0,4271.0,4250.0,4208.0,53200,2010,8,16,1,14837
3913.0,4418.0,4418.0,3955.0,44100,2010,8,17,2,14838
3829.0,3997.0,3892.0,3850.0,13900,2010,8,18,3,14839
3787.0,3850.0,3787.0,3808.0,12900,2010,8,19,4,14840
3682.0,3934.0,3745.0,3724.0,26200,2010,8,20,5,14841
3724.0,3808.0,3787.0,3766.0,29200,2010,8,23,1,14844
3577.0,3787.0,3787.0,3619.0,9300,2010,8,24,2,14845
3366.0,3724.0,3724.0,3366.0,67300,2010,8,25,3,14846
3240.0,3471.0,3471.0,3345.0,12100,2010,8,26,4,14847
3261.0,3345.0,3345.0,3282.0,5900,2010,8,27,5,14848
3471.0,3493.0,3471.0,3493.0,16300,2010,8,30,1,14851
3471.0,3724.0,3471.0,3682.0,50800,2010,8,31,2,14852
3745.0,3808.0,3808.0,3766.0,17400,2010,9,1,3,14853
3766.0,3997.0,3787.0,3892.0,48800,2010,9,6,1,14858
3640.0,3955.0,3955.0,3661.0,46600,2010,9,7,2,14859
3429.0,3577.0,3577.0,3493.0,35100,2010,9,8,3,14860
3598.0,3724.0,3619.0,3661.0,31200,2010,9,9,4,14861
3408.0,3766.0,3766.0,3514.0,72000,2010,9,10,5,14862
3408.0,3514.0,3450.0,3450.0,25300,2010,9,13,1,14865
3493.0,3661.0,3577.0,3577.0,25900,2010,9,14,2,14866
3514.0,3556.0,3556.0,3535.0,9100,2010,9,15,3,14867
3366.0,3619.0,3619.0,3450.0,14400,2010,9,16,4,14868
3387.0,3598.0,3450.0,3493.0,26700,2010,9,17,5,14869
3535.0,3640.0,3598.0,3598.0,28700,2010,9,20,1,14872
3535.0,3619.0,3577.0,3577.0,40000,2010,9,21,2,14873
3493.0,3598.0,3493.0,3556.0,21600,2010,9,22,3,14874
3514.0,3556.0,3535.0,3535.0,9300,2010,9,23,4,14875
3450.0,3619.0,3619.0,3493.0,9700,2010,9,24,5,14876
3493.0,3577.0,3577.0,3493.0,7200,2010,9,27,1,14879
3471.0,3577.0,3577.0,3514.0,17000,2010,9,28,2,14880
3429.0,3493.0,3471.0,3450.0,11300,2010,9,29,3,14881
3366.0,3514.0,3366.0,3471.0,17900,2010,9,30,4,14882
3408.0,3450.0,3450.0,3450.0,6400,2010,10,1,5,14883
3282.0,3408.0,3408.0,3324.0,18800,2010,10,4,1,14886
3324.0,3366.0,3324.0,3345.0,5100,2010,10,5,2,14887
3408.0,3535.0,3493.0,3493.0,13900,2010,10,6,3,14888
3366.0,3366.0,3366.0,3366.0,5500,2010,10,7,4,14889
3282.0,3450.0,3450.0,3303.0,6600,2010,10,8,5,14890
3240.0,3366.0,3261.0,3345.0,11800,2010,10,11,1,14893
3156.0,3240.0,3156.0,3177.0,11900,2010,10,12,2,14894
3282.0,3387.0,3303.0,3387.0,19400,2010,10,13,3,14895
3240.0,3535.0,3535.0,3282.0,7800,2010,10,14,4,14896
3240.0,3366.0,3366.0,3303.0,1700,2010,10,15,5,14897
3261.0,3282.0,3282.0,3282.0,6800,2010,10,18,1,14900
3135.0,3261.0,3135.0,3156.0,16700,2010,10,19,2,14901
3093.0,3198.0,3198.0,3135.0,37100,2010,10,20,3,14902
3114.0,3261.0,3240.0,3198.0,14200,2010,10,21,4,14903
3072.0,3198.0,3093.0,3093.0,7500,2010,10,22,5,14904
2988.0,3198.0,3009.0,3051.0,14800,2010,10,25,1,14907
3219.0,3261.0,3219.0,3240.0,8700,2010,10,26,2,14908
3135.0,3156.0,3156.0,3135.0,1100,2010,10,27,3,14909
3219.0,3219.0,3219.0,3219.0,2000,2010,10,28,4,14910
3072.0,3240.0,3219.0,3219.0,1100,2010,10,29,5,14911
3051.0,3156.0,3051.0,3114.0,300,2010,11,1,1,14914
3156.0,3156.0,3156.0,3156.0,100,2010,11,2,2,14915
3030.0,3135.0,3030.0,3072.0,8700,2010,11,3,3,14916
3093.0,3156.0,3093.0,3135.0,4000,2010,11,4,4,14917
3114.0,3198.0,3114.0,3177.0,5300,2010,11,5,5,14918
3240.0,3303.0,3261.0,3261.0,30700,2010,11,8,1,14921
3093.0,3219.0,3093.0,3093.0,2700,2010,11,9,2,14922
3261.0,3261.0,3261.0,3261.0,100,2010,11,10,3,14923
3051.0,3135.0,3093.0,3093.0,7600,2010,11,11,4,14924
2924.0,2945.0,2924.0,2945.0,6100,2010,11,12,5,14925
3051.0,3093.0,3093.0,3072.0,6000,2010,11,15,1,14928
2882.0,2945.0,2924.0,2903.0,14300,2010,11,16,2,14929
2777.0,2819.0,2777.0,2819.0,6100,2010,11,17,3,14930
2630.0,2967.0,2798.0,2840.0,34200,2010,11,18,4,14931
2735.0,2903.0,2840.0,2840.0,12800,2010,11,19,5,14932
2924.0,2924.0,2924.0,2924.0,100,2010,11,22,1,14935
2882.0,2945.0,2882.0,2903.0,6100,2010,11,23,2,14936
2798.0,2945.0,2903.0,2840.0,2800,2010,11,24,3,14937
2903.0,3030.0,2945.0,2924.0,15800,2010,11,25,4,14938
2924.0,3051.0,3051.0,3051.0,13100,2010,11,26,5,14939
2882.0,3093.0,2882.0,3072.0,3300,2010,11,29,1,14942
3135.0,3282.0,3240.0,3177.0,29200,2010,11,30,2,14943
2988.0,3051.0,3051.0,3009.0,9500,2010,12,1,3,14944
2967.0,3156.0,2967.0,3009.0,6900,2010,12,2,4,14945
3156.0,3219.0,3198.0,3219.0,38500,2010,12,3,5,14946
3114.0,3387.0,3387.0,3156.0,37900,2010,12,6,1,14949
3072.0,3198.0,3156.0,3135.0,22000,2010,12,7,2,14950
2924.0,2988.0,2988.0,2967.0,10800,2010,12,8,3,14951
3072.0,3156.0,3072.0,3135.0,2300,2010,12,9,4,14952
3135.0,3240.0,3135.0,3198.0,24800,2010,12,10,5,14953
3156.0,3345.0,3345.0,3240.0,25200,2010,12,13,1,14956
3030.0,3093.0,3072.0,3072.0,9300,2010,12,14,2,14957
2945.0,3072.0,3072.0,2967.0,12000,2010,12,15,3,14958
2819.0,2945.0,2924.0,2903.0,16300,2010,12,16,4,14959
2903.0,3072.0,3009.0,3009.0,5600,2010,12,17,5,14960
2945.0,2967.0,2967.0,2967.0,2100,2010,12,20,1,14963
2840.0,3030.0,2903.0,2903.0,6600,2010,12,21,2,14964
2861.0,3072.0,2861.0,3051.0,5300,2010,12,22,3,14965
3072.0,3261.0,3093.0,3177.0,50100,2010,12,23,4,14966
3072.0,3177.0,3114.0,3114.0,4800,2010,12,24,5,14967
2903.0,2945.0,2924.0,2945.0,2700,2010,12,27,1,14970
3051.0,3114.0,3051.0,3093.0,900,2010,12,28,2,14971
2945.0,3114.0,2988.0,2967.0,6600,2010,12,29,3,14972
2819.0,2945.0,2819.0,2945.0,4100,2010,12,30,4,14973
3030.0,3072.0,3072.0,3072.0,2400,2010,12,31,5,14974
2924.0,2988.0,2988.0,2967.0,9200,2011,1,4,2,14978
2945.0,2988.0,2988.0,2967.0,1000,2011,1,5,3,14979
2967.0,3051.0,3051.0,2988.0,6900,2011,1,6,4,14980
3030.0,3030.0,3030.0,3030.0,100,2011,1,7,5,14981
2945.0,2945.0,2945.0,2945.0,3900,2011,1,10,1,14984
2882.0,3009.0,2903.0,2945.0,5900,2011,1,11,2,14985
2798.0,2988.0,2798.0,2967.0,5400,2011,1,12,3,14986
2988.0,2988.0,2988.0,2988.0,200,2011,1,13,4,14987
2945.0,3072.0,3072.0,2988.0,400,2011,1,14,5,14988
2988.0,3093.0,3093.0,2988.0,2100,2011,1,17,1,14991
2924.0,2988.0,2924.0,2967.0,15400,2011,1,18,2,14992
2840.0,2967.0,2903.0,2945.0,6200,2011,1,19,3,14993
2819.0,2882.0,2819.0,2861.0,300,2011,1,20,4,14994
2924.0,2988.0,2988.0,2967.0,7100,2011,1,21,5,14995
2924.0,3030.0,2945.0,2967.0,7700,2011,1,24,1,14998
2945.0,2967.0,2945.0,2945.0,12400,2011,1,25,2,14999
2967.0,3114.0,2967.0,3051.0,10200,2011,1,26,3,15000
3030.0,3156.0,3156.0,3051.0,4200,2011,1,27,4,15001
2924.0,3219.0,3219.0,3030.0,22200,2011,1,28,5,15002
2840.0,3135.0,2840.0,3072.0,3000,2011,2,8,2,15013
3114.0,3219.0,3198.0,3156.0,33600,2011,2,9,3,15014
3156.0,3366.0,3345.0,3261.0,34900,2011,2,10,4,15015
3072.0,3387.0,3093.0,3324.0,10000,2011,2,11,5,15016
3429.0,3556.0,3471.0,3535.0,40100,2011,2,14,1,15019
3535.0,3745.0,3640.0,3640.0,29500,2011,2,15,2,15020
3387.0,3703.0,3408.0,3408.0,12200,2011,2,16,3,15021
3261.0,3303.0,3261.0,3303.0,6800,2011,2,17,4,15022
3429.0,3429.0,3429.0,3429.0,10000,2011,2,18,5,15023
3198.0,3198.0,3198.0,3198.0,5400,2011,2,21,1,15026
2988.0,3051.0,2988.0,2988.0,13000,2011,2,22,2,15027
2903.0,3135.0,3135.0,3030.0,6100,2011,2,23,3,15028
2967.0,3219.0,3219.0,3072.0,26400,2011,2,24,4,15029
3135.0,3135.0,3135.0,3135.0,100,2011,2,25,5,15030
2967.0,3282.0,3282.0,3051.0,8100,2011,2,28,1,15033
