low,high,open,close,volume,year,month,day,weekday,days
29782.0,29782.0,29782.0,29800.0,545,2018,8,23,4,17766
29209.0,29782.0,29782.0,29600.0,500,2018,8,24,5,17767
28923.0,29496.0,28923.0,29300.0,2640,2018,8,27,1,17770
28923.0,28923.0,28923.0,28900.0,200,2018,8,28,2,17771
28923.0,28923.0,28923.0,28900.0,10,2018,8,29,3,17772
29209.0,29267.0,29209.0,29200.0,973,2018,8,30,4,17773
29267.0,29267.0,29267.0,29300.0,0,2018,8,31,5,17774
29209.0,29209.0,29209.0,29200.0,1523,2018,9,4,2,17778
29209.0,29209.0,29209.0,29200.0,200,2018,9,5,3,17779
28980.0,28980.0,28980.0,29000.0,205,2018,9,6,4,17780
29209.0,29209.0,29209.0,29200.0,100,2018,9,7,5,17781
29209.0,29209.0,29209.0,29200.0,1033,2018,9,10,1,17784
29209.0,29209.0,29209.0,29200.0,1000,2018,9,11,2,17785
29209.0,29209.0,29209.0,29200.0,89,2018,9,12,3,17786
28980.0,28980.0,28980.0,29000.0,500,2018,9,13,4,17787
29152.0,29152.0,29152.0,29200.0,300,2018,9,14,5,17788
28809.0,28809.0,28809.0,28800.0,100,2018,9,17,1,17791
29209.0,29209.0,29209.0,29200.0,1040,2018,9,18,2,17792
29267.0,29610.0,29267.0,29300.0,7860,2018,9,19,3,17793
29267.0,29324.0,29267.0,29300.0,6157,2018,9,20,4,17794
29324.0,29324.0,29324.0,29300.0,15048,2018,9,21,5,17795
29209.0,29209.0,29209.0,29200.0,630,2018,9,24,1,17798
29782.0,29782.0,29782.0,29800.0,1500,2018,9,25,2,17799
29782.0,29782.0,29782.0,29800.0,11060,2018,9,26,3,17800
29954.0,30069.0,29954.0,30100.0,2400,2018,9,27,4,17801
29209.0,29782.0,29209.0,29700.0,9240,2018,9,28,5,17802
29782.0,30928.0,29782.0,30600.0,9605,2018,10,1,1,17805
30583.0,30583.0,30583.0,30600.0,30,2018,10,2,2,17806
30350.0,31517.0,31400.0,30800.0,5526,2018,10,3,3,17807
30350.0,30350.0,30350.0,30300.0,749,2018,10,4,4,17808
30350.0,30350.0,30350.0,30300.0,7300,2018,10,5,5,17809
30350.0,30350.0,30350.0,30300.0,1720,2018,10,8,1,17812
30350.0,30350.0,30350.0,30300.0,3000,2018,10,9,2,17813
30350.0,30350.0,30350.0,30300.0,2515,2018,10,10,3,17814
29591.0,30058.0,30058.0,29800.0,8700,2018,10,11,4,17815
29824.0,29824.0,29824.0,29800.0,49,2018,10,12,5,17816
29824.0,29824.0,29824.0,29800.0,0,2018,10,15,1,17819
30350.0,30350.0,30350.0,30300.0,1310,2018,10,16,2,17820
30350.0,31809.0,30350.0,30800.0,5650,2018,10,17,3,17821
30758.0,30758.0,30758.0,30800.0,0,2018,10,18,4,17822
30350.0,30700.0,30700.0,30600.0,2200,2018,10,19,5,17823
30350.0,30583.0,30350.0,30500.0,2910,2018,10,22,1,17826
29883.0,30350.0,30350.0,30100.0,6910,2018,10,23,2,17827
30350.0,30350.0,30350.0,30300.0,3200,2018,10,24,3,17828
29182.0,29766.0,29182.0,29500.0,8000,2018,10,25,4,17829
29766.0,30642.0,29766.0,30500.0,4900,2018,10,26,5,17830
30525.0,30642.0,30583.0,30600.0,1000,2018,10,29,1,17833
30058.0,30058.0,30058.0,30100.0,1000,2018,10,30,2,17834
29766.0,29766.0,29766.0,29800.0,100,2018,10,31,3,17835
30000.0,30350.0,30000.0,30200.0,800,2018,11,1,4,17836
29182.0,29182.0,29182.0,29200.0,500,2018,11,2,5,17837
29182.0,29182.0,29182.0,29200.0,0,2018,11,5,1,17840
29182.0,29182.0,29182.0,29200.0,0,2018,11,6,2,17841
29766.0,29766.0,29766.0,29800.0,800,2018,11,7,3,17842
29766.0,29766.0,29766.0,29800.0,0,2018,11,8,4,17843
30058.0,30058.0,30058.0,30100.0,500,2018,11,9,5,17844
30058.0,30058.0,30058.0,30100.0,42,2018,11,12,1,17847
30058.0,30058.0,30058.0,30100.0,0,2018,11,13,2,17848
29766.0,29766.0,29766.0,29800.0,200,2018,11,14,3,17849
29766.0,29766.0,29766.0,29800.0,50,2018,11,15,4,17850
29766.0,29766.0,29766.0,29800.0,55,2018,11,16,5,17851
29766.0,29766.0,29766.0,29800.0,200,2018,11,19,1,17854
30058.0,30058.0,30058.0,30100.0,250,2018,11,20,2,17855
30058.0,30058.0,30058.0,30100.0,2,2018,11,21,3,17856
30058.0,30058.0,30058.0,30100.0,200,2018,11,22,4,17857
30058.0,30058.0,30058.0,30100.0,0,2018,11,23,5,17858
30058.0,30058.0,30058.0,30100.0,0,2018,11,26,1,17861
30058.0,30058.0,30058.0,30100.0,0,2018,11,27,2,17862
29182.0,29182.0,29182.0,29200.0,100,2018,11,28,3,17863
29182.0,29182.0,29182.0,29200.0,2020,2018,11,29,4,17864
29182.0,29182.0,29182.0,29200.0,0,2018,11,30,5,17865
29182.0,29182.0,29182.0,29200.0,0,2018,12,3,1,17868
29182.0,29182.0,29182.0,29200.0,2040,2018,12,4,2,17869
29182.0,29474.0,29182.0,29500.0,3941,2018,12,5,3,17870
29182.0,29766.0,29182.0,29500.0,15950,2018,12,6,4,17871
29182.0,30175.0,29241.0,29300.0,4300,2018,12,7,5,17872
29241.0,29241.0,29241.0,29200.0,0,2018,12,10,1,17875
29241.0,29241.0,29241.0,29200.0,0,2018,12,11,2,17876
29241.0,29241.0,29241.0,29200.0,0,2018,12,12,3,17877
29241.0,29241.0,29241.0,29200.0,24,2018,12,13,4,17878
29182.0,29182.0,29182.0,29200.0,8011,2018,12,14,5,17879
29182.0,29182.0,29182.0,29200.0,17530,2018,12,17,1,17882
29182.0,29182.0,29182.0,29200.0,95,2018,12,18,2,17883
29182.0,29182.0,29182.0,29200.0,0,2018,12,19,3,17884
29182.0,29182.0,29182.0,29200.0,20600,2018,12,20,4,17885
29182.0,29182.0,29182.0,29200.0,0,2018,12,21,5,17886
29182.0,29182.0,29182.0,29200.0,100,2018,12,24,1,17889
29182.0,29182.0,29182.0,29200.0,0,2018,12,25,2,17890
29474.0,29474.0,29474.0,29500.0,100,2018,12,26,3,17891
28365.0,28774.0,28774.0,28700.0,4750,2018,12,27,4,17892
28657.0,29708.0,28657.0,28700.0,9500,2018,12,28,5,17893
29708.0,29708.0,29708.0,29700.0,100,2019,1,2,3,17898
29474.0,29474.0,29474.0,29500.0,159,2019,1,3,4,17899
29474.0,29474.0,29474.0,29500.0,0,2019,1,4,5,17900
29474.0,29474.0,29474.0,29500.0,0,2019,1,7,1,17903
28073.0,28132.0,28132.0,28100.0,300,2019,1,8,2,17904
28015.0,28015.0,28015.0,28000.0,2010,2019,1,9,3,17905
28015.0,28599.0,28015.0,28000.0,9150,2019,1,10,4,17906
28015.0,28015.0,28015.0,28000.0,10,2019,1,11,5,17907
28015.0,28015.0,28015.0,28000.0,2590,2019,1,14,1,17910
28015.0,28307.0,28015.0,28000.0,5507,2019,1,15,2,17911
28015.0,28015.0,28015.0,28000.0,77,2019,1,16,3,17912
28015.0,28891.0,28073.0,28000.0,8886,2019,1,17,4,17913
28073.0,28073.0,28073.0,28100.0,100,2019,1,18,5,17914
28073.0,28307.0,28132.0,28100.0,3100,2019,1,21,1,17917
28073.0,28073.0,28073.0,28100.0,0,2019,1,22,2,17918
28307.0,28307.0,28307.0,28300.0,200,2019,1,23,3,17919
28307.0,28599.0,28307.0,28400.0,1010,2019,1,24,4,17920
28424.0,28599.0,28599.0,28500.0,1900,2019,1,25,5,17921
28540.0,28540.0,28540.0,28500.0,2,2019,1,28,1,17924
28540.0,28540.0,28540.0,28500.0,0,2019,1,29,2,17925
28599.0,28599.0,28599.0,28600.0,900,2019,1,30,3,17926
30058.0,30058.0,30058.0,30100.0,100,2019,1,31,4,17927
30058.0,30058.0,30058.0,30100.0,0,2019,2,1,5,17928
30058.0,30058.0,30058.0,30100.0,0,2019,2,11,1,17938
29182.0,29182.0,29182.0,29200.0,900,2019,2,12,2,17939
28949.0,29474.0,29474.0,29200.0,10400,2019,2,13,3,17940
29182.0,29241.0,29182.0,29200.0,11700,2019,2,14,4,17941
29241.0,29241.0,29241.0,29200.0,0,2019,2,15,5,17942
29182.0,30350.0,29182.0,29300.0,4600,2019,2,18,1,17945
29766.0,29766.0,29766.0,29800.0,250,2019,2,19,2,17946
29241.0,29241.0,29241.0,29200.0,1700,2019,2,20,3,17947
29241.0,29241.0,29241.0,29200.0,10,2019,2,21,4,17948
29241.0,29766.0,29766.0,29700.0,1520,2019,2,22,5,17949
29299.0,29766.0,29299.0,29300.0,23217,2019,2,25,1,17952
29299.0,29766.0,29299.0,29400.0,600,2019,2,26,2,17953
30350.0,30350.0,30350.0,30300.0,800,2019,2,27,3,17954
29299.0,29299.0,29299.0,29300.0,305,2019,2,28,4,17955
30350.0,30350.0,30350.0,30300.0,300,2019,3,1,5,17956
30350.0,30350.0,30350.0,30300.0,200,2019,3,4,1,17959
30350.0,30350.0,30350.0,30300.0,0,2019,3,5,2,17960
30350.0,30350.0,30350.0,30300.0,0,2019,3,6,3,17961
28307.0,28307.0,28307.0,28300.0,500,2019,3,7,4,17962
29474.0,29474.0,29474.0,29500.0,1200,2019,3,8,5,17963
29474.0,29474.0,29474.0,29500.0,400,2019,3,11,1,17966
29182.0,29182.0,29182.0,29200.0,200,2019,3,12,2,17967
29182.0,29182.0,29182.0,29200.0,47,2019,3,13,3,17968
29182.0,29182.0,29182.0,29200.0,0,2019,3,14,4,17969
29182.0,29182.0,29182.0,29200.0,300,2019,3,15,5,17970
29182.0,29182.0,29182.0,29200.0,110,2019,3,18,1,17973
29182.0,29182.0,29182.0,29200.0,200,2019,3,19,2,17974
29182.0,29182.0,29182.0,29200.0,8000,2019,3,20,3,17975
29182.0,29182.0,29182.0,29200.0,0,2019,3,21,4,17976
28891.0,28891.0,28891.0,28900.0,500,2019,3,22,5,17977
28307.0,28599.0,28599.0,28600.0,4865,2019,3,25,1,17980
28891.0,28891.0,28891.0,28900.0,1600,2019,3,26,2,17981
28891.0,28891.0,28891.0,28900.0,500,2019,3,27,3,17982
28015.0,28307.0,28307.0,28100.0,1500,2019,3,28,4,17983
28015.0,28015.0,28015.0,28000.0,3600,2019,3,29,5,17984
27490.0,28307.0,28015.0,27900.0,3230,2019,4,1,1,17987
28015.0,28015.0,28015.0,28000.0,100,2019,4,2,2,17988
28015.0,28307.0,28015.0,28200.0,2800,2019,4,3,3,17989
28307.0,28307.0,28307.0,28300.0,11100,2019,4,4,4,17990
28307.0,28599.0,28599.0,28400.0,650,2019,4,5,5,17991
28365.0,28365.0,28365.0,28400.0,735,2019,4,8,1,17994
28307.0,28599.0,28599.0,28400.0,503,2019,4,9,2,17995
28365.0,28832.0,28599.0,28800.0,8500,2019,4,10,3,17996
28132.0,28774.0,28715.0,28600.0,9000,2019,4,11,4,17997
28599.0,28599.0,28599.0,28600.0,0,2019,4,12,5,17998
28249.0,28307.0,28307.0,28300.0,947,2019,4,16,2,18002
28307.0,28307.0,28307.0,28300.0,100,2019,4,17,3,18003
24863.0,28307.0,27723.0,26800.0,2500,2019,4,18,4,18004
26789.0,26789.0,26789.0,26800.0,10,2019,4,19,5,18005
28015.0,28015.0,28015.0,28000.0,300,2019,4,22,1,18008
28015.0,28015.0,28015.0,28000.0,100,2019,4,23,2,18009
28015.0,28015.0,28015.0,28000.0,100,2019,4,24,3,18010
28015.0,28015.0,28015.0,28000.0,100,2019,4,25,4,18011
28015.0,28307.0,28249.0,28100.0,6700,2019,4,26,5,18012
26264.0,28307.0,28015.0,27400.0,31862,2019,5,2,4,18018
28015.0,28015.0,28015.0,28000.0,1300,2019,5,3,5,18019
26556.0,27723.0,27723.0,26600.0,11100,2019,5,6,1,18022
26848.0,27081.0,27081.0,26900.0,4300,2019,5,7,2,18023
27373.0,27373.0,27373.0,27400.0,110,2019,5,8,3,18024
27373.0,27373.0,27373.0,27400.0,0,2019,5,9,4,18025
26848.0,30583.0,30583.0,28300.0,800,2019,5,10,5,18026
28015.0,28599.0,28249.0,28200.0,9000,2019,5,13,1,18029
28132.0,28132.0,28132.0,28100.0,2000,2019,5,14,2,18030
27431.0,28190.0,28190.0,28000.0,5510,2019,5,15,3,18031
27957.0,27957.0,27957.0,28000.0,100,2019,5,16,4,18032
28015.0,28015.0,28015.0,28000.0,700,2019,5,17,5,18033
27431.0,27723.0,27723.0,27500.0,3000,2019,5,20,1,18036
27431.0,27431.0,27431.0,27400.0,300,2019,5,21,2,18037
27431.0,27431.0,27431.0,27400.0,2700,2019,5,22,3,18038
27431.0,27431.0,27431.0,27400.0,10,2019,5,23,4,18039
28015.0,28307.0,28015.0,28100.0,6240,2019,5,24,5,18040
28015.0,28015.0,28015.0,28000.0,1905,2019,5,27,1,18043
28015.0,28015.0,28015.0,28000.0,210,2019,5,28,2,18044
27431.0,27431.0,27431.0,27400.0,652,2019,5,29,3,18045
27414.0,29276.0,29276.0,27800.0,1150,2019,5,30,4,18046
27735.0,27735.0,27735.0,27700.0,4,2019,5,31,5,18047
27735.0,27735.0,27735.0,27700.0,0,2019,6,3,1,18050
27735.0,27735.0,27735.0,27700.0,0,2019,6,4,2,18051
27799.0,27799.0,27799.0,27800.0,300,2019,6,5,3,18052
27735.0,27735.0,27735.0,27700.0,100,2019,6,6,4,18053
27735.0,27735.0,27735.0,27700.0,0,2019,6,7,5,18054
27735.0,27735.0,27735.0,27700.0,0,2019,6,10,1,18057
27799.0,27799.0,27799.0,27800.0,2000,2019,6,11,2,18058
27606.0,27606.0,27606.0,27600.0,152,2019,6,12,3,18059
27608.0,27608.0,27608.0,27600.0,0,2019,6,13,4,18060
27608.0,27608.0,27608.0,27600.0,200,2019,6,14,5,18061
27608.0,27608.0,27608.0,27600.0,200,2019,6,17,1,18064
27608.0,27608.0,27608.0,27600.0,1500,2019,6,18,2,18065
26293.0,27279.0,26293.0,26400.0,1500,2019,6,19,3,18066
25670.0,26633.0,27279.0,26300.0,4300,2019,6,20,4,18067
26058.0,26710.0,26950.0,26300.0,1100,2019,6,21,5,18068
26424.0,26950.0,26424.0,26700.0,600,2019,6,24,1,18071
25964.0,25964.0,25964.0,26000.0,100,2019,6,25,2,18072
26030.0,26030.0,26030.0,26000.0,200,2019,6,26,3,18073
26622.0,26622.0,26622.0,26600.0,100,2019,6,27,4,18074
25964.0,26096.0,26030.0,26000.0,1120,2019,6,28,5,18075
26030.0,26030.0,26030.0,26000.0,0,2019,7,1,1,18078
26293.0,26293.0,26293.0,26300.0,400,2019,7,2,2,18079
26293.0,26293.0,26293.0,26300.0,300,2019,7,3,3,18080
26227.0,26293.0,26293.0,26300.0,8000,2019,7,4,4,18081
26293.0,26293.0,26293.0,26300.0,3800,2019,7,5,5,18082
26293.0,26293.0,26293.0,26300.0,7420,2019,7,8,1,18085
25964.0,25964.0,25964.0,26000.0,350,2019,7,9,2,18086
26622.0,26622.0,26622.0,26600.0,100,2019,7,10,3,18087
26030.0,26293.0,26293.0,26200.0,1350,2019,7,11,4,18088
26227.0,26293.0,26293.0,26200.0,7900,2019,7,12,5,18089
26622.0,26950.0,26622.0,26900.0,7000,2019,7,15,1,18092
26556.0,26884.0,26884.0,26800.0,1209,2019,7,16,2,18093
26819.0,26819.0,26819.0,26800.0,0,2019,7,17,3,18094
26161.0,26293.0,26293.0,26200.0,400,2019,7,18,4,18095
25636.0,25701.0,25636.0,25600.0,5200,2019,7,19,5,18096
26293.0,26687.0,26687.0,26400.0,600,2019,7,22,1,18099
26096.0,26950.0,26819.0,26300.0,5200,2019,7,23,2,18100
25964.0,26359.0,26293.0,26100.0,1100,2019,7,24,3,18101
26293.0,27608.0,26293.0,26400.0,5100,2019,7,25,4,18102
26950.0,30237.0,26950.0,27900.0,400,2019,7,26,5,18103
26950.0,27608.0,26950.0,27500.0,3020,2019,7,29,1,18106
26293.0,27476.0,26622.0,26700.0,1800,2019,7,30,2,18107
24978.0,27608.0,26753.0,26500.0,2700,2019,7,31,3,18108
26490.0,26490.0,26490.0,26500.0,100,2019,8,1,4,18109
26293.0,26359.0,26359.0,26300.0,2137,2019,8,2,5,18110
26293.0,27279.0,26293.0,26300.0,2100,2019,8,5,1,18113
26293.0,26950.0,26293.0,26300.0,17400,2019,8,6,2,18114
26359.0,27082.0,26359.0,26600.0,3893,2019,8,7,3,18115
26424.0,27936.0,26424.0,27600.0,18800,2019,8,8,4,18116
28265.0,29580.0,28265.0,28900.0,20933,2019,8,9,5,18117
28002.0,28922.0,28922.0,28300.0,1300,2019,8,12,1,18120
27608.0,27608.0,27608.0,27600.0,100,2019,8,13,2,18121
27608.0,28265.0,27608.0,28100.0,1133,2019,8,14,3,18122
28068.0,30171.0,28068.0,28500.0,1742,2019,8,15,4,18123
28922.0,29711.0,28922.0,29500.0,25525,2019,8,16,5,18124
29251.0,29908.0,29908.0,29300.0,1105,2019,8,19,1,18127
29580.0,30894.0,30040.0,30100.0,27927,2019,8,20,2,18128
30237.0,31551.0,31551.0,30600.0,4070,2019,8,21,3,18129
29974.0,30565.0,29974.0,30500.0,3330,2019,8,22,4,18130
29777.0,30040.0,29777.0,29900.0,15150,2019,8,23,5,18131
29580.0,29908.0,29580.0,29800.0,2044,2019,8,26,1,18134
29777.0,29908.0,29908.0,29900.0,3200,2019,8,27,2,18135
29580.0,29908.0,29908.0,29700.0,3340,2019,8,28,3,18136
29908.0,29908.0,29908.0,29900.0,1105,2019,8,29,4,18137
29251.0,29908.0,29908.0,29300.0,5514,2019,8,30,5,18138
28922.0,28988.0,28988.0,28900.0,602,2019,9,3,2,18142
29580.0,30237.0,29580.0,29700.0,458,2019,9,4,3,18143
29580.0,30237.0,29580.0,30200.0,3200,2019,9,5,4,18144
30171.0,30171.0,30171.0,30200.0,0,2019,9,6,5,18145
29580.0,29580.0,29580.0,29600.0,1200,2019,9,9,1,18148
29580.0,29580.0,29580.0,29600.0,215,2019,9,10,2,18149
29448.0,29711.0,29580.0,29500.0,2500,2019,9,11,3,18150
28528.0,30040.0,28528.0,30000.0,2100,2019,9,12,4,18151
29908.0,29908.0,29908.0,29900.0,2120,2019,9,13,5,18152
29908.0,30237.0,29908.0,30200.0,2100,2019,9,16,1,18155
30237.0,30237.0,30237.0,30200.0,0,2019,9,17,2,18156
29908.0,29908.0,29908.0,29900.0,904,2019,9,18,3,18157
29908.0,29908.0,29908.0,29900.0,162,2019,9,19,4,18158
29974.0,30237.0,29974.0,30200.0,3433,2019,9,20,5,18159
29908.0,30894.0,30171.0,30300.0,10800,2019,9,23,1,18162
30237.0,30434.0,30434.0,30300.0,7200,2019,9,24,2,18163
30237.0,30894.0,30763.0,30400.0,11400,2019,9,25,3,18164
30237.0,30368.0,30368.0,30300.0,35040,2019,9,26,4,18165
29580.0,30237.0,29908.0,29900.0,15503,2019,9,27,5,18166
29580.0,29580.0,29580.0,29600.0,4900,2019,9,30,1,18169
30237.0,30237.0,30237.0,30200.0,6850,2019,10,1,2,18170
29777.0,30237.0,29777.0,30200.0,8400,2019,10,2,3,18171
30237.0,30237.0,30237.0,30200.0,2000,2019,10,3,4,18172
30237.0,30237.0,30237.0,30200.0,0,2019,10,4,5,18173
29580.0,29580.0,29580.0,29600.0,950,2019,10,7,1,18176
29580.0,29580.0,29580.0,29600.0,600,2019,10,8,2,18177
28922.0,28922.0,28922.0,28900.0,500,2019,10,9,3,18178
28922.0,28922.0,28922.0,28900.0,0,2019,10,10,4,18179
28922.0,28922.0,28922.0,28900.0,0,2019,10,11,5,18180
29580.0,29580.0,29580.0,29600.0,1800,2019,10,14,1,18183
29251.0,30237.0,30237.0,29700.0,3300,2019,10,15,2,18184
29251.0,29251.0,29251.0,29300.0,0,2019,10,16,3,18185
29251.0,29251.0,29251.0,29300.0,0,2019,10,17,4,18186
29580.0,29580.0,29580.0,29600.0,300,2019,10,18,5,18187
29580.0,29580.0,29580.0,29600.0,2700,2019,10,21,1,18190
29580.0,29580.0,29580.0,29600.0,300,2019,10,22,2,18191
29580.0,29580.0,29580.0,29600.0,6000,2019,10,23,3,18192
29580.0,29580.0,29580.0,29600.0,1000,2019,10,24,4,18193
29580.0,29580.0,29580.0,29600.0,1500,2019,10,25,5,18194
29580.0,29580.0,29580.0,29600.0,1700,2019,10,28,1,18197
29580.0,29580.0,29580.0,29600.0,1000,2019,10,29,2,18198
29580.0,29580.0,29580.0,29600.0,2800,2019,10,30,3,18199
29580.0,29580.0,29580.0,29600.0,3400,2019,10,31,4,18200
29580.0,29580.0,29580.0,29600.0,0,2019,11,1,5,18201
29580.0,30237.0,29580.0,30200.0,12335,2019,11,4,1,18204
30237.0,30237.0,30237.0,30200.0,5543,2019,11,5,2,18205
30237.0,30237.0,30237.0,30200.0,7500,2019,11,6,3,18206
30237.0,30237.0,30237.0,30200.0,3000,2019,11,7,4,18207
30237.0,30237.0,30237.0,30200.0,430,2019,11,8,5,18208
30237.0,30237.0,30237.0,30200.0,313,2019,11,11,1,18211
31223.0,31223.0,31223.0,31200.0,1710,2019,11,12,2,18212
30237.0,30237.0,30237.0,30200.0,855,2019,11,13,3,18213
30237.0,30237.0,30237.0,30200.0,3,2019,11,14,4,18214
30237.0,30237.0,30237.0,30200.0,0,2019,11,15,5,18215
29580.0,29580.0,29580.0,29600.0,380,2019,11,18,1,18218
29580.0,29580.0,29580.0,29600.0,700,2019,11,19,2,18219
29580.0,29580.0,29580.0,29600.0,1000,2019,11,20,3,18220
29580.0,29580.0,29580.0,29600.0,1100,2019,11,21,4,18221
29580.0,29580.0,29580.0,29600.0,0,2019,11,22,5,18222
29580.0,29580.0,29580.0,29600.0,6800,2019,11,25,1,18225
29580.0,30237.0,29580.0,29600.0,3175,2019,11,26,2,18226
29580.0,29580.0,29580.0,29600.0,2000,2019,11,27,3,18227
29580.0,29580.0,29580.0,29600.0,200,2019,11,28,4,18228
29580.0,29580.0,29580.0,29600.0,0,2019,11,29,5,18229
29580.0,29580.0,29580.0,29600.0,0,2019,12,2,1,18232
28265.0,29580.0,28922.0,28600.0,9201,2019,12,3,2,18233
27608.0,30171.0,28922.0,27900.0,6300,2019,12,4,3,18234
30237.0,30237.0,30237.0,30200.0,213,2019,12,5,4,18235
30237.0,30237.0,30237.0,30200.0,0,2019,12,6,5,18236
30237.0,30237.0,30237.0,30200.0,0,2019,12,9,1,18239
30565.0,30565.0,30565.0,30600.0,10000,2019,12,10,2,18240
30565.0,30565.0,30565.0,30600.0,55,2019,12,11,3,18241
30565.0,30565.0,30565.0,30600.0,0,2019,12,12,4,18242
30565.0,30565.0,30565.0,30600.0,0,2019,12,13,5,18243
28462.0,28528.0,28528.0,28500.0,500,2019,12,16,1,18246
28462.0,28462.0,28462.0,28500.0,0,2019,12,17,2,18247
28659.0,28659.0,28659.0,28700.0,126,2019,12,18,3,18248
28462.0,28659.0,28659.0,28600.0,7050,2019,12,19,4,18249
28265.0,28659.0,28659.0,28400.0,20350,2019,12,20,5,18250
28396.0,28396.0,28396.0,28400.0,0,2019,12,23,1,18253
28396.0,28396.0,28396.0,28400.0,0,2019,12,24,2,18254
29580.0,29580.0,29580.0,29600.0,100,2019,12,25,3,18255
29580.0,29580.0,29580.0,29600.0,0,2019,12,26,4,18256
29580.0,29580.0,29580.0,29600.0,0,2019,12,27,5,18257
28594.0,29645.0,28659.0,28700.0,3200,2019,12,30,1,18260
28725.0,28725.0,28725.0,28700.0,10,2019,12,31,2,18261
28725.0,28725.0,28725.0,28700.0,0,2020,1,2,4,18263
29600.0,29600.0,29600.0,29600.0,500,2020,1,3,5,18264
29600.0,29600.0,29600.0,29600.0,1710,2020,1,6,1,18267
28255.0,28255.0,28255.0,28300.0,1100,2020,1,7,2,18268
28255.0,28255.0,28255.0,28300.0,100,2020,1,8,3,18269
28255.0,28255.0,28255.0,28300.0,0,2020,1,9,4,18270
28255.0,28255.0,28255.0,28300.0,0,2020,1,10,5,18271
28255.0,28255.0,28255.0,28300.0,0,2020,1,13,1,18274
28255.0,28255.0,28255.0,28300.0,0,2020,1,14,2,18275
28255.0,28255.0,28255.0,28300.0,0,2020,1,15,3,18276
28255.0,28255.0,28255.0,28300.0,1,2020,1,16,4,18277
28255.0,28255.0,28255.0,28300.0,0,2020,1,17,5,18278
28255.0,28255.0,28255.0,28300.0,0,2020,1,20,1,18281
29600.0,29600.0,29600.0,29600.0,1700,2020,1,21,2,18282
27313.0,27313.0,27313.0,27300.0,320,2020,1,22,3,18283
27313.0,27313.0,27313.0,27300.0,49,2020,1,30,4,18291
26371.0,30273.0,27313.0,27100.0,33342,2020,1,31,5,18292
25564.0,26909.0,25564.0,26800.0,1240,2020,2,3,1,18295
26842.0,27044.0,26909.0,26900.0,14344,2020,2,4,2,18296
27582.0,27649.0,27582.0,27600.0,5620,2020,2,5,3,18297
27716.0,27918.0,27918.0,27800.0,9253,2020,2,6,4,18298
27851.0,28591.0,27918.0,28200.0,21200,2020,2,7,5,18299
27582.0,30138.0,28187.0,27700.0,63500,2020,2,10,1,18302
28255.0,28255.0,28255.0,28300.0,1100,2020,2,11,2,18303
28927.0,30071.0,28927.0,29600.0,6304,2020,2,12,3,18304
29264.0,30205.0,29264.0,29900.0,2800,2020,2,13,4,18305
29600.0,30273.0,30273.0,29700.0,2600,2020,2,14,5,18306
30609.0,31080.0,31080.0,30700.0,916,2020,2,17,1,18309
30407.0,30407.0,30407.0,30400.0,200,2020,2,18,2,18310
30878.0,30878.0,30878.0,30900.0,100,2020,2,19,3,18311
30407.0,35318.0,30878.0,31500.0,64005,2020,2,20,4,18312
30945.0,31887.0,31551.0,31700.0,47710,2020,2,21,5,18313
31618.0,31618.0,31618.0,31600.0,47070,2020,2,24,1,18316
31618.0,31618.0,31618.0,31600.0,2316,2020,2,25,2,18317
31618.0,32089.0,31618.0,32000.0,67010,2020,2,26,3,18318
31955.0,33569.0,32493.0,32600.0,3740,2020,2,27,4,18319
33502.0,33502.0,33502.0,33500.0,101,2020,2,28,5,18320
31618.0,33502.0,33502.0,31700.0,6000,2020,3,2,1,18323
30273.0,30609.0,30273.0,30400.0,225,2020,3,3,2,18324
30945.0,30945.0,30945.0,30900.0,2130,2020,3,4,3,18325
32291.0,33636.0,33636.0,33000.0,214,2020,3,5,4,18326
31080.0,32425.0,32425.0,31200.0,13500,2020,3,6,5,18327
31416.0,31618.0,31618.0,31400.0,900,2020,3,9,1,18330
31349.0,31349.0,31349.0,31300.0,100,2020,3,10,2,18331
31215.0,31349.0,31349.0,31300.0,1600,2020,3,11,3,18332
29533.0,30609.0,30609.0,29800.0,16730,2020,3,12,4,18333
28927.0,29735.0,29600.0,29500.0,12018,2020,3,13,5,18334
29264.0,29533.0,29533.0,29300.0,4000,2020,3,16,1,18337
29196.0,30273.0,29196.0,29900.0,9000,2020,3,17,2,18338
29600.0,29667.0,29667.0,29600.0,1710,2020,3,18,3,18339
28322.0,28322.0,28322.0,28300.0,100,2020,3,19,4,18340
28322.0,28322.0,28322.0,28300.0,0,2020,3,20,5,18341
24891.0,29936.0,24891.0,27800.0,300,2020,3,23,1,18344
24958.0,30273.0,25025.0,28500.0,21401,2020,3,24,2,18345
26304.0,28927.0,28927.0,28900.0,4200,2020,3,25,3,18346
28860.0,28860.0,28860.0,28900.0,0,2020,3,26,4,18347
26909.0,27649.0,26909.0,27600.0,6101,2020,3,27,5,18348
27582.0,27582.0,27582.0,27600.0,1000,2020,3,30,1,18351
27582.0,28255.0,27582.0,27800.0,3100,2020,3,31,2,18352
26909.0,27111.0,27111.0,27000.0,12050,2020,4,1,3,18353
26909.0,27918.0,27044.0,27400.0,18000,2020,4,3,5,18355
28591.0,29600.0,29600.0,29000.0,10200,2020,4,6,1,18358
28255.0,28591.0,28591.0,28500.0,8400,2020,4,7,2,18359
28591.0,28591.0,28591.0,28600.0,6500,2020,4,8,3,18360
