low,high,open,close,volume,year,month,day,weekday,days
11726.0,12015.0,11911.0,11838.0,185600,2016,3,3,4,16863
11637.0,12364.0,11838.0,12128.0,747400,2016,3,4,5,16864
12213.0,12953.0,12128.0,12637.0,530500,2016,3,7,1,16867
12090.0,12519.0,12564.0,12274.0,304400,2016,3,8,2,16868
12069.0,12360.0,12274.0,12201.0,419000,2016,3,9,3,16869
12347.0,13388.0,12201.0,13000.0,878500,2016,3,10,4,16870
12917.0,13582.0,12782.0,13363.0,350400,2016,3,11,5,16871
12821.0,13251.0,13363.0,13073.0,245000,2016,3,14,1,16874
12860.0,13150.0,13073.0,13000.0,203800,2016,3,15,2,16875
12953.0,13245.0,13000.0,13145.0,303600,2016,3,16,3,16876
12995.0,13213.0,13073.0,13145.0,213900,2016,3,17,4,16877
13002.0,13293.0,13145.0,13145.0,199300,2016,3,18,5,16878
12997.0,13289.0,13073.0,13218.0,254500,2016,3,21,1,16881
13445.0,14722.0,13145.0,14162.0,891300,2016,3,22,2,16882
14184.0,15298.0,14089.0,14816.0,727700,2016,3,23,3,16883
14426.0,14859.0,14816.0,14598.0,392600,2016,3,24,4,16884
14466.0,14759.0,14525.0,14670.0,247300,2016,3,25,5,16885
14470.0,14687.0,14598.0,14598.0,240600,2016,3,28,1,16888
14282.0,14570.0,14525.0,14452.0,199800,2016,3,29,2,16889
14252.0,14470.0,14380.0,14452.0,293500,2016,3,30,3,16890
14303.0,14593.0,14452.0,14452.0,182300,2016,3,31,4,16891
14355.0,14574.0,14380.0,14525.0,242800,2016,4,1,5,16892
14319.0,14536.0,14452.0,14452.0,165400,2016,4,4,1,16895
14637.0,15607.0,14452.0,15179.0,661900,2016,4,5,2,16896
15277.0,16395.0,15179.0,15905.0,720000,2016,4,6,3,16897
15443.0,15944.0,15905.0,15687.0,372800,2016,4,7,4,16898
15108.0,15687.0,15542.0,15251.0,212200,2016,4,8,5,16899
14978.0,15417.0,15179.0,15324.0,321600,2016,4,11,1,16902
15253.0,15618.0,15251.0,15469.0,199500,2016,4,12,2,16903
14964.0,15322.0,15397.0,15179.0,144100,2016,4,13,3,16904
15077.0,15296.0,15179.0,15179.0,121600,2016,4,14,4,16905
15107.0,15326.0,15106.0,15251.0,217700,2016,4,15,5,16906
15115.0,15333.0,15179.0,15179.0,242900,2016,4,19,2,16910
15084.0,15301.0,15251.0,15179.0,123600,2016,4,20,3,16911
14749.0,15253.0,15106.0,15033.0,196600,2016,4,21,4,16912
15022.0,15678.0,15033.0,15469.0,446900,2016,4,22,5,16913
15260.0,15623.0,15397.0,15469.0,221200,2016,4,25,1,16916
15197.0,15486.0,15397.0,15324.0,128900,2016,4,26,2,16917
15083.0,15300.0,15324.0,15179.0,220400,2016,4,27,3,16918
15140.0,15284.0,15179.0,15179.0,163800,2016,4,28,4,16919
15028.0,15245.0,15251.0,15106.0,148400,2016,4,29,5,16920
15198.0,15565.0,15106.0,15397.0,262500,2016,5,4,3,16925
15305.0,15595.0,15324.0,15469.0,293800,2016,5,5,4,16926
15154.0,15443.0,15469.0,15251.0,195300,2016,5,6,5,16927
14989.0,15277.0,15179.0,15179.0,174100,2016,5,9,1,16930
15198.0,15417.0,15251.0,15324.0,190100,2016,5,10,2,16931
15045.0,15405.0,15251.0,15251.0,324300,2016,5,11,3,16932
15029.0,15392.0,15179.0,15324.0,173600,2016,5,12,4,16933
15162.0,15307.0,15324.0,15251.0,140700,2016,5,13,5,16934
15211.0,15718.0,15324.0,15469.0,769700,2016,5,16,1,16937
15433.0,16015.0,15397.0,15760.0,630700,2016,5,17,2,16938
15259.0,15759.0,15687.0,15542.0,421800,2016,5,18,3,16939
14794.0,15519.0,15469.0,15179.0,742600,2016,5,19,4,16940
14891.0,15180.0,15179.0,15033.0,282700,2016,5,20,5,16941
14784.0,15001.0,15106.0,14888.0,317500,2016,5,23,1,16944
14867.0,15157.0,14888.0,15033.0,796800,2016,5,24,2,16945
14673.0,15033.0,15033.0,14888.0,289500,2016,5,25,3,16946
14483.0,14985.0,14961.0,14743.0,458400,2016,5,26,4,16947
14739.0,15329.0,14525.0,15033.0,331300,2016,5,27,5,16948
15087.0,15451.0,15033.0,15251.0,296400,2016,5,30,1,16951
15134.0,15641.0,15251.0,15397.0,527600,2016,5,31,2,16952
15065.0,15426.0,15324.0,15251.0,608200,2016,6,1,3,16953
15978.0,17360.0,15251.0,16413.0,1368700,2016,6,2,4,16954
16562.0,17302.0,16268.0,16922.0,558300,2016,6,3,5,16955
15237.0,17123.0,16922.0,15760.0,590500,2016,6,6,1,16958
14288.0,16038.0,15614.0,14525.0,716000,2016,6,7,2,16959
12927.0,14435.0,14452.0,13073.0,934700,2016,6,8,3,16960
12334.0,13019.0,12056.0,12419.0,1051100,2016,6,9,4,16961
11715.0,12932.0,12346.0,11911.0,724500,2016,6,10,5,16962
10747.0,10892.0,10894.0,10749.0,407000,2016,6,13,1,16965
9732.0,9804.0,9804.0,9732.0,872200,2016,6,14,2,16966
8764.0,9126.0,9078.0,8788.0,690900,2016,6,15,3,16967
7916.0,7989.0,7916.0,7916.0,751800,2016,6,16,4,16968
7190.0,7263.0,7263.0,7190.0,999900,2016,6,17,5,16969
6536.0,6536.0,6536.0,6536.0,66700,2016,6,20,1,16972
5883.0,5883.0,5883.0,5883.0,63800,2016,6,21,2,16973
5302.0,5302.0,5302.0,5302.0,149600,2016,6,22,3,16974
4773.0,4990.0,4793.0,4793.0,1313200,2016,6,23,4,16975
4428.0,4502.0,4430.0,4430.0,1432900,2016,6,24,5,16976
4289.0,4991.0,4358.0,4575.0,407600,2016,6,27,1,16979
4114.0,4547.0,4503.0,4140.0,834200,2016,6,28,2,16980
3739.0,4099.0,4140.0,3777.0,317200,2016,6,29,3,16981
3299.0,3790.0,3777.0,3413.0,132700,2016,6,30,4,16982
3119.0,3192.0,3123.0,3123.0,189800,2016,7,1,5,16983
2921.0,3220.0,2905.0,3050.0,143800,2016,7,4,1,16986
3065.0,3525.0,3050.0,3268.0,1279200,2016,7,5,2,16987
3057.0,3128.0,3196.0,3123.0,44400,2016,7,6,3,16988
3169.0,3464.0,3196.0,3413.0,1404900,2016,7,7,4,16989
3255.0,3545.0,3413.0,3341.0,305400,2016,7,8,5,16990
3164.0,3308.0,3341.0,3196.0,58000,2016,7,11,1,16993
2867.0,3010.0,3050.0,2905.0,115800,2016,7,12,2,16994
2775.0,3391.0,2615.0,3196.0,2079700,2016,7,13,3,16995
3255.0,3472.0,3413.0,3268.0,663300,2016,7,14,4,16996
3203.0,3432.0,3268.0,3268.0,81300,2016,7,15,5,16997
3053.0,3350.0,3050.0,3196.0,371100,2016,7,18,1,17000
2890.0,3178.0,3196.0,2978.0,369700,2016,7,19,2,17001
2720.0,2934.0,2905.0,2760.0,168700,2016,7,20,3,17002
2835.0,2981.0,2832.0,2978.0,334500,2016,7,21,4,17003
3079.0,3299.0,3196.0,3268.0,1168100,2016,7,22,5,17004
3360.0,3584.0,3486.0,3486.0,566600,2016,7,25,1,17007
3366.0,3586.0,3486.0,3486.0,386700,2016,7,26,2,17008
3160.0,3371.0,3486.0,3268.0,523500,2016,7,27,3,17009
2977.0,3118.0,3196.0,3050.0,362300,2016,7,28,4,17010
3127.0,3425.0,3196.0,3341.0,1353900,2016,7,29,5,17011
3182.0,3399.0,3413.0,3196.0,246500,2016,8,1,1,17014
2971.0,3183.0,3196.0,3050.0,215900,2016,8,2,2,17015
2784.0,3224.0,3123.0,2832.0,1234800,2016,8,3,3,17016
2667.0,2884.0,2832.0,2760.0,227600,2016,8,4,4,17017
2759.0,2983.0,2687.0,2832.0,223710,2016,8,5,5,17018
2583.0,2870.0,2905.0,2687.0,199900,2016,8,8,1,17021
2580.0,2727.0,2687.0,2687.0,358510,2016,8,9,2,17022
2563.0,2777.0,2615.0,2687.0,297500,2016,8,10,3,17023
2812.0,2886.0,2760.0,2832.0,170000,2016,8,11,4,17024
2846.0,3065.0,2905.0,3050.0,780300,2016,8,12,5,17025
3138.0,3281.0,3196.0,3196.0,416880,2016,8,15,1,17028
2967.0,3184.0,3196.0,3050.0,149700,2016,8,16,2,17029
2790.0,3005.0,3050.0,2832.0,380500,2016,8,17,3,17030
2889.0,2964.0,2832.0,2905.0,164600,2016,8,18,4,17031
2922.0,3072.0,2978.0,2978.0,73600,2016,8,19,5,17032
2850.0,2996.0,2978.0,2905.0,117000,2016,8,22,1,17035
2785.0,2858.0,2832.0,2832.0,170000,2016,8,23,2,17036
2867.0,3017.0,2832.0,2905.0,151100,2016,8,24,3,17037
2901.0,2976.0,2905.0,2905.0,48100,2016,8,25,4,17038
2772.0,2918.0,2832.0,2832.0,92450,2016,8,26,5,17039
2704.0,2847.0,2832.0,2760.0,109700,2016,8,29,1,17042
2631.0,2702.0,2760.0,2687.0,120800,2016,8,30,2,17043
2805.0,2957.0,2687.0,2832.0,144340,2016,8,31,3,17044
2696.0,2842.0,2832.0,2760.0,48200,2016,9,1,4,17045
2718.0,2791.0,2760.0,2760.0,25100,2016,9,5,1,17049
2684.0,2756.0,2760.0,2687.0,75500,2016,9,6,2,17050
2628.0,2701.0,2687.0,2687.0,33900,2016,9,7,3,17051
2760.0,2834.0,2687.0,2760.0,118300,2016,9,8,4,17052
2760.0,2834.0,2687.0,2760.0,97100,2016,9,9,5,17053
2640.0,2714.0,2687.0,2687.0,55300,2016,9,12,1,17056
2543.0,2615.0,2615.0,2615.0,189800,2016,9,13,2,17057
2510.0,2653.0,2615.0,2542.0,133700,2016,9,14,3,17058
2302.0,2518.0,2542.0,2397.0,135700,2016,9,15,4,17059
2316.0,2465.0,2397.0,2397.0,157000,2016,9,16,5,17060
2182.0,2252.0,2324.0,2251.0,91100,2016,9,19,1,17063
2344.0,2491.0,2324.0,2469.0,63500,2016,9,20,2,17064
2366.0,2514.0,2469.0,2469.0,25900,2016,9,21,3,17065
2397.0,2469.0,2397.0,2397.0,43900,2016,9,22,4,17066
2397.0,2397.0,2397.0,2397.0,50800,2016,9,23,5,17067
2413.0,2559.0,2397.0,2469.0,27100,2016,9,26,1,17070
2443.0,2517.0,2469.0,2469.0,50000,2016,9,27,2,17071
2254.0,2324.0,2397.0,2324.0,12100,2016,9,28,3,17072
2323.0,2469.0,2397.0,2397.0,38710,2016,9,29,4,17073
2312.0,2462.0,2324.0,2397.0,54300,2016,9,30,5,17074
2251.0,2397.0,2397.0,2324.0,33000,2016,10,3,1,17077
2263.0,2336.0,2324.0,2324.0,36100,2016,10,4,2,17078
2251.0,2323.0,2324.0,2251.0,55400,2016,10,5,3,17079
2201.0,2275.0,2251.0,2251.0,133100,2016,10,6,4,17080
2109.0,2250.0,2251.0,2179.0,37400,2016,10,7,5,17081
2248.0,2323.0,2179.0,2251.0,76900,2016,10,10,1,17084
2232.0,2306.0,2179.0,2251.0,166200,2016,10,11,2,17085
2251.0,2396.0,2251.0,2324.0,81300,2016,10,12,3,17086
2264.0,2410.0,2251.0,2324.0,54800,2016,10,13,4,17087
2311.0,2383.0,2324.0,2324.0,53100,2016,10,14,5,17088
2293.0,2367.0,2324.0,2324.0,98900,2016,10,17,1,17091
2293.0,2365.0,2324.0,2324.0,74500,2016,10,18,2,17092
2315.0,2460.0,2324.0,2397.0,82900,2016,10,19,3,17093
2385.0,2457.0,2469.0,2397.0,113600,2016,10,20,4,17094
2346.0,2497.0,2397.0,2397.0,138500,2016,10,21,5,17095
2202.0,2273.0,2324.0,2251.0,27600,2016,10,24,1,17098
2246.0,2318.0,2324.0,2251.0,61600,2016,10,25,2,17099
2251.0,2251.0,2251.0,2251.0,55110,2016,10,26,3,17100
2241.0,2314.0,2251.0,2251.0,7900,2016,10,27,4,17101
2251.0,2323.0,2251.0,2251.0,306200,2016,10,28,5,17102
2200.0,2273.0,2251.0,2251.0,26400,2016,10,31,1,17105
2188.0,2261.0,2251.0,2251.0,37200,2016,11,1,2,17106
2181.0,2254.0,2251.0,2251.0,59800,2016,11,2,3,17107
2239.0,2314.0,2251.0,2251.0,143200,2016,11,3,4,17108
2251.0,2251.0,2251.0,2251.0,69400,2016,11,4,5,17109
2215.0,2363.0,2251.0,2251.0,68200,2016,11,7,1,17112
2179.0,2179.0,2179.0,2179.0,74600,2016,11,8,2,17113
1972.0,2113.0,2106.0,2034.0,91600,2016,11,9,3,17114
2146.0,2220.0,2106.0,2179.0,54300,2016,11,10,4,17115
2135.0,2208.0,2179.0,2179.0,27700,2016,11,11,5,17116
2154.0,2228.0,2179.0,2179.0,78400,2016,11,14,1,17119
2179.0,2254.0,2106.0,2179.0,111700,2016,11,15,2,17120
2104.0,2177.0,2106.0,2106.0,97100,2016,11,16,3,17121
2179.0,2254.0,2106.0,2179.0,16800,2016,11,17,4,17122
2135.0,2209.0,2106.0,2179.0,84300,2016,11,18,5,17123
2137.0,2211.0,2106.0,2179.0,39900,2016,11,21,1,17126
2075.0,2147.0,2179.0,2106.0,36000,2016,11,22,2,17127
2113.0,2186.0,2179.0,2179.0,12900,2016,11,23,3,17128
2063.0,2134.0,2179.0,2106.0,27400,2016,11,24,4,17129
2179.0,2254.0,2106.0,2179.0,84100,2016,11,25,5,17130
2165.0,2240.0,2179.0,2179.0,22900,2016,11,28,1,17133
2104.0,2177.0,2179.0,2106.0,29400,2016,11,29,2,17134
2106.0,2106.0,2106.0,2106.0,59000,2016,11,30,3,17135
2045.0,2116.0,2106.0,2106.0,55200,2016,12,1,4,17136
2193.0,2266.0,2179.0,2251.0,89800,2016,12,2,5,17137
2398.0,2471.0,2469.0,2469.0,101180,2016,12,5,1,17140
2418.0,2556.0,2687.0,2542.0,406800,2016,12,6,2,17141
2562.0,2782.0,2615.0,2760.0,677900,2016,12,7,3,17142
2540.0,2757.0,2760.0,2615.0,88600,2016,12,8,4,17143
2538.0,2749.0,2615.0,2687.0,287800,2016,12,9,5,17144
2408.0,2691.0,2760.0,2469.0,303800,2016,12,12,1,17147
2174.0,2314.0,2397.0,2251.0,99300,2016,12,13,2,17148
2223.0,2445.0,2179.0,2324.0,70200,2016,12,14,3,17149
2298.0,2681.0,2324.0,2469.0,144400,2016,12,15,4,17150
2397.0,2771.0,2615.0,2469.0,76400,2016,12,16,5,17151
2287.0,2501.0,2542.0,2324.0,39400,2016,12,19,1,17154
2396.0,2471.0,2324.0,2397.0,53600,2016,12,20,2,17155
2304.0,2521.0,2469.0,2397.0,24300,2016,12,21,3,17156
2369.0,2443.0,2397.0,2397.0,26900,2016,12,22,4,17157
2297.0,2369.0,2397.0,2324.0,32500,2016,12,23,5,17158
2408.0,2554.0,2397.0,2542.0,223900,2016,12,26,1,17161
2350.0,2626.0,2687.0,2469.0,74510,2016,12,27,2,17162
2614.0,2688.0,2542.0,2615.0,31300,2016,12,28,3,17163
2538.0,2613.0,2542.0,2542.0,55600,2016,12,29,4,17164
2426.0,2499.0,2469.0,2469.0,58100,2016,12,30,5,17165
2422.0,2493.0,2542.0,2469.0,7800,2017,1,3,2,17169
2515.0,2589.0,2542.0,2542.0,54100,2017,1,4,3,17170
2449.0,2521.0,2542.0,2469.0,53700,2017,1,5,4,17171
2314.0,2454.0,2542.0,2397.0,17500,2017,1,6,5,17172
2378.0,2450.0,2469.0,2397.0,11300,2017,1,9,1,17175
2469.0,2544.0,2397.0,2469.0,33700,2017,1,10,2,17176
2418.0,2491.0,2397.0,2469.0,16500,2017,1,11,3,17177
2482.0,2701.0,2542.0,2615.0,151200,2017,1,12,4,17178
2402.0,2543.0,2542.0,2469.0,70400,2017,1,13,5,17179
2376.0,2448.0,2469.0,2397.0,49800,2017,1,16,1,17182
2453.0,2527.0,2397.0,2469.0,47900,2017,1,17,2,17183
2257.0,2475.0,2397.0,2324.0,46800,2017,1,18,3,17184
2278.0,2351.0,2251.0,2324.0,25700,2017,1,19,4,17185
2355.0,2503.0,2324.0,2397.0,80900,2017,1,20,5,17186
2245.0,2386.0,2469.0,2324.0,126200,2017,1,23,1,17189
2397.0,2397.0,2397.0,2397.0,11400,2017,1,24,2,17190
2380.0,2524.0,2469.0,2469.0,17700,2017,1,25,3,17191
2388.0,2460.0,2397.0,2397.0,23900,2017,2,2,4,17199
2297.0,2440.0,2469.0,2324.0,124200,2017,2,3,5,17200
2318.0,2391.0,2397.0,2324.0,45700,2017,2,6,1,17203
2329.0,2402.0,2324.0,2397.0,51100,2017,2,7,2,17204
2397.0,2397.0,2397.0,2397.0,63300,2017,2,8,3,17205
2502.0,2729.0,2397.0,2615.0,225400,2017,2,9,4,17206
2532.0,2605.0,2615.0,2542.0,177000,2017,2,10,5,17207
2561.0,2781.0,2542.0,2760.0,400000,2017,2,13,1,17210
2906.0,2978.0,2905.0,2978.0,274000,2017,2,14,2,17211
3214.0,3287.0,3268.0,3268.0,254200,2017,2,15,3,17212
2979.0,3318.0,3559.0,3268.0,1025000,2017,2,16,4,17213
3214.0,3520.0,3268.0,3341.0,316820,2017,2,17,5,17214
3397.0,3860.0,3341.0,3631.0,319700,2017,2,20,1,17217
3755.0,4050.0,3922.0,3994.0,420900,2017,2,21,2,17218
3770.0,4350.0,4358.0,3922.0,277800,2017,2,22,3,17219
3530.0,3890.0,3922.0,3559.0,368710,2017,2,23,4,17220
3255.0,3689.0,3268.0,3486.0,259982,2017,2,24,5,17221
3176.0,3388.0,3413.0,3268.0,268718,2017,2,27,1,17224
3349.0,3567.0,3341.0,3559.0,283400,2017,2,28,2,17225
3448.0,3595.0,3559.0,3486.0,105500,2017,3,1,3,17226
3521.0,3594.0,3486.0,3559.0,161002,2017,3,2,4,17227
3342.0,3485.0,3559.0,3413.0,193100,2017,3,3,5,17228
3430.0,3654.0,3413.0,3559.0,96400,2017,3,6,1,17231
3397.0,3619.0,3559.0,3486.0,198600,2017,3,7,2,17232
3277.0,3491.0,3559.0,3341.0,140800,2017,3,8,3,17233
3342.0,3491.0,3341.0,3413.0,50500,2017,3,9,4,17234
3322.0,3396.0,3341.0,3341.0,115900,2017,3,10,5,17235
3152.0,3223.0,3268.0,3196.0,66300,2017,3,13,1,17238
3090.0,3237.0,3196.0,3123.0,122300,2017,3,14,2,17239
3002.0,3217.0,3123.0,3123.0,66600,2017,3,15,3,17240
3196.0,3268.0,3196.0,3196.0,127200,2017,3,16,4,17241
3196.0,3196.0,3196.0,3196.0,44700,2017,3,17,5,17242
3195.0,3340.0,3196.0,3268.0,88300,2017,3,20,1,17245
3179.0,3327.0,3268.0,3268.0,65000,2017,3,21,2,17246
3174.0,3246.0,3196.0,3196.0,86218,2017,3,22,3,17247
3165.0,3316.0,3196.0,3196.0,50500,2017,3,23,4,17248
3093.0,3241.0,3050.0,3123.0,163300,2017,3,24,5,17249
3043.0,3115.0,3050.0,3050.0,52200,2017,3,27,1,17252
3078.0,3371.0,3050.0,3268.0,82100,2017,3,28,2,17253
3350.0,3648.0,3341.0,3559.0,176600,2017,3,29,3,17254
3638.0,3856.0,3631.0,3849.0,353400,2017,3,30,4,17255
3552.0,4059.0,4067.0,3631.0,53418,2017,3,31,5,17256
3625.0,4165.0,3704.0,3849.0,131200,2017,4,3,1,17259
3487.0,3701.0,3777.0,3559.0,130100,2017,4,4,2,17260
3483.0,3705.0,3413.0,3631.0,111300,2017,4,5,3,17261
3251.0,3887.0,3994.0,3413.0,267200,2017,4,7,5,17263
3463.0,3684.0,3486.0,3559.0,123200,2017,4,10,1,17266
3249.0,3461.0,3559.0,3341.0,135500,2017,4,11,2,17267
3217.0,3363.0,3341.0,3268.0,294900,2017,4,12,3,17268
3369.0,3534.0,3275.0,3435.0,47600,2017,4,13,4,17269
3223.0,3471.0,3355.0,3355.0,84400,2017,4,14,5,17270
3171.0,3415.0,3355.0,3195.0,40100,2017,4,17,1,17273
3100.0,3179.0,3195.0,3116.0,8500,2017,4,18,2,17274
3116.0,3195.0,3195.0,3116.0,17800,2017,4,19,3,17275
2948.0,3111.0,3036.0,2956.0,98800,2017,4,20,4,17276
3050.0,3215.0,2956.0,3116.0,22000,2017,4,21,5,17277
3034.0,3198.0,3036.0,3116.0,26400,2017,4,24,1,17280
2948.0,3107.0,3116.0,3036.0,15300,2017,4,25,2,17281
3036.0,3118.0,3036.0,3036.0,17400,2017,4,26,3,17282
2827.0,2989.0,2956.0,2876.0,140300,2017,4,27,4,17283
2788.0,2947.0,2796.0,2796.0,78200,2017,4,28,5,17284
2947.0,3116.0,2796.0,2956.0,33200,2017,5,3,3,17289
2734.0,2890.0,2796.0,2796.0,31500,2017,5,4,4,17290
2732.0,2892.0,2876.0,2796.0,50700,2017,5,5,5,17291
2730.0,2895.0,2796.0,2796.0,94100,2017,5,8,1,17294
2826.0,2992.0,2796.0,2876.0,57700,2017,5,9,2,17295
2711.0,2866.0,2876.0,2796.0,33700,2017,5,10,3,17296
2868.0,2948.0,2876.0,2876.0,16400,2017,5,11,4,17297
2956.0,2956.0,2956.0,2956.0,13500,2017,5,12,5,17298
2892.0,3306.0,3036.0,3116.0,74600,2017,5,15,1,17301
2986.0,3148.0,3116.0,3116.0,17000,2017,5,16,2,17302
2995.0,3076.0,3036.0,3036.0,43200,2017,5,17,3,17303
3071.0,3320.0,3036.0,3195.0,91600,2017,5,18,4,17304
2958.0,3114.0,3116.0,3036.0,77400,2017,5,19,5,17305
2971.0,3052.0,2956.0,3036.0,74600,2017,5,22,1,17308
2909.0,2987.0,3036.0,2956.0,32500,2017,5,23,2,17309
2939.0,3021.0,2956.0,2956.0,20200,2017,5,24,3,17310
3036.0,3118.0,2956.0,3036.0,20000,2017,5,25,4,17311
2876.0,2956.0,2956.0,2876.0,44700,2017,5,26,5,17312
2890.0,3055.0,2796.0,2956.0,55000,2017,5,29,1,17315
2948.0,3030.0,2956.0,2956.0,19900,2017,5,30,2,17316
2898.0,3063.0,2876.0,2956.0,59700,2017,5,31,3,17317
2831.0,2912.0,2876.0,2876.0,66400,2017,6,1,4,17318
2796.0,2876.0,2958.0,2876.0,65100,2017,6,2,5,17319
2851.0,2933.0,2876.0,2876.0,190142,2017,6,5,1,17322
2924.0,3091.0,2876.0,2956.0,97400,2017,6,6,2,17323
2987.0,3153.0,2956.0,3036.0,49800,2017,6,7,3,17324
2936.0,3099.0,3036.0,2956.0,54400,2017,6,8,4,17325
2876.0,2956.0,2876.0,2876.0,27900,2017,6,9,5,17326
2801.0,2881.0,2876.0,2876.0,39500,2017,6,12,1,17329
2868.0,2950.0,2876.0,2876.0,11800,2017,6,13,2,17330
2730.0,2808.0,2876.0,2796.0,22900,2017,6,14,3,17331
2798.0,2878.0,2796.0,2876.0,32800,2017,6,15,4,17332
2876.0,2958.0,2796.0,2876.0,7700,2017,6,16,5,17333
2787.0,3026.0,2876.0,2956.0,54700,2017,6,19,1,17336
2932.0,3257.0,2956.0,3195.0,402800,2017,6,20,2,17337
3256.0,3582.0,3275.0,3435.0,262580,2017,6,21,3,17338
3118.0,3429.0,3515.0,3195.0,245480,2017,6,22,4,17339
3087.0,3330.0,3195.0,3195.0,48141,2017,6,23,5,17340
3004.0,3083.0,3116.0,3036.0,76560,2017,6,26,1,17343
2803.0,2958.0,3036.0,2876.0,144628,2017,6,27,2,17344
2840.0,2997.0,2956.0,2876.0,40741,2017,6,28,3,17345
2848.0,3006.0,2876.0,2956.0,66200,2017,6,29,4,17346
2798.0,2954.0,2956.0,2876.0,49730,2017,6,30,5,17347
