low,high,open,close,volume,year,month,day,weekday,days
13710.0,13710.0,13710.0,13710.0,0,2019,5,9,4,18025
13710.0,13710.0,13710.0,13710.0,0,2019,5,10,5,18026
13710.0,13710.0,13710.0,13710.0,0,2019,5,13,1,18029
13710.0,13710.0,13710.0,13710.0,0,2019,5,14,2,18030
13710.0,13710.0,13710.0,13710.0,0,2019,5,15,3,18031
13710.0,13710.0,13710.0,13710.0,0,2019,5,16,4,18032
13710.0,13710.0,13710.0,13710.0,0,2019,5,17,5,18033
13710.0,13710.0,13710.0,13710.0,0,2019,5,20,1,18036
13710.0,13710.0,13710.0,13710.0,100,2019,5,21,2,18037
13710.0,13710.0,13710.0,13710.0,60,2019,5,22,3,18038
13710.0,13710.0,13710.0,13710.0,0,2019,5,23,4,18039
13710.0,13710.0,13710.0,13710.0,0,2019,5,24,5,18040
13710.0,14183.0,13710.0,14183.0,400,2019,5,27,1,18043
14183.0,14183.0,14183.0,14183.0,750,2019,5,28,2,18044
14183.0,14183.0,14183.0,14183.0,50,2019,5,29,3,18045
14183.0,14183.0,14183.0,14183.0,0,2019,5,30,4,18046
14372.0,14655.0,14372.0,14655.0,220,2019,5,31,5,18047
14655.0,14655.0,14655.0,14655.0,0,2019,6,3,1,18050
14655.0,14655.0,14655.0,14655.0,0,2019,6,4,2,18051
14655.0,14655.0,14655.0,14655.0,0,2019,6,5,3,18052
14655.0,14655.0,14655.0,14655.0,0,2019,6,6,4,18053
14655.0,14655.0,14655.0,14655.0,0,2019,6,7,5,18054
14655.0,14655.0,14655.0,14655.0,0,2019,6,10,1,18057
14655.0,14655.0,14655.0,14655.0,0,2019,6,11,2,18058
14655.0,14655.0,14655.0,14655.0,0,2019,6,12,3,18059
14655.0,14655.0,14655.0,14655.0,0,2019,6,13,4,18060
14655.0,14655.0,14655.0,14655.0,0,2019,6,14,5,18061
14655.0,14655.0,14655.0,14655.0,0,2019,6,17,1,18064
14655.0,14655.0,14655.0,14655.0,0,2019,6,18,2,18065
15128.0,15601.0,15128.0,15601.0,240,2019,6,19,3,18066
15601.0,15601.0,15601.0,15601.0,0,2019,6,20,4,18067
15601.0,15601.0,15601.0,15601.0,0,2019,6,21,5,18068
15601.0,15601.0,15601.0,15601.0,0,2019,6,24,1,18071
15790.0,15790.0,15790.0,15790.0,20,2019,6,25,2,18072
14844.0,15790.0,15128.0,15790.0,770,2019,6,26,3,18073
15790.0,15790.0,15790.0,15790.0,0,2019,6,27,4,18074
14703.0,15790.0,14703.0,15790.0,110,2019,6,28,5,18075
15790.0,15790.0,15790.0,15790.0,0,2019,7,1,1,18078
15790.0,15790.0,15790.0,15790.0,0,2019,7,2,2,18079
15790.0,15790.0,15790.0,15790.0,0,2019,7,3,3,18080
16830.0,16830.0,16830.0,16830.0,10,2019,7,4,4,18081
15695.0,16452.0,15695.0,15695.0,110,2019,7,5,5,18082
14655.0,14655.0,14655.0,14655.0,100,2019,7,8,1,18085
15317.0,15317.0,15317.0,15317.0,10,2019,7,9,2,18086
15317.0,15317.0,15317.0,15317.0,0,2019,7,10,3,18087
15317.0,15317.0,15317.0,15317.0,0,2019,7,11,4,18088
15317.0,15317.0,15317.0,15317.0,0,2019,7,12,5,18089
15317.0,15317.0,15317.0,15317.0,0,2019,7,15,1,18092
14277.0,14277.0,14277.0,14277.0,150,2019,7,16,2,18093
13284.0,13284.0,13284.0,13284.0,10,2019,7,17,3,18094
12386.0,13237.0,12386.0,13237.0,850,2019,7,18,4,18095
13237.0,13237.0,13237.0,13237.0,0,2019,7,19,5,18096
13710.0,13710.0,13710.0,13710.0,10,2019,7,22,1,18099
12812.0,12812.0,12812.0,12812.0,200,2019,7,23,2,18100
12386.0,12433.0,12386.0,12386.0,510,2019,7,24,3,18101
11582.0,12764.0,12764.0,12764.0,300,2019,7,25,4,18102
13048.0,13048.0,13048.0,13048.0,20,2019,7,26,5,18103
12150.0,13048.0,12764.0,13048.0,530,2019,7,29,1,18106
13048.0,13048.0,13048.0,13048.0,0,2019,7,30,2,18107
13048.0,13048.0,13048.0,13048.0,0,2019,7,31,3,18108
13048.0,13048.0,13048.0,13048.0,0,2019,8,1,4,18109
13237.0,13237.0,13237.0,13237.0,10,2019,8,2,5,18110
13237.0,13710.0,13237.0,13710.0,20,2019,8,5,1,18113
13710.0,13710.0,13710.0,13710.0,0,2019,8,6,2,18114
13710.0,13710.0,13710.0,13710.0,0,2019,8,7,3,18115
13710.0,13710.0,13710.0,13710.0,0,2019,8,8,4,18116
13710.0,13710.0,13710.0,13710.0,0,2019,8,9,5,18117
13710.0,13710.0,13710.0,13710.0,0,2019,8,12,1,18120
13710.0,13710.0,13710.0,13710.0,0,2019,8,13,2,18121
13710.0,13710.0,13710.0,13710.0,0,2019,8,14,3,18122
13710.0,13710.0,13710.0,13710.0,0,2019,8,15,4,18123
13710.0,13710.0,13710.0,13710.0,0,2019,8,16,5,18124
13710.0,13710.0,13710.0,13710.0,0,2019,8,19,1,18127
13710.0,13710.0,13710.0,13710.0,0,2019,8,20,2,18128
14088.0,14088.0,14088.0,14088.0,10,2019,8,21,3,18129
14088.0,14088.0,14088.0,14088.0,0,2019,8,22,4,18130
14088.0,14088.0,14088.0,14088.0,0,2019,8,23,5,18131
14088.0,14088.0,14088.0,14088.0,0,2019,8,26,1,18134
14088.0,14088.0,14088.0,14088.0,0,2019,8,27,2,18135
14088.0,14088.0,14088.0,14088.0,0,2019,8,28,3,18136
14088.0,14088.0,14088.0,14088.0,0,2019,8,29,4,18137
14088.0,14088.0,14088.0,14088.0,0,2019,8,30,5,18138
14088.0,14088.0,14088.0,14088.0,0,2019,9,3,2,18142
14372.0,14372.0,14372.0,14372.0,10,2019,9,4,3,18143
14372.0,14372.0,14372.0,14372.0,0,2019,9,5,4,18144
13379.0,13379.0,13379.0,13379.0,500,2019,9,6,5,18145
12481.0,14088.0,14088.0,12481.0,40,2019,9,9,1,18148
12481.0,12481.0,12481.0,12481.0,0,2019,9,10,2,18149
11630.0,11630.0,11630.0,11630.0,10,2019,9,11,3,18150
10826.0,12433.0,12433.0,12433.0,130,2019,9,12,4,18151
11582.0,11582.0,11582.0,11582.0,40,2019,9,13,5,18152
11346.0,12386.0,11346.0,12386.0,730,2019,9,16,1,18155
11535.0,12764.0,12764.0,12764.0,160,2019,9,17,2,18156
13237.0,13237.0,13237.0,13237.0,60,2019,9,18,3,18157
13237.0,13237.0,13237.0,13237.0,0,2019,9,19,4,18158
13237.0,13237.0,13237.0,13237.0,250,2019,9,20,5,18159
12339.0,13710.0,12764.0,13710.0,130,2019,9,23,1,18162
12764.0,12764.0,12764.0,12764.0,1230,2019,9,24,2,18163
11913.0,13615.0,11913.0,13615.0,250,2019,9,25,3,18164
14183.0,14183.0,14183.0,14183.0,50,2019,9,26,4,18165
14277.0,15128.0,14277.0,15128.0,70,2019,9,27,5,18166
15128.0,15128.0,15128.0,15128.0,0,2019,9,30,1,18169
16168.0,16168.0,16168.0,16168.0,10,2019,10,1,2,18170
16074.0,16074.0,16074.0,16074.0,50,2019,10,2,3,18171
16074.0,16074.0,16074.0,16074.0,0,2019,10,3,4,18172
16074.0,16074.0,16074.0,16074.0,0,2019,10,4,5,18173
16074.0,16074.0,16074.0,16074.0,0,2019,10,7,1,18176
17019.0,17019.0,17019.0,17019.0,10,2019,10,8,2,18177
17019.0,17019.0,17019.0,17019.0,0,2019,10,9,3,18178
15884.0,15884.0,15884.0,15884.0,10,2019,10,10,4,18179
14844.0,16972.0,16972.0,16074.0,90,2019,10,11,5,18180
15033.0,16074.0,15033.0,16074.0,110,2019,10,14,1,18183
16074.0,16074.0,16074.0,16074.0,0,2019,10,15,2,18184
16074.0,16074.0,16074.0,16074.0,50,2019,10,16,3,18185
15033.0,16074.0,15033.0,16074.0,20,2019,10,17,4,18186
15033.0,16168.0,15033.0,16168.0,20,2019,10,18,5,18187
16641.0,16641.0,16641.0,16641.0,10,2019,10,21,1,18190
15506.0,16735.0,15553.0,15506.0,390,2019,10,22,2,18191
14466.0,16168.0,14466.0,16074.0,250,2019,10,23,3,18192
16074.0,16074.0,16074.0,16074.0,0,2019,10,24,4,18193
16074.0,16074.0,16074.0,16074.0,0,2019,10,25,5,18194
16074.0,16074.0,16074.0,16074.0,0,2019,10,28,1,18197
16074.0,16074.0,16074.0,16074.0,0,2019,10,29,2,18198
16074.0,16074.0,16074.0,16074.0,0,2019,10,30,3,18199
16074.0,16074.0,16074.0,16074.0,0,2019,10,31,4,18200
16074.0,16074.0,16074.0,16074.0,0,2019,11,1,5,18201
16074.0,16074.0,16074.0,16074.0,0,2019,11,4,1,18204
16074.0,16074.0,16074.0,16074.0,0,2019,11,5,2,18205
16074.0,16074.0,16074.0,16074.0,0,2019,11,6,3,18206
16074.0,16074.0,16074.0,16074.0,0,2019,11,7,4,18207
16074.0,16074.0,16074.0,16074.0,0,2019,11,8,5,18208
16074.0,16074.0,16074.0,16074.0,0,2019,11,11,1,18211
16074.0,16074.0,16074.0,16074.0,0,2019,11,12,2,18212
15033.0,15128.0,15128.0,15033.0,100,2019,11,13,3,18213
13993.0,13993.0,13993.0,13993.0,10,2019,11,14,4,18214
13048.0,13048.0,13048.0,13048.0,10,2019,11,15,5,18215
12150.0,13142.0,13142.0,13142.0,30,2019,11,18,1,18218
12244.0,14041.0,12244.0,14041.0,1030,2019,11,19,2,18219
13095.0,14939.0,14041.0,14939.0,1770,2019,11,20,3,18220
13899.0,14939.0,13899.0,14939.0,510,2019,11,21,4,18221
14939.0,14939.0,14939.0,14939.0,0,2019,11,22,5,18222
14844.0,14844.0,14844.0,14844.0,1000,2019,11,25,1,18225
14844.0,14844.0,14844.0,14844.0,0,2019,11,26,2,18226
14844.0,14844.0,14844.0,14844.0,0,2019,11,27,3,18227
14844.0,14844.0,14844.0,14844.0,0,2019,11,28,4,18228
14183.0,14844.0,14183.0,14844.0,510,2019,11,29,5,18229
14844.0,14844.0,14844.0,14844.0,0,2019,12,2,1,18232
14844.0,14844.0,14844.0,14844.0,0,2019,12,3,2,18233
14844.0,14844.0,14844.0,14844.0,0,2019,12,4,3,18234
14844.0,14844.0,14844.0,14844.0,80,2019,12,5,4,18235
14844.0,14844.0,14844.0,14844.0,0,2019,12,6,5,18236
14844.0,14844.0,14844.0,14844.0,0,2019,12,9,1,18239
14844.0,14844.0,14844.0,14844.0,0,2019,12,10,2,18240
14844.0,14844.0,14844.0,14844.0,0,2019,12,11,3,18241
14844.0,14844.0,14844.0,14844.0,0,2019,12,12,4,18242
13852.0,13852.0,13852.0,13852.0,60,2019,12,13,5,18243
13852.0,13852.0,13852.0,13852.0,0,2019,12,16,1,18246
13804.0,13804.0,13804.0,13804.0,20,2019,12,17,2,18247
13804.0,13804.0,13804.0,13804.0,20,2019,12,18,3,18248
13804.0,13804.0,13804.0,13804.0,60,2019,12,19,4,18249
13804.0,13804.0,13804.0,13804.0,0,2019,12,20,5,18250
13804.0,13804.0,13804.0,13804.0,0,2019,12,23,1,18253
13804.0,13804.0,13804.0,13804.0,0,2019,12,24,2,18254
14750.0,14750.0,14750.0,14750.0,10,2019,12,25,3,18255
13757.0,13757.0,13757.0,13757.0,10,2019,12,26,4,18256
13757.0,13757.0,13757.0,13757.0,0,2019,12,27,5,18257
13757.0,13757.0,13757.0,13757.0,0,2019,12,30,1,18260
12812.0,12812.0,12812.0,12812.0,20,2019,12,31,2,18261
11961.0,11961.0,11961.0,11961.0,10,2020,1,2,4,18263
11961.0,11961.0,11961.0,11961.0,10,2020,1,3,5,18264
11961.0,11961.0,11961.0,11961.0,10,2020,1,6,1,18267
11961.0,11961.0,11961.0,11961.0,0,2020,1,7,2,18268
11961.0,11961.0,11961.0,11961.0,0,2020,1,8,3,18269
11961.0,11961.0,11961.0,11961.0,0,2020,1,9,4,18270
11961.0,11961.0,11961.0,11961.0,0,2020,1,10,5,18271
11961.0,11961.0,11961.0,11961.0,0,2020,1,13,1,18274
11961.0,11961.0,11961.0,11961.0,100,2020,1,14,2,18275
11961.0,11961.0,11961.0,11961.0,0,2020,1,15,3,18276
11157.0,11157.0,11157.0,11157.0,10,2020,1,16,4,18277
10401.0,10401.0,10401.0,10401.0,210,2020,1,17,5,18278
10401.0,10401.0,10401.0,10401.0,0,2020,1,20,1,18281
10401.0,10401.0,10401.0,10401.0,0,2020,1,21,2,18282
10401.0,10401.0,10401.0,10401.0,0,2020,1,22,3,18283
10401.0,10401.0,10401.0,10401.0,0,2020,1,30,4,18291
11100.0,11100.0,11100.0,11100.0,10,2020,1,31,5,18292
11100.0,11100.0,11100.0,11100.0,0,2020,2,3,1,18295
11100.0,11100.0,11100.0,11100.0,0,2020,2,4,2,18296
11100.0,11100.0,11100.0,11100.0,0,2020,2,5,3,18297
11100.0,11100.0,11100.0,11100.0,0,2020,2,6,4,18298
11850.0,11850.0,11850.0,11850.0,10,2020,2,7,5,18299
11050.0,12600.0,12600.0,12600.0,100,2020,2,10,1,18302
12600.0,12600.0,12600.0,12600.0,0,2020,2,11,2,18303
11750.0,13400.0,11750.0,13400.0,20,2020,2,12,3,18304
13400.0,13400.0,13400.0,13400.0,0,2020,2,13,4,18305
12500.0,12500.0,12500.0,12500.0,10,2020,2,14,5,18306
11700.0,11700.0,11700.0,11700.0,10,2020,2,17,1,18309
11700.0,11700.0,11700.0,11700.0,0,2020,2,18,2,18310
11700.0,11700.0,11700.0,11700.0,0,2020,2,19,3,18311
11000.0,11000.0,11000.0,11000.0,470,2020,2,20,4,18312
11000.0,11000.0,11000.0,11000.0,0,2020,2,21,5,18313
11000.0,11000.0,11000.0,11000.0,0,2020,2,24,1,18316
11000.0,11000.0,11000.0,11000.0,0,2020,2,25,2,18317
11000.0,11000.0,11000.0,11000.0,0,2020,2,26,3,18318
10250.0,10250.0,10250.0,10250.0,10,2020,2,27,4,18319
9540.0,10950.0,9540.0,10950.0,1030,2020,2,28,5,18320
10950.0,10950.0,10950.0,10950.0,0,2020,3,2,1,18323
11700.0,11700.0,11700.0,11700.0,20,2020,3,3,2,18324
12500.0,12500.0,12500.0,12500.0,10,2020,3,4,3,18325
11650.0,12500.0,11650.0,12500.0,20,2020,3,5,4,18326
12500.0,12500.0,12500.0,12500.0,0,2020,3,6,5,18327
12500.0,12500.0,12500.0,12500.0,0,2020,3,9,1,18330
12500.0,12500.0,12500.0,12500.0,0,2020,3,10,2,18331
11650.0,13350.0,11650.0,13350.0,220,2020,3,11,3,18332
14250.0,14250.0,14250.0,14250.0,10,2020,3,12,4,18333
15000.0,15200.0,15200.0,15000.0,1400,2020,3,13,5,18334
15000.0,15000.0,15000.0,15000.0,0,2020,3,16,1,18337
16000.0,16000.0,16000.0,16000.0,10,2020,3,17,2,18338
17100.0,17100.0,17100.0,17100.0,10,2020,3,18,3,18339
17100.0,17100.0,17100.0,17100.0,40,2020,3,19,4,18340
15950.0,15950.0,15950.0,15950.0,20,2020,3,20,5,18341
15950.0,15950.0,15950.0,15950.0,0,2020,3,23,1,18344
14850.0,14850.0,14850.0,14850.0,20,2020,3,24,2,18345
13850.0,13850.0,13850.0,13850.0,10,2020,3,25,3,18346
13850.0,13850.0,13850.0,13850.0,0,2020,3,26,4,18347
13850.0,13850.0,13850.0,13850.0,0,2020,3,27,5,18348
13850.0,13850.0,13850.0,13850.0,0,2020,3,30,1,18351
13850.0,13850.0,13850.0,13850.0,0,2020,3,31,2,18352
13850.0,13850.0,13850.0,13850.0,0,2020,4,1,3,18353
12900.0,14800.0,12900.0,14800.0,20,2020,4,3,5,18355
13800.0,14800.0,13800.0,14800.0,20,2020,4,6,1,18358
14800.0,14800.0,14800.0,14800.0,0,2020,4,7,2,18359
14800.0,14800.0,14800.0,14800.0,0,2020,4,8,3,18360
14000.0,14000.0,14000.0,14000.0,10,2020,4,9,4,18361
14000.0,14000.0,14000.0,14000.0,0,2020,4,10,5,18362
14000.0,14000.0,14000.0,14000.0,0,2020,4,13,1,18365
14000.0,14000.0,14000.0,14000.0,0,2020,4,14,2,18366
14000.0,14000.0,14000.0,14000.0,0,2020,4,15,3,18367
13050.0,14000.0,13050.0,14000.0,40,2020,4,16,4,18368
13900.0,13900.0,13900.0,13900.0,1930,2020,4,17,5,18369
13900.0,13900.0,13900.0,13900.0,0,2020,4,20,1,18372
13900.0,13900.0,13900.0,13900.0,0,2020,4,21,2,18373
13900.0,13900.0,13900.0,13900.0,0,2020,4,22,3,18374
13900.0,13900.0,13900.0,13900.0,0,2020,4,23,4,18375
13900.0,13900.0,13900.0,13900.0,0,2020,4,24,5,18376
13900.0,13900.0,13900.0,13900.0,0,2020,4,27,1,18379
13900.0,13900.0,13900.0,13900.0,0,2020,4,28,2,18380
13900.0,13900.0,13900.0,13900.0,0,2020,4,29,3,18381
13900.0,13900.0,13900.0,13900.0,0,2020,5,4,1,18386
13900.0,13900.0,13900.0,13900.0,0,2020,5,5,2,18387
13900.0,13900.0,13900.0,13900.0,0,2020,5,6,3,18388
13900.0,13900.0,13900.0,13900.0,0,2020,5,7,4,18389
13900.0,13900.0,13900.0,13900.0,0,2020,5,8,5,18390
13900.0,13900.0,13900.0,13900.0,0,2020,5,11,1,18393
13900.0,13900.0,13900.0,13900.0,0,2020,5,12,2,18394
13900.0,13900.0,13900.0,13900.0,0,2020,5,13,3,18395
13900.0,13900.0,13900.0,13900.0,0,2020,5,14,4,18396
13900.0,13900.0,13900.0,13900.0,0,2020,5,15,5,18397
13900.0,13900.0,13900.0,13900.0,0,2020,5,18,1,18400
13900.0,13900.0,13900.0,13900.0,0,2020,5,19,2,18401
13900.0,13900.0,13900.0,13900.0,0,2020,5,20,3,18402
13900.0,13900.0,13900.0,13900.0,0,2020,5,21,4,18403
13900.0,13900.0,13900.0,13900.0,0,2020,5,22,5,18404
13900.0,13900.0,13900.0,13900.0,0,2020,5,25,1,18407
13900.0,13900.0,13900.0,13900.0,0,2020,5,26,2,18408
13900.0,13900.0,13900.0,13900.0,0,2020,5,27,3,18409
13900.0,13900.0,13900.0,13900.0,0,2020,5,28,4,18410
13900.0,13900.0,13900.0,13900.0,0,2020,5,29,5,18411
13900.0,13900.0,13900.0,13900.0,0,2020,6,1,1,18414
13900.0,13900.0,13900.0,13900.0,0,2020,6,2,2,18415
13900.0,13900.0,13900.0,13900.0,0,2020,6,3,3,18416
13900.0,13900.0,13900.0,13900.0,0,2020,6,4,4,18417
13900.0,13900.0,13900.0,13900.0,0,2020,6,5,5,18418
13850.0,13850.0,13850.0,13850.0,10,2020,6,8,1,18421
13850.0,13850.0,13850.0,13850.0,0,2020,6,9,2,18422
13850.0,13850.0,13850.0,13850.0,0,2020,6,10,3,18423
13850.0,13850.0,13850.0,13850.0,0,2020,6,11,4,18424
13850.0,13850.0,13850.0,13850.0,0,2020,6,12,5,18425
13850.0,13850.0,13850.0,13850.0,200,2020,6,15,1,18428
13850.0,13850.0,13850.0,13850.0,0,2020,6,16,2,18429
13850.0,13850.0,13850.0,13850.0,0,2020,6,17,3,18430
13850.0,13850.0,13850.0,13850.0,0,2020,6,18,4,18431
13850.0,13850.0,13850.0,13850.0,0,2020,6,19,5,18432
13850.0,13850.0,13850.0,13850.0,0,2020,6,22,1,18435
13850.0,13850.0,13850.0,13850.0,0,2020,6,23,2,18436
13850.0,13850.0,13850.0,13850.0,0,2020,6,24,3,18437
13850.0,13850.0,13850.0,13850.0,0,2020,6,25,4,18438
13850.0,13850.0,13850.0,13850.0,0,2020,6,26,5,18439
13850.0,13850.0,13850.0,13850.0,0,2020,6,29,1,18442
13850.0,13850.0,13850.0,13850.0,0,2020,6,30,2,18443
13850.0,13850.0,13850.0,13850.0,0,2020,7,1,3,18444
13850.0,13850.0,13850.0,13850.0,0,2020,7,2,4,18445
13850.0,13850.0,13850.0,13850.0,0,2020,7,3,5,18446
13850.0,13850.0,13850.0,13850.0,0,2020,7,6,1,18449
13850.0,13850.0,13850.0,13850.0,0,2020,7,7,2,18450
13850.0,13850.0,13850.0,13850.0,0,2020,7,8,3,18451
13850.0,13850.0,13850.0,13850.0,0,2020,7,9,4,18452
13850.0,13850.0,13850.0,13850.0,0,2020,7,10,5,18453
13850.0,13850.0,13850.0,13850.0,0,2020,7,13,1,18456
13850.0,13850.0,13850.0,13850.0,0,2020,7,14,2,18457
13850.0,13850.0,13850.0,13850.0,0,2020,7,15,3,18458
13850.0,13850.0,13850.0,13850.0,0,2020,7,16,4,18459
13850.0,13850.0,13850.0,13850.0,0,2020,7,17,5,18460
13850.0,13850.0,13850.0,13850.0,0,2020,7,20,1,18463
13850.0,13850.0,13850.0,13850.0,0,2020,7,21,2,18464
13850.0,13850.0,13850.0,13850.0,0,2020,7,22,3,18465
13800.0,13800.0,13800.0,13800.0,20,2020,7,23,4,18466
13800.0,13800.0,13800.0,13800.0,0,2020,7,24,5,18467
13800.0,13800.0,13800.0,13800.0,0,2020,7,27,1,18470
13800.0,13800.0,13800.0,13800.0,0,2020,7,28,2,18471
13800.0,13800.0,13800.0,13800.0,30,2020,7,29,3,18472
13800.0,13800.0,13800.0,13800.0,0,2020,7,30,4,18473
13800.0,13800.0,13800.0,13800.0,0,2020,7,31,5,18474
