low,high,open,close,volume,year,month,day,weekday,days
7396.0,7396.0,7396.0,7396.0,0,2012,12,7,5,15681
7396.0,7396.0,7396.0,7396.0,0,2012,12,10,1,15684
7396.0,7396.0,7396.0,7396.0,0,2012,12,11,2,15685
7396.0,7396.0,7396.0,7396.0,0,2012,12,12,3,15686
7396.0,7396.0,7396.0,7396.0,0,2012,12,13,4,15687
7396.0,7396.0,7396.0,7396.0,0,2012,12,14,5,15688
7396.0,7396.0,7396.0,7396.0,0,2012,12,17,1,15691
7396.0,7396.0,7396.0,7396.0,0,2012,12,18,2,15692
6879.0,6879.0,6879.0,6879.0,200,2012,12,19,3,15693
7342.0,7342.0,7342.0,7342.0,100,2012,12,20,4,15694
7342.0,7342.0,7342.0,7342.0,0,2012,12,21,5,15695
7342.0,7342.0,7342.0,7342.0,0,2012,12,24,1,15698
7342.0,7342.0,7342.0,7342.0,0,2012,12,25,2,15699
7342.0,7342.0,7342.0,7342.0,0,2012,12,26,3,15700
7342.0,7342.0,7342.0,7342.0,0,2012,12,27,4,15701
7342.0,7342.0,7342.0,7342.0,0,2012,12,28,5,15702
7342.0,7342.0,7342.0,7342.0,0,2013,1,2,3,15707
7342.0,7342.0,7342.0,7342.0,0,2013,1,3,4,15708
7342.0,7342.0,7342.0,7342.0,0,2013,1,4,5,15709
7342.0,7342.0,7342.0,7342.0,0,2013,1,7,1,15712
7342.0,7342.0,7342.0,7342.0,0,2013,1,8,2,15713
7342.0,7342.0,7342.0,7342.0,0,2013,1,9,3,15714
7342.0,7342.0,7342.0,7342.0,0,2013,1,10,4,15715
7342.0,7342.0,7342.0,7342.0,0,2013,1,11,5,15716
7342.0,7342.0,7342.0,7342.0,0,2013,1,14,1,15719
7342.0,7342.0,7342.0,7342.0,0,2013,1,15,2,15720
7342.0,7342.0,7342.0,7342.0,0,2013,1,16,3,15721
7342.0,7342.0,7342.0,7342.0,0,2013,1,17,4,15722
7342.0,7342.0,7342.0,7342.0,0,2013,1,18,5,15723
6607.0,6607.0,6607.0,6607.0,1000,2013,1,21,1,15726
6607.0,6607.0,6607.0,6607.0,0,2013,1,22,2,15727
6607.0,6607.0,6607.0,6607.0,0,2013,1,23,3,15728
6607.0,6607.0,6607.0,6607.0,0,2013,1,24,4,15729
6607.0,6607.0,6607.0,6607.0,0,2013,1,25,5,15730
6607.0,6607.0,6607.0,6607.0,0,2013,1,28,1,15733
6607.0,6607.0,6607.0,6607.0,0,2013,1,29,2,15734
5982.0,5982.0,5982.0,5982.0,1500,2013,1,30,3,15735
5982.0,5982.0,5982.0,5982.0,0,2013,1,31,4,15736
5982.0,5982.0,5982.0,5982.0,0,2013,2,1,5,15737
5982.0,5982.0,5982.0,5982.0,1000,2013,2,4,1,15740
5982.0,5982.0,5982.0,5982.0,0,2013,2,5,2,15741
5982.0,5982.0,5982.0,5982.0,0,2013,2,6,3,15742
5982.0,5982.0,5982.0,5982.0,0,2013,2,7,4,15743
5982.0,5982.0,5982.0,5982.0,0,2013,2,8,5,15744
6009.0,6009.0,6009.0,6009.0,100,2013,2,18,1,15754
6254.0,6254.0,6254.0,6254.0,300,2013,2,19,2,15755
6254.0,6254.0,6254.0,6254.0,0,2013,2,20,3,15756
6254.0,6254.0,6254.0,6254.0,0,2013,2,21,4,15757
6254.0,6254.0,6254.0,6254.0,100,2013,2,22,5,15758
6254.0,6254.0,6254.0,6254.0,0,2013,2,25,1,15761
6254.0,6254.0,6254.0,6254.0,0,2013,2,26,2,15762
6254.0,6254.0,6254.0,6254.0,0,2013,2,27,3,15763
5982.0,5982.0,5982.0,5982.0,500,2013,2,28,4,15764
6472.0,6580.0,6472.0,6580.0,900,2013,3,1,5,15765
7070.0,7070.0,7070.0,7070.0,500,2013,3,4,1,15768
7070.0,7070.0,7070.0,7070.0,0,2013,3,5,2,15769
7070.0,7070.0,7070.0,7070.0,0,2013,3,6,3,15770
7070.0,7070.0,7070.0,7070.0,0,2013,3,7,4,15771
7070.0,7070.0,7070.0,7070.0,0,2013,3,8,5,15772
7070.0,7070.0,7070.0,7070.0,0,2013,3,11,1,15775
7070.0,7070.0,7070.0,7070.0,0,2013,3,12,2,15776
7070.0,7070.0,7070.0,7070.0,0,2013,3,13,3,15777
7070.0,7070.0,7070.0,7070.0,0,2013,3,14,4,15778
7070.0,7070.0,7070.0,7070.0,0,2013,3,15,5,15779
6526.0,6553.0,6553.0,6526.0,3000,2013,3,18,1,15782
6526.0,6526.0,6526.0,6526.0,0,2013,3,19,2,15783
6499.0,6499.0,6499.0,6499.0,200,2013,3,20,3,15784
6499.0,6499.0,6499.0,6499.0,0,2013,3,21,4,15785
6254.0,6254.0,6254.0,6254.0,1000,2013,3,22,5,15786
6254.0,6254.0,6254.0,6254.0,0,2013,3,25,1,15789
6798.0,6879.0,6798.0,6852.0,1900,2013,3,26,2,15790
6852.0,6852.0,6852.0,6852.0,0,2013,3,27,3,15791
6852.0,6852.0,6852.0,6852.0,0,2013,3,28,4,15792
7342.0,7342.0,7342.0,7342.0,200,2013,3,29,5,15793
6934.0,6934.0,6934.0,6934.0,1000,2013,4,1,1,15796
6934.0,6934.0,6934.0,6934.0,200,2013,4,2,2,15797
6934.0,6934.0,6934.0,6934.0,0,2013,4,3,3,15798
6934.0,6934.0,6934.0,6934.0,0,2013,4,4,4,15799
6934.0,6934.0,6934.0,6934.0,0,2013,4,5,5,15800
6934.0,7070.0,7070.0,6934.0,1700,2013,4,8,1,15803
6934.0,6934.0,6934.0,6934.0,800,2013,4,9,2,15804
6934.0,6934.0,6934.0,6934.0,0,2013,4,10,3,15805
6934.0,6934.0,6934.0,6934.0,0,2013,4,11,4,15806
6798.0,7070.0,7070.0,6798.0,1800,2013,4,12,5,15807
6798.0,6798.0,6798.0,6798.0,0,2013,4,15,1,15810
6798.0,6798.0,6798.0,6798.0,0,2013,4,16,2,15811
6798.0,6798.0,6798.0,6798.0,0,2013,4,17,3,15812
6798.0,6798.0,6798.0,6798.0,0,2013,4,18,4,15813
7396.0,7396.0,7396.0,7396.0,100,2013,4,22,1,15817
6825.0,6825.0,6825.0,6825.0,200,2013,4,23,2,15818
7396.0,7396.0,7396.0,7396.0,100,2013,4,24,3,15819
7396.0,7396.0,7396.0,7396.0,0,2013,4,25,4,15820
7070.0,7070.0,7070.0,7070.0,100,2013,4,26,5,15821
7070.0,7070.0,7070.0,7070.0,2000,2013,5,2,4,15827
7070.0,7070.0,7070.0,7070.0,0,2013,5,3,5,15828
7369.0,7396.0,7369.0,7396.0,3700,2013,5,6,1,15831
7396.0,7396.0,7396.0,7396.0,0,2013,5,7,2,15832
7396.0,7396.0,7396.0,7396.0,0,2013,5,8,3,15833
7396.0,7396.0,7396.0,7396.0,0,2013,5,9,4,15834
7396.0,7396.0,7396.0,7396.0,0,2013,5,10,5,15835
7396.0,7396.0,7396.0,7396.0,0,2013,5,13,1,15838
7396.0,7396.0,7396.0,7396.0,0,2013,5,14,2,15839
6934.0,6934.0,6934.0,6934.0,200,2013,5,15,3,15840
6934.0,6934.0,6934.0,6934.0,0,2013,5,16,4,15841
6934.0,6934.0,6934.0,6934.0,0,2013,5,17,5,15842
6934.0,6934.0,6934.0,6934.0,0,2013,5,20,1,15845
6934.0,6934.0,6934.0,6934.0,0,2013,5,21,2,15846
6934.0,6934.0,6934.0,6934.0,0,2013,5,22,3,15847
6934.0,6934.0,6934.0,6934.0,0,2013,5,23,4,15848
6934.0,6934.0,6934.0,6934.0,0,2013,5,24,5,15849
6934.0,6934.0,6934.0,6934.0,0,2013,5,27,1,15852
6934.0,6934.0,6934.0,6934.0,0,2013,5,28,2,15853
6934.0,6934.0,6934.0,6934.0,0,2013,5,29,3,15854
6934.0,6934.0,6934.0,6934.0,0,2013,5,30,4,15855
6934.0,6934.0,6934.0,6934.0,0,2013,5,31,5,15856
6934.0,6934.0,6934.0,6934.0,0,2013,6,3,1,15859
6934.0,6934.0,6934.0,6934.0,0,2013,6,4,2,15860
6934.0,6934.0,6934.0,6934.0,0,2013,6,5,3,15861
6934.0,6934.0,6934.0,6934.0,0,2013,6,6,4,15862
6934.0,6934.0,6934.0,6934.0,0,2013,6,7,5,15863
6934.0,6934.0,6934.0,6934.0,0,2013,6,10,1,15866
6934.0,6934.0,6934.0,6934.0,0,2013,6,11,2,15867
6934.0,6934.0,6934.0,6934.0,0,2013,6,12,3,15868
6934.0,6934.0,6934.0,6934.0,0,2013,6,13,4,15869
7070.0,7070.0,7070.0,7070.0,100,2013,6,14,5,15870
7070.0,7070.0,7070.0,7070.0,0,2013,6,17,1,15873
7342.0,7396.0,7342.0,7396.0,900,2013,6,18,2,15874
7396.0,7396.0,7396.0,7396.0,0,2013,6,19,3,15875
7396.0,7396.0,7396.0,7396.0,0,2013,6,20,4,15876
7396.0,7396.0,7396.0,7396.0,0,2013,6,21,5,15877
7396.0,7396.0,7396.0,7396.0,0,2013,6,24,1,15880
7396.0,7396.0,7396.0,7396.0,800,2013,6,25,2,15881
7827.0,7827.0,7396.0,7396.0,0,2013,6,26,3,15882
7827.0,7827.0,7396.0,7396.0,0,2013,6,27,4,15883
7827.0,7827.0,7396.0,7396.0,0,2013,6,28,5,15884
7827.0,7827.0,7396.0,7396.0,0,2013,7,1,1,15887
7827.0,7827.0,7396.0,7396.0,0,2013,7,2,2,15888
7827.0,7827.0,7396.0,7396.0,0,2013,7,3,3,15889
7827.0,7827.0,7396.0,7396.0,0,2013,7,4,4,15890
7827.0,7827.0,7396.0,7396.0,0,2013,7,5,5,15891
7827.0,7827.0,7396.0,7396.0,0,2013,7,8,1,15894
7827.0,7827.0,7396.0,7396.0,0,2013,7,9,2,15895
7827.0,7827.0,7396.0,7396.0,0,2013,7,10,3,15896
7827.0,7827.0,7396.0,7396.0,0,2013,7,11,4,15897
7827.0,7827.0,7396.0,7396.0,0,2013,7,12,5,15898
7827.0,7827.0,7396.0,7396.0,0,2013,7,15,1,15901
7827.0,7827.0,7396.0,7396.0,0,2013,7,16,2,15902
7827.0,7827.0,7396.0,7396.0,0,2013,7,17,3,15903
7827.0,7827.0,7396.0,7396.0,0,2013,7,18,4,15904
7827.0,7827.0,7396.0,7396.0,0,2013,7,19,5,15905
7827.0,7827.0,7396.0,7396.0,0,2013,7,22,1,15908
7827.0,7827.0,7396.0,7396.0,0,2013,7,23,2,15909
7827.0,7827.0,7396.0,7396.0,0,2013,7,24,3,15910
8086.0,8086.0,8086.0,8086.0,100,2013,7,25,4,15911
8086.0,8086.0,8086.0,8086.0,0,2013,7,26,5,15912
8086.0,8086.0,8086.0,8086.0,0,2013,7,29,1,15915
7770.0,7770.0,7770.0,7770.0,100,2013,7,30,2,15916
6993.0,6993.0,6993.0,6993.0,1300,2013,7,31,3,15917
6993.0,6993.0,6993.0,6993.0,0,2013,8,1,4,15918
6993.0,6993.0,6993.0,6993.0,0,2013,8,2,5,15919
6993.0,6993.0,6993.0,6993.0,0,2013,8,5,1,15922
6993.0,6993.0,6993.0,6993.0,0,2013,8,6,2,15923
6475.0,7626.0,6504.0,6583.0,1200,2013,8,7,3,15924
7523.0,7523.0,7523.0,7523.0,500,2013,8,8,4,15925
7523.0,7523.0,7523.0,7523.0,0,2013,8,9,5,15926
7523.0,7523.0,7523.0,7523.0,0,2013,8,12,1,15929
7974.0,7974.0,7974.0,7974.0,100,2013,8,13,2,15930
7974.0,7974.0,7974.0,7974.0,1500,2013,8,14,3,15931
7974.0,7974.0,7974.0,7974.0,0,2013,8,15,4,15932
7974.0,7974.0,7974.0,7974.0,0,2013,8,16,5,15933
7883.0,8035.0,7824.0,7974.0,1100,2013,8,19,1,15936
8125.0,8125.0,8125.0,8125.0,1000,2013,8,20,2,15937
8125.0,8125.0,8125.0,8125.0,0,2013,8,21,3,15938
8102.0,8132.0,8095.0,8125.0,6500,2013,8,22,4,15939
8125.0,8125.0,8125.0,8125.0,0,2013,8,23,5,15940
8125.0,8125.0,8125.0,8125.0,100,2013,8,26,1,15943
8409.0,9052.0,8907.0,8847.0,1600,2013,8,27,2,15944
8847.0,8847.0,8847.0,8847.0,0,2013,8,28,3,15945
8847.0,8847.0,8847.0,8847.0,0,2013,8,29,4,15946
8847.0,8847.0,8847.0,8847.0,0,2013,8,30,5,15947
8847.0,8847.0,8847.0,8847.0,0,2013,9,3,2,15951
8727.0,8727.0,8727.0,8727.0,200,2013,9,4,3,15952
8727.0,8727.0,8727.0,8727.0,200,2013,9,5,4,15953
8727.0,8727.0,8727.0,8727.0,0,2013,9,6,5,15954
8727.0,8727.0,8727.0,8727.0,0,2013,9,9,1,15957
8727.0,8727.0,8727.0,8727.0,0,2013,9,10,2,15958
8727.0,8727.0,8727.0,8727.0,0,2013,9,11,3,15959
8727.0,8727.0,8727.0,8727.0,0,2013,9,12,4,15960
8727.0,8727.0,8727.0,8727.0,0,2013,9,13,5,15961
8290.0,8894.0,7854.0,8426.0,1100,2013,9,16,1,15964
8426.0,8426.0,8426.0,8426.0,0,2013,9,17,2,15965
8426.0,8426.0,8426.0,8426.0,0,2013,9,18,3,15966
8426.0,8426.0,8426.0,8426.0,0,2013,9,19,4,15967
7548.0,7638.0,7673.0,7583.0,3000,2013,9,20,5,15968
7583.0,7583.0,7583.0,7583.0,0,2013,9,23,1,15971
7247.0,7549.0,7523.0,7523.0,5300,2013,9,24,2,15972
7372.0,7526.0,7222.0,7372.0,1000,2013,9,25,3,15973
7372.0,7372.0,7372.0,7372.0,0,2013,9,26,4,15974
6745.0,6866.0,6680.0,6801.0,1300,2013,9,27,5,15975
6801.0,6801.0,6801.0,6801.0,0,2013,9,30,1,15978
6801.0,6801.0,6801.0,6801.0,0,2013,10,1,2,15979
6801.0,6801.0,6801.0,6801.0,0,2013,10,2,3,15980
6801.0,6801.0,6801.0,6801.0,0,2013,10,3,4,15981
7305.0,7395.0,7282.0,7372.0,2000,2013,10,4,5,15982
7602.0,8019.0,8095.0,8004.0,84800,2013,10,7,1,15985
7951.0,8185.0,8426.0,8185.0,161900,2013,10,8,2,15986
8125.0,8302.0,8426.0,8275.0,220900,2013,10,9,3,15987
8275.0,8275.0,8275.0,8275.0,0,2013,10,10,4,15988
7845.0,8559.0,8275.0,8426.0,23200,2013,10,11,5,15989
7824.0,7824.0,7824.0,7824.0,600,2013,10,14,1,15992
7824.0,7824.0,7824.0,7824.0,0,2013,10,15,2,15993
7810.0,7840.0,7854.0,7824.0,2000,2013,10,16,3,15994
7824.0,7824.0,7824.0,7824.0,0,2013,10,17,4,15995
8069.0,8129.0,8125.0,8125.0,25900,2013,10,18,5,15996
8040.0,8100.0,8125.0,8095.0,12300,2013,10,21,1,15999
7768.0,8471.0,7974.0,7974.0,20500,2013,10,22,2,16000
7632.0,8426.0,7222.0,7974.0,5500,2013,10,23,3,16001
7801.0,8550.0,7824.0,7824.0,10200,2013,10,24,4,16002
7944.0,8066.0,7824.0,7944.0,4300,2013,10,25,5,16003
8036.0,8284.0,7944.0,8065.0,3200,2013,10,28,1,16006
7995.0,8210.0,7824.0,8035.0,6000,2013,10,29,2,16007
8090.0,8212.0,7974.0,8095.0,2400,2013,10,30,3,16008
8222.0,8501.0,7974.0,8245.0,6900,2013,10,31,4,16009
8303.0,8364.0,8245.0,8305.0,9300,2013,11,1,5,16010
8424.0,9156.0,8305.0,8697.0,6700,2013,11,4,1,16013
8489.0,8579.0,8576.0,8546.0,5500,2013,11,5,2,16014
8336.0,8544.0,8546.0,8456.0,8600,2013,11,6,3,16015
8495.0,8767.0,8456.0,8606.0,11100,2013,11,7,4,16016
9256.0,10098.0,8727.0,9389.0,9700,2013,11,8,5,16017
8948.0,9371.0,9028.0,9088.0,8500,2013,11,11,1,16020
9082.0,9563.0,8901.0,9274.0,950,2013,11,12,2,16021
8759.0,9133.0,8932.0,8932.0,1700,2013,11,13,3,16022
8652.0,9201.0,8559.0,8839.0,2850,2013,11,14,4,16023
8605.0,8792.0,8590.0,8652.0,500,2013,11,15,5,16024
8714.0,8714.0,8714.0,8714.0,3800,2013,11,18,1,16027
8870.0,8870.0,8870.0,8870.0,300,2013,11,19,2,16028
8870.0,8870.0,8870.0,8870.0,0,2013,11,20,3,16029
8373.0,8839.0,8714.0,8839.0,12800,2013,11,21,4,16030
7967.0,8839.0,7967.0,8839.0,1200,2013,11,22,5,16031
8769.0,8923.0,8839.0,8839.0,7600,2013,11,25,1,16034
8963.0,9152.0,8994.0,8963.0,12100,2013,11,26,2,16035
8802.0,8833.0,8808.0,8808.0,1100,2013,11,27,3,16036
8759.0,8852.0,8808.0,8808.0,5200,2013,11,28,4,16037
8893.0,8924.0,8870.0,8901.0,9100,2013,11,29,5,16038
8925.0,9018.0,8932.0,8994.0,22000,2013,12,2,1,16041
8967.0,8998.0,9025.0,8994.0,3300,2013,12,3,2,16042
8994.0,8994.0,8994.0,8994.0,400,2013,12,4,3,16043
8879.0,8973.0,8994.0,8901.0,2600,2013,12,5,4,16044
8866.0,8897.0,8901.0,8870.0,6400,2013,12,6,5,16045
8351.0,8815.0,8870.0,8403.0,43200,2013,12,9,1,16048
8603.0,8922.0,8714.0,8683.0,500,2013,12,10,2,16049
8642.0,8767.0,8683.0,8683.0,3900,2013,12,11,3,16050
8527.0,8527.0,8527.0,8527.0,600,2013,12,12,4,16051
8465.0,8465.0,8465.0,8465.0,100,2013,12,13,5,16052
8255.0,8348.0,8247.0,8310.0,2200,2013,12,16,1,16055
8329.0,8423.0,8310.0,8403.0,5800,2013,12,17,2,16056
8429.0,8860.0,8963.0,8527.0,700,2013,12,18,3,16057
8559.0,8559.0,8559.0,8559.0,300,2013,12,19,4,16058
8559.0,8559.0,8559.0,8559.0,0,2013,12,20,5,16059
8096.0,8523.0,8683.0,8278.0,22500,2013,12,23,1,16062
8276.0,8711.0,8278.0,8278.0,53100,2013,12,24,2,16063
8129.0,8222.0,8216.0,8154.0,13200,2013,12,25,3,16064
7915.0,8132.0,8185.0,7967.0,20200,2013,12,26,4,16065
7800.0,7924.0,7905.0,7843.0,30100,2013,12,27,5,16066
7588.0,7712.0,7780.0,7656.0,84900,2013,12,30,1,16069
8328.0,9141.0,7656.0,8341.0,56200,2013,12,31,2,16070
8403.0,8403.0,8403.0,8403.0,1000,2014,1,2,4,16072
8403.0,8627.0,8185.0,8403.0,6200,2014,1,3,5,16073
8266.0,8552.0,8092.0,8310.0,4700,2014,1,6,1,16076
8297.0,8733.0,8403.0,8403.0,2700,2014,1,7,2,16077
8403.0,8403.0,8403.0,8403.0,0,2014,1,8,3,16078
8314.0,8440.0,8247.0,8341.0,5100,2014,1,9,4,16079
8334.0,8491.0,8403.0,8341.0,2500,2014,1,10,5,16080
8187.0,8342.0,8341.0,8247.0,9800,2014,1,13,1,16083
8854.0,9617.0,8310.0,8932.0,19500,2014,1,14,2,16084
9181.0,9181.0,9181.0,9181.0,100,2014,1,15,3,16085
8148.0,8569.0,8465.0,8870.0,4800,2014,1,16,4,16086
8559.0,8559.0,8559.0,8559.0,100,2014,1,17,5,16087
8377.0,8533.0,8403.0,8403.0,10200,2014,1,20,1,16090
8389.0,8546.0,8341.0,8465.0,9000,2014,1,21,2,16091
8819.0,9108.0,8559.0,8839.0,1516,2014,1,22,3,16092
8588.0,8874.0,8403.0,8683.0,320,2014,1,23,4,16093
8874.0,9462.0,8496.0,9025.0,9980,2014,1,24,5,16094
9110.0,9909.0,9337.0,9617.0,4700,2014,1,27,1,16097
8967.0,9586.0,9430.0,9181.0,4900,2014,2,6,4,16107
9088.0,9469.0,9181.0,9274.0,700,2014,2,7,5,16108
8594.0,9339.0,8870.0,8745.0,3900,2014,2,10,1,16111
8547.0,8825.0,8745.0,8621.0,15900,2014,2,11,2,16112
8664.0,8726.0,8683.0,8683.0,17920,2014,2,12,3,16113
8656.0,8999.0,8994.0,8683.0,22200,2014,2,13,4,16114
8807.0,9475.0,8994.0,8870.0,7600,2014,2,14,5,16115
8803.0,9274.0,9181.0,8839.0,9300,2014,2,17,1,16118
8806.0,9120.0,9025.0,8963.0,800,2014,2,18,2,16119
8804.0,9024.0,8714.0,8870.0,17100,2014,2,19,3,16120
8514.0,8987.0,8870.0,8808.0,19800,2014,2,20,4,16121
8808.0,8808.0,8808.0,8808.0,0,2014,2,21,5,16122
8790.0,9169.0,8808.0,8870.0,3400,2014,2,24,1,16125
8477.0,8948.0,8403.0,8870.0,700,2014,2,25,2,16126
8752.0,9072.0,8527.0,8808.0,2800,2014,2,26,3,16127
8498.0,8875.0,8496.0,8714.0,8000,2014,2,27,4,16128
9117.0,9606.0,8714.0,9150.0,3600,2014,2,28,5,16129
8544.0,8700.0,8714.0,8652.0,15700,2014,3,3,1,16132
8744.0,9063.0,8527.0,8839.0,3200,2014,3,4,2,16133
8808.0,9031.0,8590.0,8808.0,1800,2014,3,5,3,16134
8669.0,8885.0,8839.0,8714.0,6300,2014,3,6,4,16135
8652.0,8777.0,8714.0,8683.0,4200,2014,3,7,5,16136
8453.0,8546.0,8559.0,8496.0,7300,2014,3,10,1,16139
8611.0,8928.0,8496.0,8714.0,4200,2014,3,11,2,16140
8601.0,8726.0,8590.0,8683.0,3700,2014,3,12,3,16141
8614.0,8770.0,8745.0,8652.0,4800,2014,3,13,4,16142
8631.0,8725.0,8652.0,8683.0,5800,2014,3,14,5,16143
8683.0,8683.0,8683.0,8683.0,10400,2014,3,17,1,16146
9133.0,9727.0,8652.0,9181.0,7900,2014,3,18,2,16147
8821.0,9329.0,9150.0,8963.0,3100,2014,3,19,3,16148
8846.0,9288.0,9025.0,8932.0,14500,2014,3,20,4,16149
8700.0,9244.0,8652.0,8994.0,2100,2014,3,21,5,16150
9037.0,9163.0,8994.0,9119.0,700,2014,3,24,1,16153
8635.0,8940.0,9119.0,8839.0,16400,2014,3,25,2,16154
8815.0,8972.0,8776.0,8870.0,17030,2014,3,26,3,16155
8668.0,9167.0,9150.0,9119.0,1100,2014,3,27,4,16156
8963.0,9219.0,8714.0,8963.0,1200,2014,3,28,5,16157
8876.0,8969.0,8963.0,8932.0,7400,2014,3,31,1,16160
8932.0,8932.0,8932.0,8932.0,2200,2014,4,1,2,16161
8839.0,8965.0,8714.0,8839.0,600,2014,4,2,3,16162
8821.0,9207.0,8527.0,8839.0,2400,2014,4,3,4,16163
9048.0,9301.0,8901.0,9088.0,1400,2014,4,4,5,16164
8963.0,9089.0,8932.0,8994.0,300,2014,4,7,1,16167
8916.0,9010.0,8901.0,8932.0,610,2014,4,8,2,16168
9119.0,9119.0,9119.0,9119.0,100,2014,4,10,4,16170
8948.0,9404.0,8590.0,8994.0,5100,2014,4,11,5,16171
8994.0,8994.0,8994.0,8994.0,0,2014,4,14,1,16174
9105.0,9231.0,8994.0,9119.0,900,2014,4,15,2,16175
8650.0,9192.0,8714.0,8683.0,11400,2014,4,16,3,16176
8776.0,8776.0,8776.0,8776.0,300,2014,4,17,4,16177
8776.0,8776.0,8776.0,8776.0,200,2014,4,18,5,16178
8683.0,8906.0,8465.0,8683.0,1800,2014,4,21,1,16181
7967.0,7967.0,7967.0,7967.0,700,2014,4,22,2,16182
8497.0,8590.0,8683.0,8590.0,244,2014,4,23,3,16183
8740.0,9096.0,8403.0,8745.0,1400,2014,4,24,4,16184
8839.0,8839.0,8839.0,8839.0,600,2014,4,25,5,16185
8870.0,8870.0,8870.0,8870.0,200,2014,4,28,1,16188
8782.0,9329.0,8527.0,9025.0,3100,2014,4,29,2,16189
8737.0,8896.0,8590.0,8745.0,2000,2014,5,5,1,16195
8745.0,8745.0,8745.0,8745.0,0,2014,5,6,2,16196
8745.0,8745.0,8745.0,8745.0,156,2014,5,7,3,16197
8301.0,8940.0,8092.0,8621.0,510,2014,5,8,4,16198
8621.0,8621.0,8621.0,8621.0,0,2014,5,9,5,16199
8621.0,8621.0,8621.0,8621.0,0,2014,5,12,1,16202
8619.0,9180.0,8123.0,8652.0,3400,2014,5,13,2,16203
8492.0,8807.0,8652.0,8714.0,4900,2014,5,14,3,16204
8714.0,8714.0,8714.0,8714.0,0,2014,5,15,4,16205
8623.0,8780.0,8714.0,8652.0,1500,2014,5,16,5,16206
8621.0,8621.0,8621.0,8621.0,1400,2014,5,19,1,16209
8621.0,8621.0,8621.0,8621.0,2370,2014,5,20,2,16210
8870.0,9028.0,8714.0,8870.0,4000,2014,5,21,3,16211
9552.0,9552.0,9552.0,9552.0,114,2014,5,22,4,16212
9283.0,9738.0,9484.0,9449.0,800,2014,5,23,5,16213
8870.0,8870.0,8870.0,8870.0,100,2014,5,26,1,16216
9316.0,10050.0,8699.0,9347.0,6200,2014,5,27,2,16217
8864.0,9358.0,8563.0,9040.0,400,2014,5,28,3,16218
8563.0,8665.0,8631.0,8631.0,4000,2014,5,29,4,16219
9336.0,10222.0,8801.0,9381.0,6400,2014,5,30,5,16220
9250.0,9599.0,9381.0,9381.0,4900,2014,6,2,1,16223
9381.0,9381.0,9381.0,9381.0,0,2014,6,3,2,16224
9103.0,9417.0,9040.0,9211.0,3700,2014,6,4,3,16225
9142.0,9388.0,8904.0,9142.0,2600,2014,6,5,4,16226
9142.0,9142.0,9142.0,9142.0,0,2014,6,6,5,16227
8742.0,8942.0,9006.0,8938.0,4000,2014,6,9,1,16230
