low,high,open,close,volume,year,month,day,weekday,days
14100.0,14100.0,14100.0,14100.0,0,2012,3,27,2,15426
14100.0,14100.0,14100.0,14100.0,0,2012,3,28,3,15427
14100.0,14100.0,14100.0,14100.0,0,2012,3,29,4,15428
14100.0,14100.0,14100.0,14100.0,0,2012,3,30,5,15429
14100.0,14100.0,14100.0,14100.0,0,2012,4,3,2,15433
14100.0,14100.0,14100.0,14100.0,0,2012,4,4,3,15434
14100.0,14100.0,14100.0,14100.0,0,2012,4,5,4,15435
14100.0,14100.0,14100.0,14100.0,0,2012,4,6,5,15436
14100.0,14100.0,14100.0,14100.0,0,2012,4,9,1,15439
14100.0,14100.0,14100.0,14100.0,0,2012,4,10,2,15440
14100.0,14100.0,14100.0,14100.0,0,2012,4,11,3,15441
14100.0,14100.0,14100.0,14100.0,0,2012,4,12,4,15442
14100.0,14100.0,14100.0,14100.0,0,2012,4,13,5,15443
14100.0,14100.0,14100.0,14100.0,0,2012,4,16,1,15446
14100.0,14100.0,14100.0,14100.0,0,2012,4,17,2,15447
14100.0,14100.0,14100.0,14100.0,0,2012,4,18,3,15448
14100.0,14100.0,14100.0,14100.0,0,2012,4,19,4,15449
14100.0,14100.0,14100.0,14100.0,0,2012,4,20,5,15450
14100.0,14100.0,14100.0,14100.0,0,2012,4,23,1,15453
14100.0,14100.0,14100.0,14100.0,0,2012,4,24,2,15454
14100.0,14100.0,14100.0,14100.0,0,2012,4,25,3,15455
14100.0,14100.0,14100.0,14100.0,0,2012,4,26,4,15456
14100.0,14100.0,14100.0,14100.0,0,2012,4,27,5,15457
14100.0,14100.0,14100.0,14100.0,0,2012,5,2,3,15462
14100.0,14100.0,14100.0,14100.0,0,2012,5,3,4,15463
14100.0,14100.0,14100.0,14100.0,0,2012,5,4,5,15464
14100.0,14100.0,14100.0,14100.0,0,2012,5,7,1,15467
14100.0,14100.0,14100.0,14100.0,0,2012,5,8,2,15468
14100.0,14100.0,14100.0,14100.0,0,2012,5,9,3,15469
14100.0,14100.0,14100.0,14100.0,0,2012,5,10,4,15470
14100.0,14100.0,14100.0,14100.0,0,2012,5,11,5,15471
14100.0,14100.0,14100.0,14100.0,0,2012,5,14,1,15474
14100.0,14100.0,14100.0,14100.0,0,2012,5,15,2,15475
12100.0,12100.0,12100.0,12100.0,0,2012,5,16,3,15476
12100.0,12100.0,12100.0,12100.0,0,2012,5,17,4,15477
12100.0,12100.0,12100.0,12100.0,0,2012,5,18,5,15478
12100.0,12100.0,12100.0,12100.0,0,2012,5,21,1,15481
12100.0,12100.0,12100.0,12100.0,0,2012,5,22,2,15482
12100.0,12100.0,12100.0,12100.0,0,2012,5,23,3,15483
12100.0,12100.0,12100.0,12100.0,0,2012,5,24,4,15484
12100.0,12100.0,12100.0,12100.0,0,2012,5,25,5,15485
12100.0,12100.0,12100.0,12100.0,0,2012,5,28,1,15488
12100.0,12100.0,12100.0,12100.0,0,2012,5,29,2,15489
12100.0,12100.0,12100.0,12100.0,0,2012,5,30,3,15490
12100.0,12100.0,12100.0,12100.0,0,2012,5,31,4,15491
12100.0,12100.0,12100.0,12100.0,0,2012,6,1,5,15492
12100.0,12100.0,12100.0,12100.0,0,2012,6,4,1,15495
12100.0,12100.0,12100.0,12100.0,0,2012,6,5,2,15496
12100.0,12100.0,12100.0,12100.0,0,2012,6,6,3,15497
12100.0,12100.0,12100.0,12100.0,0,2012,6,7,4,15498
12100.0,12100.0,12100.0,12100.0,0,2012,6,8,5,15499
12100.0,12100.0,12100.0,12100.0,0,2012,6,11,1,15502
12100.0,12100.0,12100.0,12100.0,0,2012,6,12,2,15503
12100.0,12100.0,12100.0,12100.0,0,2012,6,13,3,15504
12100.0,12100.0,12100.0,12100.0,0,2012,6,14,4,15505
12100.0,12100.0,12100.0,12100.0,0,2012,6,15,5,15506
12100.0,12100.0,12100.0,12100.0,0,2012,6,18,1,15509
12100.0,12100.0,12100.0,12100.0,0,2012,6,19,2,15510
12100.0,12100.0,12100.0,12100.0,0,2012,6,20,3,15511
12100.0,12100.0,12100.0,12100.0,0,2012,6,21,4,15512
12100.0,12100.0,12100.0,12100.0,0,2012,6,22,5,15513
12100.0,12100.0,12100.0,12100.0,0,2012,6,25,1,15516
12100.0,12100.0,12100.0,12100.0,0,2012,6,26,2,15517
12100.0,12100.0,12100.0,12100.0,0,2012,6,27,3,15518
12100.0,12100.0,12100.0,12100.0,0,2012,6,28,4,15519
12100.0,12100.0,12100.0,12100.0,0,2012,6,29,5,15520
12100.0,12100.0,12100.0,12100.0,0,2012,7,2,1,15523
12100.0,12100.0,12100.0,12100.0,0,2012,7,3,2,15524
12100.0,12100.0,12100.0,12100.0,0,2012,7,4,3,15525
12100.0,12100.0,12100.0,12100.0,0,2012,7,5,4,15526
12100.0,12100.0,12100.0,12100.0,0,2012,7,6,5,15527
12100.0,12100.0,12100.0,12100.0,0,2012,7,9,1,15530
12100.0,12100.0,12100.0,12100.0,0,2012,7,10,2,15531
12100.0,12100.0,12100.0,12100.0,0,2012,7,11,3,15532
12100.0,12100.0,12100.0,12100.0,0,2012,7,12,4,15533
12100.0,12100.0,12100.0,12100.0,0,2012,7,13,5,15534
12100.0,12100.0,12100.0,12100.0,0,2012,7,16,1,15537
12100.0,12100.0,12100.0,12100.0,0,2012,7,17,2,15538
12100.0,12100.0,12100.0,12100.0,0,2012,7,18,3,15539
12100.0,12100.0,12100.0,12100.0,0,2012,7,19,4,15540
12100.0,12100.0,12100.0,12100.0,0,2012,7,20,5,15541
12100.0,12100.0,12100.0,12100.0,0,2012,7,23,1,15544
12100.0,12100.0,12100.0,12100.0,0,2012,7,24,2,15545
12100.0,12100.0,12100.0,12100.0,0,2012,7,25,3,15546
12100.0,12100.0,12100.0,12100.0,0,2012,7,26,4,15547
12100.0,12100.0,12100.0,12100.0,0,2012,7,27,5,15548
12100.0,12100.0,12100.0,12100.0,0,2012,7,30,1,15551
12100.0,12100.0,12100.0,12100.0,0,2012,7,31,2,15552
12100.0,12100.0,12100.0,12100.0,0,2012,8,1,3,15553
12100.0,12100.0,12100.0,12100.0,0,2012,8,2,4,15554
12100.0,12100.0,12100.0,12100.0,0,2012,8,3,5,15555
12100.0,12100.0,12100.0,12100.0,0,2012,8,6,1,15558
12100.0,12100.0,12100.0,12100.0,0,2012,8,7,2,15559
12100.0,12100.0,12100.0,12100.0,0,2012,8,8,3,15560
12100.0,12100.0,12100.0,12100.0,0,2012,8,9,4,15561
12100.0,12100.0,12100.0,12100.0,0,2012,8,10,5,15562
12100.0,12100.0,12100.0,12100.0,0,2012,8,13,1,15565
12100.0,12100.0,12100.0,12100.0,0,2012,8,14,2,15566
12100.0,12100.0,12100.0,12100.0,0,2012,8,15,3,15567
12100.0,12100.0,12100.0,12100.0,0,2012,8,16,4,15568
12100.0,12100.0,12100.0,12100.0,0,2012,8,17,5,15569
12100.0,12100.0,12100.0,12100.0,0,2012,8,20,1,15572
12100.0,12100.0,12100.0,12100.0,0,2012,8,21,2,15573
12100.0,12100.0,12100.0,12100.0,0,2012,8,22,3,15574
12100.0,12100.0,12100.0,12100.0,0,2012,8,23,4,15575
12100.0,12100.0,12100.0,12100.0,0,2012,8,24,5,15576
12100.0,12100.0,12100.0,12100.0,0,2012,8,27,1,15579
12100.0,12100.0,12100.0,12100.0,0,2012,8,28,2,15580
12100.0,12100.0,12100.0,12100.0,0,2012,8,29,3,15581
12100.0,12100.0,12100.0,12100.0,0,2012,8,30,4,15582
12100.0,12100.0,12100.0,12100.0,0,2012,8,31,5,15583
12100.0,12100.0,12100.0,12100.0,0,2012,9,4,2,15587
12100.0,12100.0,12100.0,12100.0,0,2012,9,5,3,15588
12100.0,12100.0,12100.0,12100.0,0,2012,9,6,4,15589
12100.0,12100.0,12100.0,12100.0,0,2012,9,7,5,15590
12100.0,12100.0,12100.0,12100.0,0,2012,9,10,1,15593
12100.0,12100.0,12100.0,12100.0,0,2012,9,11,2,15594
12100.0,12100.0,12100.0,12100.0,0,2012,9,12,3,15595
12100.0,12100.0,12100.0,12100.0,0,2012,9,13,4,15596
12100.0,12100.0,12100.0,12100.0,0,2012,9,14,5,15597
12100.0,12100.0,12100.0,12100.0,0,2012,9,17,1,15600
12100.0,12100.0,12100.0,12100.0,0,2012,9,18,2,15601
12100.0,12100.0,12100.0,12100.0,0,2012,9,19,3,15602
12100.0,12100.0,12100.0,12100.0,0,2012,9,20,4,15603
12100.0,12100.0,12100.0,12100.0,0,2012,9,21,5,15604
12100.0,12100.0,12100.0,12100.0,0,2012,9,24,1,15607
12100.0,12100.0,12100.0,12100.0,0,2012,9,25,2,15608
12100.0,12100.0,12100.0,12100.0,0,2012,9,26,3,15609
12100.0,12100.0,12100.0,12100.0,0,2012,9,27,4,15610
2018.0,2018.0,2018.0,2000.0,110900,2012,9,28,5,15611
2018.0,2018.0,2018.0,2000.0,0,2012,10,1,1,15614
2018.0,2018.0,2018.0,2000.0,0,2012,10,2,2,15615
2018.0,2018.0,2018.0,2000.0,0,2012,10,3,3,15616
2018.0,2018.0,2018.0,2000.0,0,2012,10,4,4,15617
2018.0,2018.0,2018.0,2000.0,0,2012,10,5,5,15618
2018.0,2018.0,2018.0,2000.0,0,2012,10,8,1,15621
2018.0,2018.0,2018.0,2000.0,0,2012,10,9,2,15622
2018.0,2018.0,2018.0,2000.0,0,2012,10,10,3,15623
2018.0,2018.0,2018.0,2000.0,0,2012,10,11,4,15624
2018.0,2018.0,2018.0,2000.0,0,2012,10,12,5,15625
2018.0,2018.0,2018.0,2000.0,0,2012,10,15,1,15628
2018.0,2018.0,2018.0,2000.0,0,2012,10,16,2,15629
2018.0,2018.0,2018.0,2000.0,0,2012,10,17,3,15630
2018.0,2018.0,2018.0,2000.0,0,2012,10,18,4,15631
2018.0,2018.0,2018.0,2000.0,0,2012,10,19,5,15632
2018.0,2018.0,2018.0,2000.0,0,2012,10,22,1,15635
2018.0,2018.0,2018.0,2000.0,0,2012,10,23,2,15636
2018.0,2018.0,2018.0,2000.0,0,2012,10,24,3,15637
2018.0,2018.0,2018.0,2000.0,0,2012,10,25,4,15638
2018.0,2018.0,2018.0,2000.0,0,2012,10,26,5,15639
2018.0,2018.0,2018.0,2000.0,0,2012,10,29,1,15642
2018.0,2018.0,2018.0,2000.0,0,2012,10,30,2,15643
2018.0,2018.0,2018.0,2000.0,0,2012,10,31,3,15644
2018.0,2018.0,2018.0,2000.0,0,2012,11,1,4,15645
2018.0,2018.0,2018.0,2000.0,0,2012,11,2,5,15646
2018.0,2018.0,2018.0,2000.0,0,2012,11,5,1,15649
2018.0,2018.0,2018.0,2000.0,0,2012,11,6,2,15650
2018.0,2018.0,2018.0,2000.0,0,2012,11,7,3,15651
2018.0,2018.0,2018.0,2000.0,0,2012,11,8,4,15652
2018.0,2018.0,2018.0,2000.0,0,2012,11,9,5,15653
2018.0,2018.0,2018.0,2000.0,0,2012,11,12,1,15656
2018.0,2018.0,2018.0,2000.0,0,2012,11,13,2,15657
2018.0,2018.0,2018.0,2000.0,0,2012,11,14,3,15658
2018.0,2018.0,2018.0,2000.0,0,2012,11,15,4,15659
2018.0,2018.0,2018.0,2000.0,0,2012,11,16,5,15660
2018.0,2018.0,2018.0,2000.0,0,2012,11,19,1,15663
2018.0,2018.0,2018.0,2000.0,0,2012,11,20,2,15664
2018.0,2018.0,2018.0,2000.0,0,2012,11,21,3,15665
2018.0,2018.0,2018.0,2000.0,0,2012,11,22,4,15666
2018.0,2018.0,2018.0,2000.0,0,2012,11,23,5,15667
2018.0,2018.0,2018.0,2000.0,0,2012,11,26,1,15670
2018.0,2018.0,2018.0,2000.0,0,2012,11,27,2,15671
2018.0,2018.0,2018.0,2000.0,0,2012,11,28,3,15672
2018.0,2018.0,2018.0,2000.0,0,2012,11,29,4,15673
2018.0,2018.0,2018.0,2000.0,0,2012,11,30,5,15674
2018.0,2018.0,2018.0,2000.0,0,2012,12,3,1,15677
2018.0,2018.0,2018.0,2000.0,0,2012,12,4,2,15678
2018.0,2018.0,2018.0,2000.0,0,2012,12,5,3,15679
2018.0,2018.0,2018.0,2000.0,0,2012,12,6,4,15680
2018.0,2018.0,2018.0,2000.0,0,2012,12,7,5,15681
2018.0,2018.0,2018.0,2000.0,0,2012,12,10,1,15684
2018.0,2018.0,2018.0,2000.0,0,2012,12,11,2,15685
2018.0,2018.0,2018.0,2000.0,0,2012,12,12,3,15686
2018.0,2018.0,2018.0,2000.0,0,2012,12,13,4,15687
2018.0,2018.0,2018.0,2000.0,0,2012,12,14,5,15688
2018.0,2018.0,2018.0,2000.0,0,2012,12,17,1,15691
2018.0,2018.0,2018.0,2000.0,0,2012,12,18,2,15692
2018.0,2018.0,2018.0,2000.0,0,2012,12,19,3,15693
2018.0,2018.0,2018.0,2000.0,0,2012,12,20,4,15694
2018.0,2018.0,2018.0,2000.0,0,2012,12,21,5,15695
2018.0,2018.0,2018.0,2000.0,0,2012,12,24,1,15698
2018.0,2018.0,2018.0,2000.0,0,2012,12,25,2,15699
2018.0,2018.0,2018.0,2000.0,0,2012,12,26,3,15700
2018.0,2018.0,2018.0,2000.0,0,2012,12,27,4,15701
2018.0,2018.0,2018.0,2000.0,0,2012,12,28,5,15702
2018.0,2018.0,2018.0,2000.0,0,2013,1,2,3,15707
2018.0,2018.0,2018.0,2000.0,0,2013,1,3,4,15708
2018.0,2018.0,2018.0,2000.0,0,2013,1,4,5,15709
2018.0,2018.0,2018.0,2000.0,0,2013,1,7,1,15712
2018.0,2018.0,2018.0,2000.0,0,2013,1,8,2,15713
2018.0,2018.0,2018.0,2000.0,0,2013,1,9,3,15714
2018.0,2018.0,2018.0,2000.0,0,2013,1,10,4,15715
2018.0,2018.0,2018.0,2000.0,0,2013,1,11,5,15716
2018.0,2018.0,2018.0,2000.0,0,2013,1,14,1,15719
2018.0,2018.0,2018.0,2000.0,0,2013,1,15,2,15720
2018.0,2018.0,2018.0,2000.0,0,2013,1,16,3,15721
2018.0,2018.0,2018.0,2000.0,0,2013,1,17,4,15722
2018.0,2018.0,2018.0,2000.0,0,2013,1,18,5,15723
2018.0,2018.0,2018.0,2000.0,0,2013,1,21,1,15726
2018.0,2018.0,2018.0,2000.0,0,2013,1,22,2,15727
2018.0,2018.0,2018.0,2000.0,0,2013,1,23,3,15728
2018.0,2018.0,2018.0,2000.0,0,2013,1,24,4,15729
2018.0,2018.0,2018.0,2000.0,0,2013,1,25,5,15730
2018.0,2018.0,2018.0,2000.0,0,2013,1,28,1,15733
2018.0,2018.0,2018.0,2000.0,0,2013,1,29,2,15734
2018.0,2018.0,2018.0,2000.0,0,2013,1,30,3,15735
2018.0,2018.0,2018.0,2000.0,0,2013,1,31,4,15736
2018.0,2018.0,2018.0,2000.0,0,2013,2,1,5,15737
2018.0,2018.0,2018.0,2000.0,0,2013,2,4,1,15740
2018.0,2018.0,2018.0,2000.0,0,2013,2,5,2,15741
2018.0,2018.0,2018.0,2000.0,0,2013,2,6,3,15742
2018.0,2018.0,2018.0,2000.0,0,2013,2,7,4,15743
2018.0,2018.0,2018.0,2000.0,0,2013,2,8,5,15744
2018.0,2018.0,2018.0,2000.0,0,2013,2,18,1,15754
2018.0,2018.0,2018.0,2000.0,0,2013,2,19,2,15755
2018.0,2018.0,2018.0,2000.0,0,2013,2,20,3,15756
2018.0,2018.0,2018.0,2000.0,0,2013,2,21,4,15757
