low,high,open,close,volume,year,month,day,weekday,days
6800.0,7200.0,6800.0,7100.0,600,2022,10,28,5,19293
7200.0,7300.0,7200.0,7300.0,200,2022,10,31,1,19296
6800.0,7300.0,6900.0,6900.0,3200,2022,11,1,2,19297
6900.0,7200.0,7000.0,7000.0,1600,2022,11,2,3,19298
7300.0,7300.0,7300.0,7300.0,158,2022,11,3,4,19299
6900.0,8300.0,6900.0,7300.0,4200,2022,11,4,5,19300
6900.0,7200.0,7100.0,7100.0,2200,2022,11,7,1,19303
7100.0,7400.0,7100.0,7100.0,1100,2022,11,8,2,19304
7200.0,7200.0,7200.0,7200.0,100,2022,11,9,3,19305
6900.0,7200.0,7200.0,7000.0,1200,2022,11,10,4,19306
7000.0,7200.0,7200.0,7100.0,200,2022,11,11,5,19307
6100.0,6100.0,6100.0,6100.0,100,2022,11,14,1,19310
6300.0,7000.0,7000.0,6400.0,42800,2022,11,15,2,19311
6900.0,6900.0,6900.0,6900.0,200,2022,11,16,3,19312
7000.0,7000.0,7000.0,7000.0,100,2022,11,17,4,19313
6900.0,7700.0,7700.0,7300.0,200,2022,11,18,5,19314
7300.0,7300.0,7300.0,7300.0,0,2022,11,21,1,19317
6300.0,7100.0,6300.0,6300.0,16900,2022,11,22,2,19318
7000.0,7000.0,7000.0,7000.0,100,2022,11,23,3,19319
6300.0,6600.0,6600.0,6400.0,800,2022,11,24,4,19320
6300.0,6500.0,6500.0,6300.0,2700,2022,11,25,5,19321
6300.0,6600.0,6300.0,6300.0,13000,2022,11,28,1,19324
6000.0,6000.0,6000.0,6000.0,2100,2022,11,29,2,19325
6100.0,6200.0,6100.0,6200.0,1900,2022,11,30,3,19326
6300.0,6300.0,6300.0,6300.0,600,2022,12,1,4,19327
6300.0,6800.0,6300.0,6500.0,1900,2022,12,2,5,19328
6500.0,6500.0,6500.0,6500.0,0,2022,12,5,1,19331
6400.0,6400.0,6400.0,6400.0,400,2022,12,6,2,19332
6400.0,6400.0,6400.0,6400.0,1000,2022,12,7,3,19333
6400.0,6400.0,6400.0,6400.0,0,2022,12,8,4,19334
6400.0,6400.0,6400.0,6400.0,0,2022,12,9,5,19335
6400.0,6400.0,6400.0,6400.0,0,2022,12,12,1,19338
6400.0,6400.0,6400.0,6400.0,100,2022,12,13,2,19339
6200.0,6400.0,6200.0,6400.0,1500,2022,12,14,3,19340
6100.0,6400.0,6100.0,6300.0,400,2022,12,15,4,19341
6300.0,6300.0,6300.0,6300.0,0,2022,12,16,5,19342
6300.0,6300.0,6300.0,6300.0,0,2022,12,19,1,19345
5600.0,6300.0,5600.0,6200.0,12200,2022,12,20,2,19346
6000.0,6000.0,6000.0,6000.0,4000,2022,12,21,3,19347
5700.0,6200.0,6100.0,6100.0,700,2022,12,22,4,19348
6100.0,6100.0,6100.0,6100.0,0,2022,12,23,5,19349
5500.0,5500.0,5500.0,5500.0,100,2022,12,26,1,19352
5500.0,5500.0,5500.0,5500.0,0,2022,12,27,2,19353
6300.0,6300.0,6300.0,6300.0,600,2022,12,28,3,19354
6500.0,6600.0,6600.0,6500.0,1200,2022,12,29,4,19355
6500.0,6500.0,6500.0,6500.0,1100,2022,12,30,5,19356
6400.0,6400.0,6400.0,6400.0,1000,2023,1,3,2,19360
6400.0,6400.0,6400.0,6400.0,100,2023,1,4,3,19361
6500.0,6500.0,6500.0,6500.0,2200,2023,1,5,4,19362
6300.0,6600.0,6300.0,6500.0,5800,2023,1,6,5,19363
6500.0,6500.0,6500.0,6500.0,0,2023,1,9,1,19366
6500.0,6500.0,6500.0,6500.0,0,2023,1,10,2,19367
6500.0,6500.0,6500.0,6500.0,0,2023,1,11,3,19368
6500.0,6500.0,6500.0,6500.0,0,2023,1,12,4,19369
6500.0,6500.0,6500.0,6500.0,7200,2023,1,13,5,19370
6000.0,6200.0,6000.0,6100.0,12100,2023,1,16,1,19373
6000.0,6200.0,6000.0,6100.0,3100,2023,1,17,2,19374
6200.0,6200.0,6200.0,6200.0,100,2023,1,18,3,19375
6400.0,7000.0,7000.0,6700.0,200,2023,1,19,4,19376
6500.0,6500.0,6500.0,6500.0,100,2023,1,27,5,19384
6500.0,6500.0,6500.0,6500.0,0,2023,1,30,1,19387
6500.0,6500.0,6500.0,6500.0,0,2023,1,31,2,19388
6200.0,6200.0,6200.0,6200.0,600,2023,2,1,3,19389
6200.0,6200.0,6200.0,6200.0,0,2023,2,2,4,19390
6200.0,6200.0,6200.0,6200.0,0,2023,2,3,5,19391
6200.0,6200.0,6200.0,6200.0,0,2023,2,6,1,19394
6200.0,6200.0,6200.0,6200.0,1000,2023,2,7,2,19395
6200.0,6200.0,6200.0,6200.0,0,2023,2,8,3,19396
6200.0,6200.0,6200.0,6200.0,1500,2023,2,9,4,19397
6200.0,6200.0,6200.0,6200.0,0,2023,2,10,5,19398
6200.0,6200.0,6200.0,6200.0,500,2023,2,13,1,19401
6200.0,6200.0,6200.0,6200.0,0,2023,2,14,2,19402
6200.0,6200.0,6200.0,6200.0,0,2023,2,15,3,19403
6200.0,6200.0,6200.0,6200.0,200,2023,2,16,4,19404
6200.0,6200.0,6200.0,6200.0,1,2023,2,17,5,19405
6200.0,6200.0,6200.0,6200.0,0,2023,2,20,1,19408
6200.0,6200.0,6200.0,6200.0,0,2023,2,21,2,19409
6600.0,6600.0,6600.0,6600.0,100,2023,2,22,3,19410
6600.0,6600.0,6600.0,6600.0,0,2023,2,23,4,19411
6600.0,6600.0,6600.0,6600.0,0,2023,2,24,5,19412
6600.0,6600.0,6600.0,6600.0,0,2023,2,27,1,19415
6600.0,6600.0,6600.0,6600.0,0,2023,2,28,2,19416
