low,high,open,close,volume,year,month,day,weekday,days
2131.0,2278.0,2131.0,2266.0,38400,2009,10,30,5,14547
2143.0,2229.0,2143.0,2180.0,21700,2009,11,2,1,14550
2082.0,2143.0,2143.0,2094.0,24900,2009,11,3,2,14551
2143.0,2229.0,2204.0,2204.0,13000,2009,11,4,3,14552
2204.0,2266.0,2253.0,2253.0,12000,2009,11,5,4,14553
2119.0,2400.0,2376.0,2351.0,22600,2009,11,6,5,14554
2192.0,2217.0,2204.0,2192.0,4700,2009,11,9,1,14557
2045.0,2143.0,2143.0,2057.0,26400,2009,11,10,2,14558
1972.0,2143.0,1972.0,2057.0,9400,2009,11,11,3,14559
2155.0,2192.0,2180.0,2180.0,6300,2009,11,12,4,14560
2045.0,2155.0,2155.0,2106.0,19800,2009,11,13,5,14561
2057.0,2106.0,2057.0,2094.0,14300,2009,11,16,1,14564
2082.0,2119.0,2082.0,2094.0,9700,2009,11,17,2,14565
2070.0,2106.0,2070.0,2106.0,5500,2009,11,18,3,14566
2119.0,2204.0,2119.0,2143.0,23900,2009,11,19,4,14567
2143.0,2180.0,2155.0,2143.0,22900,2009,11,20,5,14568
2057.0,2290.0,2290.0,2070.0,5900,2009,11,23,1,14571
2021.0,2082.0,2021.0,2057.0,13200,2009,11,24,2,14572
1923.0,2057.0,2057.0,1984.0,40900,2009,11,25,3,14573
1849.0,1910.0,1861.0,1849.0,161900,2009,11,26,4,14574
1776.0,1972.0,1776.0,1849.0,26600,2009,11,27,5,14575
1959.0,1972.0,1959.0,1972.0,23700,2009,11,30,1,14578
2082.0,2106.0,2082.0,2106.0,31900,2009,12,1,2,14579
1984.0,2106.0,2106.0,2008.0,6800,2009,12,2,3,14580
2082.0,2143.0,2143.0,2106.0,900,2009,12,3,4,14581
2057.0,2106.0,2057.0,2106.0,21100,2009,12,4,5,14582
2057.0,2082.0,2057.0,2070.0,700,2009,12,7,1,14585
1996.0,2033.0,2021.0,2021.0,12500,2009,12,8,2,14586
1898.0,1959.0,1959.0,1910.0,25700,2009,12,9,3,14587
1812.0,1910.0,1910.0,1837.0,14000,2009,12,10,4,14588
1776.0,1849.0,1849.0,1788.0,62700,2009,12,11,5,14589
1910.0,1910.0,1910.0,1910.0,3100,2009,12,14,1,14592
1959.0,2033.0,2033.0,1984.0,8000,2009,12,15,2,14593
1935.0,2119.0,2119.0,1959.0,26300,2009,12,16,3,14594
1898.0,2045.0,2045.0,1923.0,32300,2009,12,17,4,14595
1959.0,2021.0,2008.0,1996.0,25700,2009,12,18,5,14596
2082.0,2082.0,2082.0,2082.0,21700,2009,12,21,1,14599
2082.0,2082.0,2082.0,2082.0,5100,2009,12,22,2,14600
1947.0,1959.0,1959.0,1959.0,13900,2009,12,23,3,14601
1959.0,2082.0,1959.0,2070.0,22100,2009,12,24,4,14602
2082.0,2204.0,2204.0,2082.0,15900,2009,12,25,5,14603
2082.0,2082.0,2082.0,2082.0,5000,2009,12,28,1,14606
2021.0,2082.0,2082.0,2057.0,7500,2009,12,29,2,14607
2070.0,2143.0,2143.0,2119.0,31000,2009,12,30,3,14608
1972.0,2204.0,2155.0,2155.0,39100,2009,12,31,4,14609
2168.0,2302.0,2180.0,2217.0,31300,2010,1,4,1,14613
2082.0,2266.0,2204.0,2131.0,10700,2010,1,5,2,14614
2082.0,2168.0,2082.0,2082.0,5300,2010,1,6,3,14615
1972.0,2082.0,2057.0,2045.0,7900,2010,1,7,4,14616
1972.0,2180.0,2180.0,1996.0,1100,2010,1,8,5,14617
1972.0,2131.0,1996.0,2021.0,6000,2010,1,11,1,14620
1984.0,1996.0,1996.0,1996.0,3100,2010,1,12,2,14621
1886.0,1947.0,1947.0,1923.0,4300,2010,1,13,3,14622
1984.0,1984.0,1984.0,1984.0,4000,2010,1,14,4,14623
2070.0,2070.0,2070.0,2070.0,1600,2010,1,15,5,14624
1935.0,1935.0,1935.0,1935.0,2000,2010,1,18,1,14627
1898.0,1959.0,1959.0,1947.0,2400,2010,1,19,2,14628
1837.0,2021.0,2021.0,1861.0,6900,2010,1,20,3,14629
1776.0,1861.0,1861.0,1849.0,10300,2010,1,21,4,14630
1825.0,1898.0,1898.0,1861.0,11600,2010,1,22,5,14631
1837.0,1837.0,1837.0,1837.0,2000,2010,1,25,1,14634
1935.0,1959.0,1959.0,1935.0,3100,2010,1,26,2,14635
1898.0,1898.0,1898.0,1898.0,1700,2010,1,27,3,14636
1898.0,1898.0,1898.0,1898.0,0,2010,1,28,4,14637
1776.0,1800.0,1776.0,1788.0,1200,2010,1,29,5,14638
1910.0,1910.0,1910.0,1910.0,2200,2010,2,1,1,14641
1959.0,2033.0,1959.0,1984.0,34400,2010,2,2,2,14642
1935.0,1935.0,1935.0,1935.0,1000,2010,2,3,3,14643
1935.0,1935.0,1935.0,1935.0,1000,2010,2,4,4,14644
1898.0,1910.0,1910.0,1898.0,4500,2010,2,5,5,14645
1898.0,1910.0,1910.0,1898.0,2100,2010,2,8,1,14648
1898.0,1898.0,1898.0,1898.0,0,2010,2,9,2,14649
1984.0,1984.0,1984.0,1984.0,100,2010,2,10,3,14650
2119.0,2119.0,2119.0,2119.0,200,2010,2,11,4,14651
2119.0,2119.0,2119.0,2119.0,0,2010,2,12,5,14652
2057.0,2217.0,2106.0,2094.0,9800,2010,2,22,1,14662
2135.0,2135.0,2097.0,2097.0,0,2010,2,23,2,14663
2135.0,2135.0,2097.0,2097.0,0,2010,2,24,3,14664
2135.0,2135.0,2135.0,2135.0,100,2010,2,25,4,14665
2034.0,2135.0,2097.0,2110.0,4600,2010,2,26,5,14666
1995.0,2008.0,1995.0,2008.0,4100,2010,3,1,1,14669
2008.0,2008.0,2008.0,2008.0,3100,2010,3,2,2,14670
2008.0,2084.0,2008.0,2034.0,600,2010,3,3,3,14671
2034.0,2034.0,2034.0,2034.0,500,2010,3,4,4,14672
2034.0,2034.0,2034.0,2034.0,1000,2010,3,5,5,14673
1970.0,1983.0,1983.0,1970.0,2400,2010,3,8,1,14676
1970.0,2021.0,1970.0,1995.0,5700,2010,3,9,2,14677
2008.0,2008.0,1995.0,1995.0,0,2010,3,10,3,14678
1957.0,2059.0,1957.0,2008.0,200,2010,3,11,4,14679
1970.0,2034.0,2034.0,2034.0,2700,2010,3,12,5,14680
1983.0,1983.0,1983.0,1983.0,1900,2010,3,15,1,14683
1945.0,1945.0,1945.0,1945.0,200,2010,3,16,2,14684
1945.0,2034.0,1957.0,1983.0,11200,2010,3,17,3,14685
1970.0,1970.0,1983.0,1983.0,0,2010,3,18,4,14686
1983.0,1983.0,1983.0,1983.0,9800,2010,3,19,5,14687
1983.0,1995.0,1995.0,1983.0,13600,2010,3,22,1,14690
2034.0,2034.0,2034.0,2034.0,1100,2010,3,23,2,14691
1983.0,2021.0,1983.0,2021.0,1200,2010,3,24,3,14692
1970.0,1970.0,1970.0,1970.0,6500,2010,3,25,4,14693
1970.0,1983.0,1983.0,1983.0,800,2010,3,26,5,14694
1983.0,1995.0,1983.0,1983.0,12500,2010,3,29,1,14697
1856.0,1881.0,1856.0,1881.0,700,2010,3,30,2,14698
1868.0,2008.0,2008.0,1894.0,600,2010,3,31,3,14699
1907.0,1932.0,1932.0,1907.0,3300,2010,4,1,4,14700
1907.0,2021.0,2021.0,1907.0,9100,2010,4,2,5,14701
2021.0,2021.0,2021.0,2021.0,100,2010,4,5,1,14704
1907.0,2084.0,2084.0,1932.0,8800,2010,4,6,2,14705
1907.0,1907.0,1907.0,1907.0,2700,2010,4,7,3,14706
1881.0,1907.0,1907.0,1907.0,8400,2010,4,8,4,14707
1907.0,1907.0,1907.0,1907.0,900,2010,4,9,5,14708
1907.0,1957.0,1907.0,1907.0,6200,2010,4,12,1,14711
1907.0,1932.0,1907.0,1919.0,1300,2010,4,13,2,14712
1919.0,1932.0,1932.0,1919.0,700,2010,4,14,3,14713
1983.0,2008.0,1983.0,1983.0,50600,2010,4,15,4,14714
1907.0,1907.0,1907.0,1907.0,1200,2010,4,16,5,14715
1932.0,1957.0,1932.0,1932.0,16800,2010,4,19,1,14718
1957.0,2021.0,1957.0,1983.0,9700,2010,4,20,2,14719
1983.0,1995.0,1995.0,1983.0,9400,2010,4,21,3,14720
1983.0,2072.0,2072.0,1995.0,9000,2010,4,22,4,14721
1945.0,1945.0,1945.0,1945.0,100,2010,4,26,1,14725
1907.0,1932.0,1907.0,1907.0,1100,2010,4,27,2,14726
1983.0,2034.0,1983.0,2008.0,6600,2010,4,28,3,14727
1995.0,2008.0,2008.0,2008.0,2100,2010,4,29,4,14728
2034.0,2135.0,2034.0,2084.0,18800,2010,5,4,2,14733
2034.0,2161.0,2135.0,2059.0,12000,2010,5,5,3,14734
2034.0,2199.0,2034.0,2110.0,84800,2010,5,6,4,14735
2110.0,2237.0,2224.0,2173.0,25900,2010,5,7,5,14736
2034.0,2161.0,2161.0,2123.0,4200,2010,5,10,1,14739
2034.0,2224.0,2224.0,2072.0,6000,2010,5,11,2,14740
1945.0,2072.0,2046.0,2008.0,32900,2010,5,12,3,14741
1983.0,2008.0,2008.0,1995.0,16000,2010,5,13,4,14742
1970.0,1983.0,1970.0,1970.0,1700,2010,5,14,5,14743
1932.0,1945.0,1945.0,1945.0,1500,2010,5,17,1,14746
1957.0,1970.0,1957.0,1970.0,11300,2010,5,18,2,14747
1907.0,1957.0,1907.0,1932.0,13700,2010,5,19,3,14748
1907.0,1957.0,1945.0,1945.0,24700,2010,5,20,4,14749
1907.0,1957.0,1957.0,1932.0,27700,2010,5,21,5,14750
1932.0,1957.0,1932.0,1957.0,3500,2010,5,24,1,14753
2072.0,2072.0,2072.0,2072.0,100,2010,5,25,2,14754
1932.0,1945.0,1932.0,1932.0,9400,2010,5,26,3,14755
1907.0,1983.0,1907.0,1907.0,21700,2010,5,27,4,14756
1907.0,2034.0,2034.0,1932.0,1100,2010,5,28,5,14757
1907.0,1970.0,1907.0,1907.0,17000,2010,5,31,1,14760
1881.0,1907.0,1907.0,1907.0,14700,2010,6,1,2,14761
1907.0,1932.0,1932.0,1919.0,5800,2010,6,2,3,14762
1907.0,1919.0,1919.0,1907.0,11500,2010,6,3,4,14763
1907.0,1907.0,1907.0,1907.0,4300,2010,6,4,5,14764
1907.0,1907.0,1907.0,1907.0,0,2010,6,7,1,14767
1907.0,1907.0,1907.0,1907.0,3000,2010,6,8,2,14768
1907.0,1907.0,1907.0,1907.0,6500,2010,6,9,3,14769
1907.0,1907.0,1907.0,1907.0,7100,2010,6,10,4,14770
1907.0,1907.0,1907.0,1907.0,0,2010,6,11,5,14771
1907.0,1907.0,1907.0,1907.0,0,2010,6,14,1,14774
1907.0,1907.0,1907.0,1907.0,7500,2010,6,15,2,14775
1970.0,1970.0,1970.0,1970.0,100,2010,6,16,3,14776
1856.0,1881.0,1868.0,1868.0,6500,2010,6,17,4,14777
1818.0,1907.0,1818.0,1881.0,9500,2010,6,18,5,14778
1881.0,1945.0,1881.0,1907.0,19800,2010,6,21,1,14781
1907.0,1932.0,1932.0,1919.0,3500,2010,6,22,2,14782
1919.0,2046.0,1919.0,2034.0,101700,2010,6,23,3,14783
2173.0,2173.0,2173.0,2173.0,101400,2010,6,24,4,14784
2199.0,2313.0,2313.0,2301.0,224200,2010,6,25,5,14785
2415.0,2453.0,2453.0,2453.0,179500,2010,6,28,1,14788
2593.0,2618.0,2606.0,2618.0,192700,2010,6,29,2,14789
2440.0,2593.0,2440.0,2453.0,158500,2010,6,30,3,14790
2351.0,2466.0,2364.0,2440.0,63400,2010,7,1,4,14791
2326.0,2440.0,2440.0,2377.0,75500,2010,7,2,5,14792
2262.0,2364.0,2364.0,2301.0,35100,2010,7,5,1,14795
2161.0,2301.0,2301.0,2224.0,42700,2010,7,6,2,14796
2212.0,2377.0,2288.0,2288.0,48500,2010,7,7,3,14797
2186.0,2288.0,2288.0,2237.0,15400,2010,7,8,4,14798
2110.0,2237.0,2237.0,2161.0,29400,2010,7,9,5,14799
2123.0,2224.0,2224.0,2148.0,16400,2010,7,12,1,14802
2199.0,2288.0,2224.0,2262.0,79100,2010,7,13,2,14803
2288.0,2415.0,2415.0,2402.0,94100,2010,7,14,3,14804
2262.0,2415.0,2415.0,2301.0,19900,2010,7,15,4,14805
2250.0,2301.0,2262.0,2275.0,13900,2010,7,16,5,14806
2161.0,2288.0,2224.0,2224.0,17300,2010,7,19,1,14809
2173.0,2313.0,2173.0,2250.0,56900,2010,7,20,2,14810
2288.0,2339.0,2301.0,2301.0,68000,2010,7,21,3,14811
2212.0,2224.0,2224.0,2224.0,7100,2010,7,22,4,14812
2224.0,2288.0,2288.0,2262.0,3900,2010,7,23,5,14813
2148.0,2224.0,2224.0,2173.0,32300,2010,7,26,1,14816
2059.0,2275.0,2059.0,2135.0,21800,2010,7,27,2,14817
2008.0,2110.0,2110.0,2046.0,39900,2010,7,28,3,14818
2059.0,2186.0,2135.0,2161.0,61900,2010,7,29,4,14819
2199.0,2301.0,2288.0,2262.0,57300,2010,7,30,5,14820
2135.0,2224.0,2224.0,2161.0,13500,2010,8,2,1,14823
2097.0,2110.0,2110.0,2110.0,8500,2010,8,3,2,14824
2059.0,2135.0,2059.0,2072.0,1000,2010,8,4,3,14825
2034.0,2097.0,2097.0,2034.0,7500,2010,8,5,4,14826
1932.0,2034.0,2034.0,1957.0,20600,2010,8,6,5,14827
1907.0,1932.0,1932.0,1919.0,12400,2010,8,9,1,14830
1805.0,1995.0,1995.0,1843.0,52000,2010,8,10,2,14831
1843.0,1970.0,1881.0,1907.0,28300,2010,8,11,3,14832
1843.0,1970.0,1881.0,1856.0,10900,2010,8,12,4,14833
1907.0,1957.0,1957.0,1932.0,6000,2010,8,13,5,14834
2021.0,2059.0,2021.0,2059.0,19600,2010,8,16,1,14837
1970.0,2059.0,2059.0,1983.0,6200,2010,8,17,2,14838
2072.0,2072.0,2072.0,2072.0,500,2010,8,18,3,14839
1957.0,2008.0,1970.0,1970.0,73200,2010,8,19,4,14840
1856.0,1970.0,1868.0,1881.0,6700,2010,8,20,5,14841
