low,high,open,close,volume,year,month,day,weekday,days
619.2000122070312,750.0,657.5999755859375,708.0,522,2013,3,7,4,15771
709.2000122070312,758.4000244140625,724.7999877929688,736.7999877929688,148,2013,3,8,5,15772
716.4000244140625,739.2000122070312,738.0,735.5999755859375,191,2013,3,11,1,15775
720.0,756.0,736.7999877929688,740.4000244140625,177,2013,3,12,2,15776
724.7999877929688,780.0,753.5999755859375,778.7999877929688,115,2013,3,13,3,15777
732.0,778.7999877929688,776.4000244140625,776.4000244140625,1928,2013,3,14,4,15778
762.0,838.7999877929688,777.5999755859375,812.4000244140625,2280,2013,3,15,5,15779
807.5999755859375,838.7999877929688,807.5999755859375,811.2000122070312,1940,2013,3,18,1,15782
787.2000122070312,823.2000122070312,812.4000244140625,806.4000244140625,255,2013,3,19,2,15783
798.0,859.2000122070312,840.0,840.0,171,2013,3,20,3,15784
799.2000122070312,946.7999877929688,832.7999877929688,802.7999877929688,1003,2013,3,21,4,15785
807.5999755859375,872.4000244140625,807.5999755859375,853.2000122070312,190,2013,3,22,5,15786
822.0,867.5999755859375,847.2000122070312,867.5999755859375,108,2013,3,25,1,15789
864.0,874.7999877929688,868.7999877929688,874.7999877929688,78,2013,3,26,2,15790
867.5999755859375,930.0,867.5999755859375,920.4000244140625,101,2013,3,27,3,15791
919.2000122070312,930.0,922.7999877929688,930.0,441,2013,3,28,4,15792
916.7999877929688,930.0,930.0,920.4000244140625,163,2013,4,1,1,15796
897.5999755859375,930.0,930.0,910.7999877929688,1353,2013,4,2,2,15797
871.2000122070312,909.5999755859375,909.5999755859375,889.2000122070312,285,2013,4,3,3,15798
776.4000244140625,864.0,814.7999877929688,818.4000244140625,689,2013,4,4,4,15799
818.4000244140625,894.0,819.5999755859375,836.4000244140625,317,2013,4,5,5,15800
822.0,840.0,837.5999755859375,834.0,1788,2013,4,8,1,15803
804.0,838.7999877929688,811.2000122070312,814.7999877929688,764,2013,4,9,2,15804
804.0,826.7999877929688,813.5999755859375,813.5999755859375,333,2013,4,10,3,15805
810.0,823.2000122070312,816.0,817.2000122070312,357,2013,4,11,4,15806
807.5999755859375,834.0,807.5999755859375,832.7999877929688,136,2013,4,12,5,15807
825.5999755859375,858.0,831.5999755859375,844.7999877929688,358,2013,4,15,1,15810
840.0,858.0,850.7999877929688,853.2000122070312,168,2013,4,16,2,15811
828.0,860.4000244140625,844.7999877929688,840.0,435,2013,4,17,3,15812
828.0,847.2000122070312,843.5999755859375,828.0,818,2013,4,18,4,15813
813.5999755859375,840.0,825.5999755859375,834.0,378,2013,4,19,5,15814
805.2000122070312,841.2000122070312,826.7999877929688,816.0,383,2013,4,22,1,15817
820.7999877929688,830.4000244140625,823.2000122070312,828.0,402,2013,4,23,2,15818
806.4000244140625,864.0,806.4000244140625,861.5999755859375,221,2013,4,24,3,15819
830.4000244140625,860.4000244140625,860.4000244140625,838.7999877929688,518,2013,4,25,4,15820
819.5999755859375,840.0,840.0,819.5999755859375,531,2013,4,26,5,15821
824.4000244140625,856.7999877929688,824.4000244140625,835.2000122070312,378,2013,4,29,1,15824
828.0,854.4000244140625,831.5999755859375,842.4000244140625,443,2013,4,30,2,15825
775.2000122070312,842.4000244140625,842.4000244140625,777.5999755859375,519,2013,5,1,3,15826
772.7999877929688,847.2000122070312,787.2000122070312,813.5999755859375,1034,2013,5,2,4,15827
806.4000244140625,850.7999877929688,823.2000122070312,840.0,355,2013,5,3,5,15828
831.5999755859375,852.0,843.5999755859375,843.5999755859375,286,2013,5,6,1,15831
828.0,842.4000244140625,828.0,838.7999877929688,228,2013,5,7,2,15832
835.2000122070312,847.2000122070312,840.0,841.2000122070312,183,2013,5,8,3,15833
816.0,832.7999877929688,830.4000244140625,823.2000122070312,183,2013,5,9,4,15834
826.7999877929688,850.7999877929688,826.7999877929688,847.2000122070312,185,2013,5,10,5,15835
840.0,850.7999877929688,843.5999755859375,843.5999755859375,148,2013,5,13,1,15838
840.0,896.4000244140625,850.7999877929688,872.4000244140625,868,2013,5,14,2,15839
853.2000122070312,900.0,870.0,874.7999877929688,142,2013,5,15,3,15840
852.0,878.4000244140625,876.0,868.7999877929688,591,2013,5,16,4,15841
843.5999755859375,870.0,870.0,852.0,721,2013,5,17,5,15842
831.5999755859375,847.2000122070312,847.2000122070312,840.0,318,2013,5,20,1,15845
837.5999755859375,853.2000122070312,853.2000122070312,846.0,211,2013,5,21,2,15846
846.0,865.2000122070312,852.0,856.7999877929688,628,2013,5,22,3,15847
853.2000122070312,883.2000122070312,853.2000122070312,880.7999877929688,141,2013,5,23,4,15848
870.0,896.4000244140625,879.5999755859375,886.7999877929688,224,2013,5,24,5,15849
891.5999755859375,904.7999877929688,897.5999755859375,896.4000244140625,668,2013,5,28,2,15853
889.2000122070312,966.0,891.5999755859375,934.7999877929688,1957,2013,5,29,3,15854
932.4000244140625,1065.5999755859375,932.4000244140625,1047.5999755859375,3588,2013,5,30,4,15855
1050.0,1083.5999755859375,1078.800048828125,1075.199951171875,850,2013,5,31,5,15856
1042.800048828125,1126.800048828125,1090.800048828125,1112.4000244140625,1513,2013,6,3,1,15859
1080.0,1128.0,1128.0,1102.800048828125,1545,2013,6,4,2,15860
1068.0,1135.199951171875,1068.0,1094.4000244140625,218,2013,6,5,3,15861
1042.800048828125,1106.4000244140625,1092.0,1104.0,578,2013,6,6,4,15862
1060.800048828125,1114.800048828125,1112.4000244140625,1105.199951171875,2080,2013,6,7,5,15863
1105.199951171875,1143.5999755859375,1105.199951171875,1118.4000244140625,413,2013,6,10,1,15866
1088.4000244140625,1125.5999755859375,1114.800048828125,1119.5999755859375,422,2013,6,11,2,15867
1122.0,1224.0,1122.0,1195.199951171875,2449,2013,6,12,3,15868
1180.800048828125,1215.5999755859375,1198.800048828125,1208.4000244140625,1095,2013,6,13,4,15869
1045.199951171875,1207.199951171875,1202.4000244140625,1190.4000244140625,1059,2013,6,14,5,15870
1165.199951171875,1204.800048828125,1202.4000244140625,1184.4000244140625,1338,2013,6,17,1,15873
1173.5999755859375,1248.0,1195.199951171875,1188.0,597,2013,6,18,2,15874
1186.800048828125,1206.0,1191.5999755859375,1198.800048828125,1581,2013,6,19,3,15875
1179.5999755859375,1224.0,1195.199951171875,1212.0,1259,2013,6,20,4,15876
1185.5999755859375,1245.5999755859375,1215.5999755859375,1234.800048828125,2309,2013,6,21,5,15877
1207.199951171875,1312.800048828125,1221.5999755859375,1212.0,4261,2013,6,24,1,15880
1132.800048828125,1209.5999755859375,1209.5999755859375,1143.5999755859375,1078,2013,6,25,2,15881
1096.800048828125,1173.5999755859375,1144.800048828125,1104.0,1261,2013,6,26,3,15882
1063.199951171875,1132.800048828125,1105.199951171875,1107.5999755859375,767,2013,6,27,4,15883
1101.5999755859375,1200.0,1108.800048828125,1177.199951171875,5051,2013,6,28,5,15884
1173.5999755859375,1255.199951171875,1173.5999755859375,1194.0,582,2013,7,1,1,15887
1200.0,1281.5999755859375,1208.4000244140625,1269.5999755859375,454,2013,7,2,2,15888
1262.4000244140625,1275.5999755859375,1268.4000244140625,1273.199951171875,154,2013,7,3,3,15889
1284.0,1314.0,1291.199951171875,1308.0,299,2013,7,5,5,15891
1305.5999755859375,1354.800048828125,1320.0,1344.0,350,2013,7,8,1,15894
1341.5999755859375,1486.800048828125,1345.199951171875,1419.5999755859375,629,2013,7,9,2,15895
1419.5999755859375,1467.5999755859375,1423.199951171875,1438.800048828125,447,2013,7,10,3,15896
1394.4000244140625,1546.800048828125,1460.4000244140625,1489.199951171875,916,2013,7,11,4,15897
1425.5999755859375,1501.199951171875,1450.800048828125,1452.0,433,2013,7,12,5,15898
1455.5999755859375,1490.4000244140625,1458.0,1458.0,438,2013,7,15,1,15901
1273.199951171875,1449.5999755859375,1443.5999755859375,1282.800048828125,1984,2013,7,16,2,15902
1142.4000244140625,1246.800048828125,1222.800048828125,1159.199951171875,13668,2013,7,17,3,15903
1162.800048828125,1222.800048828125,1162.800048828125,1177.199951171875,3302,2013,7,18,4,15904
1178.4000244140625,1228.800048828125,1178.4000244140625,1209.5999755859375,3470,2013,7,19,5,15905
1200.0,1214.4000244140625,1209.5999755859375,1203.5999755859375,1639,2013,7,22,1,15908
1200.0,1244.4000244140625,1212.0,1214.4000244140625,2637,2013,7,23,2,15909
1209.5999755859375,1245.5999755859375,1219.199951171875,1238.4000244140625,1462,2013,7,24,3,15910
1201.199951171875,1276.800048828125,1206.0,1269.5999755859375,1735,2013,7,25,4,15911
1236.0,1296.0,1264.800048828125,1278.0,1336,2013,7,26,5,15912
1214.4000244140625,1284.0,1272.0,1222.800048828125,1358,2013,7,29,1,15915
1226.4000244140625,1288.800048828125,1226.4000244140625,1256.4000244140625,928,2013,7,30,2,15916
1207.199951171875,1264.800048828125,1264.800048828125,1216.800048828125,1879,2013,7,31,3,15917
1216.800048828125,1266.0,1226.4000244140625,1261.199951171875,1071,2013,8,1,4,15918
1242.0,1264.800048828125,1262.4000244140625,1258.800048828125,1471,2013,8,2,5,15919
1244.4000244140625,1267.199951171875,1251.5999755859375,1267.199951171875,969,2013,8,5,1,15922
1204.800048828125,1270.800048828125,1262.4000244140625,1208.4000244140625,2638,2013,8,6,2,15923
1140.0,1208.4000244140625,1200.0,1144.800048828125,1535,2013,8,7,3,15924
1071.5999755859375,1152.0,1143.5999755859375,1077.5999755859375,1570,2013,8,8,4,15925
1035.5999755859375,1113.5999755859375,1069.199951171875,1082.4000244140625,1816,2013,8,9,5,15926
948.0,1069.199951171875,1069.199951171875,973.2000122070312,1623,2013,8,12,1,15929
970.7999877929688,1016.4000244140625,970.7999877929688,990.0,682,2013,8,13,2,15930
999.5999755859375,1101.5999755859375,999.5999755859375,1069.199951171875,1353,2013,8,14,3,15931
1042.800048828125,1087.199951171875,1060.800048828125,1050.0,893,2013,8,15,4,15932
1032.0,1050.0,1047.5999755859375,1044.0,621,2013,8,16,5,15933
1023.5999755859375,1106.4000244140625,1039.199951171875,1070.4000244140625,1472,2013,8,19,1,15936
1084.800048828125,1134.0,1084.800048828125,1134.0,683,2013,8,20,2,15937
1104.0,1140.0,1132.800048828125,1110.0,1462,2013,8,21,3,15938
1098.0,1140.0,1110.0,1138.800048828125,493,2013,8,22,4,15939
1104.0,1156.800048828125,1141.199951171875,1106.4000244140625,478,2013,8,23,5,15940
1093.199951171875,1153.199951171875,1110.0,1142.4000244140625,833,2013,8,26,1,15943
1125.5999755859375,1147.199951171875,1134.0,1141.199951171875,1163,2013,8,27,2,15944
1106.4000244140625,1140.0,1136.4000244140625,1134.0,458,2013,8,28,3,15945
1089.5999755859375,1188.0,1159.199951171875,1135.199951171875,912,2013,8,29,4,15946
1104.0,1146.0,1130.4000244140625,1134.0,527,2013,8,30,5,15947
1084.800048828125,1185.5999755859375,1154.4000244140625,1131.5999755859375,907,2013,9,3,2,15951
1107.5999755859375,1140.0,1129.199951171875,1126.800048828125,948,2013,9,4,3,15952
1107.5999755859375,1148.4000244140625,1128.0,1128.0,223,2013,9,5,4,15953
1110.0,1146.0,1129.199951171875,1138.800048828125,210,2013,9,6,5,15954
1132.800048828125,1226.4000244140625,1147.199951171875,1200.0,1334,2013,9,9,1,15957
1161.5999755859375,1226.4000244140625,1209.5999755859375,1170.0,793,2013,9,10,2,15958
1119.5999755859375,1164.0,1164.0,1141.199951171875,410,2013,9,11,3,15959
1117.199951171875,1155.5999755859375,1143.5999755859375,1122.0,443,2013,9,12,4,15960
1099.199951171875,1140.0,1128.0,1119.5999755859375,230,2013,9,13,5,15961
1092.0,1132.800048828125,1126.800048828125,1094.4000244140625,365,2013,9,16,1,15964
1094.4000244140625,1130.4000244140625,1095.5999755859375,1118.4000244140625,390,2013,9,17,2,15965
1047.5999755859375,1114.800048828125,1114.800048828125,1072.800048828125,473,2013,9,18,3,15966
1032.0,1102.800048828125,1078.800048828125,1101.5999755859375,348,2013,9,19,4,15967
1068.0,1117.199951171875,1101.5999755859375,1114.800048828125,678,2013,9,20,5,15968
1084.800048828125,1118.4000244140625,1118.4000244140625,1098.0,575,2013,9,23,1,15971
1083.5999755859375,1140.0,1094.4000244140625,1136.4000244140625,999,2013,9,24,2,15972
1107.5999755859375,1143.5999755859375,1131.5999755859375,1122.0,883,2013,9,25,3,15973
1062.0,1135.199951171875,1128.0,1092.0,1112,2013,9,26,4,15974
1082.4000244140625,1124.4000244140625,1082.4000244140625,1096.800048828125,365,2013,9,27,5,15975
1082.4000244140625,1140.0,1090.800048828125,1131.5999755859375,351,2013,9,30,1,15978
1101.5999755859375,1136.4000244140625,1128.0,1108.800048828125,303,2013,10,1,2,15979
1119.5999755859375,1152.0,1119.5999755859375,1152.0,2708,2013,10,2,3,15980
1126.800048828125,1152.0,1152.0,1129.199951171875,643,2013,10,3,4,15981
1125.5999755859375,1155.5999755859375,1134.0,1141.199951171875,4413,2013,10,4,5,15982
1135.199951171875,1178.4000244140625,1135.199951171875,1176.0,593,2013,10,7,1,15985
1112.4000244140625,1172.4000244140625,1172.4000244140625,1113.5999755859375,998,2013,10,8,2,15986
1074.0,1118.4000244140625,1112.4000244140625,1086.0,1258,2013,10,9,3,15987
1066.800048828125,1134.0,1094.4000244140625,1078.800048828125,668,2013,10,10,4,15988
1014.0,1078.800048828125,1071.5999755859375,1020.0,722,2013,10,11,5,15989
1011.5999755859375,1039.199951171875,1017.5999755859375,1038.0,496,2013,10,14,1,15992
1032.0,1053.5999755859375,1038.0,1033.199951171875,406,2013,10,15,2,15993
1020.0,1050.0,1038.0,1023.5999755859375,802,2013,10,16,3,15994
1012.7999877929688,1110.0,1022.4000244140625,1028.4000244140625,904,2013,10,17,4,15995
1006.7999877929688,1042.800048828125,1042.800048828125,1032.0,494,2013,10,18,5,15996
963.5999755859375,1052.4000244140625,1028.4000244140625,969.5999755859375,1626,2013,10,21,1,15999
914.4000244140625,990.0,970.7999877929688,931.2000122070312,1018,2013,10,22,2,16000
880.7999877929688,925.2000122070312,898.7999877929688,896.4000244140625,4745,2013,10,23,3,16001
838.7999877929688,909.5999755859375,895.2000122070312,856.7999877929688,903,2013,10,24,4,16002
843.5999755859375,913.2000122070312,864.0,868.7999877929688,812,2013,10,25,5,16003
847.2000122070312,883.2000122070312,865.2000122070312,852.0,640,2013,10,28,1,16006
849.5999755859375,894.0,858.0,860.4000244140625,344,2013,10,29,2,16007
832.7999877929688,894.0,891.5999755859375,838.7999877929688,1719,2013,10,30,3,16008
822.0,859.2000122070312,841.2000122070312,836.4000244140625,598,2013,10,31,4,16009
802.7999877929688,841.2000122070312,832.7999877929688,807.5999755859375,760,2013,11,1,5,16010
822.0,850.7999877929688,828.0,840.0,935,2013,11,4,1,16013
816.0,856.7999877929688,840.0,835.2000122070312,834,2013,11,5,2,16014
799.2000122070312,846.0,843.5999755859375,819.5999755859375,739,2013,11,6,3,16015
771.5999755859375,840.0,819.5999755859375,776.4000244140625,521,2013,11,7,4,16016
730.7999877929688,806.4000244140625,775.2000122070312,745.2000122070312,1465,2013,11,8,5,16017
716.4000244140625,741.5999755859375,741.5999755859375,724.7999877929688,1715,2013,11,11,1,16020
711.5999755859375,837.5999755859375,726.0,720.0,928,2013,11,12,2,16021
699.5999755859375,739.2000122070312,716.4000244140625,708.0,693,2013,11,13,3,16022
718.7999877929688,792.0,788.4000244140625,723.5999755859375,1937,2013,11,14,4,16023
728.4000244140625,763.2000122070312,728.4000244140625,734.4000244140625,2568,2013,11,15,5,16024
733.2000122070312,774.0,734.4000244140625,742.7999877929688,1145,2013,11,18,1,16027
705.5999755859375,746.4000244140625,746.4000244140625,720.0,1230,2013,11,19,2,16028
714.0,792.0,739.2000122070312,751.2000122070312,2161,2013,11,20,3,16029
726.0,775.2000122070312,751.2000122070312,728.4000244140625,1130,2013,11,21,4,16030
730.7999877929688,769.2000122070312,730.7999877929688,739.2000122070312,1354,2013,11,22,5,16031
738.0,771.5999755859375,744.0,748.7999877929688,1136,2013,11,25,1,16034
738.0,757.2000122070312,752.4000244140625,750.0,1738,2013,11,26,2,16035
738.0,795.5999755859375,752.4000244140625,769.2000122070312,1471,2013,11,27,3,16036
747.5999755859375,774.0,774.0,754.7999877929688,603,2013,11,29,5,16038
730.7999877929688,768.0,768.0,738.0,1223,2013,12,2,1,16041
722.4000244140625,745.2000122070312,744.0,735.5999755859375,1114,2013,12,3,2,16042
720.0,748.7999877929688,735.5999755859375,727.2000122070312,548,2013,12,4,3,16043
722.4000244140625,744.0,730.7999877929688,733.2000122070312,404,2013,12,5,4,16044
734.4000244140625,758.4000244140625,736.7999877929688,754.7999877929688,1279,2013,12,6,5,16045
746.4000244140625,776.4000244140625,756.0,750.0,1272,2013,12,9,1,16048
714.0,771.5999755859375,748.7999877929688,722.4000244140625,1278,2013,12,10,2,16049
714.0,757.2000122070312,726.0,747.5999755859375,844,2013,12,11,3,16050
728.4000244140625,770.4000244140625,746.4000244140625,735.5999755859375,1078,2013,12,12,4,16051
721.2000122070312,759.5999755859375,738.0,756.0,1592,2013,12,13,5,16052
756.0,835.2000122070312,760.7999877929688,829.2000122070312,2906,2013,12,16,1,16055
810.0,835.2000122070312,830.4000244140625,820.7999877929688,1268,2013,12,17,2,16056
802.7999877929688,846.0,823.2000122070312,837.5999755859375,1293,2013,12,18,3,16057
781.2000122070312,840.0,834.0,787.2000122070312,1293,2013,12,19,4,16058
782.4000244140625,828.0,786.0,818.4000244140625,8719,2013,12,20,5,16059
818.4000244140625,912.0,854.4000244140625,910.7999877929688,1348,2013,12,23,1,16062
885.5999755859375,952.7999877929688,908.4000244140625,931.2000122070312,968,2013,12,24,2,16063
860.4000244140625,963.5999755859375,938.4000244140625,898.7999877929688,1741,2013,12,26,4,16065
876.0,904.7999877929688,898.7999877929688,891.5999755859375,765,2013,12,27,5,16066
860.4000244140625,888.0,888.0,879.5999755859375,843,2013,12,30,1,16069
860.4000244140625,903.5999755859375,886.7999877929688,886.7999877929688,943,2013,12,31,2,16070
850.7999877929688,909.5999755859375,886.7999877929688,883.2000122070312,1386,2014,1,2,4,16072
840.0,885.5999755859375,883.2000122070312,854.4000244140625,1364,2014,1,3,5,16073
811.2000122070312,860.4000244140625,853.2000122070312,841.2000122070312,1431,2014,1,6,1,16076
818.4000244140625,878.4000244140625,838.7999877929688,838.7999877929688,1223,2014,1,7,2,16077
834.0,859.2000122070312,838.7999877929688,844.7999877929688,1098,2014,1,8,3,16078
828.0,849.5999755859375,844.7999877929688,832.7999877929688,796,2014,1,9,4,16079
820.7999877929688,834.0,828.0,828.0,1050,2014,1,10,5,16080
841.2000122070312,958.7999877929688,842.4000244140625,870.0,7502,2014,1,13,1,16083
847.2000122070312,888.0,870.0,867.5999755859375,2184,2014,1,14,2,16084
864.0,910.7999877929688,871.2000122070312,897.5999755859375,1331,2014,1,15,3,16085
898.7999877929688,1012.7999877929688,898.7999877929688,948.0,3883,2014,1,16,4,16086
937.2000122070312,1003.2000122070312,950.4000244140625,946.7999877929688,4276,2014,1,17,5,16087
946.7999877929688,1040.4000244140625,960.0,1029.5999755859375,3574,2014,1,21,2,16091
960.0,1052.4000244140625,1020.0,966.0,3134,2014,1,22,3,16092
956.4000244140625,1008.0,975.5999755859375,998.4000244140625,1498,2014,1,23,4,16093
927.5999755859375,1002.0,1002.0,961.2000122070312,1421,2014,1,24,5,16094
901.2000122070312,970.7999877929688,968.4000244140625,943.2000122070312,1622,2014,1,27,1,16097
942.0,1074.0,942.0,1066.800048828125,2693,2014,1,28,2,16098
986.4000244140625,1068.0,1068.0,1008.0,1622,2014,1,29,3,16099
1012.7999877929688,1128.0,1014.0,1107.5999755859375,1861,2014,1,30,4,16100
1048.800048828125,1116.0,1080.0,1092.0,1484,2014,1,31,5,16101
