low,high,open,close,volume,year,month,day,weekday,days
3739.0,3739.0,3739.0,3700.0,0,2017,8,11,5,17389
3739.0,3739.0,3739.0,3700.0,0,2017,8,14,1,17392
3739.0,3739.0,3739.0,3700.0,0,2017,8,15,2,17393
3739.0,3739.0,3739.0,3700.0,0,2017,8,16,3,17394
3739.0,3739.0,3739.0,3700.0,0,2017,8,17,4,17395
3739.0,3739.0,3739.0,3700.0,0,2017,8,18,5,17396
3739.0,3739.0,3739.0,3700.0,0,2017,8,21,1,17399
3739.0,3739.0,3739.0,3700.0,0,2017,8,22,2,17400
3739.0,3739.0,3739.0,3700.0,0,2017,8,23,3,17401
3739.0,3739.0,3739.0,3700.0,0,2017,8,24,4,17402
3739.0,3739.0,3739.0,3700.0,0,2017,8,25,5,17403
3739.0,3739.0,3739.0,3700.0,0,2017,8,28,1,17406
3739.0,3739.0,3739.0,3700.0,0,2017,8,29,2,17407
3739.0,3739.0,3739.0,3700.0,0,2017,8,30,3,17408
3739.0,3739.0,3739.0,3700.0,0,2017,8,31,4,17409
3739.0,3739.0,3739.0,3700.0,0,2017,9,1,5,17410
3739.0,3739.0,3739.0,3700.0,0,2017,9,5,2,17414
3739.0,3739.0,3739.0,3700.0,0,2017,9,6,3,17415
3739.0,3739.0,3739.0,3700.0,0,2017,9,7,4,17416
3739.0,3739.0,3739.0,3700.0,0,2017,9,8,5,17417
3739.0,3739.0,3739.0,3700.0,0,2017,9,11,1,17420
3739.0,3739.0,3739.0,3700.0,0,2017,9,12,2,17421
3739.0,3739.0,3739.0,3700.0,0,2017,9,13,3,17422
3739.0,3739.0,3739.0,3700.0,0,2017,9,14,4,17423
3739.0,3739.0,3739.0,3700.0,0,2017,9,15,5,17424
3739.0,3739.0,3739.0,3700.0,1200,2017,9,18,1,17427
3739.0,3739.0,3739.0,3700.0,0,2017,9,19,2,17428
3739.0,3739.0,3739.0,3700.0,1300,2017,9,20,3,17429
3739.0,3739.0,3739.0,3700.0,0,2017,9,21,4,17430
3739.0,3739.0,3739.0,3700.0,0,2017,9,22,5,17431
3739.0,3739.0,3739.0,3700.0,0,2017,9,25,1,17434
3739.0,3739.0,3739.0,3700.0,0,2017,9,26,2,17435
3739.0,3739.0,3739.0,3700.0,0,2017,9,27,3,17436
3739.0,3739.0,3739.0,3700.0,0,2017,9,28,4,17437
3966.0,3966.0,3966.0,4000.0,5300,2017,9,29,5,17438
3966.0,3966.0,3966.0,4000.0,0,2017,10,2,1,17441
3966.0,3966.0,3966.0,4000.0,0,2017,10,3,2,17442
3966.0,3966.0,3966.0,4000.0,0,2017,10,4,3,17443
3852.0,3852.0,3852.0,3900.0,1300,2017,10,5,4,17444
3852.0,3852.0,3852.0,3900.0,0,2017,10,6,5,17445
3852.0,3852.0,3852.0,3900.0,0,2017,10,9,1,17448
3852.0,3852.0,3852.0,3900.0,0,2017,10,10,2,17449
3852.0,3852.0,3852.0,3900.0,0,2017,10,11,3,17450
3852.0,3852.0,3852.0,3900.0,0,2017,10,12,4,17451
4079.0,4079.0,4079.0,4100.0,100,2017,10,13,5,17452
4079.0,4079.0,4079.0,4100.0,0,2017,10,16,1,17455
4079.0,4079.0,4079.0,4100.0,0,2017,10,17,2,17456
4079.0,4079.0,4079.0,4100.0,0,2017,10,18,3,17457
4079.0,4079.0,4079.0,4100.0,0,2017,10,19,4,17458
4079.0,4079.0,4079.0,4100.0,0,2017,10,20,5,17459
4079.0,4079.0,4079.0,4100.0,0,2017,10,23,1,17462
4079.0,4079.0,4079.0,4100.0,0,2017,10,24,2,17463
4079.0,4079.0,4079.0,4100.0,0,2017,10,25,3,17464
4079.0,4079.0,4079.0,4100.0,0,2017,10,26,4,17465
3966.0,3966.0,3966.0,4000.0,1200,2017,10,27,5,17466
3966.0,3966.0,3966.0,4000.0,0,2017,10,30,1,17469
3966.0,3966.0,3966.0,4000.0,0,2017,10,31,2,17470
3966.0,3966.0,3966.0,4000.0,0,2017,11,1,3,17471
3966.0,3966.0,3966.0,4000.0,0,2017,11,2,4,17472
3966.0,3966.0,3966.0,4000.0,0,2017,11,3,5,17473
3966.0,3966.0,3966.0,4000.0,0,2017,11,6,1,17476
3966.0,3966.0,3966.0,4000.0,0,2017,11,7,2,17477
3966.0,3966.0,3966.0,4000.0,0,2017,11,8,3,17478
3966.0,3966.0,3966.0,4000.0,0,2017,11,9,4,17479
3966.0,3966.0,3966.0,4000.0,0,2017,11,10,5,17480
3966.0,3966.0,3966.0,4000.0,0,2017,11,13,1,17483
3966.0,3966.0,3966.0,4000.0,0,2017,11,14,2,17484
3966.0,3966.0,3966.0,4000.0,0,2017,11,15,3,17485
3966.0,3966.0,3966.0,4000.0,0,2017,11,16,4,17486
3966.0,3966.0,3966.0,4000.0,0,2017,11,17,5,17487
3966.0,3966.0,3966.0,4000.0,0,2017,11,20,1,17490
3966.0,3966.0,3966.0,4000.0,0,2017,11,21,2,17491
3966.0,3966.0,3966.0,4000.0,0,2017,11,22,3,17492
3966.0,3966.0,3966.0,4000.0,0,2017,11,23,4,17493
3966.0,3966.0,3966.0,4000.0,0,2017,11,24,5,17494
3966.0,3966.0,3966.0,4000.0,0,2017,11,27,1,17497
3966.0,3966.0,3966.0,4000.0,0,2017,11,28,2,17498
3966.0,3966.0,3966.0,4000.0,0,2017,11,29,3,17499
3966.0,3966.0,3966.0,4000.0,0,2017,11,30,4,17500
3966.0,3966.0,3966.0,4000.0,0,2017,12,1,5,17501
3966.0,3966.0,3966.0,4000.0,0,2017,12,4,1,17504
3966.0,3966.0,3966.0,4000.0,0,2017,12,5,2,17505
3966.0,3966.0,3966.0,4000.0,0,2017,12,6,3,17506
3966.0,3966.0,3966.0,4000.0,0,2017,12,7,4,17507
3966.0,3966.0,3966.0,4000.0,0,2017,12,8,5,17508
4532.0,4532.0,4532.0,4500.0,1200,2017,12,11,1,17511
4532.0,4532.0,4532.0,4500.0,0,2017,12,12,2,17512
4532.0,4532.0,4532.0,4500.0,0,2017,12,13,3,17513
4532.0,4532.0,4532.0,4500.0,0,2017,12,14,4,17514
4532.0,4532.0,4532.0,4500.0,0,2017,12,15,5,17515
4532.0,4532.0,4532.0,4500.0,0,2017,12,18,1,17518
4532.0,4532.0,4532.0,4500.0,0,2017,12,19,2,17519
4532.0,4532.0,4532.0,4500.0,0,2017,12,20,3,17520
4532.0,4532.0,4532.0,4500.0,0,2017,12,21,4,17521
4532.0,4532.0,4532.0,4500.0,0,2017,12,22,5,17522
4532.0,4532.0,4532.0,4500.0,0,2017,12,25,1,17525
4532.0,4532.0,4532.0,4500.0,0,2017,12,26,2,17526
4532.0,4532.0,4532.0,4500.0,0,2017,12,27,3,17527
4532.0,4532.0,4532.0,4500.0,0,2017,12,28,4,17528
4532.0,4532.0,4532.0,4500.0,0,2017,12,29,5,17529
4532.0,4532.0,4532.0,4500.0,0,2018,1,2,2,17533
4532.0,4532.0,4532.0,4500.0,0,2018,1,3,3,17534
4532.0,4532.0,4532.0,4500.0,0,2018,1,4,4,17535
4532.0,4532.0,4532.0,4500.0,0,2018,1,5,5,17536
4532.0,4532.0,4532.0,4500.0,0,2018,1,8,1,17539
4532.0,4532.0,4532.0,4500.0,0,2018,1,9,2,17540
4532.0,4532.0,4532.0,4500.0,0,2018,1,10,3,17541
4532.0,4532.0,4532.0,4500.0,0,2018,1,11,4,17542
4532.0,4532.0,4532.0,4500.0,0,2018,1,12,5,17543
4532.0,4532.0,4532.0,4500.0,0,2018,1,15,1,17546
4532.0,4532.0,4532.0,4500.0,0,2018,1,16,2,17547
4532.0,4532.0,4532.0,4500.0,0,2018,1,17,3,17548
4532.0,4532.0,4532.0,4500.0,0,2018,1,18,4,17549
4532.0,4532.0,4532.0,4500.0,0,2018,1,19,5,17550
4532.0,4532.0,4532.0,4500.0,0,2018,1,22,1,17553
4532.0,4532.0,4532.0,4500.0,0,2018,1,23,2,17554
4532.0,4532.0,4532.0,4500.0,0,2018,1,24,3,17555
4532.0,4532.0,4532.0,4500.0,0,2018,1,25,4,17556
4532.0,4532.0,4532.0,4500.0,0,2018,1,26,5,17557
4532.0,4532.0,4532.0,4500.0,0,2018,1,29,1,17560
4532.0,4532.0,4532.0,4500.0,0,2018,1,30,2,17561
4532.0,4532.0,4532.0,4500.0,0,2018,1,31,3,17562
4532.0,4532.0,4532.0,4500.0,0,2018,2,1,4,17563
4532.0,4532.0,4532.0,4500.0,0,2018,2,2,5,17564
4532.0,4532.0,4532.0,4500.0,0,2018,2,5,1,17567
4532.0,4532.0,4532.0,4500.0,0,2018,2,6,2,17568
4532.0,4532.0,4532.0,4500.0,0,2018,2,7,3,17569
4532.0,4532.0,4532.0,4500.0,0,2018,2,8,4,17570
4532.0,4532.0,4532.0,4500.0,0,2018,2,9,5,17571
4532.0,4532.0,4532.0,4500.0,0,2018,2,12,1,17574
4532.0,4532.0,4532.0,4500.0,0,2018,2,13,2,17575
4532.0,4532.0,4532.0,4500.0,0,2018,2,21,3,17583
4532.0,4532.0,4532.0,4500.0,0,2018,2,22,4,17584
4532.0,4532.0,4532.0,4500.0,0,2018,2,23,5,17585
4532.0,4532.0,4532.0,4500.0,0,2018,2,26,1,17588
4532.0,4532.0,4532.0,4500.0,0,2018,2,27,2,17589
4532.0,4532.0,4532.0,4500.0,0,2018,2,28,3,17590
4532.0,4532.0,4532.0,4500.0,0,2018,3,1,4,17591
4532.0,4532.0,4532.0,4500.0,0,2018,3,2,5,17592
4532.0,4532.0,4532.0,4500.0,0,2018,3,5,1,17595
4532.0,4532.0,4532.0,4500.0,0,2018,3,6,2,17596
4532.0,4532.0,4532.0,4500.0,0,2018,3,7,3,17597
4532.0,4532.0,4532.0,4500.0,0,2018,3,8,4,17598
4532.0,4532.0,4532.0,4500.0,0,2018,3,9,5,17599
4532.0,4532.0,4532.0,4500.0,0,2018,3,12,1,17602
4532.0,4532.0,4532.0,4500.0,0,2018,3,13,2,17603
4532.0,4532.0,4532.0,4500.0,0,2018,3,14,3,17604
4532.0,4532.0,4532.0,4500.0,0,2018,3,15,4,17605
3966.0,3966.0,3966.0,4000.0,1200,2018,3,16,5,17606
3966.0,3966.0,3966.0,4000.0,0,2018,3,19,1,17609
3966.0,3966.0,3966.0,4000.0,0,2018,3,20,2,17610
3966.0,3966.0,3966.0,4000.0,0,2018,3,21,3,17611
3966.0,3966.0,3966.0,4000.0,0,2018,3,22,4,17612
3966.0,3966.0,3966.0,4000.0,0,2018,3,23,5,17613
3966.0,3966.0,3966.0,4000.0,0,2018,3,26,1,17616
3966.0,3966.0,3966.0,4000.0,0,2018,3,27,2,17617
3966.0,3966.0,3966.0,4000.0,0,2018,3,28,3,17618
3966.0,3966.0,3966.0,4000.0,0,2018,3,29,4,17619
4192.0,4192.0,4192.0,4200.0,1300,2018,3,30,5,17620
4192.0,4192.0,4192.0,4200.0,0,2018,4,2,1,17623
4192.0,4192.0,4192.0,4200.0,0,2018,4,3,2,17624
4192.0,4192.0,4192.0,4200.0,0,2018,4,4,3,17625
4192.0,4192.0,4192.0,4200.0,0,2018,4,5,4,17626
4249.0,4249.0,4249.0,4200.0,900,2018,4,6,5,17627
4249.0,4249.0,4249.0,4200.0,0,2018,4,9,1,17630
4022.0,4022.0,4022.0,4000.0,1100,2018,4,10,2,17631
4022.0,4022.0,4022.0,4000.0,0,2018,4,11,3,17632
4022.0,4022.0,4022.0,4000.0,0,2018,4,12,4,17633
4022.0,4022.0,4022.0,4000.0,0,2018,4,13,5,17634
4022.0,4022.0,4022.0,4000.0,0,2018,4,16,1,17637
4022.0,4022.0,4022.0,4000.0,0,2018,4,17,2,17638
4022.0,4022.0,4022.0,4000.0,0,2018,4,18,3,17639
4022.0,4022.0,4022.0,4000.0,0,2018,4,19,4,17640
4022.0,4022.0,4022.0,4000.0,600,2018,4,20,5,17641
4022.0,4022.0,4022.0,4000.0,0,2018,4,23,1,17644
4022.0,4022.0,4022.0,4000.0,0,2018,4,24,2,17645
4022.0,4022.0,4022.0,4000.0,0,2018,4,26,4,17647
4022.0,4022.0,4022.0,4000.0,0,2018,4,27,5,17648
4022.0,4022.0,4022.0,4000.0,0,2018,5,2,3,17653
4022.0,4022.0,4022.0,4000.0,0,2018,5,3,4,17654
4022.0,4022.0,4022.0,4000.0,0,2018,5,4,5,17655
4022.0,4022.0,4022.0,4000.0,0,2018,5,7,1,17658
4022.0,4022.0,4022.0,4000.0,0,2018,5,8,2,17659
4022.0,4022.0,4022.0,4000.0,0,2018,5,9,3,17660
4022.0,4022.0,4022.0,4000.0,0,2018,5,10,4,17661
4022.0,4022.0,4022.0,4000.0,0,2018,5,11,5,17662
4022.0,4022.0,4022.0,4000.0,0,2018,5,14,1,17665
4022.0,4022.0,4022.0,4000.0,0,2018,5,15,2,17666
4022.0,4022.0,4022.0,4000.0,0,2018,5,16,3,17667
4022.0,4022.0,4022.0,4000.0,0,2018,5,17,4,17668
4022.0,4022.0,4022.0,4000.0,0,2018,5,18,5,17669
4022.0,4022.0,4022.0,4000.0,0,2018,5,21,1,17672
4022.0,4022.0,4022.0,4000.0,0,2018,5,22,2,17673
4022.0,4022.0,4022.0,4000.0,0,2018,5,23,3,17674
4022.0,4022.0,4022.0,4000.0,0,2018,5,24,4,17675
4022.0,4022.0,4022.0,4000.0,0,2018,5,25,5,17676
4022.0,4022.0,4022.0,4000.0,0,2018,5,28,1,17679
4022.0,4022.0,4022.0,4000.0,0,2018,5,29,2,17680
4022.0,4022.0,4022.0,4000.0,0,2018,5,30,3,17681
4022.0,4022.0,4022.0,4000.0,0,2018,5,31,4,17682
4022.0,4022.0,4022.0,4000.0,0,2018,6,1,5,17683
4022.0,4022.0,4022.0,4000.0,0,2018,6,4,1,17686
4022.0,4022.0,4022.0,4000.0,0,2018,6,5,2,17687
4022.0,4022.0,4022.0,4000.0,0,2018,6,6,3,17688
4249.0,4249.0,4249.0,4200.0,700,2018,6,7,4,17689
4249.0,4249.0,4249.0,4200.0,0,2018,6,8,5,17690
4249.0,4249.0,4249.0,4200.0,0,2018,6,11,1,17693
4249.0,4249.0,4249.0,4200.0,0,2018,6,12,2,17694
4249.0,4249.0,4249.0,4200.0,0,2018,6,13,3,17695
4249.0,4249.0,4249.0,4200.0,0,2018,6,14,4,17696
4249.0,4249.0,4249.0,4200.0,0,2018,6,15,5,17697
4249.0,4249.0,4249.0,4200.0,0,2018,6,18,1,17700
4249.0,4249.0,4249.0,4200.0,0,2018,6,19,2,17701
4249.0,4249.0,4249.0,4200.0,0,2018,6,20,3,17702
4249.0,4249.0,4249.0,4200.0,0,2018,6,21,4,17703
4249.0,4249.0,4249.0,4200.0,0,2018,6,22,5,17704
4249.0,4249.0,4249.0,4200.0,0,2018,6,25,1,17707
4249.0,4249.0,4249.0,4200.0,0,2018,6,26,2,17708
4249.0,4249.0,4249.0,4200.0,0,2018,6,27,3,17709
4249.0,4249.0,4249.0,4200.0,0,2018,6,28,4,17710
4249.0,4249.0,4249.0,4200.0,0,2018,6,29,5,17711
4249.0,4249.0,4249.0,4200.0,0,2018,7,2,1,17714
4249.0,4249.0,4249.0,4200.0,0,2018,7,3,2,17715
4872.0,4872.0,4872.0,4900.0,100,2018,7,4,3,17716
4872.0,4872.0,4872.0,4900.0,0,2018,7,5,4,17717
4872.0,4872.0,4872.0,4900.0,0,2018,7,6,5,17718
5099.0,5552.0,5099.0,5500.0,5900,2018,7,9,1,17721
5438.0,5438.0,5438.0,5400.0,0,2018,7,10,2,17722
5665.0,5665.0,5665.0,5700.0,100,2018,7,11,3,17723
5668.0,5668.0,5668.0,5700.0,0,2018,7,12,4,17724
5668.0,5668.0,5668.0,5700.0,0,2018,7,13,5,17725
5668.0,5668.0,5668.0,5700.0,0,2018,7,16,1,17728
5668.0,5668.0,5668.0,5700.0,0,2018,7,17,2,17729
5668.0,5668.0,5668.0,5700.0,0,2018,7,18,3,17730
5046.0,5046.0,5046.0,5000.0,400,2018,7,19,4,17731
5046.0,5046.0,5046.0,5000.0,600,2018,7,20,5,17732
5046.0,5046.0,5046.0,5000.0,0,2018,7,23,1,17735
5046.0,5046.0,5046.0,5000.0,0,2018,7,24,2,17736
5737.0,5737.0,5737.0,5700.0,300,2018,7,25,3,17737
5737.0,5737.0,5737.0,5700.0,0,2018,7,26,4,17738
5737.0,5737.0,5737.0,5700.0,0,2018,7,27,5,17739
5737.0,5737.0,5737.0,5700.0,0,2018,7,30,1,17742
5737.0,5737.0,5737.0,5700.0,0,2018,7,31,2,17743
5737.0,5737.0,5737.0,5700.0,0,2018,8,1,3,17744
5737.0,5737.0,5737.0,5700.0,0,2018,8,2,4,17745
5737.0,5737.0,5737.0,5700.0,0,2018,8,3,5,17746
5737.0,5737.0,5737.0,5700.0,0,2018,8,6,1,17749
5737.0,5737.0,5737.0,5700.0,0,2018,8,7,2,17750
5737.0,5737.0,5737.0,5700.0,0,2018,8,8,3,17751
5737.0,5737.0,5737.0,5700.0,0,2018,8,9,4,17752
5737.0,5737.0,5737.0,5700.0,0,2018,8,10,5,17753
5737.0,5737.0,5737.0,5700.0,0,2018,8,13,1,17756
5737.0,5737.0,5737.0,5700.0,0,2018,8,14,2,17757
5737.0,5737.0,5737.0,5700.0,0,2018,8,15,3,17758
5046.0,5184.0,5184.0,5100.0,700,2018,8,16,4,17759
4908.0,4908.0,4908.0,4900.0,400,2018,8,17,5,17760
5046.0,5184.0,5046.0,5100.0,1700,2018,8,20,1,17763
5046.0,5046.0,5046.0,5000.0,0,2018,8,21,2,17764
5530.0,5530.0,5530.0,5500.0,400,2018,8,22,3,17765
5530.0,5530.0,5530.0,5500.0,0,2018,8,23,4,17766
5530.0,5530.0,5530.0,5500.0,2600,2018,8,24,5,17767
5668.0,5668.0,5668.0,5700.0,600,2018,8,27,1,17770
5668.0,5668.0,5668.0,5700.0,0,2018,8,28,2,17771
5668.0,5668.0,5668.0,5700.0,0,2018,8,29,3,17772
5668.0,5668.0,5668.0,5700.0,0,2018,8,30,4,17773
5668.0,5668.0,5668.0,5700.0,0,2018,8,31,5,17774
5668.0,5668.0,5668.0,5700.0,0,2018,9,4,2,17778
5668.0,5668.0,5668.0,5700.0,0,2018,9,5,3,17779
5668.0,5668.0,5668.0,5700.0,0,2018,9,6,4,17780
4838.0,4977.0,4977.0,4900.0,2200,2018,9,7,5,17781
4838.0,4838.0,4838.0,4800.0,0,2018,9,10,1,17784
4838.0,4838.0,4838.0,4800.0,0,2018,9,11,2,17785
4838.0,4838.0,4838.0,4800.0,0,2018,9,12,3,17786
4838.0,4838.0,4838.0,4800.0,0,2018,9,13,4,17787
4838.0,4838.0,4838.0,4800.0,0,2018,9,14,5,17788
4838.0,4838.0,4838.0,4800.0,0,2018,9,17,1,17791
4838.0,4838.0,4838.0,4800.0,0,2018,9,18,2,17792
4838.0,4838.0,4838.0,4800.0,0,2018,9,19,3,17793
4838.0,4838.0,4838.0,4800.0,0,2018,9,20,4,17794
4838.0,4838.0,4838.0,4800.0,0,2018,9,21,5,17795
5530.0,5530.0,5530.0,5500.0,700,2018,9,24,1,17798
5530.0,5530.0,5530.0,5500.0,0,2018,9,25,2,17799
5530.0,5530.0,5530.0,5500.0,0,2018,9,26,3,17800
5530.0,5530.0,5530.0,5500.0,0,2018,9,27,4,17801
5530.0,5530.0,5530.0,5500.0,0,2018,9,28,5,17802
5530.0,5530.0,5530.0,5500.0,0,2018,10,1,1,17805
5530.0,5530.0,5530.0,5500.0,0,2018,10,2,2,17806
5530.0,5530.0,5530.0,5500.0,0,2018,10,3,3,17807
5530.0,5530.0,5530.0,5500.0,0,2018,10,4,4,17808
5530.0,5530.0,5530.0,5500.0,0,2018,10,5,5,17809
5530.0,5530.0,5530.0,5500.0,0,2018,10,8,1,17812
5530.0,5530.0,5530.0,5500.0,0,2018,10,9,2,17813
5530.0,5530.0,5530.0,5500.0,0,2018,10,10,3,17814
5530.0,5530.0,5530.0,5500.0,0,2018,10,11,4,17815
5530.0,5530.0,5530.0,5500.0,0,2018,10,12,5,17816
5530.0,5530.0,5530.0,5500.0,400,2018,10,15,1,17819
5530.0,5530.0,5530.0,5500.0,0,2018,10,16,2,17820
5530.0,5530.0,5530.0,5500.0,400,2018,10,17,3,17821
5530.0,5530.0,5530.0,5500.0,0,2018,10,18,4,17822
5530.0,5530.0,5530.0,5500.0,0,2018,10,19,5,17823
5530.0,5530.0,5530.0,5500.0,0,2018,10,22,1,17826
5530.0,5530.0,5530.0,5500.0,0,2018,10,23,2,17827
5530.0,5530.0,5530.0,5500.0,0,2018,10,24,3,17828
5530.0,5530.0,5530.0,5500.0,0,2018,10,25,4,17829
5530.0,5530.0,5530.0,5500.0,0,2018,10,26,5,17830
5530.0,5530.0,5530.0,5500.0,0,2018,10,29,1,17833
4769.0,4769.0,4769.0,4800.0,1400,2018,10,30,2,17834
4838.0,4838.0,4838.0,4800.0,1100,2018,10,31,3,17835
4838.0,4838.0,4838.0,4800.0,1100,2018,11,1,4,17836
4838.0,4838.0,4838.0,4800.0,0,2018,11,2,5,17837
4838.0,4838.0,4838.0,4800.0,0,2018,11,5,1,17840
4838.0,4838.0,4838.0,4800.0,0,2018,11,6,2,17841
4838.0,4838.0,4838.0,4800.0,0,2018,11,7,3,17842
4838.0,4838.0,4838.0,4800.0,0,2018,11,8,4,17843
4838.0,4838.0,4838.0,4800.0,0,2018,11,9,5,17844
4838.0,4838.0,4838.0,4800.0,0,2018,11,12,1,17847
4838.0,4838.0,4838.0,4800.0,0,2018,11,13,2,17848
4838.0,4838.0,4838.0,4800.0,0,2018,11,14,3,17849
4838.0,4838.0,4838.0,4800.0,0,2018,11,15,4,17850
4838.0,4838.0,4838.0,4800.0,0,2018,11,16,5,17851
