low,high,open,close,volume,year,month,day,weekday,days
4117.0,4117.0,4117.0,4100.0,0,2014,2,27,4,16128
4117.0,4117.0,4117.0,4100.0,0,2014,2,28,5,16129
4117.0,4117.0,4117.0,4100.0,0,2014,3,3,1,16132
4117.0,4117.0,4117.0,4100.0,0,2014,3,4,2,16133
4117.0,4117.0,4117.0,4100.0,0,2014,3,5,3,16134
4523.0,4523.0,4523.0,4500.0,100,2014,3,6,4,16135
4523.0,4523.0,4523.0,4500.0,0,2014,3,7,5,16136
4523.0,4523.0,4523.0,4500.0,0,2014,3,10,1,16139
4523.0,4523.0,4523.0,4500.0,0,2014,3,11,2,16140
4523.0,4523.0,4523.0,4500.0,0,2014,3,12,3,16141
4523.0,4523.0,4523.0,4500.0,0,2014,3,13,4,16142
4523.0,4523.0,4523.0,4500.0,0,2014,3,14,5,16143
4523.0,4523.0,4523.0,4500.0,0,2014,3,17,1,16146
4523.0,4523.0,4523.0,4500.0,0,2014,3,18,2,16147
4930.0,4930.0,4930.0,4900.0,100,2014,3,19,3,16148
5184.0,5184.0,5184.0,5200.0,100,2014,3,20,4,16149
5184.0,5184.0,5184.0,5200.0,0,2014,3,21,5,16150
5184.0,5184.0,5184.0,5200.0,0,2014,3,24,1,16153
5184.0,5184.0,5184.0,5200.0,0,2014,3,25,2,16154
5184.0,5184.0,5184.0,5200.0,0,2014,3,26,3,16155
5184.0,5184.0,5184.0,5200.0,0,2014,3,27,4,16156
5184.0,5184.0,5184.0,5200.0,0,2014,3,28,5,16157
5641.0,5641.0,5641.0,5600.0,100,2014,3,31,1,16160
5184.0,5184.0,5184.0,5200.0,100,2014,4,1,2,16161
5184.0,5184.0,5184.0,5200.0,0,2014,4,2,3,16162
5184.0,5184.0,5184.0,5200.0,0,2014,4,3,4,16163
5184.0,5184.0,5184.0,5200.0,0,2014,4,4,5,16164
5184.0,5184.0,5184.0,5200.0,0,2014,4,7,1,16167
5184.0,5184.0,5184.0,5200.0,0,2014,4,8,2,16168
5184.0,5184.0,5184.0,5200.0,0,2014,4,10,4,16170
5184.0,5184.0,5184.0,5200.0,0,2014,4,11,5,16171
5184.0,5184.0,5184.0,5200.0,0,2014,4,14,1,16174
5184.0,5184.0,5184.0,5200.0,0,2014,4,15,2,16175
5184.0,5184.0,5184.0,5200.0,0,2014,4,16,3,16176
5184.0,5184.0,5184.0,5200.0,0,2014,4,17,4,16177
5184.0,5184.0,5184.0,5200.0,0,2014,4,18,5,16178
5184.0,5184.0,5184.0,5200.0,0,2014,4,21,1,16181
5184.0,5184.0,5184.0,5200.0,0,2014,4,22,2,16182
5184.0,5184.0,5184.0,5200.0,0,2014,4,23,3,16183
5184.0,5184.0,5184.0,5200.0,0,2014,4,24,4,16184
5184.0,5184.0,5184.0,5200.0,0,2014,4,25,5,16185
5184.0,5184.0,5184.0,5200.0,0,2014,4,28,1,16188
5184.0,5184.0,5184.0,5200.0,0,2014,4,29,2,16189
5184.0,5184.0,5184.0,5200.0,0,2014,5,5,1,16195
5184.0,5184.0,5184.0,5200.0,0,2014,5,6,2,16196
5184.0,5184.0,5184.0,5200.0,0,2014,5,7,3,16197
5184.0,5184.0,5184.0,5200.0,0,2014,5,8,4,16198
5184.0,5184.0,5184.0,5200.0,0,2014,5,9,5,16199
5184.0,5184.0,5184.0,5200.0,0,2014,5,12,1,16202
4676.0,4676.0,4676.0,4700.0,100,2014,5,13,2,16203
4676.0,4676.0,4676.0,4700.0,0,2014,5,14,3,16204
5082.0,5082.0,5082.0,5100.0,1000,2014,5,15,4,16205
5647.0,5647.0,5647.0,5600.0,0,2014,5,16,5,16206
5647.0,5647.0,5647.0,5600.0,0,2014,5,19,1,16209
5647.0,5647.0,5647.0,5600.0,0,2014,5,20,2,16210
5647.0,5647.0,5647.0,5600.0,0,2014,5,21,3,16211
5647.0,5647.0,5647.0,5600.0,0,2014,5,22,4,16212
5647.0,5647.0,5647.0,5600.0,0,2014,5,23,5,16213
5647.0,5647.0,5647.0,5600.0,0,2014,5,26,1,16216
5647.0,5647.0,5647.0,5600.0,0,2014,5,27,2,16217
5647.0,5647.0,5647.0,5600.0,0,2014,5,28,3,16218
5647.0,5647.0,5647.0,5600.0,0,2014,5,29,4,16219
5647.0,5647.0,5647.0,5600.0,0,2014,5,30,5,16220
5647.0,5647.0,5647.0,5600.0,0,2014,6,2,1,16223
5647.0,5647.0,5647.0,5600.0,0,2014,6,3,2,16224
5647.0,5647.0,5647.0,5600.0,0,2014,6,4,3,16225
5647.0,5647.0,5647.0,5600.0,0,2014,6,5,4,16226
5647.0,5647.0,5647.0,5600.0,0,2014,6,6,5,16227
5647.0,5647.0,5647.0,5600.0,0,2014,6,9,1,16230
5647.0,5647.0,5647.0,5600.0,0,2014,6,10,2,16231
5591.0,5591.0,5591.0,5600.0,100,2014,6,11,3,16232
6099.0,6099.0,6099.0,6100.0,100,2014,6,12,4,16233
6099.0,6099.0,6099.0,6100.0,0,2014,6,13,5,16234
6099.0,6099.0,6099.0,6100.0,0,2014,6,16,1,16237
6607.0,6607.0,6607.0,6600.0,100,2014,6,17,2,16238
6607.0,6607.0,6607.0,6600.0,0,2014,6,18,3,16239
6607.0,6607.0,6607.0,6600.0,0,2014,6,19,4,16240
6607.0,6607.0,6607.0,6600.0,0,2014,6,20,5,16241
6607.0,6607.0,6607.0,6600.0,0,2014,6,23,1,16244
5986.0,5986.0,5986.0,6000.0,300,2014,6,24,2,16245
5986.0,5986.0,5986.0,6000.0,0,2014,6,25,3,16246
5986.0,5986.0,5986.0,6000.0,0,2014,6,26,4,16247
5986.0,5986.0,5986.0,6000.0,0,2014,6,27,5,16248
5986.0,5986.0,5986.0,6000.0,0,2014,6,30,1,16251
5986.0,5986.0,5986.0,6000.0,0,2014,7,1,2,16252
5986.0,5986.0,5986.0,6000.0,0,2014,7,2,3,16253
5986.0,5986.0,5986.0,6000.0,0,2014,7,3,4,16254
5986.0,5986.0,5986.0,6000.0,0,2014,7,4,5,16255
5986.0,5986.0,5986.0,6000.0,0,2014,7,7,1,16258
5986.0,5986.0,5986.0,6000.0,0,2014,7,8,2,16259
5986.0,5986.0,5986.0,6000.0,0,2014,7,9,3,16260
5986.0,5986.0,5986.0,6000.0,0,2014,7,10,4,16261
5986.0,5986.0,5986.0,6000.0,0,2014,7,11,5,16262
5986.0,5986.0,5986.0,6000.0,0,2014,7,14,1,16265
5986.0,5986.0,5986.0,6000.0,0,2014,7,15,2,16266
5986.0,5986.0,5986.0,6000.0,0,2014,7,16,3,16267
5986.0,5986.0,5986.0,6000.0,0,2014,7,17,4,16268
5986.0,5986.0,5986.0,6000.0,0,2014,7,18,5,16269
5986.0,5986.0,5986.0,6000.0,0,2014,7,21,1,16272
5986.0,5986.0,5986.0,6000.0,0,2014,7,22,2,16273
5760.0,5760.0,5760.0,5800.0,900,2014,7,23,3,16274
5760.0,5760.0,5760.0,5800.0,0,2014,7,24,4,16275
5760.0,5760.0,5760.0,5800.0,0,2014,7,25,5,16276
5760.0,5760.0,5760.0,5800.0,0,2014,7,28,1,16279
5760.0,5760.0,5760.0,5800.0,100,2014,7,29,2,16280
5760.0,5760.0,5760.0,5800.0,0,2014,7,30,3,16281
5760.0,5760.0,5760.0,5800.0,0,2014,7,31,4,16282
5760.0,5760.0,5760.0,5800.0,0,2014,8,1,5,16283
5760.0,5760.0,5760.0,5800.0,0,2014,8,4,1,16286
5760.0,5760.0,5760.0,5800.0,0,2014,8,5,2,16287
5760.0,5760.0,5760.0,5800.0,0,2014,8,6,3,16288
5760.0,5760.0,5760.0,5800.0,0,2014,8,7,4,16289
5760.0,5760.0,5760.0,5800.0,0,2014,8,8,5,16290
5760.0,5760.0,5760.0,5800.0,0,2014,8,11,1,16293
5760.0,5760.0,5760.0,5800.0,0,2014,8,12,2,16294
5760.0,5760.0,5760.0,5800.0,0,2014,8,13,3,16295
5760.0,5760.0,5760.0,5800.0,0,2014,8,14,4,16296
6325.0,6325.0,6325.0,6300.0,100,2014,8,15,5,16297
6946.0,6946.0,6946.0,6900.0,100,2014,8,18,1,16300
7511.0,7511.0,7511.0,7500.0,100,2014,8,19,2,16301
6777.0,6777.0,6777.0,6800.0,100,2014,8,20,3,16302
6777.0,6777.0,6777.0,6800.0,0,2014,8,21,4,16303
6777.0,6777.0,6777.0,6800.0,0,2014,8,22,5,16304
6099.0,6099.0,6099.0,6100.0,1000,2014,8,25,1,16307
6099.0,6099.0,6099.0,6100.0,0,2014,8,26,2,16308
6099.0,6099.0,6099.0,6100.0,0,2014,8,27,3,16309
6099.0,6099.0,6099.0,6100.0,0,2014,8,28,4,16310
6099.0,6099.0,6099.0,6100.0,0,2014,8,29,5,16311
6099.0,6099.0,6099.0,6100.0,0,2014,9,3,3,16316
6099.0,6099.0,6099.0,6100.0,0,2014,9,4,4,16317
6099.0,6099.0,6099.0,6100.0,0,2014,9,5,5,16318
6099.0,6099.0,6099.0,6100.0,0,2014,9,8,1,16321
6099.0,6099.0,6099.0,6100.0,0,2014,9,9,2,16322
6099.0,6099.0,6099.0,6100.0,0,2014,9,10,3,16323
6099.0,6099.0,6099.0,6100.0,0,2014,9,11,4,16324
6099.0,6099.0,6099.0,6100.0,0,2014,9,12,5,16325
6099.0,6099.0,6099.0,6100.0,0,2014,9,15,1,16328
6099.0,6099.0,6099.0,6100.0,0,2014,9,16,2,16329
6099.0,6099.0,6099.0,6100.0,0,2014,9,17,3,16330
6099.0,6099.0,6099.0,6100.0,0,2014,9,18,4,16331
6099.0,6099.0,6099.0,6100.0,0,2014,9,19,5,16332
6099.0,6099.0,6099.0,6100.0,0,2014,9,22,1,16335
6099.0,6099.0,6099.0,6100.0,0,2014,9,23,2,16336
6099.0,6099.0,6099.0,6100.0,0,2014,9,24,3,16337
6099.0,6099.0,6099.0,6100.0,0,2014,9,25,4,16338
6099.0,6099.0,6099.0,6100.0,0,2014,9,26,5,16339
6099.0,6099.0,6099.0,6100.0,0,2014,9,29,1,16342
6099.0,6099.0,6099.0,6100.0,0,2014,9,30,2,16343
6099.0,6099.0,6099.0,6100.0,0,2014,10,1,3,16344
6099.0,6099.0,6099.0,6100.0,0,2014,10,2,4,16345
6099.0,6099.0,6099.0,6100.0,0,2014,10,3,5,16346
6099.0,6099.0,6099.0,6100.0,0,2014,10,6,1,16349
5139.0,5139.0,5139.0,5100.0,1900,2014,10,7,2,16350
5139.0,5139.0,5139.0,5100.0,0,2014,10,8,3,16351
5139.0,5139.0,5139.0,5100.0,0,2014,10,9,4,16352
5139.0,5139.0,5139.0,5100.0,0,2014,10,10,5,16353
5139.0,5139.0,5139.0,5100.0,0,2014,10,13,1,16356
5139.0,5139.0,5139.0,5100.0,0,2014,10,14,2,16357
5139.0,5139.0,5139.0,5100.0,0,2014,10,15,3,16358
5139.0,5139.0,5139.0,5100.0,0,2014,10,16,4,16359
5139.0,5139.0,5139.0,5100.0,0,2014,10,17,5,16360
5139.0,5139.0,5139.0,5100.0,0,2014,10,20,1,16363
5139.0,5139.0,5139.0,5100.0,0,2014,10,21,2,16364
5139.0,5139.0,5139.0,5100.0,0,2014,10,22,3,16365
5139.0,5139.0,5139.0,5100.0,0,2014,10,23,4,16366
5139.0,5139.0,5139.0,5100.0,0,2014,10,24,5,16367
5139.0,5139.0,5139.0,5100.0,0,2014,10,27,1,16370
5139.0,5139.0,5139.0,5100.0,0,2014,10,28,2,16371
5139.0,5139.0,5139.0,5100.0,0,2014,10,29,3,16372
5139.0,5139.0,5139.0,5100.0,0,2014,10,30,4,16373
5139.0,5139.0,5139.0,5100.0,0,2014,10,31,5,16374
5139.0,5139.0,5139.0,5100.0,0,2014,11,3,1,16377
5139.0,5139.0,5139.0,5100.0,0,2014,11,4,2,16378
5139.0,5139.0,5139.0,5100.0,0,2014,11,5,3,16379
5139.0,5139.0,5139.0,5100.0,0,2014,11,6,4,16380
5139.0,5139.0,5139.0,5100.0,0,2014,11,7,5,16381
5139.0,5139.0,5139.0,5100.0,0,2014,11,10,1,16384
5139.0,5139.0,5139.0,5100.0,0,2014,11,11,2,16385
5647.0,5647.0,5647.0,5600.0,100,2014,11,12,3,16386
5365.0,5647.0,5647.0,5500.0,6000,2014,11,13,4,16387
5365.0,5365.0,5365.0,5400.0,0,2014,11,14,5,16388
5365.0,5365.0,5365.0,5400.0,0,2014,11,17,1,16391
5365.0,5365.0,5365.0,5400.0,0,2014,11,18,2,16392
5365.0,5365.0,5365.0,5400.0,0,2014,11,19,3,16393
5365.0,5365.0,5365.0,5400.0,0,2014,11,20,4,16394
5365.0,5365.0,5365.0,5400.0,0,2014,11,21,5,16395
5365.0,5365.0,5365.0,5400.0,0,2014,11,24,1,16398
5082.0,5760.0,5647.0,5500.0,2400,2014,11,25,2,16399
5082.0,5082.0,5082.0,5100.0,0,2014,11,26,3,16400
5082.0,5082.0,5082.0,5100.0,0,2014,11,27,4,16401
5082.0,5082.0,5082.0,5100.0,0,2014,11,28,5,16402
5082.0,5082.0,5082.0,5100.0,0,2014,12,1,1,16405
5139.0,6042.0,5139.0,5400.0,400,2014,12,2,2,16406
5195.0,5421.0,5421.0,5300.0,12300,2014,12,3,3,16407
5534.0,5534.0,5534.0,5500.0,400,2014,12,4,4,16408
5534.0,5534.0,5534.0,5500.0,0,2014,12,5,5,16409
5534.0,5534.0,5534.0,5500.0,0,2014,12,8,1,16412
5534.0,5534.0,5534.0,5500.0,0,2014,12,9,2,16413
5534.0,5534.0,5534.0,5500.0,0,2014,12,10,3,16414
5534.0,5647.0,5647.0,5600.0,4800,2014,12,11,4,16415
5534.0,5534.0,5534.0,5500.0,0,2014,12,12,5,16416
5534.0,5534.0,5534.0,5500.0,0,2014,12,15,1,16419
5534.0,5534.0,5534.0,5500.0,0,2014,12,16,2,16420
5647.0,5647.0,5647.0,5600.0,2000,2014,12,17,3,16421
5647.0,5647.0,5647.0,5600.0,500,2014,12,18,4,16422
5647.0,5647.0,5647.0,5600.0,0,2014,12,19,5,16423
5647.0,5647.0,5647.0,5600.0,700,2014,12,22,1,16426
5647.0,5647.0,5647.0,5600.0,0,2014,12,23,2,16427
5647.0,5647.0,5647.0,5600.0,0,2014,12,24,3,16428
5647.0,5647.0,5647.0,5600.0,0,2014,12,25,4,16429
5647.0,5647.0,5647.0,5600.0,0,2014,12,26,5,16430
5647.0,5647.0,5647.0,5600.0,0,2014,12,29,1,16433
5647.0,5647.0,5647.0,5600.0,0,2014,12,30,2,16434
5647.0,5647.0,5647.0,5600.0,0,2014,12,31,3,16435
5647.0,5647.0,5647.0,5600.0,0,2015,1,5,1,16440
5647.0,5647.0,5647.0,5600.0,0,2015,1,6,2,16441
5647.0,5647.0,5647.0,5600.0,0,2015,1,7,3,16442
5647.0,5647.0,5647.0,5600.0,0,2015,1,8,4,16443
5647.0,5647.0,5647.0,5600.0,0,2015,1,9,5,16444
5421.0,5647.0,5421.0,5600.0,5200,2015,1,12,1,16447
5647.0,5647.0,5647.0,5600.0,2000,2015,1,13,2,16448
5647.0,5647.0,5647.0,5600.0,8200,2015,1,14,3,16449
5647.0,5704.0,5704.0,5700.0,1800,2015,1,15,4,16450
5647.0,5817.0,5817.0,5700.0,3900,2015,1,16,5,16451
5647.0,5647.0,5647.0,5600.0,0,2015,1,19,1,16454
5647.0,5647.0,5647.0,5600.0,0,2015,1,20,2,16455
5647.0,5647.0,5647.0,5600.0,0,2015,1,21,3,16456
5647.0,5647.0,5647.0,5600.0,4900,2015,1,22,4,16457
5647.0,5647.0,5647.0,5600.0,0,2015,1,23,5,16458
5647.0,5647.0,5647.0,5600.0,0,2015,1,26,1,16461
5082.0,5082.0,5082.0,5100.0,100,2015,1,27,2,16462
5082.0,5082.0,5082.0,5100.0,0,2015,1,28,3,16463
5082.0,5082.0,5082.0,5100.0,0,2015,1,29,4,16464
5082.0,5082.0,5082.0,5100.0,0,2015,1,30,5,16465
5082.0,5082.0,5082.0,5100.0,0,2015,2,2,1,16468
5082.0,5082.0,5082.0,5100.0,0,2015,2,3,2,16469
5082.0,5082.0,5082.0,5100.0,0,2015,2,4,3,16470
5082.0,5082.0,5082.0,5100.0,0,2015,2,5,4,16471
5082.0,5082.0,5082.0,5100.0,0,2015,2,6,5,16472
5082.0,5082.0,5082.0,5100.0,0,2015,2,9,1,16475
5082.0,5082.0,5082.0,5100.0,0,2015,2,10,2,16476
5082.0,5082.0,5082.0,5100.0,0,2015,2,11,3,16477
5082.0,5082.0,5082.0,5100.0,0,2015,2,12,4,16478
5082.0,5082.0,5082.0,5100.0,0,2015,2,13,5,16479
5082.0,5082.0,5082.0,5100.0,0,2015,2,24,2,16490
5082.0,5082.0,5082.0,5100.0,0,2015,2,25,3,16491
5082.0,5082.0,5082.0,5100.0,0,2015,2,26,4,16492
5082.0,5082.0,5082.0,5100.0,0,2015,2,27,5,16493
5082.0,5082.0,5082.0,5100.0,0,2015,3,2,1,16496
5082.0,5082.0,5082.0,5100.0,0,2015,3,3,2,16497
5082.0,5082.0,5082.0,5100.0,0,2015,3,4,3,16498
5082.0,5082.0,5082.0,5100.0,0,2015,3,5,4,16499
5082.0,5082.0,5082.0,5100.0,0,2015,3,6,5,16500
5082.0,5082.0,5082.0,5100.0,0,2015,3,9,1,16503
5082.0,5082.0,5082.0,5100.0,0,2015,3,10,2,16504
5082.0,5082.0,5082.0,5100.0,0,2015,3,11,3,16505
5082.0,5082.0,5082.0,5100.0,0,2015,3,12,4,16506
5082.0,5082.0,5082.0,5100.0,0,2015,3,13,5,16507
5082.0,5082.0,5082.0,5100.0,0,2015,3,16,1,16510
4631.0,4631.0,4631.0,4600.0,100,2015,3,17,2,16511
4631.0,4631.0,4631.0,4600.0,0,2015,3,18,3,16512
4631.0,4631.0,4631.0,4600.0,0,2015,3,19,4,16513
4631.0,4631.0,4631.0,4600.0,0,2015,3,20,5,16514
4631.0,4631.0,4631.0,4600.0,0,2015,3,23,1,16517
4631.0,4631.0,4631.0,4600.0,0,2015,3,24,2,16518
4631.0,4631.0,4631.0,4600.0,0,2015,3,25,3,16519
4631.0,4631.0,4631.0,4600.0,0,2015,3,26,4,16520
4631.0,4631.0,4631.0,4600.0,0,2015,3,27,5,16521
4631.0,4631.0,4631.0,4600.0,0,2015,3,30,1,16524
4631.0,4631.0,4631.0,4600.0,0,2015,3,31,2,16525
4631.0,4631.0,4631.0,4600.0,0,2015,4,1,3,16526
4631.0,4631.0,4631.0,4600.0,0,2015,4,2,4,16527
4631.0,4631.0,4631.0,4600.0,0,2015,4,3,5,16528
4631.0,4631.0,4631.0,4600.0,0,2015,4,6,1,16531
4631.0,4631.0,4631.0,4600.0,0,2015,4,7,2,16532
4631.0,4631.0,4631.0,4600.0,0,2015,4,8,3,16533
4631.0,4631.0,4631.0,4600.0,0,2015,4,9,4,16534
4631.0,4631.0,4631.0,4600.0,0,2015,4,10,5,16535
4631.0,4631.0,4631.0,4600.0,0,2015,4,13,1,16538
4631.0,4631.0,4631.0,4600.0,0,2015,4,14,2,16539
4631.0,4631.0,4631.0,4600.0,0,2015,4,15,3,16540
4631.0,4631.0,4631.0,4600.0,0,2015,4,16,4,16541
4631.0,4631.0,4631.0,4600.0,0,2015,4,17,5,16542
4631.0,4631.0,4631.0,4600.0,0,2015,4,20,1,16545
4631.0,4631.0,4631.0,4600.0,0,2015,4,21,2,16546
4631.0,4631.0,4631.0,4600.0,0,2015,4,22,3,16547
6438.0,6438.0,6438.0,6400.0,100,2015,4,23,4,16548
6438.0,6438.0,6438.0,6400.0,0,2015,4,24,5,16549
6212.0,6212.0,6212.0,6200.0,2000,2015,4,27,1,16552
6212.0,6212.0,6212.0,6200.0,100,2015,5,4,1,16559
6212.0,6212.0,6212.0,6200.0,0,2015,5,5,2,16560
6212.0,6212.0,6212.0,6200.0,0,2015,5,6,3,16561
6212.0,6212.0,6212.0,6200.0,0,2015,5,7,4,16562
6212.0,6212.0,6212.0,6200.0,0,2015,5,8,5,16563
6212.0,6212.0,6212.0,6200.0,0,2015,5,11,1,16566
6212.0,6212.0,6212.0,6200.0,0,2015,5,12,2,16567
6212.0,6212.0,6212.0,6200.0,0,2015,5,13,3,16568
6268.0,6268.0,6268.0,6300.0,3100,2015,5,14,4,16569
6889.0,6889.0,6889.0,6900.0,100,2015,5,15,5,16570
6889.0,6889.0,6889.0,6900.0,0,2015,5,18,1,16573
7074.0,7074.0,7074.0,7100.0,1200,2015,5,19,2,16574
7074.0,7074.0,7074.0,7100.0,0,2015,5,20,3,16575
6459.0,7259.0,6459.0,7200.0,1100,2015,5,21,4,16576
7259.0,7259.0,7259.0,7300.0,0,2015,5,22,5,16577
7259.0,7259.0,7259.0,7300.0,0,2015,5,25,1,16580
7259.0,7259.0,7259.0,7300.0,0,2015,5,26,2,16581
7259.0,7259.0,7259.0,7300.0,0,2015,5,27,3,16582
7259.0,7259.0,7259.0,7300.0,0,2015,5,28,4,16583
6828.0,6828.0,6828.0,6800.0,100,2015,5,29,5,16584
6890.0,7074.0,7074.0,6900.0,1000,2015,6,1,1,16587
7074.0,7382.0,7074.0,7400.0,16000,2015,6,2,2,16588
7382.0,7382.0,7382.0,7400.0,0,2015,6,3,3,16589
7382.0,7382.0,7382.0,7400.0,0,2015,6,4,4,16590
8059.0,8059.0,8059.0,8100.0,100,2015,6,5,5,16591
8059.0,8059.0,8059.0,8100.0,0,2015,6,8,1,16594
8059.0,8059.0,8059.0,8100.0,0,2015,6,9,2,16595
7320.0,7320.0,7320.0,7300.0,100,2015,6,10,3,16596
7320.0,7320.0,7320.0,7300.0,0,2015,6,11,4,16597
7320.0,7320.0,7320.0,7300.0,0,2015,6,12,5,16598
7505.0,7566.0,7505.0,7600.0,600,2015,6,15,1,16601
7566.0,7566.0,7566.0,7600.0,0,2015,6,16,2,16602
7566.0,7566.0,7566.0,7600.0,0,2015,6,17,3,16603
7689.0,7689.0,7689.0,7700.0,1500,2015,6,18,4,16604
7689.0,7689.0,7689.0,7700.0,0,2015,6,19,5,16605
7689.0,7689.0,7689.0,7700.0,0,2015,6,22,1,16608
7751.0,7751.0,7751.0,7800.0,1000,2015,6,23,2,16609
7751.0,7751.0,7751.0,7800.0,0,2015,6,24,3,16610
7751.0,7751.0,7751.0,7800.0,200,2015,6,25,4,16611
7751.0,7751.0,7751.0,7800.0,0,2015,6,26,5,16612
7751.0,7751.0,7751.0,7800.0,0,2015,6,29,1,16615
8428.0,8428.0,8428.0,8400.0,200,2015,6,30,2,16616
8428.0,8428.0,8428.0,8400.0,0,2015,7,1,3,16617
7997.0,7997.0,7997.0,8000.0,900,2015,7,2,4,16618
7997.0,7997.0,7997.0,8000.0,0,2015,7,3,5,16619
7997.0,7997.0,7997.0,8000.0,0,2015,7,6,1,16622
7997.0,7997.0,7997.0,8000.0,0,2015,7,7,2,16623
7997.0,7997.0,7997.0,8000.0,0,2015,7,8,3,16624
7997.0,7997.0,7997.0,8000.0,0,2015,7,9,4,16625
7997.0,7997.0,7997.0,8000.0,0,2015,7,10,5,16626
7997.0,7997.0,7997.0,8000.0,0,2015,7,13,1,16629
7997.0,7997.0,7997.0,8000.0,0,2015,7,14,2,16630
7997.0,7997.0,7997.0,8000.0,0,2015,7,15,3,16631
7997.0,7997.0,7997.0,8000.0,0,2015,7,16,4,16632
7997.0,7997.0,7997.0,8000.0,0,2015,7,17,5,16633
7997.0,7997.0,7997.0,8000.0,0,2015,7,20,1,16636
7997.0,7997.0,7997.0,8000.0,0,2015,7,21,2,16637
7997.0,7997.0,7997.0,8000.0,0,2015,7,22,3,16638
7874.0,7874.0,7874.0,7900.0,1000,2015,7,23,4,16639
7874.0,7874.0,7874.0,7900.0,0,2015,7,24,5,16640
7874.0,7874.0,7874.0,7900.0,0,2015,7,27,1,16643
7874.0,7874.0,7874.0,7900.0,0,2015,7,28,2,16644
7874.0,7874.0,7874.0,7900.0,1000,2015,7,29,3,16645
7874.0,7874.0,7874.0,7900.0,0,2015,7,30,4,16646
7874.0,7874.0,7874.0,7900.0,0,2015,7,31,5,16647
7874.0,7874.0,7874.0,7900.0,0,2015,8,3,1,16650
7874.0,7874.0,7874.0,7900.0,0,2015,8,4,2,16651
7874.0,7874.0,7874.0,7900.0,4000,2015,8,5,3,16652
7874.0,7874.0,7874.0,7900.0,0,2015,8,6,4,16653
7874.0,7874.0,7874.0,7900.0,0,2015,8,7,5,16654
7874.0,7874.0,7874.0,7900.0,0,2015,8,10,1,16657
7874.0,7874.0,7874.0,7900.0,0,2015,8,11,2,16658
7874.0,7874.0,7874.0,7900.0,0,2015,8,12,3,16659
8981.0,8981.0,8981.0,9000.0,200,2015,8,13,4,16660
8981.0,8981.0,8981.0,9000.0,0,2015,8,14,5,16661
8981.0,8981.0,8981.0,9000.0,0,2015,8,17,1,16664
8981.0,8981.0,8981.0,9000.0,0,2015,8,18,2,16665
10212.0,10212.0,10212.0,10200.0,100,2015,8,19,3,16666
8735.0,11626.0,11626.0,9600.0,700,2015,8,20,4,16667
10335.0,10335.0,10335.0,10300.0,100,2015,8,21,5,16668
11011.0,11011.0,11011.0,11000.0,100,2015,8,24,1,16671
11011.0,11011.0,11011.0,11000.0,0,2015,8,25,2,16672
11011.0,11011.0,11011.0,11000.0,0,2015,8,26,3,16673
11011.0,11011.0,11011.0,11000.0,0,2015,8,27,4,16674
11011.0,11011.0,11011.0,11000.0,0,2015,8,28,5,16675
9412.0,12549.0,9412.0,11000.0,200,2015,8,31,1,16678
9412.0,9412.0,9412.0,9400.0,100,2015,9,1,2,16679
9412.0,9412.0,9412.0,9400.0,0,2015,9,3,4,16681
10704.0,10704.0,10704.0,10700.0,100,2015,9,4,5,16682
9104.0,9104.0,9104.0,9100.0,100,2015,9,7,1,16685
9104.0,9104.0,9104.0,9100.0,0,2015,9,8,2,16686
9104.0,9104.0,9104.0,9100.0,0,2015,9,9,3,16687
10396.0,10396.0,10396.0,10400.0,100,2015,9,10,4,16688
8858.0,8858.0,8858.0,8900.0,100,2015,9,11,5,16689
10089.0,10089.0,10089.0,10100.0,100,2015,9,14,1,16692
8612.0,11503.0,11503.0,10500.0,300,2015,9,15,2,16693
8981.0,8981.0,8981.0,9000.0,100,2015,9,16,3,16694
10212.0,10212.0,10212.0,10200.0,100,2015,9,17,4,16695
8735.0,8735.0,8735.0,8700.0,100,2015,9,18,5,16696
8735.0,8735.0,8735.0,8700.0,0,2015,9,21,1,16699
8735.0,8735.0,8735.0,8700.0,0,2015,9,22,2,16700
8735.0,8735.0,8735.0,8700.0,0,2015,9,23,3,16701
8735.0,8735.0,8735.0,8700.0,0,2015,9,24,4,16702
9965.0,9965.0,9965.0,10000.0,100,2015,9,25,5,16703
8489.0,8489.0,8489.0,8500.0,100,2015,9,28,1,16706
9658.0,9658.0,9658.0,9700.0,100,2015,9,29,2,16707
8243.0,8243.0,8243.0,8200.0,100,2015,9,30,3,16708
9412.0,9412.0,9412.0,9400.0,100,2015,10,1,4,16709
9412.0,9412.0,9412.0,9400.0,0,2015,10,2,5,16710
9412.0,9412.0,9412.0,9400.0,0,2015,10,5,1,16713
10704.0,10704.0,10704.0,10700.0,100,2015,10,6,2,16714
10704.0,10704.0,10704.0,10700.0,0,2015,10,7,3,16715
10704.0,10704.0,10704.0,10700.0,0,2015,10,8,4,16716
9104.0,9104.0,9104.0,9100.0,100,2015,10,9,5,16717
9104.0,9104.0,9104.0,9100.0,0,2015,10,12,1,16720
9104.0,9104.0,9104.0,9100.0,0,2015,10,13,2,16721
9104.0,9104.0,9104.0,9100.0,0,2015,10,14,3,16722
7751.0,10396.0,7751.0,9500.0,300,2015,10,15,4,16723
8120.0,8120.0,8120.0,8100.0,2600,2015,10,16,5,16724
8120.0,8120.0,8120.0,8100.0,0,2015,10,19,1,16727
9227.0,9227.0,9227.0,9200.0,100,2015,10,20,2,16728
