low,high,open,close,volume,year,month,day,weekday,days
8189.0,9247.0,8804.0,8300.0,34200,2009,5,28,4,14392
7326.0,8164.0,7425.0,7850.0,42700,2009,5,29,5,14393
8222.0,8433.0,8274.0,8380.0,49500,2009,6,1,1,14396
9016.0,9016.0,9016.0,9016.0,77400,2009,6,2,2,14397
8819.0,9335.0,9600.0,9335.0,155400,2009,6,3,3,14398
10236.0,10236.0,10236.0,10236.0,26200,2009,6,4,4,14399
10926.0,10926.0,10926.0,10926.0,35600,2009,6,5,5,14400
11668.0,11668.0,11668.0,11668.0,15200,2009,6,8,1,14403
12464.0,12464.0,12464.0,12464.0,58800,2009,6,9,2,14404
11006.0,12615.0,13312.0,12464.0,460400,2009,6,10,3,14405
13817.0,13975.0,14055.0,13975.0,108900,2009,6,11,4,14406
14373.0,15010.0,15010.0,15010.0,180300,2009,6,12,5,14407
14320.0,16017.0,15381.0,15434.0,276500,2009,6,15,1,14410
14373.0,14851.0,14851.0,14373.0,95300,2009,6,16,2,14411
13418.0,14055.0,13418.0,13418.0,112000,2009,6,17,3,14412
13418.0,14320.0,14267.0,14108.0,103200,2009,6,18,4,14413
13153.0,15063.0,14585.0,14055.0,87100,2009,6,19,5,14414
13100.0,14055.0,14055.0,13153.0,33800,2009,6,22,1,14417
12252.0,12252.0,12252.0,12252.0,4100,2009,6,23,2,14418
11403.0,13047.0,11403.0,12517.0,64600,2009,6,24,3,14419
11668.0,13259.0,13259.0,11774.0,53200,2009,6,25,4,14420
10979.0,11138.0,11032.0,10979.0,78100,2009,6,26,5,14421
10448.0,10979.0,10979.0,10661.0,27800,2009,6,29,1,14424
9918.0,10661.0,10661.0,10077.0,37900,2009,6,30,2,14425
9388.0,9547.0,9547.0,9441.0,30200,2009,7,1,3,14426
9394.0,10624.0,9786.0,9953.0,41600,2009,7,2,4,14427
9122.0,9759.0,9229.0,9547.0,20300,2009,7,3,5,14428
10077.0,10183.0,10130.0,10130.0,3100,2009,7,6,1,14431
10130.0,10820.0,10820.0,10289.0,24500,2009,7,7,2,14432
9865.0,10342.0,9971.0,10077.0,7900,2009,7,8,3,14433
10342.0,10767.0,10342.0,10661.0,31500,2009,7,9,4,14434
11032.0,11403.0,11032.0,11297.0,65400,2009,7,10,5,14435
10608.0,11668.0,11668.0,11032.0,32500,2009,7,13,1,14438
10289.0,11615.0,11615.0,10554.0,33400,2009,7,14,2,14439
10554.0,11032.0,11032.0,10714.0,16200,2009,7,15,3,14440
10873.0,11456.0,11138.0,11138.0,18500,2009,7,16,4,14441
10395.0,10873.0,10873.0,10501.0,19400,2009,7,17,5,14442
9812.0,9918.0,9918.0,9812.0,20600,2009,7,20,1,14445
9706.0,10077.0,10077.0,9812.0,9600,2009,7,21,2,14446
9706.0,9812.0,9812.0,9759.0,7900,2009,7,22,3,14447
9122.0,10395.0,9653.0,9759.0,28000,2009,7,23,4,14448
10395.0,10395.0,10395.0,10395.0,9300,2009,7,24,5,14449
10608.0,11085.0,11085.0,10979.0,45600,2009,7,27,1,14452
10236.0,11403.0,11403.0,10342.0,38200,2009,7,28,2,14453
9653.0,10608.0,9812.0,9759.0,21100,2009,7,29,3,14454
9547.0,9918.0,9547.0,9812.0,6300,2009,7,30,4,14455
9971.0,10448.0,9971.0,10130.0,19500,2009,7,31,5,14456
9865.0,10342.0,9918.0,9918.0,4900,2009,8,3,1,14459
9759.0,10077.0,10024.0,9865.0,8600,2009,8,4,2,14460
9706.0,10395.0,10395.0,10024.0,13100,2009,8,5,3,14461
9918.0,10236.0,10183.0,10130.0,5800,2009,8,6,4,14462
9918.0,10236.0,10077.0,10130.0,20100,2009,8,7,5,14463
9865.0,10714.0,9918.0,10130.0,44700,2009,8,10,1,14466
9918.0,10820.0,10130.0,10661.0,61500,2009,8,11,2,14467
10608.0,11403.0,10926.0,11032.0,24300,2009,8,12,3,14468
10342.0,11138.0,10873.0,10554.0,10800,2009,8,13,4,14469
10186.0,11026.0,10608.0,10554.0,14100,2009,8,14,5,14470
9918.0,10820.0,10077.0,10236.0,36000,2009,8,17,1,14473
9971.0,10926.0,10077.0,10608.0,85000,2009,8,18,2,14474
11350.0,11350.0,11350.0,11350.0,24700,2009,8,19,3,14475
12093.0,12093.0,12093.0,12093.0,20300,2009,8,20,4,14476
12093.0,12888.0,12888.0,12835.0,324700,2009,8,21,5,14477
11986.0,12835.0,12835.0,12093.0,99100,2009,8,24,1,14480
11350.0,11933.0,11933.0,11615.0,41600,2009,8,25,2,14481
11297.0,11933.0,11668.0,11615.0,43400,2009,8,26,3,14482
11668.0,12411.0,12199.0,12305.0,101000,2009,8,27,4,14483
11956.0,12355.0,13153.0,12305.0,255800,2009,8,28,5,14484
13100.0,14002.0,14002.0,13525.0,109200,2009,8,31,1,14487
14081.0,14791.0,13979.0,14259.0,97000,2009,9,1,2,14488
11933.0,12464.0,12252.0,12252.0,100600,2009,9,3,4,14490
11403.0,12623.0,12464.0,11774.0,74700,2009,9,4,5,14491
11032.0,11827.0,11138.0,11456.0,52800,2009,9,7,1,14494
12146.0,12252.0,12146.0,12252.0,100600,2009,9,8,2,14495
12782.0,13100.0,13100.0,13047.0,230800,2009,9,9,3,14496
12941.0,13949.0,13949.0,13312.0,211000,2009,9,10,4,14497
13737.0,14214.0,13790.0,14161.0,602900,2009,9,11,5,14498
14638.0,15116.0,15116.0,15010.0,267300,2009,9,14,1,14501
14002.0,15010.0,15010.0,14267.0,238000,2009,9,15,2,14502
13790.0,14638.0,14214.0,14161.0,207200,2009,9,16,3,14503
13259.0,14161.0,14002.0,13578.0,163500,2009,9,17,4,14504
13790.0,14479.0,13790.0,14426.0,131900,2009,9,18,5,14505
14320.0,15381.0,15381.0,14797.0,308300,2009,9,21,1,14508
14532.0,15328.0,14851.0,14744.0,303500,2009,9,22,2,14509
13737.0,15116.0,14851.0,14479.0,239900,2009,9,23,3,14510
13684.0,14320.0,14320.0,13790.0,132900,2009,9,24,4,14511
13525.0,14320.0,13525.0,13896.0,123900,2009,9,25,5,14512
13737.0,14320.0,14320.0,13949.0,77700,2009,9,28,1,14515
13737.0,14055.0,14055.0,13896.0,116600,2009,9,29,2,14516
14002.0,14851.0,14108.0,14744.0,403100,2009,9,30,3,14517
14055.0,15646.0,15381.0,15116.0,202800,2009,10,1,4,14518
14108.0,14744.0,14320.0,14267.0,109800,2009,10,2,5,14519
13790.0,14691.0,14691.0,14373.0,50300,2009,10,5,1,14522
14055.0,14744.0,14585.0,14320.0,71500,2009,10,6,2,14523
14851.0,15275.0,14851.0,15222.0,314800,2009,10,7,3,14524
15169.0,16283.0,15381.0,15858.0,287400,2009,10,8,4,14525
16919.0,16919.0,16919.0,16919.0,50900,2009,10,9,5,14526
18086.0,18086.0,18086.0,18086.0,7800,2009,10,12,1,14529
19306.0,19306.0,19306.0,19306.0,21600,2009,10,13,2,14530
20632.0,20632.0,20632.0,20632.0,126000,2009,10,14,3,14531
22064.0,22064.0,22064.0,22064.0,29100,2009,10,15,4,14532
22064.0,23602.0,23602.0,23390.0,1132000,2009,10,16,5,14533
24503.0,24981.0,24981.0,24928.0,259200,2009,10,19,1,14536
26254.0,26625.0,26625.0,26572.0,146600,2009,10,20,2,14537
27049.0,28428.0,28375.0,28216.0,606500,2009,10,21,3,14538
29171.0,30178.0,29648.0,30072.0,437900,2009,10,22,4,14539
28004.0,32141.0,32141.0,28375.0,233800,2009,10,23,5,14540
26413.0,26413.0,26413.0,26413.0,28100,2009,10,26,1,14543
24609.0,24609.0,24609.0,24609.0,8600,2009,10,27,2,14544
22912.0,24609.0,22912.0,23071.0,573800,2009,10,28,3,14545
21480.0,22541.0,21480.0,21533.0,207900,2009,10,29,4,14546
22382.0,23018.0,22382.0,22965.0,179800,2009,10,30,5,14547
21374.0,21745.0,21745.0,21427.0,51500,2009,11,2,1,14550
19942.0,21427.0,20154.0,20048.0,49700,2009,11,3,2,14551
18669.0,19624.0,18669.0,18881.0,125800,2009,11,4,3,14552
17608.0,19889.0,18881.0,18669.0,347900,2009,11,5,4,14553
19094.0,19942.0,19942.0,19730.0,182900,2009,11,6,5,14554
18351.0,19942.0,19942.0,18404.0,136600,2009,11,9,1,14557
17131.0,19094.0,17502.0,17608.0,101400,2009,11,10,2,14558
17025.0,18404.0,17608.0,17715.0,72500,2009,11,11,3,14559
18086.0,18934.0,18775.0,18722.0,118200,2009,11,12,4,14560
18722.0,19995.0,18722.0,19836.0,325900,2009,11,13,5,14561
20579.0,21215.0,21162.0,21215.0,247000,2009,11,16,1,14564
20950.0,22700.0,22700.0,21904.0,227400,2009,11,17,2,14565
20419.0,21745.0,21215.0,20685.0,362600,2009,11,18,3,14566
20419.0,21692.0,21480.0,21056.0,132000,2009,11,19,4,14567
20154.0,21215.0,21215.0,20526.0,101700,2009,11,20,5,14568
19253.0,20685.0,20419.0,19889.0,127000,2009,11,23,1,14571
18510.0,20419.0,18775.0,18881.0,114300,2009,11,24,2,14572
17608.0,18563.0,17768.0,17661.0,58300,2009,11,25,3,14573
16442.0,17608.0,17608.0,16495.0,7200,2009,11,26,4,14574
15381.0,16972.0,15381.0,15540.0,248500,2009,11,27,5,14575
15116.0,16017.0,15381.0,15540.0,108800,2009,11,30,1,14578
16442.0,16601.0,16442.0,16601.0,110100,2009,12,1,2,14579
15487.0,17290.0,17290.0,16017.0,86300,2009,12,2,3,14580
14904.0,15646.0,15116.0,15275.0,102400,2009,12,3,4,14581
14851.0,15487.0,15275.0,15222.0,18900,2009,12,4,5,14582
14851.0,15646.0,15381.0,15328.0,58700,2009,12,7,1,14585
14373.0,15381.0,15381.0,14691.0,32500,2009,12,8,2,14586
13684.0,13790.0,13790.0,13684.0,34500,2009,12,9,3,14587
12729.0,13843.0,13843.0,12888.0,66800,2009,12,10,4,14588
11986.0,12199.0,12199.0,11986.0,45400,2009,12,11,5,14589
11456.0,12782.0,11986.0,12199.0,74500,2009,12,14,1,14592
11668.0,12464.0,12358.0,12040.0,48600,2009,12,15,2,14593
11244.0,11668.0,11668.0,11244.0,51600,2009,12,16,3,14594
10501.0,11138.0,10661.0,10554.0,97500,2009,12,17,4,14595
11138.0,11244.0,11138.0,11244.0,63400,2009,12,18,5,14596
11933.0,11986.0,11986.0,11986.0,17000,2009,12,21,1,14599
11986.0,12782.0,12782.0,12729.0,218600,2009,12,22,2,14600
12199.0,13578.0,12199.0,13153.0,150900,2009,12,23,3,14601
13525.0,14055.0,13896.0,13949.0,103300,2009,12,24,4,14602
14851.0,14904.0,14904.0,14904.0,27900,2009,12,25,5,14603
14904.0,15911.0,15911.0,15858.0,218900,2009,12,28,1,14606
14851.0,16229.0,15434.0,15169.0,190200,2009,12,29,2,14607
14320.0,16229.0,14904.0,15858.0,189600,2009,12,30,3,14608
16176.0,16919.0,16866.0,16866.0,160200,2009,12,31,4,14609
17502.0,18033.0,18033.0,18033.0,45600,2010,1,4,1,14613
19253.0,19253.0,19253.0,19253.0,19600,2010,1,5,2,14614
19677.0,20579.0,20579.0,20579.0,386800,2010,1,6,3,14615
19147.0,21215.0,20154.0,19889.0,318600,2010,1,7,4,14616
19094.0,21268.0,19624.0,20632.0,369600,2010,1,8,5,14617
19200.0,21109.0,21109.0,19518.0,99900,2010,1,11,1,14620
18192.0,20685.0,20685.0,18722.0,215900,2010,1,12,2,14621
17449.0,19889.0,18722.0,18033.0,146100,2010,1,13,3,14622
18563.0,19253.0,19040.0,19200.0,175500,2010,1,14,4,14623
18351.0,19624.0,19624.0,18881.0,59300,2010,1,15,5,14624
17608.0,18298.0,17821.0,17608.0,87300,2010,1,18,1,14627
16442.0,17768.0,16707.0,17449.0,117200,2010,1,19,2,14628
17820.0,18597.0,18597.0,18532.0,155600,2010,1,20,3,14629
17236.0,18792.0,18792.0,17366.0,43000,2010,1,21,4,14630
16200.0,17431.0,16329.0,16848.0,43300,2010,1,22,5,14631
16200.0,17431.0,16200.0,16912.0,55100,2010,1,25,1,14634
17820.0,18079.0,17820.0,18014.0,15600,2010,1,26,2,14635
17820.0,19245.0,19245.0,18597.0,109900,2010,1,27,3,14636
17301.0,18144.0,17431.0,17366.0,54700,2010,1,28,4,14637
16459.0,17496.0,17172.0,17236.0,31600,2010,1,29,5,14638
17236.0,17949.0,17236.0,17431.0,46100,2010,2,1,1,14641
16912.0,17820.0,17820.0,17301.0,24500,2010,2,2,2,14642
16524.0,17301.0,16783.0,16912.0,21500,2010,2,3,3,14643
16783.0,17366.0,16848.0,17042.0,33700,2010,2,4,4,14644
16329.0,17172.0,17172.0,16588.0,27900,2010,2,5,5,14645
16005.0,16329.0,16200.0,16200.0,15700,2010,2,8,1,14648
15357.0,16200.0,15552.0,15876.0,51400,2010,2,9,2,14649
16524.0,16977.0,16848.0,16848.0,32000,2010,2,10,3,14650
16848.0,18014.0,17496.0,17625.0,44400,2010,2,11,4,14651
17625.0,18532.0,18144.0,18273.0,62500,2010,2,12,5,14652
17820.0,18468.0,18468.0,18079.0,48000,2010,2,22,1,14662
16848.0,17496.0,17496.0,17042.0,26500,2010,2,23,2,14663
17042.0,17431.0,17172.0,17172.0,19600,2010,2,24,3,14664
17172.0,17949.0,17496.0,17366.0,25800,2010,2,25,4,14665
17042.0,17496.0,17172.0,17301.0,15000,2010,2,26,5,14666
17366.0,17949.0,17625.0,17625.0,61300,2010,3,1,1,14669
17755.0,18856.0,18144.0,18597.0,175100,2010,3,2,2,14670
18597.0,19893.0,18986.0,19375.0,176600,2010,3,3,3,14671
19440.0,20671.0,20606.0,20541.0,216700,2010,3,4,4,14672
19828.0,21707.0,19828.0,20995.0,199000,2010,3,5,5,14673
20736.0,22420.0,22420.0,21383.0,72600,2010,3,8,1,14676
19893.0,21319.0,21319.0,20347.0,113300,2010,3,9,2,14677
19958.0,21254.0,20088.0,20347.0,135400,2010,3,10,3,14678
20347.0,21578.0,20347.0,21059.0,196500,2010,3,11,4,14679
20412.0,21643.0,21059.0,21189.0,183400,2010,3,12,5,14680
21383.0,22615.0,21383.0,22550.0,412000,2010,3,15,1,14683
21383.0,23327.0,23327.0,22485.0,348300,2010,3,16,2,14684
20930.0,22485.0,22031.0,21578.0,236700,2010,3,17,3,14685
20865.0,23068.0,22031.0,22096.0,197400,2010,3,18,4,14686
23068.0,23587.0,23068.0,23587.0,837500,2010,3,19,5,14687
24623.0,25207.0,24623.0,25142.0,448300,2010,3,22,1,14690
23392.0,26567.0,25919.0,24040.0,315300,2010,3,23,2,14691
22679.0,24623.0,24105.0,24040.0,347500,2010,3,24,3,14692
22420.0,24040.0,24040.0,22615.0,317200,2010,3,25,4,14693
21059.0,22550.0,22550.0,21254.0,287900,2010,3,26,5,14694
21319.0,22679.0,21383.0,22291.0,252400,2010,3,29,1,14697
21124.0,23133.0,23133.0,21902.0,125900,2010,3,30,2,14698
20412.0,21967.0,21707.0,20865.0,212300,2010,3,31,3,14699
20282.0,21707.0,21254.0,21059.0,236900,2010,4,1,4,14700
21383.0,22161.0,21707.0,21837.0,157200,2010,4,2,5,14701
21902.0,23003.0,22550.0,22485.0,146900,2010,4,5,1,14704
22291.0,23651.0,22744.0,23003.0,248700,2010,4,6,2,14705
22031.0,23263.0,23003.0,22420.0,102200,2010,4,7,3,14706
22420.0,23975.0,22615.0,23846.0,443600,2010,4,8,4,14707
22939.0,24623.0,24623.0,23522.0,169700,2010,4,9,5,14708
22031.0,22939.0,22744.0,22355.0,142600,2010,4,12,1,14711
21837.0,22874.0,22355.0,22096.0,81500,2010,4,13,2,14712
21837.0,22679.0,22096.0,22161.0,168000,2010,4,14,3,14713
22744.0,23651.0,22939.0,23327.0,351600,2010,4,15,4,14714
23651.0,24623.0,23651.0,24170.0,378100,2010,4,16,5,14715
23327.0,24364.0,23975.0,23716.0,199700,2010,4,19,1,14718
23522.0,23975.0,23522.0,23781.0,172400,2010,4,20,2,14719
23846.0,25401.0,23846.0,25336.0,399100,2010,4,21,3,14720
23975.0,27086.0,26503.0,25466.0,425300,2010,4,22,4,14721
23716.0,24623.0,24235.0,23911.0,189800,2010,4,26,1,14725
23911.0,25466.0,23975.0,24494.0,136000,2010,4,27,2,14726
23781.0,24494.0,24494.0,23911.0,206600,2010,4,28,3,14727
23651.0,24623.0,23975.0,24105.0,203200,2010,4,29,4,14728
23975.0,25012.0,24623.0,24235.0,185300,2010,5,4,2,14733
23263.0,24235.0,24235.0,23522.0,136200,2010,5,5,3,14734
23927.0,25140.0,24601.0,24668.0,298200,2010,5,6,4,14735
24466.0,26084.0,25073.0,25275.0,352400,2010,5,7,5,14736
23523.0,25005.0,24938.0,23792.0,109700,2010,5,10,1,14739
23590.0,24938.0,24938.0,23927.0,125900,2010,5,11,2,14740
22309.0,23590.0,23590.0,22444.0,227600,2010,5,12,3,14741
21231.0,23455.0,22444.0,21972.0,113700,2010,5,13,4,14742
22040.0,22714.0,22646.0,22377.0,48400,2010,5,14,5,14743
21231.0,23051.0,23051.0,21838.0,52300,2010,5,17,1,14746
20355.0,21568.0,21568.0,20624.0,170300,2010,5,18,2,14747
19209.0,20220.0,20220.0,19479.0,136000,2010,5,19,3,14748
18131.0,20557.0,18468.0,19209.0,148400,2010,5,20,4,14749
17928.0,18535.0,17928.0,17996.0,190300,2010,5,21,5,14750
18198.0,19209.0,18198.0,19007.0,118400,2010,5,24,1,14753
18737.0,19883.0,18872.0,19276.0,70400,2010,5,25,2,14754
19276.0,20422.0,19276.0,19950.0,139600,2010,5,26,3,14755
19276.0,20085.0,19276.0,19816.0,84500,2010,5,27,4,14756
20557.0,21164.0,20557.0,21096.0,197100,2010,5,28,5,14757
20287.0,22242.0,21568.0,21231.0,56200,2010,5,31,1,14760
19883.0,21096.0,20894.0,20422.0,92300,2010,6,1,2,14761
19344.0,20557.0,20220.0,20220.0,75800,2010,6,2,3,14762
20220.0,21501.0,21501.0,20490.0,106400,2010,6,3,4,14763
20624.0,21905.0,21231.0,21770.0,353400,2010,6,4,5,14764
21231.0,23253.0,23253.0,22377.0,343100,2010,6,7,1,14767
21366.0,22579.0,22242.0,22040.0,136100,2010,6,8,2,14768
22040.0,22781.0,22781.0,22377.0,107100,2010,6,9,3,14769
21501.0,22377.0,21905.0,21905.0,109600,2010,6,10,4,14770
21905.0,23388.0,21972.0,23051.0,666800,2010,6,11,5,14771
23657.0,24601.0,24264.0,24534.0,290400,2010,6,14,1,14774
23725.0,25275.0,25275.0,24331.0,138800,2010,6,15,2,14775
23792.0,24938.0,24601.0,24331.0,136800,2010,6,16,3,14776
23118.0,24331.0,23590.0,23455.0,333300,2010,6,17,4,14777
22781.0,23590.0,23455.0,23253.0,245300,2010,6,18,5,14778
23253.0,23792.0,23590.0,23590.0,112900,2010,6,21,1,14781
22781.0,23590.0,23590.0,23118.0,119200,2010,6,22,2,14782
22646.0,23253.0,23051.0,23051.0,73300,2010,6,23,3,14783
22579.0,23657.0,23253.0,22916.0,119100,2010,6,24,4,14784
21905.0,22579.0,22579.0,22175.0,142000,2010,6,25,5,14785
22242.0,22916.0,22242.0,22579.0,71800,2010,6,28,1,14788
22242.0,22916.0,22916.0,22579.0,92200,2010,6,29,2,14789
21029.0,21770.0,21029.0,21366.0,233000,2010,6,30,3,14790
21298.0,22781.0,21568.0,22175.0,184700,2010,7,1,4,14791
21568.0,22512.0,21568.0,22040.0,118800,2010,7,2,5,14792
22040.0,22579.0,22579.0,22175.0,76700,2010,7,5,1,14795
21298.0,22040.0,22040.0,21433.0,88700,2010,7,6,2,14796
21231.0,21568.0,21568.0,21433.0,109500,2010,7,7,3,14797
21029.0,21972.0,21433.0,21231.0,81600,2010,7,8,4,14798
21231.0,22175.0,21231.0,21635.0,95700,2010,7,9,5,14799
21568.0,22175.0,22175.0,21905.0,29800,2010,7,12,1,14802
22242.0,22781.0,22242.0,22579.0,77800,2010,7,13,2,14803
22646.0,23994.0,23051.0,23455.0,414200,2010,7,14,3,14804
23455.0,25073.0,23590.0,24736.0,821100,2010,7,15,4,14805
23186.0,24264.0,24264.0,23455.0,95500,2010,7,16,5,14806
22781.0,23455.0,22781.0,23051.0,60500,2010,7,19,1,14809
22714.0,23253.0,23051.0,22916.0,82900,2010,7,20,2,14810
22107.0,22983.0,22916.0,22377.0,215200,2010,7,21,3,14811
21770.0,22444.0,22242.0,21972.0,156500,2010,7,22,4,14812
21838.0,22781.0,22377.0,22377.0,190800,2010,7,23,5,14813
22242.0,23590.0,23118.0,22781.0,163400,2010,7,26,1,14816
21770.0,22781.0,22579.0,22107.0,75700,2010,7,27,2,14817
20759.0,22107.0,21770.0,21231.0,56100,2010,7,28,3,14818
20557.0,21905.0,20557.0,21568.0,56800,2010,7,29,4,14819
21231.0,21838.0,21568.0,21635.0,43200,2010,7,30,5,14820
21096.0,21635.0,21635.0,21298.0,58000,2010,8,2,1,14823
21096.0,21703.0,21433.0,21366.0,58500,2010,8,3,2,14824
20490.0,20759.0,20692.0,20624.0,58100,2010,8,4,3,14825
20557.0,21501.0,21231.0,20961.0,105400,2010,8,5,4,14826
20624.0,21501.0,21501.0,20759.0,31400,2010,8,6,5,14827
19411.0,20894.0,20894.0,19748.0,122600,2010,8,9,1,14830
18400.0,19479.0,19411.0,18670.0,179900,2010,8,10,2,14831
18670.0,19546.0,19479.0,19209.0,106400,2010,8,11,3,14832
17928.0,19209.0,19209.0,18063.0,183900,2010,8,12,4,14833
17254.0,19007.0,17254.0,18198.0,119800,2010,8,13,5,14834
19142.0,19411.0,19142.0,19411.0,88400,2010,8,16,1,14837
18872.0,20557.0,20490.0,19276.0,88700,2010,8,17,2,14838
18198.0,19209.0,18872.0,18805.0,94200,2010,8,18,3,14839
18333.0,18872.0,18805.0,18670.0,40600,2010,8,19,4,14840
18063.0,19007.0,18535.0,18400.0,74900,2010,8,20,5,14841
18198.0,18535.0,18400.0,18333.0,97000,2010,8,23,1,14844
17052.0,17524.0,17524.0,17120.0,129800,2010,8,24,2,14845
15974.0,16311.0,16243.0,15974.0,173600,2010,8,25,3,14846
15704.0,16985.0,16985.0,16176.0,72600,2010,8,26,4,14847
15367.0,16176.0,16176.0,15704.0,37600,2010,8,27,5,14848
16715.0,16783.0,16715.0,16783.0,29700,2010,8,30,1,14851
17524.0,17928.0,17928.0,17861.0,212000,2010,8,31,2,14852
17659.0,19074.0,17928.0,18535.0,132100,2010,9,1,3,14853
19142.0,19816.0,19142.0,19748.0,113400,2010,9,6,1,14858
18602.0,19883.0,19816.0,19209.0,108900,2010,9,7,2,14859
17928.0,18468.0,18198.0,18198.0,135000,2010,9,8,3,14860
18535.0,19411.0,18872.0,19142.0,200200,2010,9,9,4,14861
18872.0,20422.0,20422.0,20287.0,812000,2010,9,10,5,14862
19074.0,21501.0,21501.0,20153.0,177200,2010,9,13,1,14865
19748.0,21231.0,19883.0,20557.0,134100,2010,9,14,2,14866
19411.0,20894.0,20894.0,19816.0,71900,2010,9,15,3,14867
18872.0,19816.0,19209.0,19276.0,233100,2010,9,16,4,14868
19344.0,20624.0,20220.0,20490.0,303600,2010,9,17,5,14869
19883.0,21770.0,21770.0,20827.0,203100,2010,9,20,1,14872
19546.0,20759.0,20490.0,19950.0,145600,2010,9,21,2,14873
19209.0,20220.0,20220.0,19479.0,76600,2010,9,22,3,14874
18198.0,19479.0,19479.0,18670.0,273700,2010,9,23,4,14875
18670.0,19344.0,18872.0,18939.0,71400,2010,9,24,5,14876
18602.0,19142.0,18872.0,18805.0,60200,2010,9,27,1,14879
18872.0,19748.0,19748.0,19209.0,55500,2010,9,28,2,14880
18265.0,19276.0,19276.0,18535.0,119100,2010,9,29,3,14881
18063.0,18468.0,18468.0,18198.0,52400,2010,9,30,4,14882
17524.0,18872.0,17524.0,18131.0,89200,2010,10,1,5,14883
16917.0,18670.0,18670.0,17052.0,168800,2010,10,4,1,14886
16580.0,17524.0,17052.0,17052.0,49200,2010,10,5,2,14887
16985.0,17794.0,17794.0,17389.0,228300,2010,10,6,3,14888
16850.0,17861.0,17861.0,17120.0,58200,2010,10,7,4,14889
16311.0,17120.0,17120.0,16580.0,61500,2010,10,8,5,14890
16311.0,17187.0,17187.0,16580.0,19400,2010,10,11,1,14893
16176.0,17254.0,17254.0,16311.0,41600,2010,10,12,2,14894
16041.0,16580.0,16513.0,16378.0,35700,2010,10,13,3,14895
16243.0,17052.0,17052.0,16580.0,30200,2010,10,14,4,14896
16176.0,16378.0,16378.0,16311.0,15000,2010,10,15,5,14897
15502.0,16378.0,16378.0,16109.0,38900,2010,10,18,1,14900
15030.0,16311.0,16311.0,15165.0,114100,2010,10,19,2,14901
14154.0,14626.0,14558.0,14154.0,178000,2010,10,20,3,14902
13615.0,14828.0,14828.0,13952.0,71500,2010,10,21,4,14903
13008.0,13480.0,13008.0,13076.0,163100,2010,10,22,5,14904
12267.0,13413.0,12334.0,12806.0,61900,2010,10,25,1,14907
13615.0,13682.0,13615.0,13682.0,74300,2010,10,26,2,14908
13210.0,14626.0,14289.0,14154.0,88400,2010,10,27,3,14909
13278.0,13817.0,13278.0,13480.0,34600,2010,10,28,4,14910
13210.0,13547.0,13547.0,13413.0,43300,2010,10,29,5,14911
12604.0,12941.0,12941.0,12671.0,98800,2010,11,1,1,14914
12132.0,12806.0,12806.0,12267.0,39700,2010,11,2,2,14915
11458.0,12267.0,11458.0,12132.0,51600,2010,11,3,3,14916
12199.0,12739.0,12334.0,12536.0,49100,2010,11,4,4,14917
12671.0,13345.0,13345.0,13008.0,58500,2010,11,5,5,14918
12402.0,13143.0,13143.0,12604.0,30500,2010,11,8,1,14921
11862.0,12739.0,12739.0,11930.0,50000,2010,11,9,2,14922
11862.0,12132.0,11997.0,11930.0,52200,2010,11,10,3,14923
11458.0,11997.0,11862.0,11593.0,83500,2010,11,11,4,14924
