low,high,open,close,volume,year,month,day,weekday,days
26684.0,26684.0,26684.0,26700.0,0,2018,8,16,4,17759
26684.0,26684.0,26684.0,26700.0,0,2018,8,17,5,17760
26684.0,26684.0,26684.0,26700.0,0,2018,8,20,1,17763
26684.0,26684.0,26684.0,26700.0,0,2018,8,21,2,17764
26684.0,26684.0,26684.0,26700.0,0,2018,8,22,3,17765
26684.0,26684.0,26684.0,26700.0,0,2018,8,23,4,17766
26684.0,26684.0,26684.0,26700.0,0,2018,8,24,5,17767
26684.0,26684.0,26684.0,26700.0,0,2018,8,27,1,17770
26684.0,26684.0,26684.0,26700.0,0,2018,8,28,2,17771
26684.0,26684.0,26684.0,26700.0,0,2018,8,29,3,17772
26684.0,26684.0,26684.0,26700.0,0,2018,8,30,4,17773
26684.0,26684.0,26684.0,26700.0,0,2018,8,31,5,17774
26328.0,26328.0,26328.0,26300.0,100,2018,9,4,2,17778
26328.0,26328.0,26328.0,26300.0,0,2018,9,5,3,17779
26328.0,26328.0,26328.0,26300.0,0,2018,9,6,4,17780
26328.0,26328.0,26328.0,26300.0,0,2018,9,7,5,17781
22414.0,22414.0,22414.0,22400.0,100,2018,9,10,1,17784
22414.0,22414.0,22414.0,22400.0,0,2018,9,11,2,17785
22485.0,25616.0,22485.0,23500.0,300,2018,9,12,3,17786
23553.0,23553.0,23553.0,23600.0,0,2018,9,13,4,17787
23553.0,23553.0,23553.0,23600.0,0,2018,9,14,5,17788
25545.0,25545.0,25545.0,25500.0,100,2018,9,17,1,17791
25545.0,25545.0,25545.0,25500.0,0,2018,9,18,2,17792
26257.0,26257.0,26257.0,26300.0,100,2018,9,19,3,17793
26257.0,26257.0,26257.0,26300.0,0,2018,9,20,4,17794
26257.0,26257.0,26257.0,26300.0,0,2018,9,21,5,17795
26257.0,26257.0,26257.0,26300.0,0,2018,9,24,1,17798
26257.0,26257.0,26257.0,26300.0,0,2018,9,25,2,17799
26257.0,26257.0,26257.0,26300.0,0,2018,9,26,3,17800
26257.0,26257.0,26257.0,26300.0,0,2018,9,27,4,17801
24905.0,24905.0,24905.0,24900.0,500,2018,9,28,5,17802
24905.0,24905.0,24905.0,24900.0,0,2018,10,1,1,17805
24905.0,24905.0,24905.0,24900.0,100,2018,10,2,2,17806
22770.0,24834.0,22770.0,22800.0,10100,2018,10,3,3,17807
24905.0,24905.0,24905.0,24900.0,100,2018,10,4,4,17808
24905.0,24905.0,24905.0,24900.0,0,2018,10,5,5,17809
24905.0,24905.0,24905.0,24900.0,0,2018,10,8,1,17812
24905.0,24905.0,24905.0,24900.0,0,2018,10,9,2,17813
24905.0,24905.0,24905.0,24900.0,0,2018,10,10,3,17814
22770.0,22770.0,22770.0,22800.0,100,2018,10,11,4,17815
22770.0,22770.0,22770.0,22800.0,0,2018,10,12,5,17816
22770.0,22770.0,22770.0,22800.0,0,2018,10,15,1,17819
22770.0,22770.0,22770.0,22800.0,0,2018,10,16,2,17820
22770.0,22770.0,22770.0,22800.0,0,2018,10,17,3,17821
24905.0,24905.0,24905.0,24900.0,100,2018,10,18,4,17822
24905.0,24905.0,24905.0,24900.0,0,2018,10,19,5,17823
22770.0,22770.0,22770.0,22800.0,5000,2018,10,22,1,17826
22770.0,22770.0,22770.0,22800.0,6600,2018,10,23,2,17827
22770.0,22770.0,22770.0,22800.0,9000,2018,10,24,3,17828
24834.0,24834.0,24834.0,24800.0,100,2018,10,25,4,17829
24834.0,24834.0,24834.0,24800.0,0,2018,10,26,5,17830
21418.0,21418.0,21418.0,21400.0,2000,2018,10,29,1,17833
21418.0,21418.0,21418.0,21400.0,0,2018,10,30,2,17834
24620.0,24620.0,24620.0,24600.0,100,2018,10,31,3,17835
24620.0,24620.0,24620.0,24600.0,100,2018,11,1,4,17836
24620.0,24620.0,24620.0,24600.0,0,2018,11,2,5,17837
24620.0,24620.0,24620.0,24600.0,0,2018,11,5,1,17840
24620.0,24620.0,24620.0,24600.0,0,2018,11,6,2,17841
24620.0,24620.0,24620.0,24600.0,0,2018,11,7,3,17842
24620.0,24620.0,24620.0,24600.0,0,2018,11,8,4,17843
24620.0,24620.0,24620.0,24600.0,0,2018,11,9,5,17844
24620.0,24620.0,24620.0,24600.0,0,2018,11,12,1,17847
24620.0,24620.0,24620.0,24600.0,0,2018,11,13,2,17848
24620.0,24620.0,24620.0,24600.0,0,2018,11,14,3,17849
24620.0,24620.0,24620.0,24600.0,0,2018,11,15,4,17850
24620.0,24620.0,24620.0,24600.0,0,2018,11,16,5,17851
24620.0,24620.0,24620.0,24600.0,0,2018,11,19,1,17854
24620.0,24620.0,24620.0,24600.0,0,2018,11,20,2,17855
24620.0,24620.0,24620.0,24600.0,0,2018,11,21,3,17856
24620.0,24620.0,24620.0,24600.0,0,2018,11,22,4,17857
24620.0,24620.0,24620.0,24600.0,0,2018,11,23,5,17858
24620.0,24620.0,24620.0,24600.0,0,2018,11,26,1,17861
24620.0,24620.0,24620.0,24600.0,0,2018,11,27,2,17862
24620.0,24620.0,24620.0,24600.0,0,2018,11,28,3,17863
25687.0,25687.0,25687.0,25700.0,100,2018,11,29,4,17864
25687.0,25687.0,25687.0,25700.0,0,2018,11,30,5,17865
25687.0,25687.0,25687.0,25700.0,0,2018,12,3,1,17868
25687.0,25687.0,25687.0,25700.0,0,2018,12,4,2,17869
25687.0,25687.0,25687.0,25700.0,0,2018,12,5,3,17870
25687.0,25687.0,25687.0,25700.0,0,2018,12,6,4,17871
25687.0,25687.0,25687.0,25700.0,0,2018,12,7,5,17872
25687.0,25687.0,25687.0,25700.0,0,2018,12,10,1,17875
25687.0,25687.0,25687.0,25700.0,0,2018,12,11,2,17876
25687.0,25687.0,25687.0,25700.0,0,2018,12,12,3,17877
25687.0,25687.0,25687.0,25700.0,0,2018,12,13,4,17878
25687.0,25687.0,25687.0,25700.0,0,2018,12,14,5,17879
25687.0,25687.0,25687.0,25700.0,0,2018,12,17,1,17882
25687.0,25687.0,25687.0,25700.0,0,2018,12,18,2,17883
25687.0,25687.0,25687.0,25700.0,0,2018,12,19,3,17884
25687.0,25687.0,25687.0,25700.0,0,2018,12,20,4,17885
25687.0,25687.0,25687.0,25700.0,0,2018,12,21,5,17886
25687.0,25687.0,25687.0,25700.0,0,2018,12,24,1,17889
25687.0,25687.0,25687.0,25700.0,0,2018,12,25,2,17890
25687.0,25687.0,25687.0,25700.0,0,2018,12,26,3,17891
25687.0,25687.0,25687.0,25700.0,0,2018,12,27,4,17892
25687.0,25687.0,25687.0,25700.0,0,2018,12,28,5,17893
25687.0,25687.0,25687.0,25700.0,0,2019,1,2,3,17898
25687.0,25687.0,25687.0,25700.0,0,2019,1,3,4,17899
25687.0,25687.0,25687.0,25700.0,0,2019,1,4,5,17900
25687.0,25687.0,25687.0,25700.0,0,2019,1,7,1,17903
25687.0,25687.0,25687.0,25700.0,0,2019,1,8,2,17904
25687.0,25687.0,25687.0,25700.0,0,2019,1,9,3,17905
25687.0,25687.0,25687.0,25700.0,0,2019,1,10,4,17906
25687.0,25687.0,25687.0,25700.0,0,2019,1,11,5,17907
25687.0,25687.0,25687.0,25700.0,0,2019,1,14,1,17910
25687.0,25687.0,25687.0,25700.0,0,2019,1,15,2,17911
25687.0,25687.0,25687.0,25700.0,0,2019,1,16,3,17912
25687.0,25687.0,25687.0,25700.0,0,2019,1,17,4,17913
25687.0,25687.0,25687.0,25700.0,0,2019,1,18,5,17914
25687.0,25687.0,25687.0,25700.0,0,2019,1,21,1,17917
25687.0,25687.0,25687.0,25700.0,0,2019,1,22,2,17918
25687.0,25687.0,25687.0,25700.0,0,2019,1,23,3,17919
25687.0,25687.0,25687.0,25700.0,0,2019,1,24,4,17920
25687.0,25687.0,25687.0,25700.0,0,2019,1,25,5,17921
25687.0,25687.0,25687.0,25700.0,0,2019,1,28,1,17924
25687.0,25687.0,25687.0,25700.0,0,2019,1,29,2,17925
25687.0,25687.0,25687.0,25700.0,0,2019,1,30,3,17926
25687.0,25687.0,25687.0,25700.0,0,2019,1,31,4,17927
25687.0,25687.0,25687.0,25700.0,0,2019,2,1,5,17928
25687.0,25687.0,25687.0,25700.0,0,2019,2,11,1,17938
25687.0,25687.0,25687.0,25700.0,0,2019,2,12,2,17939
25687.0,25687.0,25687.0,25700.0,0,2019,2,13,3,17940
25687.0,25687.0,25687.0,25700.0,0,2019,2,14,4,17941
25687.0,25687.0,25687.0,25700.0,0,2019,2,15,5,17942
25687.0,25687.0,25687.0,25700.0,0,2019,2,18,1,17945
25687.0,25687.0,25687.0,25700.0,0,2019,2,19,2,17946
25687.0,25687.0,25687.0,25700.0,0,2019,2,20,3,17947
25687.0,25687.0,25687.0,25700.0,0,2019,2,21,4,17948
25687.0,25687.0,25687.0,25700.0,0,2019,2,22,5,17949
25687.0,25687.0,25687.0,25700.0,0,2019,2,25,1,17952
25687.0,25687.0,25687.0,25700.0,0,2019,2,26,2,17953
25545.0,25545.0,25545.0,25500.0,100,2019,2,27,3,17954
25545.0,25545.0,25545.0,25500.0,0,2019,2,28,4,17955
25545.0,25545.0,25545.0,25500.0,0,2019,3,1,5,17956
25545.0,25545.0,25545.0,25500.0,0,2019,3,4,1,17959
25545.0,25545.0,25545.0,25500.0,0,2019,3,5,2,17960
25545.0,25545.0,25545.0,25500.0,0,2019,3,6,3,17961
25545.0,25545.0,25545.0,25500.0,0,2019,3,7,4,17962
25545.0,25545.0,25545.0,25500.0,0,2019,3,8,5,17963
25545.0,25545.0,25545.0,25500.0,0,2019,3,11,1,17966
25545.0,25545.0,25545.0,25500.0,0,2019,3,12,2,17967
25403.0,25403.0,25403.0,25400.0,100,2019,3,13,3,17968
25403.0,25403.0,25403.0,25400.0,0,2019,3,14,4,17969
25403.0,25403.0,25403.0,25400.0,0,2019,3,15,5,17970
25403.0,25403.0,25403.0,25400.0,0,2019,3,18,1,17973
25403.0,25403.0,25403.0,25400.0,0,2019,3,19,2,17974
25474.0,25474.0,25474.0,25500.0,100,2019,3,20,3,17975
25474.0,25474.0,25474.0,25500.0,0,2019,3,21,4,17976
25474.0,25474.0,25474.0,25500.0,0,2019,3,22,5,17977
25474.0,25474.0,25474.0,25500.0,0,2019,3,25,1,17980
25474.0,25474.0,25474.0,25500.0,0,2019,3,26,2,17981
25474.0,25474.0,25474.0,25500.0,0,2019,3,27,3,17982
25474.0,25474.0,25474.0,25500.0,100,2019,3,28,4,17983
25474.0,25474.0,25474.0,25500.0,0,2019,3,29,5,17984
25474.0,25474.0,25474.0,25500.0,0,2019,4,1,1,17987
25474.0,25474.0,25474.0,25500.0,0,2019,4,2,2,17988
25474.0,25474.0,25474.0,25500.0,0,2019,4,3,3,17989
25474.0,25474.0,25474.0,25500.0,0,2019,4,4,4,17990
25474.0,25474.0,25474.0,25500.0,0,2019,4,5,5,17991
25474.0,25474.0,25474.0,25500.0,0,2019,4,8,1,17994
25474.0,25474.0,25474.0,25500.0,0,2019,4,9,2,17995
25474.0,25474.0,25474.0,25500.0,0,2019,4,10,3,17996
25474.0,25474.0,25474.0,25500.0,800,2019,4,11,4,17997
25474.0,25474.0,25474.0,25500.0,0,2019,4,12,5,17998
25474.0,25474.0,25474.0,25500.0,900,2019,4,16,2,18002
26328.0,26328.0,26328.0,26300.0,100,2019,4,17,3,18003
26328.0,26328.0,26328.0,26300.0,0,2019,4,18,4,18004
26328.0,26328.0,26328.0,26300.0,0,2019,4,19,5,18005
26328.0,26328.0,26328.0,26300.0,0,2019,4,22,1,18008
26328.0,26328.0,26328.0,26300.0,101,2019,4,23,2,18009
26328.0,26328.0,26328.0,26300.0,5,2019,4,24,3,18010
26355.0,26355.0,26355.0,26400.0,0,2019,4,25,4,18011
26355.0,26355.0,26355.0,26400.0,0,2019,4,26,5,18012
26355.0,26355.0,26355.0,26400.0,3,2019,5,2,4,18018
26355.0,26355.0,26355.0,26400.0,0,2019,5,3,5,18019
26191.0,26191.0,26191.0,26200.0,100,2019,5,6,1,18022
26191.0,26191.0,26191.0,26200.0,0,2019,5,7,2,18023
26191.0,26191.0,26191.0,26200.0,0,2019,5,8,3,18024
26191.0,26191.0,26191.0,26200.0,0,2019,5,9,4,18025
26191.0,26191.0,26191.0,26200.0,0,2019,5,10,5,18026
26191.0,26191.0,26191.0,26200.0,0,2019,5,13,1,18029
26191.0,26191.0,26191.0,26200.0,0,2019,5,14,2,18030
26191.0,26191.0,26191.0,26200.0,0,2019,5,15,3,18031
26191.0,26191.0,26191.0,26200.0,0,2019,5,16,4,18032
26191.0,26191.0,26191.0,26200.0,0,2019,5,17,5,18033
26191.0,26191.0,26191.0,26200.0,0,2019,5,20,1,18036
22263.0,22263.0,22263.0,22300.0,100,2019,5,21,2,18037
22263.0,22263.0,22263.0,22300.0,4,2019,5,22,3,18038
22263.0,22263.0,22263.0,22300.0,0,2019,5,23,4,18039
25537.0,25537.0,25537.0,25500.0,100,2019,5,24,5,18040
25537.0,25537.0,25537.0,25500.0,0,2019,5,27,1,18043
25537.0,25537.0,25537.0,25500.0,0,2019,5,28,2,18044
29302.0,29302.0,29302.0,29300.0,100,2019,5,29,3,18045
29302.0,29302.0,29302.0,29300.0,0,2019,5,30,4,18046
29302.0,29302.0,29302.0,29300.0,0,2019,5,31,5,18047
30202.0,30202.0,30202.0,30200.0,100,2019,6,3,1,18050
30202.0,30202.0,30202.0,30200.0,0,2019,6,4,2,18051
30202.0,30202.0,30202.0,30200.0,75,2019,6,5,3,18052
30202.0,30202.0,30202.0,30200.0,0,2019,6,6,4,18053
28647.0,28647.0,28647.0,28600.0,100,2019,6,7,5,18054
24554.0,24554.0,24554.0,24600.0,1800,2019,6,10,1,18057
24554.0,24554.0,24554.0,24600.0,0,2019,6,11,2,18058
24554.0,24554.0,24554.0,24600.0,0,2019,6,12,3,18059
22917.0,22917.0,22917.0,22900.0,200,2019,6,13,4,18060
22999.0,24473.0,24473.0,23200.0,600,2019,6,14,5,18061
23245.0,23245.0,23245.0,23200.0,0,2019,6,17,1,18064
23327.0,23327.0,23327.0,23300.0,100,2019,6,18,2,18065
26601.0,26601.0,26601.0,26600.0,100,2019,6,19,3,18066
28238.0,28238.0,28238.0,28200.0,267,2019,6,20,4,18067
24964.0,26601.0,26601.0,26600.0,300,2019,6,21,5,18068
27828.0,27828.0,27828.0,27800.0,410,2019,6,24,1,18071
26191.0,26191.0,26191.0,26200.0,100,2019,6,25,2,18072
27828.0,27828.0,27828.0,27800.0,300,2019,6,26,3,18073
27828.0,27828.0,27828.0,27800.0,2000,2019,6,27,4,18074
27828.0,27828.0,27828.0,27800.0,100,2019,6,28,5,18075
27828.0,28647.0,28238.0,28200.0,4000,2019,7,1,1,18078
28156.0,28156.0,28156.0,28200.0,0,2019,7,2,2,18079
28156.0,28156.0,28156.0,28200.0,0,2019,7,3,3,18080
28156.0,28156.0,28156.0,28200.0,0,2019,7,4,4,18081
28156.0,28156.0,28156.0,28200.0,0,2019,7,5,5,18082
28156.0,28156.0,28156.0,28200.0,0,2019,7,8,1,18085
28156.0,28156.0,28156.0,28200.0,0,2019,7,9,2,18086
27010.0,27010.0,27010.0,27000.0,2200,2019,7,10,3,18087
27010.0,27010.0,27010.0,27000.0,40,2019,7,11,4,18088
27010.0,27010.0,27010.0,27000.0,0,2019,7,12,5,18089
27010.0,27010.0,27010.0,27000.0,0,2019,7,15,1,18092
27010.0,27010.0,27010.0,27000.0,0,2019,7,16,2,18093
27010.0,27010.0,27010.0,27000.0,0,2019,7,17,3,18094
27010.0,27010.0,27010.0,27000.0,1000,2019,7,18,4,18095
27010.0,27010.0,27010.0,27000.0,0,2019,7,19,5,18096
27010.0,27010.0,27010.0,27000.0,0,2019,7,22,1,18099
28565.0,28565.0,28565.0,28600.0,100,2019,7,23,2,18100
28565.0,28565.0,28565.0,28600.0,0,2019,7,24,3,18101
28565.0,28565.0,28565.0,28600.0,0,2019,7,25,4,18102
28565.0,28565.0,28565.0,28600.0,0,2019,7,26,5,18103
28565.0,28565.0,28565.0,28600.0,0,2019,7,29,1,18106
24554.0,24554.0,24554.0,24600.0,100,2019,7,30,2,18107
28238.0,28238.0,28238.0,28200.0,100,2019,7,31,3,18108
28401.0,28401.0,28401.0,28400.0,100,2019,8,1,4,18109
28401.0,28401.0,28401.0,28400.0,0,2019,8,2,5,18110
24718.0,24718.0,24718.0,24700.0,100,2019,8,5,1,18113
26191.0,28074.0,28074.0,26200.0,7100,2019,8,6,2,18114
26191.0,26191.0,26191.0,26200.0,0,2019,8,7,3,18115
25782.0,25782.0,25782.0,25800.0,100,2019,8,8,4,18116
25782.0,25782.0,25782.0,25800.0,0,2019,8,9,5,18117
25782.0,25782.0,25782.0,25800.0,0,2019,8,12,1,18120
25782.0,25782.0,25782.0,25800.0,0,2019,8,13,2,18121
25782.0,25782.0,25782.0,25800.0,0,2019,8,14,3,18122
25782.0,25782.0,25782.0,25800.0,0,2019,8,15,4,18123
25782.0,25782.0,25782.0,25800.0,0,2019,8,16,5,18124
25782.0,25782.0,25782.0,25800.0,0,2019,8,19,1,18127
25782.0,25782.0,25782.0,25800.0,0,2019,8,20,2,18128
25782.0,25782.0,25782.0,25800.0,0,2019,8,21,3,18129
25782.0,25782.0,25782.0,25800.0,0,2019,8,22,4,18130
25700.0,25700.0,25700.0,25700.0,100,2019,8,23,5,18131
25700.0,25700.0,25700.0,25700.0,0,2019,8,26,1,18134
25700.0,25700.0,25700.0,25700.0,0,2019,8,27,2,18135
22672.0,22672.0,22672.0,22700.0,100,2019,8,28,3,18136
22672.0,22672.0,22672.0,22700.0,0,2019,8,29,4,18137
22672.0,22672.0,22672.0,22700.0,0,2019,8,30,5,18138
22672.0,22672.0,22672.0,22700.0,0,2019,9,3,2,18142
24554.0,24554.0,24554.0,24600.0,100,2019,9,4,3,18143
24554.0,24554.0,24554.0,24600.0,0,2019,9,5,4,18144
24554.0,24554.0,24554.0,24600.0,0,2019,9,6,5,18145
24554.0,24554.0,24554.0,24600.0,0,2019,9,9,1,18148
24554.0,24554.0,24554.0,24600.0,1,2019,9,10,2,18149
24554.0,24554.0,24554.0,24600.0,0,2019,9,11,3,18150
24554.0,24554.0,24554.0,24600.0,0,2019,9,12,4,18151
24554.0,24554.0,24554.0,24600.0,0,2019,9,13,5,18152
28238.0,28238.0,28238.0,28200.0,201,2019,9,16,1,18155
28238.0,28238.0,28238.0,28200.0,0,2019,9,17,2,18156
28238.0,28238.0,28238.0,28200.0,0,2019,9,18,3,18157
28238.0,28238.0,28238.0,28200.0,0,2019,9,19,4,18158
28238.0,28238.0,28238.0,28200.0,0,2019,9,20,5,18159
28238.0,28238.0,28238.0,28200.0,0,2019,9,23,1,18162
28238.0,28238.0,28238.0,28200.0,0,2019,9,24,2,18163
28238.0,28238.0,28238.0,28200.0,0,2019,9,25,3,18164
28238.0,28238.0,28238.0,28200.0,0,2019,9,26,4,18165
28238.0,28238.0,28238.0,28200.0,0,2019,9,27,5,18166
28238.0,28238.0,28238.0,28200.0,0,2019,9,30,1,18169
28238.0,28238.0,28238.0,28200.0,0,2019,10,1,2,18170
25782.0,25782.0,25782.0,25800.0,600,2019,10,2,3,18171
25782.0,25782.0,25782.0,25800.0,0,2019,10,3,4,18172
25782.0,25782.0,25782.0,25800.0,0,2019,10,4,5,18173
25782.0,25782.0,25782.0,25800.0,0,2019,10,7,1,18176
25782.0,25782.0,25782.0,25800.0,0,2019,10,8,2,18177
25782.0,25782.0,25782.0,25800.0,0,2019,10,9,3,18178
25782.0,25782.0,25782.0,25800.0,0,2019,10,10,4,18179
25782.0,25782.0,25782.0,25800.0,0,2019,10,11,5,18180
26110.0,26110.0,26110.0,26100.0,3000,2019,10,14,1,18183
26110.0,26110.0,26110.0,26100.0,0,2019,10,15,2,18184
26110.0,26110.0,26110.0,26100.0,0,2019,10,16,3,18185
26110.0,26110.0,26110.0,26100.0,0,2019,10,17,4,18186
26110.0,26110.0,26110.0,26100.0,0,2019,10,18,5,18187
26110.0,26110.0,26110.0,26100.0,0,2019,10,21,1,18190
26110.0,26110.0,26110.0,26100.0,0,2019,10,22,2,18191
26110.0,26110.0,26110.0,26100.0,0,2019,10,23,3,18192
26110.0,26110.0,26110.0,26100.0,0,2019,10,24,4,18193
26110.0,26110.0,26110.0,26100.0,0,2019,10,25,5,18194
26110.0,26110.0,26110.0,26100.0,0,2019,10,28,1,18197
26110.0,26110.0,26110.0,26100.0,0,2019,10,29,2,18198
26110.0,26110.0,26110.0,26100.0,0,2019,10,30,3,18199
26110.0,26110.0,26110.0,26100.0,0,2019,10,31,4,18200
26110.0,26110.0,26110.0,26100.0,0,2019,11,1,5,18201
29956.0,29956.0,29956.0,30000.0,100,2019,11,4,1,18204
29956.0,29956.0,29956.0,30000.0,0,2019,11,5,2,18205
29956.0,29956.0,29956.0,30000.0,0,2019,11,6,3,18206
29956.0,29956.0,29956.0,30000.0,0,2019,11,7,4,18207
29956.0,29956.0,29956.0,30000.0,0,2019,11,8,5,18208
26191.0,26191.0,26191.0,26200.0,1600,2019,11,11,1,18211
28565.0,28565.0,28565.0,28600.0,100,2019,11,12,2,18212
28565.0,28565.0,28565.0,28600.0,0,2019,11,13,3,18213
30202.0,30202.0,30202.0,30200.0,100,2019,11,14,4,18214
30202.0,30202.0,30202.0,30200.0,0,2019,11,15,5,18215
30202.0,30202.0,30202.0,30200.0,0,2019,11,18,1,18218
30202.0,30202.0,30202.0,30200.0,0,2019,11,19,2,18219
30202.0,30202.0,30202.0,30200.0,0,2019,11,20,3,18220
30202.0,30202.0,30202.0,30200.0,0,2019,11,21,4,18221
30202.0,30202.0,30202.0,30200.0,0,2019,11,22,5,18222
30202.0,30202.0,30202.0,30200.0,0,2019,11,25,1,18225
30202.0,30202.0,30202.0,30200.0,0,2019,11,26,2,18226
30202.0,30202.0,30202.0,30200.0,0,2019,11,27,3,18227
30202.0,30202.0,30202.0,30200.0,0,2019,11,28,4,18228
30202.0,30202.0,30202.0,30200.0,0,2019,11,29,5,18229
30202.0,30202.0,30202.0,30200.0,0,2019,12,2,1,18232
30202.0,30202.0,30202.0,30200.0,0,2019,12,3,2,18233
30202.0,30202.0,30202.0,30200.0,0,2019,12,4,3,18234
30202.0,30202.0,30202.0,30200.0,0,2019,12,5,4,18235
30202.0,30202.0,30202.0,30200.0,0,2019,12,6,5,18236
30202.0,30202.0,30202.0,30200.0,0,2019,12,9,1,18239
