low,high,open,close,volume,year,month,day,weekday,days
4478.0,4736.0,4736.0,4736.0,64100,2011,10,31,1,15278
4478.0,4822.0,4822.0,4822.0,61700,2011,11,1,2,15279
4564.0,4564.0,4564.0,4564.0,100,2011,11,2,3,15280
4305.0,4564.0,4305.0,4564.0,47900,2011,11,3,4,15281
4305.0,4564.0,4564.0,4564.0,46400,2011,11,4,5,15282
4305.0,4305.0,4305.0,4305.0,500,2011,11,7,1,15285
4047.0,4219.0,4047.0,4219.0,56600,2011,11,8,2,15286
3961.0,4305.0,4305.0,4047.0,3300,2011,11,9,3,15287
3875.0,4219.0,4219.0,4133.0,67100,2011,11,10,4,15288
3875.0,4047.0,4047.0,3961.0,7800,2011,11,11,5,15289
3703.0,3961.0,3961.0,3703.0,9200,2011,11,14,1,15292
3703.0,3961.0,3789.0,3961.0,49300,2011,11,15,2,15293
3875.0,4047.0,3961.0,3961.0,64100,2011,11,16,3,15294
3961.0,4047.0,3961.0,4047.0,50400,2011,11,17,4,15295
3789.0,3789.0,3789.0,3789.0,200,2011,11,18,5,15296
3530.0,3789.0,3789.0,3789.0,31300,2011,11,21,1,15299
3530.0,3530.0,3530.0,3530.0,700,2011,11,22,2,15300
3358.0,3703.0,3617.0,3617.0,45700,2011,11,23,3,15301
3617.0,3703.0,3703.0,3703.0,24300,2011,11,24,4,15302
3444.0,3530.0,3444.0,3530.0,30800,2011,11,25,5,15303
3358.0,3703.0,3530.0,3530.0,46700,2011,11,28,1,15306
3444.0,3703.0,3530.0,3703.0,87000,2011,11,29,2,15307
3617.0,3961.0,3789.0,3961.0,78900,2011,11,30,3,15308
3703.0,4219.0,4133.0,4047.0,106300,2011,12,1,4,15309
4047.0,4133.0,4047.0,4133.0,83000,2011,12,2,5,15310
4133.0,4392.0,4133.0,4392.0,253300,2011,12,5,1,15313
4478.0,4564.0,4478.0,4564.0,44000,2011,12,6,2,15314
4305.0,4478.0,4478.0,4478.0,24000,2011,12,7,3,15315
4219.0,4219.0,4219.0,4219.0,200,2011,12,8,4,15316
3961.0,4047.0,3961.0,4047.0,40300,2011,12,9,5,15317
3789.0,3875.0,3789.0,3875.0,44400,2011,12,12,1,15320
3617.0,3703.0,3617.0,3703.0,71800,2011,12,13,2,15321
3444.0,3703.0,3703.0,3703.0,52900,2011,12,14,3,15322
3703.0,3703.0,3703.0,3703.0,3100,2011,12,15,4,15323
3617.0,3961.0,3875.0,3875.0,59000,2011,12,16,5,15324
3617.0,3961.0,3961.0,3961.0,1100,2011,12,19,1,15327
3703.0,4133.0,3703.0,4047.0,201600,2011,12,20,2,15328
4219.0,4305.0,4219.0,4219.0,25100,2011,12,21,3,15329
3961.0,4305.0,4305.0,4305.0,15300,2011,12,22,4,15330
4047.0,4047.0,4047.0,4047.0,100,2011,12,23,5,15331
3789.0,4133.0,3789.0,4133.0,62900,2011,12,26,1,15334
3875.0,3875.0,3875.0,3875.0,100,2011,12,27,2,15335
3617.0,4133.0,3875.0,3961.0,66500,2011,12,28,3,15336
3703.0,4219.0,3961.0,3961.0,14700,2011,12,29,4,15337
3703.0,4219.0,3703.0,4133.0,56200,2011,12,30,5,15338
3875.0,3875.0,3875.0,3875.0,5700,2012,1,3,2,15342
3617.0,3617.0,3617.0,3617.0,12000,2012,1,4,3,15343
3617.0,3617.0,3617.0,3617.0,0,2012,1,5,4,15344
3617.0,3617.0,3617.0,3617.0,0,2012,1,6,5,15345
3703.0,3703.0,3703.0,3703.0,100,2012,1,9,1,15348
3444.0,3617.0,3444.0,3444.0,14900,2012,1,10,2,15349
3272.0,3617.0,3617.0,3444.0,3900,2012,1,11,3,15350
3272.0,3530.0,3272.0,3358.0,20200,2012,1,12,4,15351
3272.0,3530.0,3444.0,3358.0,10900,2012,1,13,5,15352
3444.0,3530.0,3444.0,3444.0,7100,2012,1,16,1,15355
3530.0,3617.0,3530.0,3617.0,2000,2012,1,17,2,15356
3444.0,3617.0,3617.0,3530.0,5500,2012,1,18,3,15357
3530.0,3617.0,3530.0,3617.0,12000,2012,1,19,4,15358
3444.0,3789.0,3617.0,3703.0,59100,2012,1,20,5,15359
3703.0,3961.0,3703.0,3875.0,20700,2012,1,30,1,15369
3617.0,3875.0,3617.0,3789.0,15000,2012,1,31,2,15370
3530.0,3530.0,3530.0,3530.0,1000,2012,2,1,3,15371
3530.0,3703.0,3530.0,3703.0,20700,2012,2,2,4,15372
3875.0,3875.0,3875.0,3875.0,100,2012,2,3,5,15373
3961.0,4133.0,4047.0,4133.0,25200,2012,2,6,1,15376
3875.0,4305.0,4133.0,4219.0,17000,2012,2,7,2,15377
3961.0,4219.0,3961.0,4219.0,86100,2012,2,8,3,15378
3961.0,4305.0,4133.0,4219.0,22000,2012,2,9,4,15379
3961.0,3961.0,3961.0,3961.0,100,2012,2,10,5,15380
3789.0,4219.0,3875.0,4133.0,108700,2012,2,13,1,15383
3875.0,3875.0,3875.0,3875.0,300,2012,2,14,2,15384
3617.0,4133.0,3789.0,4047.0,77400,2012,2,15,3,15385
3789.0,4305.0,3961.0,4133.0,93600,2012,2,16,4,15386
3961.0,4392.0,4047.0,4305.0,69300,2012,2,17,5,15387
4219.0,4564.0,4219.0,4564.0,233600,2012,2,20,1,15390
4305.0,4822.0,4478.0,4736.0,115000,2012,2,21,2,15391
4478.0,4994.0,4478.0,4908.0,156300,2012,2,22,3,15392
4650.0,5166.0,5166.0,5080.0,41400,2012,2,23,4,15393
4736.0,5425.0,5339.0,5080.0,57300,2012,2,24,5,15394
4736.0,5425.0,5425.0,5339.0,365700,2012,2,27,1,15397
4994.0,5683.0,5683.0,5425.0,190100,2012,2,28,2,15398
5080.0,5769.0,5769.0,5511.0,112500,2012,2,29,3,15399
5166.0,5855.0,5769.0,5769.0,120300,2012,3,1,4,15400
5425.0,6114.0,5597.0,5941.0,102400,2012,3,2,5,15401
5855.0,6286.0,6114.0,6200.0,585400,2012,3,5,1,15404
5855.0,6630.0,6544.0,6372.0,313200,2012,3,6,2,15405
5941.0,6716.0,6716.0,6458.0,268700,2012,3,7,3,15406
6028.0,6803.0,6544.0,6286.0,136300,2012,3,8,4,15407
5855.0,6458.0,6286.0,6114.0,104700,2012,3,9,5,15408
5769.0,6200.0,6114.0,5855.0,123000,2012,3,12,1,15411
5511.0,5855.0,5511.0,5683.0,513300,2012,3,13,2,15412
5339.0,5855.0,5683.0,5683.0,405200,2012,3,14,3,15413
5339.0,6028.0,5683.0,5683.0,275800,2012,3,15,4,15414
5769.0,6028.0,5769.0,6028.0,673600,2012,3,16,5,15415
5941.0,6286.0,6028.0,6200.0,267200,2012,3,19,1,15418
5769.0,6286.0,5769.0,6114.0,474000,2012,3,20,2,15419
6114.0,6458.0,6114.0,6286.0,296800,2012,3,21,3,15420
5855.0,6458.0,6286.0,6200.0,395700,2012,3,22,4,15421
5855.0,6200.0,6200.0,6114.0,375200,2012,3,23,5,15422
5769.0,6286.0,6114.0,6028.0,183600,2012,3,26,1,15425
5683.0,6114.0,6028.0,5683.0,218500,2012,3,27,2,15426
5339.0,5511.0,5425.0,5339.0,184500,2012,3,28,3,15427
4994.0,5339.0,5339.0,5080.0,160200,2012,3,29,4,15428
4822.0,5166.0,5080.0,4994.0,183200,2012,3,30,5,15429
4994.0,5339.0,5080.0,5253.0,273400,2012,4,3,2,15433
5080.0,5339.0,5253.0,5166.0,243000,2012,4,4,3,15434
5080.0,5339.0,5166.0,5339.0,142300,2012,4,5,4,15435
5253.0,5425.0,5339.0,5339.0,121200,2012,4,6,5,15436
5253.0,5425.0,5339.0,5339.0,125600,2012,4,9,1,15439
5253.0,5425.0,5339.0,5339.0,158400,2012,4,10,2,15440
5339.0,5683.0,5425.0,5683.0,431600,2012,4,11,3,15441
5769.0,6028.0,5769.0,5941.0,233300,2012,4,12,4,15442
5683.0,6114.0,5855.0,5855.0,198700,2012,4,13,5,15443
5855.0,6028.0,5855.0,5941.0,220900,2012,4,16,1,15446
5683.0,6028.0,5941.0,5769.0,238200,2012,4,17,2,15447
5511.0,5855.0,5855.0,5769.0,126600,2012,4,18,3,15448
5425.0,5683.0,5683.0,5425.0,215600,2012,4,19,4,15449
5339.0,5511.0,5511.0,5511.0,229700,2012,4,20,5,15450
5597.0,5855.0,5769.0,5855.0,526800,2012,4,23,1,15453
5941.0,6200.0,5941.0,6200.0,688000,2012,4,24,2,15454
6200.0,6630.0,6286.0,6630.0,508400,2012,4,25,3,15455
6630.0,7061.0,6716.0,6716.0,427900,2012,4,26,4,15456
6458.0,6975.0,6716.0,6544.0,518500,2012,4,27,5,15457
6114.0,6630.0,6544.0,6114.0,283600,2012,5,2,3,15462
5769.0,6458.0,6028.0,6286.0,489200,2012,5,3,4,15463
6200.0,6630.0,6372.0,6544.0,342800,2012,5,4,5,15464
6372.0,6889.0,6630.0,6630.0,543800,2012,5,7,1,15467
6286.0,6803.0,6716.0,6458.0,373800,2012,5,8,2,15468
6286.0,6630.0,6458.0,6544.0,407100,2012,5,9,3,15469
6372.0,6803.0,6630.0,6630.0,531800,2012,5,10,4,15470
6372.0,6803.0,6716.0,6372.0,298100,2012,5,11,5,15471
5941.0,6544.0,6372.0,5941.0,260300,2012,5,14,1,15474
5683.0,6114.0,6028.0,5683.0,238700,2012,5,15,2,15475
5511.0,6028.0,5769.0,5683.0,344500,2012,5,16,3,15476
5511.0,6028.0,5769.0,5769.0,518200,2012,5,17,4,15477
5425.0,5941.0,5855.0,5511.0,328300,2012,5,18,5,15478
5511.0,5855.0,5597.0,5855.0,323700,2012,5,21,1,15481
5769.0,6028.0,5941.0,5855.0,353500,2012,5,22,2,15482
5511.0,5855.0,5855.0,5511.0,141300,2012,5,23,3,15483
5166.0,5683.0,5511.0,5253.0,291100,2012,5,24,4,15484
5339.0,5597.0,5339.0,5597.0,356900,2012,5,25,5,15485
5511.0,5855.0,5683.0,5683.0,233400,2012,5,28,1,15488
5511.0,5683.0,5683.0,5597.0,147900,2012,5,29,2,15489
5597.0,5683.0,5597.0,5597.0,152800,2012,5,30,3,15490
5339.0,5597.0,5597.0,5511.0,169200,2012,5,31,4,15491
5339.0,5597.0,5511.0,5511.0,118500,2012,6,1,5,15492
5253.0,5597.0,5597.0,5339.0,177000,2012,6,4,1,15495
5166.0,5597.0,5425.0,5597.0,214100,2012,6,5,2,15496
5511.0,5683.0,5683.0,5683.0,143400,2012,6,6,3,15497
5597.0,5855.0,5769.0,5683.0,248300,2012,6,7,4,15498
5425.0,5855.0,5769.0,5597.0,226200,2012,6,8,5,15499
5511.0,5769.0,5597.0,5769.0,171600,2012,6,11,1,15502
5597.0,5769.0,5683.0,5597.0,134400,2012,6,12,2,15503
5425.0,5683.0,5683.0,5511.0,118900,2012,6,13,3,15504
5425.0,5597.0,5597.0,5511.0,112400,2012,6,14,4,15505
5511.0,5597.0,5597.0,5597.0,113800,2012,6,15,5,15506
5425.0,5683.0,5425.0,5597.0,140800,2012,6,18,1,15509
5339.0,5683.0,5683.0,5511.0,111500,2012,6,19,2,15510
5339.0,5597.0,5597.0,5511.0,124100,2012,6,20,3,15511
5425.0,5597.0,5597.0,5511.0,126400,2012,6,21,4,15512
5166.0,5425.0,5425.0,5253.0,98300,2012,6,22,5,15513
4908.0,5339.0,5339.0,4994.0,152600,2012,6,25,1,15516
4650.0,5080.0,4994.0,4994.0,91400,2012,6,26,2,15517
4908.0,5080.0,5080.0,4994.0,84800,2012,6,27,3,15518
4822.0,5080.0,5080.0,4994.0,103600,2012,6,28,4,15519
4736.0,5080.0,5080.0,5080.0,90900,2012,6,29,5,15520
4736.0,4994.0,4994.0,4736.0,72100,2012,7,2,1,15523
4478.0,4822.0,4736.0,4478.0,50700,2012,7,3,2,15524
4219.0,4564.0,4478.0,4392.0,126500,2012,7,4,3,15525
4219.0,4650.0,4478.0,4650.0,143600,2012,7,5,4,15526
4478.0,4736.0,4650.0,4650.0,59700,2012,7,6,5,15527
4478.0,4822.0,4736.0,4564.0,86200,2012,7,9,1,15530
4392.0,4564.0,4564.0,4478.0,80300,2012,7,10,2,15531
4219.0,4564.0,4564.0,4478.0,83100,2012,7,11,3,15532
4305.0,4564.0,4478.0,4478.0,98000,2012,7,12,4,15533
4392.0,4650.0,4564.0,4564.0,104000,2012,7,13,5,15534
4392.0,4736.0,4650.0,4478.0,63700,2012,7,16,1,15537
4305.0,4650.0,4564.0,4650.0,103700,2012,7,17,2,15538
4478.0,4736.0,4564.0,4736.0,112200,2012,7,18,3,15539
4564.0,4908.0,4736.0,4822.0,151200,2012,7,19,4,15540
4736.0,4994.0,4908.0,4994.0,124900,2012,7,20,5,15541
4650.0,4908.0,4908.0,4650.0,363600,2012,7,23,1,15544
4392.0,4650.0,4564.0,4392.0,311700,2012,7,24,2,15545
4219.0,4392.0,4305.0,4219.0,322200,2012,7,25,3,15546
4219.0,4478.0,4219.0,4305.0,251400,2012,7,26,4,15547
4219.0,4392.0,4392.0,4219.0,65200,2012,7,27,5,15548
4219.0,4305.0,4219.0,4219.0,164700,2012,7,30,1,15551
4219.0,4392.0,4219.0,4219.0,137500,2012,7,31,2,15552
4219.0,4305.0,4219.0,4305.0,62100,2012,8,1,3,15553
4219.0,4305.0,4219.0,4219.0,213900,2012,8,2,4,15554
4047.0,4305.0,4133.0,4219.0,222200,2012,8,3,5,15555
4219.0,4478.0,4219.0,4478.0,278700,2012,8,6,1,15558
4305.0,4478.0,4392.0,4305.0,192600,2012,8,7,2,15559
4219.0,4478.0,4305.0,4392.0,199700,2012,8,8,3,15560
4305.0,4564.0,4478.0,4392.0,195900,2012,8,9,4,15561
4305.0,4478.0,4392.0,4305.0,211200,2012,8,10,5,15562
4219.0,4392.0,4305.0,4305.0,185600,2012,8,13,1,15565
4305.0,4392.0,4305.0,4305.0,103100,2012,8,14,2,15566
4305.0,4392.0,4392.0,4305.0,121200,2012,8,15,3,15567
4219.0,4305.0,4305.0,4219.0,89600,2012,8,16,4,15568
4219.0,4392.0,4305.0,4305.0,86100,2012,8,17,5,15569
4305.0,4392.0,4392.0,4305.0,66400,2012,8,20,1,15572
4047.0,4305.0,4305.0,4047.0,153000,2012,8,21,2,15573
3789.0,4047.0,3875.0,3789.0,68000,2012,8,22,3,15574
3530.0,3789.0,3789.0,3530.0,24100,2012,8,23,4,15575
3358.0,3703.0,3358.0,3617.0,54100,2012,8,24,5,15576
3444.0,3617.0,3444.0,3444.0,98600,2012,8,27,1,15579
3444.0,3530.0,3444.0,3530.0,38500,2012,8,28,2,15580
3444.0,3703.0,3444.0,3703.0,31700,2012,8,29,3,15581
3617.0,3703.0,3703.0,3617.0,20500,2012,8,30,4,15582
3530.0,3530.0,3530.0,3530.0,36600,2012,8,31,5,15583
3444.0,3617.0,3530.0,3444.0,40000,2012,9,4,2,15587
3444.0,3530.0,3444.0,3444.0,42000,2012,9,5,3,15588
3444.0,3530.0,3444.0,3444.0,10600,2012,9,6,4,15589
3444.0,3444.0,3444.0,3444.0,36000,2012,9,7,5,15590
3272.0,3444.0,3444.0,3444.0,20700,2012,9,10,1,15593
3444.0,3444.0,3444.0,3444.0,18600,2012,9,11,2,15594
3444.0,3530.0,3444.0,3444.0,31600,2012,9,12,3,15595
3444.0,3530.0,3530.0,3444.0,42100,2012,9,13,4,15596
3530.0,3617.0,3617.0,3530.0,21400,2012,9,14,5,15597
3530.0,3530.0,3530.0,3530.0,41500,2012,9,17,1,15600
3444.0,3530.0,3530.0,3530.0,42100,2012,9,18,2,15601
3444.0,3530.0,3444.0,3530.0,26600,2012,9,19,3,15602
3444.0,3530.0,3530.0,3444.0,42600,2012,9,20,4,15603
3444.0,3530.0,3444.0,3530.0,54200,2012,9,21,5,15604
3444.0,3530.0,3530.0,3444.0,28600,2012,9,24,1,15607
3444.0,3444.0,3444.0,3444.0,23800,2012,9,25,2,15608
3444.0,3530.0,3530.0,3444.0,46500,2012,9,26,3,15609
3444.0,3530.0,3444.0,3444.0,21600,2012,9,27,4,15610
3444.0,3444.0,3444.0,3444.0,33000,2012,9,28,5,15611
3444.0,3444.0,3444.0,3444.0,28500,2012,10,1,1,15614
3444.0,3444.0,3444.0,3444.0,6000,2012,10,2,2,15615
3444.0,3530.0,3530.0,3444.0,1500,2012,10,3,3,15616
3444.0,3530.0,3444.0,3444.0,2100,2012,10,4,4,15617
3444.0,3530.0,3444.0,3530.0,9100,2012,10,5,5,15618
3444.0,3530.0,3444.0,3530.0,16100,2012,10,8,1,15621
3530.0,3530.0,3530.0,3530.0,6300,2012,10,9,2,15622
3530.0,3530.0,3530.0,3530.0,2000,2012,10,10,3,15623
3617.0,3703.0,3617.0,3617.0,24300,2012,10,11,4,15624
3444.0,3617.0,3617.0,3444.0,6600,2012,10,12,5,15625
3444.0,3444.0,3444.0,3444.0,0,2012,10,15,1,15628
3530.0,3617.0,3530.0,3617.0,45900,2012,10,16,2,15629
3530.0,3703.0,3703.0,3617.0,29100,2012,10,17,3,15630
3617.0,3703.0,3617.0,3703.0,30500,2012,10,18,4,15631
3617.0,3703.0,3703.0,3703.0,25900,2012,10,19,5,15632
3703.0,3789.0,3703.0,3703.0,20700,2012,10,22,1,15635
3617.0,3703.0,3703.0,3617.0,65700,2012,10,23,2,15636
3617.0,3789.0,3703.0,3617.0,40100,2012,10,24,3,15637
3530.0,3703.0,3617.0,3617.0,42500,2012,10,25,4,15638
3530.0,3617.0,3617.0,3617.0,33300,2012,10,26,5,15639
3617.0,3617.0,3617.0,3617.0,30000,2012,10,29,1,15642
3617.0,3703.0,3617.0,3617.0,31300,2012,10,30,2,15643
3530.0,3617.0,3617.0,3617.0,31200,2012,10,31,3,15644
3530.0,3703.0,3617.0,3617.0,45100,2012,11,1,4,15645
3444.0,3530.0,3530.0,3444.0,41300,2012,11,2,5,15646
3358.0,3444.0,3444.0,3358.0,20200,2012,11,5,1,15649
3272.0,3530.0,3444.0,3272.0,47100,2012,11,6,2,15650
3272.0,3358.0,3272.0,3358.0,21100,2012,11,7,3,15651
3272.0,3358.0,3358.0,3272.0,27900,2012,11,8,4,15652
3186.0,3358.0,3272.0,3272.0,41100,2012,11,9,5,15653
3358.0,3444.0,3358.0,3358.0,49600,2012,11,12,1,15656
3358.0,3444.0,3358.0,3444.0,36300,2012,11,13,2,15657
3444.0,3530.0,3444.0,3444.0,32300,2012,11,14,3,15658
3358.0,3444.0,3358.0,3444.0,31400,2012,11,15,4,15659
3444.0,3530.0,3444.0,3444.0,38000,2012,11,16,5,15660
3358.0,3444.0,3444.0,3358.0,26200,2012,11,19,1,15663
3358.0,3530.0,3358.0,3358.0,34900,2012,11,20,2,15664
3358.0,3530.0,3444.0,3358.0,37000,2012,11,21,3,15665
3272.0,3444.0,3272.0,3358.0,36700,2012,11,22,4,15666
3272.0,3358.0,3358.0,3272.0,37200,2012,11,23,5,15667
3186.0,3358.0,3272.0,3186.0,40900,2012,11,26,1,15670
3186.0,3272.0,3186.0,3186.0,44400,2012,11,27,2,15671
3014.0,3186.0,3186.0,3100.0,63000,2012,11,28,3,15672
3100.0,3186.0,3100.0,3100.0,32500,2012,11,29,4,15673
3186.0,3272.0,3272.0,3186.0,13400,2012,11,30,5,15674
3186.0,3272.0,3272.0,3186.0,28000,2012,12,3,1,15677
3186.0,3272.0,3186.0,3272.0,25800,2012,12,4,2,15678
3272.0,3444.0,3272.0,3358.0,41700,2012,12,5,3,15679
3358.0,3358.0,3358.0,3358.0,18700,2012,12,6,4,15680
3272.0,3358.0,3358.0,3272.0,31800,2012,12,7,5,15681
3272.0,3444.0,3272.0,3358.0,18700,2012,12,10,1,15684
3272.0,3444.0,3358.0,3272.0,21600,2012,12,11,2,15685
3272.0,3444.0,3444.0,3444.0,112100,2012,12,12,3,15686
3358.0,3444.0,3444.0,3358.0,59000,2012,12,13,4,15687
3272.0,3444.0,3358.0,3272.0,26000,2012,12,14,5,15688
3272.0,3272.0,3272.0,3272.0,18700,2012,12,17,1,15691
3272.0,3358.0,3272.0,3358.0,102000,2012,12,18,2,15692
3358.0,3530.0,3358.0,3530.0,199900,2012,12,19,3,15693
3530.0,3703.0,3617.0,3703.0,107300,2012,12,20,4,15694
3617.0,3789.0,3703.0,3703.0,81700,2012,12,21,5,15695
3703.0,3789.0,3703.0,3789.0,128100,2012,12,24,1,15698
3703.0,3875.0,3789.0,3875.0,164900,2012,12,25,2,15699
3789.0,4133.0,3875.0,4047.0,143200,2012,12,26,3,15700
4047.0,4219.0,4047.0,4219.0,117700,2012,12,27,4,15701
4219.0,4392.0,4219.0,4392.0,145200,2012,12,28,5,15702
4564.0,4650.0,4564.0,4650.0,196100,2013,1,2,3,15707
4478.0,4736.0,4650.0,4478.0,210700,2013,1,3,4,15708
4392.0,4736.0,4478.0,4650.0,167100,2013,1,4,5,15709
4564.0,4822.0,4736.0,4564.0,234400,2013,1,7,1,15712
4478.0,4736.0,4564.0,4650.0,174800,2013,1,8,2,15713
4478.0,4822.0,4650.0,4478.0,315500,2013,1,9,3,15714
4219.0,4564.0,4392.0,4392.0,282200,2013,1,10,4,15715
4305.0,4564.0,4392.0,4305.0,151100,2013,1,11,5,15716
4047.0,4305.0,4219.0,4133.0,193900,2013,1,14,1,15719
4133.0,4392.0,4305.0,4305.0,185100,2013,1,15,2,15720
4305.0,4478.0,4305.0,4305.0,220400,2013,1,16,3,15721
4133.0,4392.0,4305.0,4219.0,183000,2013,1,17,4,15722
4305.0,4564.0,4305.0,4564.0,211200,2013,1,18,5,15723
4392.0,4650.0,4564.0,4478.0,116000,2013,1,21,1,15726
4133.0,4564.0,4564.0,4219.0,165400,2013,1,22,2,15727
4133.0,4305.0,4133.0,4219.0,96500,2013,1,23,3,15728
4133.0,4305.0,4219.0,4305.0,68000,2013,1,24,4,15729
4305.0,4564.0,4305.0,4564.0,141300,2013,1,25,5,15730
4564.0,4736.0,4736.0,4564.0,109300,2013,1,28,1,15733
4564.0,4736.0,4650.0,4650.0,71100,2013,1,29,2,15734
4564.0,4736.0,4736.0,4650.0,91300,2013,1,30,3,15735
4564.0,4736.0,4650.0,4650.0,68800,2013,1,31,4,15736
4564.0,4736.0,4650.0,4564.0,81700,2013,2,1,5,15737
4305.0,4822.0,4650.0,4736.0,88400,2013,2,4,1,15740
4392.0,4736.0,4736.0,4564.0,71400,2013,2,5,2,15741
4564.0,4736.0,4564.0,4736.0,25600,2013,2,6,3,15742
4736.0,5166.0,4736.0,5166.0,262300,2013,2,7,4,15743
4822.0,5683.0,4822.0,5597.0,164800,2013,2,8,5,15744
5511.0,5683.0,5597.0,5511.0,60800,2013,2,18,1,15754
5425.0,5597.0,5425.0,5511.0,119200,2013,2,19,2,15755
5339.0,5511.0,5425.0,5339.0,172500,2013,2,20,3,15756
5339.0,5855.0,5339.0,5511.0,448800,2013,2,21,4,15757
5511.0,5855.0,5511.0,5683.0,258200,2013,2,22,5,15758
5597.0,5769.0,5683.0,5769.0,183300,2013,2,25,1,15761
5339.0,5769.0,5769.0,5339.0,151700,2013,2,26,2,15762
4994.0,5511.0,5339.0,5425.0,197200,2013,2,27,3,15763
5511.0,5769.0,5511.0,5683.0,484100,2013,2,28,4,15764
5597.0,5769.0,5683.0,5683.0,178600,2013,3,1,5,15765
5166.0,5597.0,5597.0,5166.0,146600,2013,3,4,1,15768
4650.0,5253.0,5166.0,5080.0,139900,2013,3,5,2,15769
