low,high,open,close,volume,year,month,day,weekday,days
8533.0,8533.0,8533.0,8500.0,0,2016,10,5,3,17079
8533.0,8533.0,8533.0,8500.0,0,2016,10,6,4,17080
8533.0,8533.0,8533.0,8500.0,0,2016,10,7,5,17081
8533.0,8533.0,8533.0,8500.0,0,2016,10,10,1,17084
8533.0,8533.0,8533.0,8500.0,0,2016,10,11,2,17085
8533.0,8533.0,8533.0,8500.0,0,2016,10,12,3,17086
8533.0,8533.0,8533.0,8500.0,0,2016,10,13,4,17087
8533.0,8533.0,8533.0,8500.0,0,2016,10,14,5,17088
8533.0,8533.0,8533.0,8500.0,0,2016,10,17,1,17091
8533.0,8533.0,8533.0,8500.0,0,2016,10,18,2,17092
8533.0,8533.0,8533.0,8500.0,0,2016,10,19,3,17093
8533.0,8533.0,8533.0,8500.0,0,2016,10,20,4,17094
8533.0,8533.0,8533.0,8500.0,0,2016,10,21,5,17095
8533.0,8533.0,8533.0,8500.0,0,2016,10,24,1,17098
8533.0,8533.0,8533.0,8500.0,0,2016,10,25,2,17099
8533.0,8533.0,8533.0,8500.0,0,2016,10,26,3,17100
8533.0,8533.0,8533.0,8500.0,0,2016,10,27,4,17101
8533.0,8533.0,8533.0,8500.0,0,2016,10,28,5,17102
8533.0,8533.0,8533.0,8500.0,0,2016,10,31,1,17105
8533.0,8533.0,8533.0,8500.0,0,2016,11,1,2,17106
8533.0,8533.0,8533.0,8500.0,0,2016,11,2,3,17107
8784.0,8784.0,8784.0,8800.0,1000,2016,11,3,4,17108
8784.0,8784.0,8784.0,8800.0,0,2016,11,4,5,17109
8784.0,8784.0,8784.0,8800.0,0,2016,11,7,1,17112
8784.0,8784.0,8784.0,8800.0,0,2016,11,8,2,17113
8784.0,8784.0,8784.0,8800.0,0,2016,11,9,3,17114
8784.0,8784.0,8784.0,8800.0,0,2016,11,10,4,17115
8784.0,8784.0,8784.0,8800.0,0,2016,11,11,5,17116
8784.0,8784.0,8784.0,8800.0,0,2016,11,14,1,17119
8784.0,8784.0,8784.0,8800.0,0,2016,11,15,2,17120
8784.0,8784.0,8784.0,8800.0,0,2016,11,16,3,17121
8784.0,8784.0,8784.0,8800.0,0,2016,11,17,4,17122
8784.0,8784.0,8784.0,8800.0,0,2016,11,18,5,17123
8784.0,8784.0,8784.0,8800.0,0,2016,11,21,1,17126
8784.0,8784.0,8784.0,8800.0,0,2016,11,22,2,17127
8784.0,8784.0,8784.0,8800.0,0,2016,11,23,3,17128
8784.0,8784.0,8784.0,8800.0,0,2016,11,24,4,17129
8784.0,8784.0,8784.0,8800.0,0,2016,11,25,5,17130
8784.0,8784.0,8784.0,8800.0,0,2016,11,28,1,17133
8784.0,8784.0,8784.0,8800.0,0,2016,11,29,2,17134
8784.0,8784.0,8784.0,8800.0,0,2016,11,30,3,17135
8784.0,8784.0,8784.0,8800.0,0,2016,12,1,4,17136
8784.0,8784.0,8784.0,8800.0,0,2016,12,2,5,17137
8784.0,8784.0,8784.0,8800.0,0,2016,12,5,1,17140
8784.0,8784.0,8784.0,8800.0,0,2016,12,6,2,17141
8784.0,8784.0,8784.0,8800.0,0,2016,12,7,3,17142
8784.0,8784.0,8784.0,8800.0,0,2016,12,8,4,17143
8784.0,8784.0,8784.0,8800.0,0,2016,12,9,5,17144
8784.0,8784.0,8784.0,8800.0,0,2016,12,12,1,17147
8784.0,8784.0,8784.0,8800.0,0,2016,12,13,2,17148
8784.0,8784.0,8784.0,8800.0,0,2016,12,14,3,17149
8784.0,8784.0,8784.0,8800.0,0,2016,12,15,4,17150
8784.0,8784.0,8784.0,8800.0,0,2016,12,16,5,17151
8784.0,8784.0,8784.0,8800.0,0,2016,12,19,1,17154
8784.0,8784.0,8784.0,8800.0,3200,2016,12,20,2,17155
8784.0,8784.0,8784.0,8800.0,0,2016,12,21,3,17156
8784.0,8784.0,8784.0,8800.0,0,2016,12,22,4,17157
8784.0,8784.0,8784.0,8800.0,0,2016,12,23,5,17158
8784.0,8784.0,8784.0,8800.0,0,2016,12,26,1,17161
8784.0,8784.0,8784.0,8800.0,0,2016,12,27,2,17162
8784.0,8784.0,8784.0,8800.0,0,2016,12,28,3,17163
8784.0,8784.0,8784.0,8800.0,0,2016,12,29,4,17164
8784.0,8784.0,8784.0,8800.0,0,2016,12,30,5,17165
8784.0,8784.0,8784.0,8800.0,0,2017,1,3,2,17169
8784.0,8784.0,8784.0,8800.0,0,2017,1,4,3,17170
8784.0,8784.0,8784.0,8800.0,0,2017,1,5,4,17171
8784.0,8784.0,8784.0,8800.0,0,2017,1,6,5,17172
8784.0,8784.0,8784.0,8800.0,0,2017,1,9,1,17175
8784.0,8784.0,8784.0,8800.0,0,2017,1,10,2,17176
8784.0,8784.0,8784.0,8800.0,0,2017,1,11,3,17177
8784.0,8784.0,8784.0,8800.0,0,2017,1,12,4,17178
8784.0,8784.0,8784.0,8800.0,0,2017,1,13,5,17179
8784.0,8784.0,8784.0,8800.0,0,2017,1,16,1,17182
8784.0,8784.0,8784.0,8800.0,0,2017,1,17,2,17183
8784.0,8784.0,8784.0,8800.0,0,2017,1,18,3,17184
8784.0,8784.0,8784.0,8800.0,0,2017,1,19,4,17185
8784.0,8784.0,8784.0,8800.0,0,2017,1,20,5,17186
8784.0,8784.0,8784.0,8800.0,0,2017,1,23,1,17189
8784.0,8784.0,8784.0,8800.0,0,2017,1,24,2,17190
8784.0,8784.0,8784.0,8800.0,0,2017,1,25,3,17191
8784.0,8784.0,8784.0,8800.0,0,2017,2,2,4,17199
8784.0,8784.0,8784.0,8800.0,0,2017,2,3,5,17200
8784.0,8784.0,8784.0,8800.0,0,2017,2,6,1,17203
8784.0,8784.0,8784.0,8800.0,0,2017,2,7,2,17204
8784.0,8784.0,8784.0,8800.0,0,2017,2,8,3,17205
8784.0,8784.0,8784.0,8800.0,0,2017,2,9,4,17206
8784.0,8784.0,8784.0,8800.0,0,2017,2,10,5,17207
8784.0,8784.0,8784.0,8800.0,0,2017,2,13,1,17210
8784.0,8784.0,8784.0,8800.0,0,2017,2,14,2,17211
8784.0,8784.0,8784.0,8800.0,0,2017,2,15,3,17212
8784.0,8784.0,8784.0,8800.0,0,2017,2,16,4,17213
8784.0,8784.0,8784.0,8800.0,0,2017,2,17,5,17214
8784.0,8784.0,8784.0,8800.0,0,2017,2,20,1,17217
8784.0,8784.0,8784.0,8800.0,0,2017,2,21,2,17218
8784.0,8784.0,8784.0,8800.0,0,2017,2,22,3,17219
8784.0,8784.0,8784.0,8800.0,0,2017,2,23,4,17220
8784.0,8784.0,8784.0,8800.0,0,2017,2,24,5,17221
8784.0,8784.0,8784.0,8800.0,0,2017,2,27,1,17224
8784.0,8784.0,8784.0,8800.0,0,2017,2,28,2,17225
8784.0,8784.0,8784.0,8800.0,0,2017,3,1,3,17226
8784.0,8784.0,8784.0,8800.0,0,2017,3,2,4,17227
8784.0,8784.0,8784.0,8800.0,0,2017,3,3,5,17228
8784.0,8784.0,8784.0,8800.0,0,2017,3,6,1,17231
8784.0,8784.0,8784.0,8800.0,0,2017,3,7,2,17232
8784.0,8784.0,8784.0,8800.0,0,2017,3,8,3,17233
8784.0,8784.0,8784.0,8800.0,0,2017,3,9,4,17234
8784.0,8784.0,8784.0,8800.0,0,2017,3,10,5,17235
8784.0,8784.0,8784.0,8800.0,0,2017,3,13,1,17238
8784.0,8784.0,8784.0,8800.0,0,2017,3,14,2,17239
8784.0,8784.0,8784.0,8800.0,0,2017,3,15,3,17240
8784.0,8784.0,8784.0,8800.0,0,2017,3,16,4,17241
8784.0,8784.0,8784.0,8800.0,0,2017,3,17,5,17242
8784.0,8784.0,8784.0,8800.0,0,2017,3,20,1,17245
8784.0,8784.0,8784.0,8800.0,0,2017,3,21,2,17246
8784.0,8784.0,8784.0,8800.0,0,2017,3,22,3,17247
8784.0,8784.0,8784.0,8800.0,0,2017,3,23,4,17248
8784.0,8784.0,8784.0,8800.0,0,2017,3,24,5,17249
8784.0,8784.0,8784.0,8800.0,0,2017,3,27,1,17252
8784.0,8784.0,8784.0,8800.0,0,2017,3,28,2,17253
8784.0,8784.0,8784.0,8800.0,0,2017,3,29,3,17254
8784.0,8784.0,8784.0,8800.0,0,2017,3,30,4,17255
8784.0,8784.0,8784.0,8800.0,0,2017,3,31,5,17256
8784.0,8784.0,8784.0,8800.0,0,2017,4,3,1,17259
8784.0,8784.0,8784.0,8800.0,0,2017,4,4,2,17260
8784.0,8784.0,8784.0,8800.0,0,2017,4,5,3,17261
8784.0,8784.0,8784.0,8800.0,0,2017,4,7,5,17263
8784.0,8784.0,8784.0,8800.0,0,2017,4,10,1,17266
8784.0,8784.0,8784.0,8800.0,0,2017,4,11,2,17267
8784.0,8784.0,8784.0,8800.0,0,2017,4,12,3,17268
8784.0,8784.0,8784.0,8800.0,0,2017,4,13,4,17269
8784.0,8784.0,8784.0,8800.0,0,2017,4,14,5,17270
8784.0,8784.0,8784.0,8800.0,0,2017,4,17,1,17273
8784.0,8784.0,8784.0,8800.0,0,2017,4,18,2,17274
8784.0,8784.0,8784.0,8800.0,0,2017,4,19,3,17275
8784.0,8784.0,8784.0,8800.0,0,2017,4,20,4,17276
8784.0,8784.0,8784.0,8800.0,0,2017,4,21,5,17277
8784.0,8784.0,8784.0,8800.0,0,2017,4,24,1,17280
8784.0,8784.0,8784.0,8800.0,0,2017,4,25,2,17281
8784.0,8784.0,8784.0,8800.0,0,2017,4,26,3,17282
8784.0,8784.0,8784.0,8800.0,0,2017,4,27,4,17283
8784.0,8784.0,8784.0,8800.0,0,2017,4,28,5,17284
8784.0,8784.0,8784.0,8800.0,0,2017,5,3,3,17289
8784.0,8784.0,8784.0,8800.0,0,2017,5,4,4,17290
8784.0,8784.0,8784.0,8800.0,0,2017,5,5,5,17291
8784.0,8784.0,8784.0,8800.0,0,2017,5,8,1,17294
8784.0,8784.0,8784.0,8800.0,0,2017,5,9,2,17295
8784.0,8784.0,8784.0,8800.0,0,2017,5,10,3,17296
8784.0,8784.0,8784.0,8800.0,0,2017,5,11,4,17297
8784.0,8784.0,8784.0,8800.0,0,2017,5,12,5,17298
8784.0,8784.0,8784.0,8800.0,0,2017,5,15,1,17301
8784.0,8784.0,8784.0,8800.0,0,2017,5,16,2,17302
8784.0,8784.0,8784.0,8800.0,0,2017,5,17,3,17303
8784.0,8784.0,8784.0,8800.0,0,2017,5,18,4,17304
8784.0,8784.0,8784.0,8800.0,0,2017,5,19,5,17305
8784.0,8784.0,8784.0,8800.0,0,2017,5,22,1,17308
8784.0,8784.0,8784.0,8800.0,0,2017,5,23,2,17309
8784.0,8784.0,8802.0,8800.0,0,2017,5,24,3,17310
8784.0,8784.0,8802.0,8800.0,0,2017,5,25,4,17311
8784.0,8784.0,8802.0,8800.0,0,2017,5,26,5,17312
8784.0,8784.0,8802.0,8800.0,0,2017,5,29,1,17315
8784.0,8784.0,8802.0,8800.0,0,2017,5,30,2,17316
8784.0,8784.0,8802.0,8800.0,0,2017,5,31,3,17317
8784.0,8784.0,8802.0,8800.0,0,2017,6,1,4,17318
8784.0,8784.0,8784.0,8800.0,0,2017,6,2,5,17319
8784.0,8784.0,8802.0,8800.0,0,2017,6,5,1,17322
8784.0,8784.0,8802.0,8800.0,0,2017,6,6,2,17323
8784.0,8784.0,8784.0,8800.0,0,2017,6,7,3,17324
8887.0,8887.0,8887.0,8900.0,13000,2017,6,8,4,17325
8887.0,8887.0,8887.0,8900.0,0,2017,6,9,5,17326
8887.0,8887.0,8887.0,8900.0,0,2017,6,12,1,17329
8887.0,8887.0,8887.0,8900.0,0,2017,6,13,2,17330
8887.0,8887.0,8887.0,8900.0,0,2017,6,14,3,17331
8887.0,8887.0,8887.0,8900.0,0,2017,6,15,4,17332
8887.0,8887.0,8887.0,8900.0,0,2017,6,16,5,17333
8887.0,8887.0,8887.0,8900.0,0,2017,6,19,1,17336
8887.0,8887.0,8887.0,8900.0,0,2017,6,20,2,17337
8887.0,8887.0,8887.0,8900.0,0,2017,6,21,3,17338
8887.0,8887.0,8887.0,8900.0,0,2017,6,22,4,17339
8887.0,8887.0,8887.0,8900.0,0,2017,6,23,5,17340
8887.0,8887.0,8887.0,8900.0,0,2017,6,26,1,17343
8887.0,8887.0,8887.0,8900.0,0,2017,6,27,2,17344
8887.0,8887.0,8887.0,8900.0,0,2017,6,28,3,17345
8887.0,8887.0,8887.0,8900.0,0,2017,6,29,4,17346
8887.0,8887.0,8887.0,8900.0,0,2017,6,30,5,17347
8887.0,8887.0,8887.0,8900.0,0,2017,7,3,1,17350
8887.0,8887.0,8887.0,8900.0,0,2017,7,4,2,17351
8887.0,8887.0,8887.0,8900.0,0,2017,7,5,3,17352
8887.0,8887.0,8887.0,8900.0,0,2017,7,6,4,17353
8887.0,8887.0,8887.0,8900.0,0,2017,7,7,5,17354
8887.0,8887.0,8887.0,8900.0,0,2017,7,10,1,17357
8887.0,8887.0,8887.0,8900.0,0,2017,7,11,2,17358
8887.0,8887.0,8887.0,8900.0,0,2017,7,12,3,17359
8887.0,8887.0,8887.0,8900.0,0,2017,7,13,4,17360
8887.0,8887.0,8887.0,8900.0,0,2017,7,14,5,17361
8887.0,8887.0,8887.0,8900.0,0,2017,7,17,1,17364
8887.0,8887.0,8887.0,8900.0,0,2017,7,18,2,17365
8887.0,8887.0,8887.0,8900.0,0,2017,7,19,3,17366
8887.0,8887.0,8887.0,8900.0,0,2017,7,20,4,17367
8887.0,8887.0,8887.0,8900.0,0,2017,7,21,5,17368
8887.0,8887.0,8887.0,8900.0,0,2017,7,24,1,17371
8887.0,8887.0,8887.0,8900.0,0,2017,7,25,2,17372
8887.0,8887.0,8887.0,8900.0,0,2017,7,26,3,17373
8887.0,8887.0,8887.0,8900.0,0,2017,7,27,4,17374
8887.0,8887.0,8887.0,8900.0,0,2017,7,28,5,17375
8887.0,8887.0,8887.0,8900.0,0,2017,7,31,1,17378
8887.0,8887.0,8887.0,8900.0,0,2017,8,1,2,17379
8887.0,8887.0,8887.0,8900.0,0,2017,8,2,3,17380
8887.0,8887.0,8887.0,8900.0,0,2017,8,3,4,17381
8887.0,8887.0,8887.0,8900.0,0,2017,8,4,5,17382
8887.0,8887.0,8887.0,8900.0,0,2017,8,7,1,17385
8887.0,8887.0,8887.0,8900.0,0,2017,8,8,2,17386
8887.0,8887.0,8887.0,8900.0,0,2017,8,9,3,17387
8887.0,8887.0,8887.0,8900.0,0,2017,8,10,4,17388
8887.0,8887.0,8887.0,8900.0,0,2017,8,11,5,17389
8802.0,8802.0,8802.0,8800.0,61600,2017,8,14,1,17392
8802.0,8802.0,8802.0,8800.0,0,2017,8,15,2,17393
8802.0,8802.0,8802.0,8800.0,0,2017,8,16,3,17394
8802.0,8802.0,8802.0,8800.0,0,2017,8,17,4,17395
8802.0,8802.0,8802.0,8800.0,0,2017,8,18,5,17396
8802.0,8802.0,8802.0,8800.0,0,2017,8,21,1,17399
8802.0,8802.0,8802.0,8800.0,0,2017,8,22,2,17400
8802.0,8802.0,8802.0,8800.0,0,2017,8,23,3,17401
8802.0,8802.0,8802.0,8800.0,0,2017,8,24,4,17402
8802.0,8802.0,8802.0,8800.0,0,2017,8,25,5,17403
8802.0,8802.0,8802.0,8800.0,0,2017,8,28,1,17406
8802.0,8802.0,8802.0,8800.0,0,2017,8,29,2,17407
8802.0,8802.0,8802.0,8800.0,0,2017,8,30,3,17408
8802.0,8802.0,8802.0,8800.0,23600,2017,8,31,4,17409
8802.0,8802.0,8802.0,8800.0,3900,2017,9,1,5,17410
8802.0,8802.0,8802.0,8800.0,300,2017,9,5,2,17414
8802.0,8802.0,8802.0,8800.0,0,2017,9,6,3,17415
8802.0,8802.0,8802.0,8800.0,10000,2017,9,7,4,17416
8802.0,8802.0,8802.0,8800.0,0,2017,9,8,5,17417
8802.0,8802.0,8802.0,8800.0,0,2017,9,11,1,17420
8802.0,8802.0,8802.0,8800.0,0,2017,9,12,2,17421
8802.0,8802.0,8802.0,8800.0,0,2017,9,13,3,17422
8802.0,8802.0,8802.0,8800.0,0,2017,9,14,4,17423
8802.0,8802.0,8802.0,8800.0,0,2017,9,15,5,17424
8802.0,8802.0,8802.0,8800.0,0,2017,9,18,1,17427
8802.0,8802.0,8802.0,8800.0,0,2017,9,19,2,17428
8802.0,8802.0,8802.0,8800.0,0,2017,9,20,3,17429
8802.0,8802.0,8802.0,8800.0,25800,2017,9,21,4,17430
8802.0,8802.0,8802.0,8800.0,13200,2017,9,22,5,17431
8802.0,8802.0,8802.0,8800.0,0,2017,9,25,1,17434
8802.0,8802.0,8802.0,8800.0,0,2017,9,26,2,17435
8802.0,8802.0,8802.0,8800.0,0,2017,9,27,3,17436
8802.0,8802.0,8802.0,8800.0,0,2017,9,28,4,17437
8802.0,8802.0,8802.0,8800.0,0,2017,9,29,5,17438
8802.0,8802.0,8802.0,8800.0,0,2017,10,2,1,17441
8802.0,8802.0,8802.0,8800.0,0,2017,10,3,2,17442
8802.0,8802.0,8802.0,8800.0,0,2017,10,4,3,17443
8802.0,8802.0,8802.0,8800.0,0,2017,10,5,4,17444
8802.0,8802.0,8802.0,8800.0,0,2017,10,6,5,17445
8802.0,8802.0,8802.0,8800.0,0,2017,10,9,1,17448
8802.0,8802.0,8802.0,8800.0,0,2017,10,10,2,17449
8802.0,8802.0,8802.0,8800.0,0,2017,10,11,3,17450
8802.0,8802.0,8802.0,8800.0,0,2017,10,12,4,17451
8802.0,8802.0,8802.0,8800.0,0,2017,10,13,5,17452
8802.0,8802.0,8802.0,8800.0,0,2017,10,16,1,17455
8802.0,8802.0,8802.0,8800.0,0,2017,10,17,2,17456
8802.0,8802.0,8802.0,8800.0,0,2017,10,18,3,17457
8802.0,8802.0,8802.0,8800.0,0,2017,10,19,4,17458
8802.0,8802.0,8802.0,8800.0,0,2017,10,20,5,17459
8802.0,8802.0,8802.0,8800.0,0,2017,10,23,1,17462
8802.0,8802.0,8802.0,8800.0,0,2017,10,24,2,17463
8802.0,8802.0,8802.0,8800.0,0,2017,10,25,3,17464
8802.0,8802.0,8802.0,8800.0,0,2017,10,26,4,17465
8802.0,8802.0,8802.0,8800.0,0,2017,10,27,5,17466
8802.0,8802.0,8802.0,8800.0,0,2017,10,30,1,17469
8802.0,8802.0,8802.0,8800.0,0,2017,10,31,2,17470
8802.0,8802.0,8802.0,8800.0,0,2017,11,1,3,17471
8802.0,8802.0,8802.0,8800.0,0,2017,11,2,4,17472
8802.0,8802.0,8802.0,8800.0,0,2017,11,3,5,17473
8802.0,8802.0,8802.0,8800.0,0,2017,11,6,1,17476
8802.0,8802.0,8802.0,8800.0,0,2017,11,7,2,17477
8802.0,8802.0,8802.0,8800.0,0,2017,11,8,3,17478
8802.0,8802.0,8802.0,8800.0,0,2017,11,9,4,17479
8802.0,8802.0,8802.0,8800.0,0,2017,11,10,5,17480
8802.0,8802.0,8802.0,8800.0,0,2017,11,13,1,17483
8802.0,8802.0,8802.0,8800.0,0,2017,11,14,2,17484
8802.0,8802.0,8802.0,8800.0,0,2017,11,15,3,17485
8802.0,8802.0,8802.0,8800.0,0,2017,11,16,4,17486
8802.0,8802.0,8802.0,8800.0,0,2017,11,17,5,17487
8802.0,8802.0,8802.0,8800.0,0,2017,11,20,1,17490
8802.0,8802.0,8802.0,8800.0,0,2017,11,21,2,17491
8802.0,8802.0,8802.0,8800.0,0,2017,11,22,3,17492
8802.0,8802.0,8802.0,8800.0,0,2017,11,23,4,17493
8802.0,8802.0,8802.0,8800.0,0,2017,11,24,5,17494
8802.0,8802.0,8802.0,8800.0,0,2017,11,27,1,17497
8802.0,8802.0,8802.0,8800.0,0,2017,11,28,2,17498
8802.0,8802.0,8802.0,8800.0,0,2017,11,29,3,17499
8802.0,8802.0,8802.0,8800.0,0,2017,11,30,4,17500
8802.0,8802.0,8802.0,8800.0,0,2017,12,1,5,17501
8802.0,8802.0,8802.0,8800.0,0,2017,12,4,1,17504
8802.0,8802.0,8802.0,8800.0,0,2017,12,5,2,17505
8802.0,8802.0,8802.0,8800.0,0,2017,12,6,3,17506
8802.0,8802.0,8802.0,8800.0,0,2017,12,7,4,17507
5924.0,5924.0,5924.0,5900.0,1300,2017,12,8,5,17508
5924.0,5924.0,5924.0,5900.0,0,2017,12,11,1,17511
5924.0,5924.0,5924.0,5900.0,0,2017,12,12,2,17512
5924.0,5924.0,5924.0,5900.0,0,2017,12,13,3,17513
5924.0,5924.0,5924.0,5900.0,0,2017,12,14,4,17514
5924.0,5924.0,5924.0,5900.0,0,2017,12,15,5,17515
5924.0,5924.0,5924.0,5900.0,0,2017,12,18,1,17518
5924.0,5924.0,5924.0,5900.0,0,2017,12,19,2,17519
5924.0,5924.0,5924.0,5900.0,0,2017,12,20,3,17520
5924.0,5924.0,5924.0,5900.0,0,2017,12,21,4,17521
5924.0,5924.0,5924.0,5900.0,0,2017,12,22,5,17522
5924.0,5924.0,5924.0,5900.0,0,2017,12,25,1,17525
5924.0,5924.0,5924.0,5900.0,0,2017,12,26,2,17526
5924.0,5924.0,5924.0,5900.0,0,2017,12,27,3,17527
5924.0,5924.0,5924.0,5900.0,0,2017,12,28,4,17528
5924.0,5924.0,5924.0,5900.0,0,2017,12,29,5,17529
5924.0,5924.0,5924.0,5900.0,0,2018,1,2,2,17533
5924.0,5924.0,5924.0,5900.0,0,2018,1,3,3,17534
5924.0,5924.0,5924.0,5900.0,0,2018,1,4,4,17535
5924.0,5924.0,5924.0,5900.0,0,2018,1,5,5,17536
5924.0,5924.0,5924.0,5900.0,0,2018,1,8,1,17539
5924.0,5924.0,5924.0,5900.0,0,2018,1,9,2,17540
5924.0,5924.0,5924.0,5900.0,0,2018,1,10,3,17541
5924.0,5924.0,5924.0,5900.0,0,2018,1,11,4,17542
5924.0,5924.0,5924.0,5900.0,0,2018,1,12,5,17543
5924.0,5924.0,5924.0,5900.0,0,2018,1,15,1,17546
5924.0,5924.0,5924.0,5900.0,0,2018,1,16,2,17547
5924.0,5924.0,5924.0,5900.0,0,2018,1,17,3,17548
5924.0,5924.0,5924.0,5900.0,0,2018,1,18,4,17549
5924.0,5924.0,5924.0,5900.0,0,2018,1,19,5,17550
5924.0,5924.0,5924.0,5900.0,0,2018,1,22,1,17553
5924.0,5924.0,5924.0,5900.0,0,2018,1,23,2,17554
5924.0,5924.0,5924.0,5900.0,0,2018,1,24,3,17555
5924.0,5924.0,5924.0,5900.0,0,2018,1,25,4,17556
5924.0,5924.0,5924.0,5900.0,0,2018,1,26,5,17557
5078.0,5078.0,5078.0,5100.0,700,2018,1,29,1,17560
5078.0,5078.0,5078.0,5100.0,0,2018,1,30,2,17561
5078.0,5078.0,5078.0,5100.0,0,2018,1,31,3,17562
5078.0,5078.0,5078.0,5100.0,0,2018,2,1,4,17563
5078.0,5078.0,5078.0,5100.0,0,2018,2,2,5,17564
5078.0,5078.0,5078.0,5100.0,0,2018,2,5,1,17567
5078.0,5078.0,5078.0,5100.0,0,2018,2,6,2,17568
5078.0,5078.0,5078.0,5100.0,0,2018,2,7,3,17569
5078.0,5078.0,5078.0,5100.0,0,2018,2,8,4,17570
5078.0,5078.0,5078.0,5100.0,0,2018,2,9,5,17571
