low,high,open,close,volume,year,month,day,weekday,days
5.004530906677246,5.094396114349365,5.02002477645874,5.094396114349365,10649,2003,11,11,2,12367
4.992136001586914,5.109889984130859,5.007629871368408,5.109889984130859,15167,2003,11,12,3,12368
5.112987995147705,5.119185924530029,5.119185924530029,5.112987995147705,645,2003,11,13,4,12369
5.112987995147705,5.143976211547852,5.122284889221191,5.143976211547852,17426,2003,11,14,5,12370
5.153273105621338,5.267928123474121,5.156371116638184,5.2214460372924805,17426,2003,11,17,1,12373
5.2214460372924805,5.267928123474121,5.2462358474731445,5.267928123474121,3227,2003,11,18,2,12374
5.271026134490967,5.456953048706055,5.298914909362793,5.379484176635742,29689,2003,11,19,3,12375
5.407372951507568,5.6397809982299805,5.4228668212890625,5.522027969360352,33239,2003,11,20,4,12376
5.624287128448486,5.624287128448486,5.624287128448486,5.624287128448486,5486,2003,11,21,5,12377
5.624287128448486,5.881485939025879,5.624287128448486,5.670769214630127,45824,2003,11,24,1,12380
5.692461013793945,5.79472017288208,5.79472017288208,5.763731956481934,52924,2003,11,25,2,12381
5.748239040374756,5.881485939025879,5.79472017288208,5.881485939025879,45502,2003,11,26,3,12382
5.914022922515869,6.295793056488037,6.2378458976745605,6.2208027839660645,16429,2003,11,28,5,12384
6.023099899291992,6.20375919342041,6.20375919342041,6.111725807189941,31097,2003,12,1,1,12387
5.965153217315674,6.20375919342041,6.20375919342041,5.999239921569824,22590,2003,12,2,2,12388
5.965153217315674,6.050370216369629,5.999239921569824,5.965153217315674,33738,2003,12,3,3,12389
5.79472017288208,6.067412853240967,6.067412853240967,6.006056785583496,13202,2003,12,4,4,12390
5.811763763427734,5.914022922515869,5.914022922515869,5.811763763427734,11148,2003,12,5,5,12391
5.798129081726074,5.873118877410889,5.798129081726074,5.856075763702393,6161,2003,12,8,1,12394
5.798129081726074,5.879937171936035,5.879937171936035,5.859485149383545,9094,2003,12,9,2,12395
5.702686786651611,5.811763763427734,5.811763763427734,5.777677059173584,11148,2003,12,10,3,12396
5.712912082672119,5.79472017288208,5.712912082672119,5.79472017288208,48113,2003,12,11,4,12397
5.729956150054932,5.8288068771362305,5.79472017288208,5.8288068771362305,22590,2003,12,12,5,12398
5.729956150054932,5.8288068771362305,5.729956150054932,5.8288068771362305,58967,2003,12,15,1,12401
5.79472017288208,5.825397968292236,5.825397968292236,5.79472017288208,7628,2003,12,16,2,12402
5.811763763427734,5.825397968292236,5.811763763427734,5.825397968292236,13788,2003,12,17,3,12403
5.811763763427734,5.825397968292236,5.825397968292236,5.811763763427734,6161,2003,12,18,4,12404
5.825397968292236,5.825397968292236,5.825397968292236,5.825397968292236,13202,2003,12,19,5,12405
5.811763763427734,5.825397968292236,5.811763763427734,5.825397968292236,4401,2003,12,22,1,12408
5.825397968292236,5.825397968292236,5.825397968292236,5.825397968292236,0,2003,12,23,2,12409
5.79472017288208,5.862893104553223,5.862893104553223,5.79472017288208,2640,2003,12,24,3,12410
5.7469987869262695,5.7469987869262695,5.7469987869262695,5.7469987869262695,293,2003,12,26,5,12412
5.798129081726074,5.8288068771362305,5.8288068771362305,5.798129081726074,2934,2003,12,29,1,12415
5.79472017288208,5.801537990570068,5.801537990570068,5.79472017288208,2640,2003,12,30,2,12416
5.777677059173584,5.859485149383545,5.859485149383545,5.777677059173584,11735,2003,12,31,3,12417
5.79472017288208,5.79472017288208,5.79472017288208,5.79472017288208,1467,2004,1,2,5,12419
5.760633945465088,5.79472017288208,5.79472017288208,5.760633945465088,6161,2004,1,5,1,12422
5.760633945465088,5.8288068771362305,5.764041900634766,5.760633945465088,3520,2004,1,6,2,12423
5.760633945465088,5.79472017288208,5.79472017288208,5.770860195159912,6161,2004,1,7,3,12424
5.770860195159912,5.770860195159912,5.770860195159912,5.770860195159912,0,2004,1,8,4,12425
5.79472017288208,5.8288068771362305,5.8288068771362305,5.79472017288208,19362,2004,1,9,5,12426
5.781085968017578,5.79472017288208,5.79472017288208,5.79472017288208,3227,2004,1,12,1,12429
5.77426815032959,5.77426815032959,5.77426815032959,5.77426815032959,880,2004,1,13,2,12430
5.798129081726074,5.859485149383545,5.798129081726074,5.859485149383545,1467,2004,1,14,3,12431
5.770860195159912,5.845849990844727,5.79472017288208,5.770860195159912,4107,2004,1,15,4,12432
5.770860195159912,5.770860195159912,5.770860195159912,5.770860195159912,0,2004,1,16,5,12433
5.791312217712402,5.79472017288208,5.79472017288208,5.79472017288208,3520,2004,1,20,2,12437
5.781085968017578,5.845849990844727,5.79472017288208,5.79472017288208,18189,2004,1,21,3,12438
5.781085968017578,5.8288068771362305,5.781085968017578,5.8288068771362305,2934,2004,1,22,4,12439
5.798129081726074,5.8288068771362305,5.8288068771362305,5.8288068771362305,6454,2004,1,23,5,12440
5.8288068771362305,5.8288068771362305,5.8288068771362305,5.8288068771362305,0,2004,1,26,1,12443
5.79472017288208,5.8288068771362305,5.8288068771362305,5.825397968292236,14669,2004,1,27,2,12444
5.764041900634766,5.845849990844727,5.8288068771362305,5.8288068771362305,6454,2004,1,28,3,12445
5.79472017288208,5.845849990844727,5.845849990844727,5.80835485458374,8801,2004,1,29,4,12446
5.80835485458374,5.80835485458374,5.80835485458374,5.80835485458374,880,2004,1,30,5,12447
5.695868968963623,5.8288068771362305,5.760633945465088,5.8288068771362305,12908,2004,2,2,1,12450
5.8288068771362305,5.8288068771362305,5.8288068771362305,5.8288068771362305,0,2004,2,3,2,12451
5.821990013122559,5.8288068771362305,5.8288068771362305,5.8288068771362305,2934,2004,2,4,3,12452
5.8288068771362305,5.8288068771362305,5.8288068771362305,5.8288068771362305,4987,2004,2,5,4,12453
5.7469987869262695,5.79472017288208,5.79472017288208,5.7469987869262695,3520,2004,2,6,5,12454
5.76745080947876,5.825397968292236,5.791312217712402,5.811763763427734,7921,2004,2,9,1,12457
5.76745080947876,5.798129081726074,5.76745080947876,5.76745080947876,3520,2004,2,10,2,12458
5.777677059173584,5.777677059173584,5.777677059173584,5.777677059173584,880,2004,2,11,3,12459
5.76745080947876,5.811763763427734,5.811763763427734,5.76745080947876,4987,2004,2,12,4,12460
5.811763763427734,5.811763763427734,5.811763763427734,5.811763763427734,2934,2004,2,13,5,12461
5.811763763427734,5.842442035675049,5.811763763427734,5.8288068771362305,23176,2004,2,17,2,12465
5.77426815032959,5.845849990844727,5.845849990844727,5.77426815032959,7041,2004,2,18,3,12466
5.845849990844727,5.845849990844727,5.845849990844727,5.845849990844727,880,2004,2,19,4,12467
5.845849990844727,5.999239921569824,5.845849990844727,5.896979808807373,14082,2004,2,20,5,12468
5.79472017288208,5.862893104553223,5.79472017288208,5.862893104553223,1760,2004,2,23,1,12471
5.798129081726074,5.961744785308838,5.811763763427734,5.798129081726074,2054,2004,2,24,2,12472
5.961744785308838,5.961744785308838,5.961744785308838,5.961744785308838,2934,2004,2,25,3,12473
5.948110103607178,5.948110103607178,5.948110103607178,5.948110103607178,1467,2004,2,26,4,12474
5.948110103607178,5.948110103607178,5.948110103607178,5.948110103607178,0,2004,2,27,5,12475
5.798129081726074,5.893570899963379,5.8288068771362305,5.798129081726074,13495,2004,3,1,1,12478
5.811763763427734,5.876527786254883,5.876527786254883,5.811763763427734,9388,2004,3,2,2,12479
5.811763763427734,5.811763763427734,5.811763763427734,5.811763763427734,0,2004,3,3,3,12480
5.811763763427734,5.811763763427734,5.811763763427734,5.811763763427734,0,2004,3,4,4,12481
5.695868968963623,5.79472017288208,5.79472017288208,5.79472017288208,10268,2004,3,5,5,12482
5.726546764373779,5.726546764373779,5.726546764373779,5.726546764373779,1467,2004,3,8,1,12485
5.726546764373779,5.726546764373779,5.726546764373779,5.726546764373779,1760,2004,3,9,2,12486
5.729956150054932,5.8288068771362305,5.729956150054932,5.8288068771362305,880,2004,3,10,3,12487
5.723137855529785,5.729956150054932,5.729956150054932,5.726546764373779,3814,2004,3,11,4,12488
5.726546764373779,5.726546764373779,5.726546764373779,5.726546764373779,0,2004,3,12,5,12489
5.726546764373779,5.726546764373779,5.726546764373779,5.726546764373779,0,2004,3,15,1,12492
5.726546764373779,5.8288068771362305,5.726546764373779,5.79472017288208,7628,2004,3,16,2,12493
5.726546764373779,5.79472017288208,5.726546764373779,5.79472017288208,2054,2004,3,17,3,12494
5.8288068771362305,5.914022922515869,5.8288068771362305,5.914022922515869,9094,2004,3,18,4,12495
5.879937171936035,5.879937171936035,5.879937171936035,5.879937171936035,293,2004,3,19,5,12496
5.924249172210693,5.931066989898682,5.931066989898682,5.931066989898682,4107,2004,3,22,1,12499
5.910614967346191,5.931066989898682,5.910614967346191,5.931066989898682,13202,2004,3,23,2,12500
5.743589878082275,5.770860195159912,5.770860195159912,5.743589878082275,10561,2004,3,24,3,12501
5.743589878082275,5.8185811042785645,5.7469987869262695,5.8185811042785645,19949,2004,3,25,4,12502
5.757225036621094,5.876527786254883,5.876527786254883,5.764041900634766,880,2004,3,26,5,12503
5.764041900634766,5.764041900634766,5.764041900634766,5.764041900634766,0,2004,3,29,1,12506
5.760633945465088,5.760633945465088,5.760633945465088,5.760633945465088,3227,2004,3,30,2,12507
5.726546764373779,5.79472017288208,5.757225036621094,5.79472017288208,26697,2004,3,31,3,12508
5.726546764373779,5.733364105224609,5.729956150054932,5.726546764373779,5574,2004,4,1,4,12509
5.726546764373779,5.726546764373779,5.726546764373779,5.726546764373779,0,2004,4,2,5,12510
5.726546764373779,5.726546764373779,5.726546764373779,5.726546764373779,11148,2004,4,5,1,12513
5.757225036621094,5.757225036621094,5.757225036621094,5.757225036621094,1173,2004,4,6,2,12514
5.675416946411133,5.685643196105957,5.685643196105957,5.675416946411133,7041,2004,4,7,3,12515
5.675416946411133,5.675416946411133,5.675416946411133,5.675416946411133,1173,2004,4,8,4,12516
5.692461013793945,5.757225036621094,5.692461013793945,5.743589878082275,2054,2004,4,12,1,12520
5.675416946411133,5.675416946411133,5.675416946411133,5.675416946411133,293,2004,4,13,2,12521
5.675416946411133,5.702686786651611,5.675416946411133,5.702686786651611,3520,2004,4,14,3,12522
5.675416946411133,5.675416946411133,5.675416946411133,5.675416946411133,2347,2004,4,15,4,12523
5.658373832702637,5.692461013793945,5.675416946411133,5.658373832702637,7921,2004,4,16,5,12524
5.658373832702637,5.692461013793945,5.692461013793945,5.689052104949951,1467,2004,4,19,1,12527
5.641331195831299,5.658373832702637,5.658373832702637,5.641331195831299,880,2004,4,20,2,12528
5.641331195831299,5.641331195831299,5.641331195831299,5.641331195831299,2640,2004,4,21,3,12529
5.624287128448486,5.678825855255127,5.624287128448486,5.678825855255127,17309,2004,4,22,4,12530
5.678825855255127,5.678825855255127,5.678825855255127,5.678825855255127,0,2004,4,23,5,12531
5.56633996963501,5.7538161277771,5.709504127502441,5.56633996963501,17015,2004,4,26,1,12534
5.56633996963501,5.634512901306152,5.590200901031494,5.620879173278809,10855,2004,4,27,2,12535
5.549296855926514,5.573156833648682,5.573156833648682,5.552705764770508,4401,2004,4,28,3,12536
5.556114196777344,5.590200901031494,5.559523105621338,5.590200901031494,17602,2004,4,29,4,12537
5.634512901306152,5.658373832702637,5.634512901306152,5.658373832702637,6454,2004,4,30,5,12538
5.487940788269043,5.603835105895996,5.603835105895996,5.559523105621338,7041,2004,5,3,1,12541
5.504983901977539,5.504983901977539,5.504983901977539,5.504983901977539,7628,2004,5,4,2,12542
5.539071083068848,5.692461013793945,5.689052104949951,5.539071083068848,1760,2004,5,5,3,12543
5.481123924255371,5.5118021965026855,5.5118021965026855,5.481123924255371,10268,2004,5,6,4,12544
5.453854084014893,5.481123924255371,5.481123924255371,5.470898151397705,4694,2004,5,7,5,12545
5.389090061187744,5.620879173278809,5.620879173278809,5.450446128845215,14669,2004,5,10,1,12548
5.4368109703063965,5.453854084014893,5.453854084014893,5.4368109703063965,18189,2004,5,11,2,12549
5.4368109703063965,5.453854084014893,5.453854084014893,5.4368109703063965,14669,2004,5,12,3,12550
5.429994106292725,5.487940788269043,5.4368109703063965,5.487940788269043,144632,2004,5,13,4,12551
5.4368109703063965,5.487940788269043,5.443627834320068,5.4368109703063965,119402,2004,5,14,5,12552
5.4368109703063965,5.4368109703063965,5.4368109703063965,5.4368109703063965,0,2004,5,17,1,12555
5.4368109703063965,5.4368109703063965,5.4368109703063965,5.4368109703063965,0,2004,5,18,2,12556
5.409542083740234,5.409542083740234,5.409542083740234,5.409542083740234,1467,2004,5,19,3,12557
5.453854084014893,5.474306106567383,5.453854084014893,5.453854084014893,220028,2004,5,20,4,12558
5.470898151397705,5.470898151397705,5.470898151397705,5.470898151397705,5867,2004,5,21,5,12559
5.470898151397705,5.470898151397705,5.470898151397705,5.470898151397705,0,2004,5,24,1,12562
5.470898151397705,5.470898151397705,5.470898151397705,5.470898151397705,0,2004,5,25,2,12563
5.470898151397705,5.470898151397705,5.470898151397705,5.470898151397705,2347,2004,5,26,3,12564
5.556114196777344,5.556114196777344,5.556114196777344,5.556114196777344,587,2004,5,27,4,12565
5.477715015411377,5.477715015411377,5.477715015411377,5.477715015411377,293,2004,5,28,5,12566
5.453854084014893,5.539071083068848,5.522027969360352,5.539071083068848,7334,2004,6,1,2,12570
5.60724401473999,5.617469787597656,5.60724401473999,5.617469787597656,2347,2004,6,2,3,12571
5.620879173278809,5.620879173278809,5.620879173278809,5.620879173278809,2934,2004,6,3,4,12572
5.60724401473999,5.726546764373779,5.60724401473999,5.726546764373779,7041,2004,6,4,5,12573
5.709504127502441,5.726546764373779,5.726546764373779,5.716320991516113,7041,2004,6,7,1,12576
5.579975128173828,5.689052104949951,5.624287128448486,5.689052104949951,37551,2004,6,8,2,12577
5.689052104949951,5.689052104949951,5.689052104949951,5.689052104949951,0,2004,6,9,3,12578
5.689052104949951,5.689052104949951,5.689052104949951,5.689052104949951,0,2004,6,10,4,12579
5.689052104949951,5.689052104949951,5.689052104949951,5.689052104949951,0,2004,6,14,1,12583
5.624287128448486,5.706095218658447,5.658373832702637,5.706095218658447,132017,2004,6,15,2,12584
5.692461013793945,5.79472017288208,5.706095218658447,5.79472017288208,4107,2004,6,16,3,12585
5.723137855529785,5.723137855529785,5.723137855529785,5.723137855529785,2347,2004,6,17,4,12586
5.79472017288208,5.79472017288208,5.79472017288208,5.79472017288208,1467,2004,6,18,5,12587
5.79472017288208,5.801537990570068,5.79472017288208,5.801537990570068,1173,2004,6,21,1,12590
5.801537990570068,5.801537990570068,5.801537990570068,5.801537990570068,0,2004,6,22,2,12591
5.624287128448486,5.658373832702637,5.658373832702637,5.624287128448486,2347,2004,6,23,3,12592
5.811763763427734,5.811763763427734,5.811763763427734,5.811763763427734,293,2004,6,24,4,12593
5.811763763427734,5.811763763427734,5.811763763427734,5.811763763427734,0,2004,6,25,5,12594
5.804945945739746,5.80835485458374,5.804945945739746,5.80835485458374,587,2004,6,28,1,12597
5.80835485458374,5.80835485458374,5.80835485458374,5.80835485458374,0,2004,6,29,2,12598
5.60724401473999,5.862893104553223,5.60724401473999,5.862893104553223,8801,2004,6,30,3,12599
5.79472017288208,5.79472017288208,5.79472017288208,5.79472017288208,293,2004,7,1,4,12600
5.79472017288208,5.79472017288208,5.79472017288208,5.79472017288208,0,2004,7,2,5,12601
5.79472017288208,5.79472017288208,5.79472017288208,5.79472017288208,0,2004,7,6,2,12605
5.573156833648682,5.729956150054932,5.729956150054932,5.597017765045166,7334,2004,7,7,3,12606
5.597017765045166,5.597017765045166,5.597017765045166,5.597017765045166,0,2004,7,8,4,12607
5.597017765045166,5.597017765045166,5.597017765045166,5.597017765045166,0,2004,7,9,5,12608
5.597017765045166,5.597017765045166,5.597017765045166,5.597017765045166,0,2004,7,12,1,12611
5.614060878753662,5.678825855255127,5.641331195831299,5.678825855255127,3814,2004,7,13,2,12612
5.593608856201172,5.617469787597656,5.610652923583984,5.593608856201172,1760,2004,7,14,3,12613
5.590200901031494,5.590200901031494,5.590200901031494,5.590200901031494,587,2004,7,15,4,12614
5.658373832702637,5.658373832702637,5.658373832702637,5.658373832702637,880,2004,7,16,5,12615
5.658373832702637,5.658373832702637,5.658373832702637,5.658373832702637,0,2004,7,19,1,12618
5.658373832702637,5.658373832702637,5.658373832702637,5.658373832702637,2934,2004,7,20,2,12619
5.658373832702637,5.658373832702637,5.658373832702637,5.658373832702637,0,2004,7,21,3,12620
5.603835105895996,5.610652923583984,5.610652923583984,5.603835105895996,3520,2004,7,22,4,12621
5.603835105895996,5.603835105895996,5.603835105895996,5.603835105895996,0,2004,7,23,5,12622
5.590200901031494,5.590200901031494,5.590200901031494,5.590200901031494,587,2004,7,26,1,12625
5.590200901031494,5.658373832702637,5.590200901031494,5.597017765045166,6748,2004,7,27,2,12626
5.60724401473999,5.654964923858643,5.60724401473999,5.60724401473999,5867,2004,7,28,3,12627
5.597017765045166,5.658373832702637,5.597017765045166,5.658373832702637,3227,2004,7,29,4,12628
5.60724401473999,5.60724401473999,5.60724401473999,5.60724401473999,2934,2004,7,30,5,12629
5.60724401473999,5.60724401473999,5.60724401473999,5.60724401473999,0,2004,8,2,1,12632
5.539071083068848,5.579975128173828,5.579975128173828,5.573156833648682,153433,2004,8,3,2,12633
5.573156833648682,5.573156833648682,5.573156833648682,5.573156833648682,0,2004,8,4,3,12634
5.573156833648682,5.573156833648682,5.573156833648682,5.573156833648682,0,2004,8,5,4,12635
5.494758129119873,5.556114196777344,5.556114196777344,5.552705764770508,4107,2004,8,6,5,12636
5.508392810821533,5.573156833648682,5.573156833648682,5.508392810821533,4401,2004,8,9,1,12639
5.508392810821533,5.508392810821533,5.508392810821533,5.508392810821533,0,2004,8,10,2,12640
5.590200901031494,5.624287128448486,5.590200901031494,5.624287128448486,4694,2004,8,11,3,12641
5.590200901031494,5.658373832702637,5.658373832702637,5.590200901031494,18482,2004,8,12,4,12642
5.590200901031494,5.60724401473999,5.600427150726318,5.60724401473999,2640,2004,8,13,5,12643
5.60724401473999,5.60724401473999,5.60724401473999,5.60724401473999,0,2004,8,16,1,12646
5.590200901031494,5.590200901031494,5.590200901031494,5.590200901031494,5281,2004,8,17,2,12647
5.593608856201172,5.593608856201172,5.593608856201172,5.593608856201172,293,2004,8,18,3,12648
5.590200901031494,5.590200901031494,5.590200901031494,5.590200901031494,4107,2004,8,19,4,12649
5.590200901031494,5.590200901031494,5.590200901031494,5.590200901031494,0,2004,8,20,5,12650
5.590200901031494,5.590200901031494,5.590200901031494,5.590200901031494,0,2004,8,23,1,12653
