low,high,open,close,volume,year,month,day,weekday,days
11400.0,11800.0,11500.0,11400.0,82300,2014,5,16,5,16206
10700.0,11700.0,11500.0,11500.0,161500,2014,5,19,1,16209
11100.0,11700.0,11600.0,11500.0,89300,2014,5,20,2,16210
11400.0,11700.0,11500.0,11600.0,123900,2014,5,21,3,16211
11200.0,11900.0,11600.0,11500.0,213100,2014,5,22,4,16212
11000.0,11500.0,11300.0,11300.0,205100,2014,5,23,5,16213
11000.0,11400.0,11300.0,11300.0,149400,2014,5,26,1,16216
11300.0,11700.0,11300.0,11700.0,180600,2014,5,27,2,16217
11400.0,11800.0,11700.0,11500.0,175500,2014,5,28,3,16218
11200.0,11700.0,11700.0,11500.0,160300,2014,5,29,4,16219
11400.0,11600.0,11400.0,11500.0,149100,2014,5,30,5,16220
11000.0,11400.0,11400.0,11000.0,147600,2014,6,2,1,16223
11000.0,11300.0,11300.0,11200.0,149200,2014,6,3,2,16224
11100.0,11400.0,11200.0,11300.0,165400,2014,6,4,3,16225
11100.0,11300.0,11300.0,11200.0,146400,2014,6,5,4,16226
10800.0,11200.0,11200.0,10800.0,118300,2014,6,6,5,16227
10600.0,11300.0,10600.0,11300.0,195260,2014,6,9,1,16230
11100.0,11400.0,11300.0,11300.0,162800,2014,6,10,2,16231
11100.0,11300.0,11100.0,11300.0,161100,2014,6,11,3,16232
11000.0,11300.0,11200.0,11200.0,167900,2014,6,12,4,16233
11000.0,11300.0,11200.0,11200.0,174800,2014,6,13,5,16234
11000.0,11300.0,11200.0,11000.0,91900,2014,6,16,1,16237
11000.0,12100.0,11000.0,12100.0,281720,2014,6,17,2,16238
13000.0,13300.0,13000.0,13300.0,248540,2014,6,18,3,16239
13300.0,14000.0,13300.0,13800.0,347730,2014,6,19,4,16240
13300.0,13900.0,13500.0,13700.0,255710,2014,6,20,5,16241
13500.0,13900.0,13700.0,13700.0,286200,2014,6,23,1,16244
13300.0,13700.0,13600.0,13300.0,194100,2014,6,24,2,16245
13400.0,13600.0,13400.0,13500.0,143500,2014,6,25,3,16246
13100.0,13500.0,13400.0,13400.0,136600,2014,6,26,4,16247
13000.0,13400.0,13300.0,13000.0,72400,2014,6,27,5,16248
13200.0,13800.0,13300.0,13800.0,205100,2014,6,30,1,16251
13900.0,14400.0,13900.0,14200.0,82000,2014,7,1,2,16252
14100.0,14400.0,14300.0,14300.0,64900,2014,7,2,3,16253
14300.0,14800.0,14300.0,14600.0,123900,2014,7,3,4,16254
14200.0,14800.0,14600.0,14200.0,154439,2014,7,4,5,16255
13800.0,14400.0,14300.0,13800.0,153800,2014,7,7,1,16258
13600.0,13900.0,13900.0,13600.0,80200,2014,7,8,2,16259
13400.0,13900.0,13700.0,13500.0,260600,2014,7,9,3,16260
12900.0,13600.0,13600.0,13000.0,227431,2014,7,10,4,16261
12600.0,13400.0,13400.0,12700.0,185900,2014,7,11,5,16262
12600.0,13000.0,12700.0,12800.0,130400,2014,7,14,1,16265
12800.0,13100.0,13000.0,12900.0,129700,2014,7,15,2,16266
12900.0,13200.0,13000.0,12900.0,115000,2014,7,16,3,16267
12900.0,13100.0,13100.0,13000.0,87600,2014,7,17,4,16268
12500.0,13200.0,13000.0,12900.0,383400,2014,7,18,5,16269
12400.0,13100.0,12900.0,12400.0,314500,2014,7,21,1,16272
12400.0,12800.0,12600.0,12500.0,756000,2014,7,22,2,16273
12400.0,12800.0,12600.0,12500.0,199400,2014,7,23,3,16274
12100.0,12500.0,12500.0,12100.0,94900,2014,7,24,4,16275
11600.0,12500.0,12500.0,11600.0,532300,2014,7,25,5,16276
11200.0,11700.0,11700.0,11300.0,179500,2014,7,28,1,16279
11200.0,11600.0,11200.0,11500.0,178200,2014,7,29,2,16280
11000.0,11600.0,11300.0,11600.0,159700,2014,7,30,3,16281
11300.0,11800.0,11300.0,11800.0,140300,2014,7,31,4,16282
11500.0,11900.0,11800.0,11500.0,114600,2014,8,1,5,16283
11500.0,11900.0,11600.0,11700.0,126300,2014,8,4,1,16286
11600.0,11900.0,11600.0,11600.0,162500,2014,8,5,2,16287
11600.0,11900.0,11600.0,11800.0,988400,2014,8,6,3,16288
11600.0,11900.0,11800.0,11700.0,461400,2014,8,7,4,16289
11600.0,11900.0,11700.0,11700.0,158800,2014,8,8,5,16290
11700.0,11900.0,11700.0,11900.0,413500,2014,8,11,1,16293
11800.0,12300.0,11900.0,12000.0,317900,2014,8,12,2,16294
12000.0,12800.0,12100.0,12200.0,525000,2014,8,13,3,16295
11800.0,12500.0,12200.0,12100.0,437100,2014,8,14,4,16296
11500.0,12100.0,12100.0,11500.0,561500,2014,8,15,5,16297
11500.0,12000.0,11500.0,12000.0,229700,2014,8,18,1,16300
11500.0,11900.0,11800.0,11500.0,228700,2014,8,19,2,16301
11400.0,11700.0,11600.0,11600.0,336500,2014,8,20,3,16302
11200.0,11800.0,11600.0,11200.0,724500,2014,8,21,4,16303
11000.0,11400.0,11300.0,11000.0,154400,2014,8,22,5,16304
10800.0,11400.0,11300.0,11000.0,292100,2014,8,25,1,16307
10500.0,11300.0,11300.0,10500.0,807100,2014,8,26,2,16308
10000.0,10800.0,10800.0,10200.0,256900,2014,8,27,3,16309
10300.0,11200.0,10300.0,11200.0,1006200,2014,8,28,4,16310
11800.0,12300.0,12000.0,11900.0,848610,2014,8,29,5,16311
11100.0,12000.0,12000.0,11100.0,1186600,2014,9,3,3,16316
10500.0,11300.0,11100.0,11300.0,912400,2014,9,4,4,16317
10600.0,11300.0,11300.0,10800.0,542600,2014,9,5,5,16318
10700.0,11100.0,10700.0,10800.0,1088000,2014,9,8,1,16321
10100.0,10900.0,10800.0,10200.0,589200,2014,9,9,2,16322
10000.0,10400.0,10200.0,10300.0,767700,2014,9,10,3,16323
10000.0,10300.0,10300.0,10100.0,986100,2014,9,11,4,16324
9800.0,10200.0,10100.0,10200.0,915000,2014,9,12,5,16325
9800.0,10200.0,10200.0,9800.0,492900,2014,9,15,1,16328
9500.0,10000.0,9700.0,9700.0,331500,2014,9,16,2,16329
9400.0,10200.0,9600.0,9400.0,476000,2014,9,17,3,16330
9100.0,10100.0,9400.0,9600.0,603200,2014,9,18,4,16331
8800.0,9500.0,9400.0,8900.0,527100,2014,9,19,5,16332
8100.0,9100.0,8900.0,8100.0,462200,2014,9,22,1,16335
7600.0,8100.0,8100.0,7900.0,458650,2014,9,23,2,16336
7900.0,8200.0,7900.0,8100.0,266800,2014,9,24,3,16337
7800.0,8100.0,8100.0,7800.0,406600,2014,9,25,4,16338
7100.0,8000.0,8000.0,7100.0,764900,2014,9,26,5,16339
6400.0,7000.0,7000.0,6400.0,698200,2014,9,29,1,16342
5800.0,6800.0,6200.0,6800.0,830110,2014,9,30,2,16343
6700.0,7400.0,6700.0,7400.0,460800,2014,10,1,3,16344
8000.0,8100.0,8100.0,8100.0,1075400,2014,10,2,4,16345
7600.0,8800.0,8800.0,7900.0,1086440,2014,10,3,5,16346
7500.0,7900.0,7900.0,7600.0,894100,2014,10,6,1,16349
7400.0,7800.0,7600.0,7600.0,813800,2014,10,7,2,16350
7400.0,7700.0,7700.0,7400.0,502400,2014,10,8,3,16351
7100.0,7500.0,7500.0,7100.0,662400,2014,10,9,4,16352
6700.0,7100.0,7100.0,6900.0,627900,2014,10,10,5,16353
6800.0,7500.0,6900.0,7000.0,512300,2014,10,13,1,16356
7100.0,7400.0,7300.0,7100.0,614650,2014,10,14,2,16357
6900.0,7200.0,7100.0,7100.0,599000,2014,10,15,3,16358
6700.0,7200.0,7000.0,6700.0,529300,2014,10,16,4,16359
6500.0,6800.0,6700.0,6700.0,567500,2014,10,17,5,16360
6600.0,6900.0,6900.0,6600.0,498200,2014,10,20,1,16363
6500.0,6700.0,6600.0,6600.0,277300,2014,10,21,2,16364
6600.0,7200.0,6600.0,7200.0,1007500,2014,10,22,3,16365
6900.0,7700.0,7400.0,6900.0,743000,2014,10,23,4,16366
6800.0,7100.0,7000.0,6900.0,373310,2014,10,24,5,16367
6300.0,6900.0,6800.0,6300.0,688500,2014,10,27,1,16370
6300.0,6500.0,6300.0,6400.0,502300,2014,10,28,2,16371
6400.0,6600.0,6500.0,6500.0,596400,2014,10,29,3,16372
6200.0,6500.0,6500.0,6200.0,189400,2014,10,30,4,16373
5700.0,6600.0,6000.0,6300.0,761100,2014,10,31,5,16374
6500.0,6800.0,6500.0,6600.0,887200,2014,11,3,1,16377
6300.0,6600.0,6500.0,6400.0,258500,2014,11,4,2,16378
6300.0,6500.0,6400.0,6300.0,404700,2014,11,5,3,16379
6300.0,6500.0,6400.0,6400.0,470600,2014,11,6,4,16380
6400.0,6500.0,6500.0,6400.0,225800,2014,11,7,5,16381
6300.0,6500.0,6300.0,6400.0,226600,2014,11,10,1,16384
6200.0,6500.0,6400.0,6400.0,599220,2014,11,11,2,16385
6400.0,6800.0,6400.0,6600.0,611200,2014,11,12,3,16386
6500.0,6800.0,6800.0,6600.0,507200,2014,11,13,4,16387
6400.0,6600.0,6600.0,6400.0,429900,2014,11,14,5,16388
6400.0,6600.0,6400.0,6500.0,1165400,2014,11,17,1,16391
6400.0,6600.0,6500.0,6500.0,604800,2014,11,18,2,16392
6300.0,6500.0,6500.0,6300.0,242500,2014,11,19,3,16393
6200.0,6400.0,6300.0,6300.0,494800,2014,11,20,4,16394
6100.0,6400.0,6300.0,6100.0,335870,2014,11,21,5,16395
5900.0,6100.0,6000.0,6000.0,548904,2014,11,24,1,16398
5900.0,6100.0,6000.0,6000.0,214700,2014,11,25,2,16399
5700.0,6000.0,6000.0,5800.0,430900,2014,11,26,3,16400
5700.0,5900.0,5800.0,5900.0,147000,2014,11,27,4,16401
5900.0,6100.0,5900.0,5900.0,128410,2014,11,28,5,16402
5900.0,6000.0,5900.0,6000.0,109700,2014,12,1,1,16405
5800.0,5900.0,5900.0,5900.0,137000,2014,12,2,2,16406
5800.0,6000.0,5800.0,6000.0,153300,2014,12,3,3,16407
5900.0,6100.0,5900.0,5900.0,262300,2014,12,4,4,16408
5600.0,6000.0,5600.0,6000.0,193500,2014,12,5,5,16409
5800.0,5900.0,5900.0,5800.0,84300,2014,12,8,1,16412
5500.0,5700.0,5700.0,5500.0,392100,2014,12,9,2,16413
5500.0,5700.0,5600.0,5700.0,108300,2014,12,10,3,16414
5500.0,5700.0,5700.0,5700.0,162310,2014,12,11,4,16415
5600.0,5700.0,5700.0,5700.0,57700,2014,12,12,5,16416
5600.0,6200.0,5600.0,5900.0,416700,2014,12,15,1,16419
5600.0,5800.0,5800.0,5800.0,33700,2014,12,16,2,16420
5300.0,5800.0,5700.0,5500.0,261300,2014,12,17,3,16421
5500.0,5700.0,5500.0,5700.0,141900,2014,12,18,4,16422
5200.0,5700.0,5700.0,5500.0,175000,2014,12,19,5,16423
5100.0,5600.0,5600.0,5300.0,273700,2014,12,22,1,16426
5000.0,5400.0,5300.0,5100.0,182200,2014,12,23,2,16427
5100.0,5300.0,5300.0,5200.0,80200,2014,12,24,3,16428
5100.0,5300.0,5100.0,5100.0,89400,2014,12,25,4,16429
4800.0,5100.0,5100.0,5000.0,142900,2014,12,26,5,16430
4500.0,5100.0,5000.0,4500.0,150500,2014,12,29,1,16433
4400.0,4900.0,4500.0,4900.0,121200,2014,12,30,2,16434
4800.0,5200.0,5000.0,5100.0,107004,2014,12,31,3,16435
4900.0,5300.0,5300.0,5000.0,91500,2015,1,5,1,16440
4700.0,5000.0,4800.0,5000.0,146000,2015,1,6,2,16441
5000.0,5200.0,5000.0,5200.0,212600,2015,1,7,3,16442
5000.0,5200.0,5200.0,5100.0,53500,2015,1,8,4,16443
4900.0,5100.0,5100.0,5100.0,61800,2015,1,9,5,16444
4700.0,5200.0,5200.0,4700.0,107400,2015,1,12,1,16447
4800.0,5000.0,4900.0,4900.0,69700,2015,1,13,2,16448
4700.0,4900.0,4900.0,4900.0,35600,2015,1,14,3,16449
4800.0,5000.0,4800.0,4800.0,225300,2015,1,15,4,16450
4700.0,4900.0,4800.0,4700.0,110600,2015,1,16,5,16451
4700.0,4900.0,4800.0,4800.0,90300,2015,1,19,1,16454
4700.0,4900.0,4800.0,4900.0,34800,2015,1,20,2,16455
4700.0,4900.0,4900.0,4800.0,47300,2015,1,21,3,16456
4700.0,4800.0,4800.0,4800.0,228300,2015,1,22,4,16457
4500.0,4800.0,4800.0,4500.0,360000,2015,1,23,5,16458
4600.0,4800.0,4700.0,4700.0,345300,2015,1,26,1,16461
4500.0,4700.0,4600.0,4700.0,166800,2015,1,27,2,16462
4500.0,4600.0,4600.0,4500.0,127100,2015,1,28,3,16463
4300.0,4500.0,4500.0,4500.0,176900,2015,1,29,4,16464
4300.0,4500.0,4500.0,4300.0,134600,2015,1,30,5,16465
4000.0,4300.0,4300.0,4100.0,287100,2015,2,2,1,16468
3800.0,4100.0,4000.0,3800.0,450400,2015,2,3,2,16469
3800.0,4000.0,3900.0,3800.0,86200,2015,2,4,3,16470
3800.0,3900.0,3900.0,3800.0,38700,2015,2,5,4,16471
3800.0,3900.0,3800.0,3900.0,47300,2015,2,6,5,16472
3700.0,3900.0,3900.0,3800.0,88200,2015,2,9,1,16475
3700.0,3900.0,3800.0,3900.0,44500,2015,2,10,2,16476
3900.0,4000.0,3900.0,4000.0,40200,2015,2,11,3,16477
3900.0,4100.0,4000.0,4100.0,72400,2015,2,12,4,16478
4000.0,4200.0,4000.0,4200.0,25000,2015,2,13,5,16479
4200.0,4400.0,4200.0,4200.0,51400,2015,2,24,2,16490
4200.0,4300.0,4200.0,4200.0,109400,2015,2,25,3,16491
4000.0,4200.0,4200.0,4100.0,74300,2015,2,26,4,16492
4000.0,4200.0,4100.0,4000.0,49400,2015,2,27,5,16493
3900.0,4100.0,4000.0,4000.0,50900,2015,3,2,1,16496
4000.0,4400.0,4000.0,4400.0,340300,2015,3,3,2,16497
4200.0,4400.0,4400.0,4300.0,104700,2015,3,4,3,16498
4300.0,4400.0,4400.0,4300.0,34600,2015,3,5,4,16499
4100.0,4300.0,4300.0,4100.0,126700,2015,3,6,5,16500
4000.0,4200.0,4000.0,4000.0,72400,2015,3,9,1,16503
4000.0,4200.0,4000.0,4200.0,97500,2015,3,10,2,16504
4100.0,4100.0,4100.0,4100.0,10100,2015,3,11,3,16505
4100.0,4200.0,4200.0,4100.0,13800,2015,3,12,4,16506
4000.0,4100.0,4100.0,4100.0,67500,2015,3,13,5,16507
4000.0,4000.0,4000.0,4000.0,28900,2015,3,16,1,16510
3900.0,4100.0,4100.0,4100.0,67200,2015,3,17,2,16511
3900.0,4000.0,4000.0,4000.0,22400,2015,3,18,3,16512
3800.0,4100.0,4000.0,4000.0,126400,2015,3,19,4,16513
3900.0,4000.0,4000.0,4000.0,68800,2015,3,20,5,16514
3800.0,3900.0,3900.0,3800.0,176810,2015,3,23,1,16517
3700.0,3800.0,3800.0,3800.0,87110,2015,3,24,2,16518
3700.0,3900.0,3900.0,3700.0,68700,2015,3,25,3,16519
3700.0,3800.0,3800.0,3800.0,57710,2015,3,26,4,16520
3800.0,3900.0,3800.0,3800.0,54500,2015,3,27,5,16521
3700.0,3900.0,3900.0,3800.0,30200,2015,3,30,1,16524
3700.0,3800.0,3700.0,3800.0,1100,2015,3,31,2,16525
3500.0,3800.0,3700.0,3500.0,155800,2015,4,1,3,16526
3500.0,3600.0,3600.0,3500.0,27300,2015,4,2,4,16527
3600.0,3800.0,3800.0,3600.0,48400,2015,4,3,5,16528
3500.0,3700.0,3700.0,3700.0,4900,2015,4,6,1,16531
3500.0,3700.0,3700.0,3600.0,92400,2015,4,7,2,16532
3500.0,3600.0,3600.0,3500.0,89900,2015,4,8,3,16533
3500.0,3600.0,3500.0,3600.0,26900,2015,4,9,4,16534
3500.0,3700.0,3600.0,3600.0,205000,2015,4,10,5,16535
3400.0,3600.0,3500.0,3500.0,355300,2015,4,13,1,16538
3200.0,3400.0,3400.0,3300.0,447700,2015,4,14,2,16539
3100.0,3300.0,3200.0,3100.0,565000,2015,4,15,3,16540
3000.0,3400.0,3100.0,3400.0,222400,2015,4,16,4,16541
3100.0,3300.0,3200.0,3100.0,488200,2015,4,17,5,16542
2900.0,3100.0,3100.0,2900.0,396400,2015,4,20,1,16545
2800.0,3000.0,2900.0,2900.0,280000,2015,4,21,2,16546
2900.0,3000.0,2900.0,3000.0,80000,2015,4,22,3,16547
2800.0,3000.0,3000.0,2800.0,116100,2015,4,23,4,16548
2700.0,2900.0,2900.0,2800.0,159300,2015,4,24,5,16549
2800.0,2900.0,2800.0,2800.0,87300,2015,4,27,1,16552
2600.0,2800.0,2700.0,2600.0,191700,2015,5,4,1,16559
2400.0,2600.0,2500.0,2600.0,139100,2015,5,5,2,16560
2500.0,2600.0,2600.0,2500.0,73000,2015,5,6,3,16561
2300.0,2500.0,2300.0,2500.0,173200,2015,5,7,4,16562
2500.0,2600.0,2500.0,2600.0,110200,2015,5,8,5,16563
2500.0,2700.0,2600.0,2500.0,128300,2015,5,11,1,16566
2500.0,2600.0,2500.0,2600.0,100900,2015,5,12,2,16567
2600.0,2700.0,2600.0,2700.0,198100,2015,5,13,3,16568
2700.0,2700.0,2700.0,2700.0,93300,2015,5,14,4,16569
2600.0,2700.0,2600.0,2600.0,102800,2015,5,15,5,16570
2400.0,2700.0,2500.0,2600.0,331600,2015,5,18,1,16573
2500.0,2600.0,2600.0,2500.0,145200,2015,5,19,2,16574
2500.0,2700.0,2600.0,2700.0,181700,2015,5,20,3,16575
2600.0,2900.0,2700.0,2900.0,476800,2015,5,21,4,16576
2900.0,3100.0,2900.0,3100.0,493300,2015,5,22,5,16577
3100.0,3400.0,3100.0,3400.0,484386,2015,5,25,1,16580
3400.0,3700.0,3500.0,3500.0,631400,2015,5,26,2,16581
3300.0,3500.0,3500.0,3400.0,497400,2015,5,27,3,16582
3200.0,3400.0,3300.0,3300.0,350486,2015,5,28,4,16583
3100.0,3300.0,3200.0,3100.0,263500,2015,5,29,5,16584
3100.0,3300.0,3100.0,3300.0,122800,2015,6,1,1,16587
3100.0,3400.0,3200.0,3200.0,328100,2015,6,2,2,16588
3100.0,3300.0,3300.0,3200.0,77200,2015,6,3,3,16589
3100.0,3400.0,3200.0,3300.0,198800,2015,6,4,4,16590
3200.0,3400.0,3200.0,3400.0,179600,2015,6,5,5,16591
3200.0,3500.0,3500.0,3400.0,216100,2015,6,8,1,16594
3200.0,3400.0,3300.0,3300.0,215500,2015,6,9,2,16595
3200.0,3300.0,3200.0,3300.0,258200,2015,6,10,3,16596
3100.0,3300.0,3300.0,3100.0,324400,2015,6,11,4,16597
3100.0,3300.0,3100.0,3300.0,226500,2015,6,12,5,16598
3200.0,3400.0,3300.0,3300.0,219700,2015,6,15,1,16601
3200.0,3400.0,3300.0,3300.0,82500,2015,6,16,2,16602
3000.0,3300.0,3000.0,3300.0,229600,2015,6,17,3,16603
3100.0,3200.0,3200.0,3200.0,88500,2015,6,18,4,16604
3000.0,3200.0,3100.0,3100.0,94400,2015,6,19,5,16605
3000.0,3200.0,3000.0,3100.0,112400,2015,6,22,1,16608
3000.0,3200.0,3200.0,3000.0,94700,2015,6,23,2,16609
3000.0,3200.0,3000.0,3100.0,132400,2015,6,24,3,16610
2800.0,3000.0,3000.0,2900.0,161300,2015,6,25,4,16611
2800.0,3000.0,2900.0,3000.0,38600,2015,6,26,5,16612
2800.0,2900.0,2800.0,2900.0,37900,2015,6,29,1,16615
2700.0,2800.0,2700.0,2700.0,337900,2015,6,30,2,16616
2600.0,2900.0,2800.0,2700.0,126600,2015,7,1,3,16617
2700.0,2900.0,2700.0,2800.0,84500,2015,7,2,4,16618
2800.0,2900.0,2900.0,2900.0,151700,2015,7,3,5,16619
2700.0,2800.0,2800.0,2800.0,194600,2015,7,6,1,16622
2600.0,2800.0,2800.0,2600.0,342100,2015,7,7,2,16623
2500.0,2700.0,2600.0,2600.0,303700,2015,7,8,3,16624
2500.0,2700.0,2700.0,2600.0,28200,2015,7,9,4,16625
2600.0,2700.0,2600.0,2600.0,93600,2015,7,10,5,16626
2600.0,2700.0,2600.0,2600.0,73600,2015,7,13,1,16629
2600.0,2700.0,2600.0,2600.0,115800,2015,7,14,2,16630
2600.0,2800.0,2700.0,2800.0,398500,2015,7,15,3,16631
2900.0,3000.0,2900.0,3000.0,351900,2015,7,16,4,16632
2900.0,3100.0,3100.0,2900.0,381300,2015,7,17,5,16633
2800.0,3000.0,2900.0,2900.0,228000,2015,7,20,1,16636
2700.0,2900.0,2800.0,2900.0,223400,2015,7,21,2,16637
2700.0,2900.0,2700.0,2900.0,59400,2015,7,22,3,16638
2700.0,2800.0,2800.0,2700.0,113100,2015,7,23,4,16639
2600.0,2700.0,2600.0,2600.0,49800,2015,7,24,5,16640
2600.0,2700.0,2600.0,2700.0,81200,2015,7,27,1,16643
2600.0,2900.0,2700.0,2700.0,145300,2015,7,28,2,16644
2600.0,2800.0,2700.0,2800.0,229500,2015,7,29,3,16645
2700.0,2900.0,2800.0,2800.0,59900,2015,7,30,4,16646
2600.0,2900.0,2800.0,2600.0,206800,2015,7,31,5,16647
2400.0,2700.0,2600.0,2400.0,77100,2015,8,3,1,16650
2400.0,2500.0,2400.0,2400.0,209900,2015,8,4,2,16651
2400.0,2600.0,2400.0,2500.0,208600,2015,8,5,3,16652
2500.0,2500.0,2500.0,2500.0,48900,2015,8,6,4,16653
2400.0,2600.0,2400.0,2600.0,44800,2015,8,7,5,16654
2400.0,2500.0,2500.0,2400.0,93400,2015,8,10,1,16657
2400.0,2500.0,2500.0,2400.0,52600,2015,8,11,2,16658
2400.0,2500.0,2400.0,2400.0,36500,2015,8,12,3,16659
2200.0,2400.0,2400.0,2300.0,398700,2015,8,13,4,16660
2200.0,2400.0,2300.0,2300.0,185800,2015,8,14,5,16661
2200.0,2400.0,2400.0,2300.0,99300,2015,8,17,1,16664
2200.0,2300.0,2300.0,2200.0,60700,2015,8,18,2,16665
2100.0,2300.0,2200.0,2100.0,105200,2015,8,19,3,16666
1900.0,2200.0,2200.0,1900.0,210500,2015,8,20,4,16667
1800.0,2000.0,2000.0,2000.0,536900,2015,8,21,5,16668
1800.0,2000.0,2000.0,1900.0,252900,2015,8,24,1,16671
1800.0,1900.0,1800.0,1800.0,157610,2015,8,25,2,16672
1800.0,1900.0,1800.0,1900.0,189900,2015,8,26,3,16673
2000.0,2000.0,2000.0,2000.0,332000,2015,8,27,4,16674
1900.0,2100.0,2000.0,2000.0,72000,2015,8,28,5,16675
1800.0,2000.0,2000.0,1900.0,138700,2015,8,31,1,16678
1800.0,2000.0,2000.0,1900.0,56700,2015,9,1,2,16679
1800.0,2000.0,1900.0,1900.0,51200,2015,9,3,4,16681
1800.0,2000.0,2000.0,1800.0,132800,2015,9,4,5,16682
1800.0,1900.0,1800.0,1900.0,36410,2015,9,7,1,16685
1800.0,2000.0,1900.0,1900.0,101000,2015,9,8,2,16686
1800.0,2000.0,1900.0,1900.0,47800,2015,9,9,3,16687
1800.0,1900.0,1800.0,1900.0,18400,2015,9,10,4,16688
1800.0,2000.0,1900.0,2000.0,100800,2015,9,11,5,16689
1800.0,2000.0,1900.0,1900.0,34500,2015,9,14,1,16692
1800.0,2000.0,1900.0,2000.0,43000,2015,9,15,2,16693
1800.0,2000.0,1900.0,1900.0,36400,2015,9,16,3,16694
1800.0,2000.0,2000.0,1900.0,21500,2015,9,17,4,16695
1800.0,2000.0,2000.0,2000.0,40400,2015,9,18,5,16696
1800.0,2000.0,2000.0,1900.0,60100,2015,9,21,1,16699
1800.0,2000.0,1900.0,1900.0,43400,2015,9,22,2,16700
1800.0,2000.0,2000.0,1900.0,22100,2015,9,23,3,16701
1800.0,2000.0,2000.0,2000.0,17000,2015,9,24,4,16702
