low,high,open,close,volume,year,month,day,weekday,days
2657.0,2709.0,2709.0,2657.0,5100,2010,12,8,3,14951
2499.0,2631.0,2499.0,2578.0,1500,2010,12,9,4,14952
2420.0,2657.0,2657.0,2525.0,9200,2010,12,10,5,14953
2604.0,2683.0,2604.0,2657.0,5000,2010,12,13,1,14956
2657.0,2657.0,2657.0,2657.0,0,2010,12,14,2,14957
2525.0,2552.0,2525.0,2525.0,3600,2010,12,15,3,14958
2420.0,2499.0,2499.0,2446.0,6600,2010,12,16,4,14959
2420.0,2604.0,2499.0,2473.0,1100,2010,12,17,5,14960
2473.0,2499.0,2499.0,2499.0,10000,2010,12,20,1,14963
2499.0,2578.0,2499.0,2552.0,3400,2010,12,21,2,14964
2525.0,2552.0,2552.0,2525.0,1600,2010,12,22,3,14965
2499.0,2499.0,2499.0,2499.0,1100,2010,12,23,4,14966
2499.0,2552.0,2525.0,2499.0,8800,2010,12,24,5,14967
2499.0,2525.0,2499.0,2499.0,500,2010,12,27,1,14970
2499.0,2578.0,2578.0,2578.0,3000,2010,12,28,2,14971
2499.0,2604.0,2604.0,2525.0,400,2010,12,29,3,14972
2499.0,2499.0,2525.0,2525.0,0,2010,12,30,4,14973
2525.0,2525.0,2525.0,2525.0,1900,2010,12,31,5,14974
2631.0,2631.0,2631.0,2631.0,1000,2011,1,4,2,14978
2525.0,2709.0,2709.0,2552.0,4900,2011,1,5,3,14979
2552.0,2604.0,2604.0,2552.0,1800,2011,1,6,4,14980
2631.0,2709.0,2709.0,2683.0,2000,2011,1,7,5,14981
2631.0,2631.0,2683.0,2683.0,0,2011,1,10,1,14984
2631.0,2631.0,2683.0,2683.0,0,2011,1,11,2,14985
2499.0,2499.0,2499.0,2499.0,1000,2011,1,12,3,14986
2578.0,2578.0,2578.0,2578.0,100,2011,1,13,4,14987
2446.0,2604.0,2473.0,2499.0,3400,2011,1,14,5,14988
2499.0,2499.0,2499.0,2499.0,0,2011,1,17,1,14991
2499.0,2578.0,2578.0,2499.0,13700,2011,1,18,2,14992
2499.0,2578.0,2552.0,2525.0,3200,2011,1,19,3,14993
2525.0,2552.0,2525.0,2552.0,2900,2011,1,20,4,14994
2525.0,2552.0,2525.0,2525.0,6600,2011,1,21,5,14995
2525.0,2525.0,2525.0,2525.0,3900,2011,1,24,1,14998
2499.0,2631.0,2631.0,2499.0,10100,2011,1,25,2,14999
2631.0,2631.0,2631.0,2631.0,100,2011,1,26,3,15000
2525.0,2552.0,2525.0,2552.0,2100,2011,1,27,4,15001
2525.0,2631.0,2525.0,2578.0,3200,2011,1,28,5,15002
2525.0,2578.0,2578.0,2578.0,1700,2011,2,8,2,15013
2578.0,2631.0,2578.0,2578.0,19300,2011,2,9,3,15014
2631.0,2683.0,2631.0,2657.0,7600,2011,2,10,4,15015
2631.0,2683.0,2683.0,2657.0,9000,2011,2,11,5,15016
2631.0,2657.0,2631.0,2657.0,4000,2011,2,14,1,15019
2578.0,2631.0,2631.0,2578.0,2200,2011,2,15,2,15020
2578.0,2578.0,2578.0,2578.0,1800,2011,2,16,3,15021
2473.0,2552.0,2552.0,2499.0,3000,2011,2,17,4,15022
2446.0,2499.0,2499.0,2473.0,8700,2011,2,18,5,15023
2367.0,2367.0,2367.0,2367.0,13000,2011,2,21,1,15026
2315.0,2394.0,2394.0,2367.0,2300,2011,2,22,2,15027
2367.0,2420.0,2420.0,2367.0,4500,2011,2,23,3,15028
2446.0,2446.0,2446.0,2446.0,100,2011,2,24,4,15029
2446.0,2446.0,2446.0,2446.0,0,2011,2,25,5,15030
2315.0,2341.0,2341.0,2341.0,10100,2011,2,28,1,15033
2341.0,2367.0,2367.0,2341.0,1900,2011,3,1,2,15034
2210.0,2341.0,2341.0,2289.0,5500,2011,3,2,3,15035
2446.0,2446.0,2446.0,2446.0,100,2011,3,3,4,15036
2473.0,2473.0,2473.0,2473.0,100,2011,3,4,5,15037
2499.0,2499.0,2499.0,2499.0,600,2011,3,7,1,15040
2499.0,2499.0,2499.0,2499.0,0,2011,3,8,2,15041
2341.0,2420.0,2420.0,2394.0,2200,2011,3,9,3,15042
2420.0,2420.0,2420.0,2420.0,5900,2011,3,10,4,15043
2420.0,2552.0,2552.0,2446.0,2600,2011,3,11,5,15044
2367.0,2552.0,2552.0,2394.0,5900,2011,3,14,1,15047
2367.0,2367.0,2394.0,2394.0,0,2011,3,15,2,15048
2262.0,2525.0,2525.0,2289.0,700,2011,3,16,3,15049
2262.0,2262.0,2289.0,2289.0,0,2011,3,17,4,15050
2367.0,2394.0,2394.0,2367.0,4800,2011,3,18,5,15051
2420.0,2420.0,2420.0,2420.0,100,2011,3,21,1,15054
2367.0,2367.0,2367.0,2367.0,2600,2011,3,22,2,15055
2367.0,2394.0,2367.0,2394.0,800,2011,3,23,3,15056
2420.0,2420.0,2420.0,2420.0,4200,2011,3,24,4,15057
2420.0,2420.0,2420.0,2420.0,0,2011,3,25,5,15058
2420.0,2420.0,2420.0,2420.0,600,2011,3,28,1,15061
2420.0,2446.0,2446.0,2446.0,4000,2011,3,29,2,15062
2420.0,2420.0,2420.0,2420.0,2600,2011,3,30,3,15063
2420.0,2420.0,2420.0,2420.0,6000,2011,3,31,4,15064
2525.0,2525.0,2525.0,2525.0,100,2011,4,1,5,15065
2446.0,2446.0,2446.0,2446.0,3000,2011,4,4,1,15068
2446.0,2473.0,2473.0,2446.0,9500,2011,4,5,2,15069
2499.0,2499.0,2499.0,2499.0,3800,2011,4,6,3,15070
2499.0,2499.0,2499.0,2499.0,3900,2011,4,7,4,15071
2499.0,2499.0,2499.0,2499.0,2600,2011,4,8,5,15072
2499.0,2499.0,2499.0,2499.0,1000,2011,4,13,3,15077
2578.0,2578.0,2578.0,2578.0,100,2011,4,14,4,15078
2604.0,2604.0,2604.0,2604.0,4900,2011,4,15,5,15079
2525.0,2604.0,2604.0,2578.0,9700,2011,4,18,1,15082
2525.0,2525.0,2578.0,2578.0,0,2011,4,19,2,15083
2578.0,2578.0,2578.0,2578.0,9400,2011,4,20,3,15084
2578.0,2578.0,2578.0,2578.0,12400,2011,4,21,4,15085
2631.0,2631.0,2631.0,2631.0,100,2011,4,22,5,15086
2525.0,2525.0,2525.0,2525.0,2000,2011,4,25,1,15089
2642.0,2642.0,2642.0,2642.0,2100,2011,4,26,2,15090
2700.0,2758.0,2758.0,2729.0,7600,2011,4,27,3,15091
2816.0,2845.0,2816.0,2845.0,1100,2011,4,28,4,15092
2787.0,2845.0,2845.0,2816.0,10000,2011,4,29,5,15093
2700.0,2787.0,2787.0,2758.0,7000,2011,5,4,3,15098
2700.0,2758.0,2729.0,2729.0,8500,2011,5,5,4,15099
2671.0,2729.0,2671.0,2700.0,4800,2011,5,6,5,15100
2729.0,2787.0,2787.0,2787.0,2400,2011,5,9,1,15103
2729.0,2729.0,2787.0,2787.0,0,2011,5,10,2,15104
2787.0,2787.0,2787.0,2787.0,2000,2011,5,11,3,15105
2787.0,2787.0,2787.0,2787.0,2000,2011,5,12,4,15106
2758.0,2787.0,2787.0,2787.0,5000,2011,5,13,5,15107
2729.0,2787.0,2758.0,2729.0,6500,2011,5,16,1,15110
2671.0,2729.0,2729.0,2700.0,4000,2011,5,17,2,15111
2700.0,2700.0,2700.0,2700.0,3500,2011,5,18,3,15112
2700.0,2729.0,2700.0,2700.0,5000,2011,5,19,4,15113
2700.0,2700.0,2700.0,2700.0,5000,2011,5,20,5,15114
2671.0,2758.0,2758.0,2700.0,4000,2011,5,23,1,15117
2583.0,2613.0,2613.0,2613.0,4000,2011,5,24,2,15118
2583.0,2583.0,2613.0,2613.0,0,2011,5,25,3,15119
2554.0,2642.0,2554.0,2613.0,2800,2011,5,26,4,15120
2613.0,2613.0,2613.0,2613.0,1000,2011,5,27,5,15121
2583.0,2613.0,2613.0,2583.0,3600,2011,5,30,1,15124
2583.0,2583.0,2583.0,2583.0,2000,2011,5,31,2,15125
2613.0,2671.0,2613.0,2671.0,12000,2011,6,1,3,15126
2642.0,2671.0,2671.0,2671.0,4000,2011,6,2,4,15127
2613.0,2613.0,2613.0,2613.0,3200,2011,6,3,5,15128
2525.0,2554.0,2554.0,2554.0,4500,2011,6,6,1,15131
2467.0,2467.0,2467.0,2467.0,1800,2011,6,7,2,15132
2409.0,2409.0,2409.0,2409.0,800,2011,6,8,3,15133
2554.0,2554.0,2554.0,2554.0,300,2011,6,9,4,15134
2613.0,2671.0,2613.0,2642.0,4000,2011,6,10,5,15135
2613.0,2642.0,2613.0,2642.0,8000,2011,6,13,1,15138
2613.0,2613.0,2613.0,2613.0,6900,2011,6,14,2,15139
2671.0,2671.0,2671.0,2671.0,200,2011,6,15,3,15140
2583.0,2613.0,2613.0,2613.0,14700,2011,6,16,4,15141
2583.0,2583.0,2583.0,2583.0,500,2011,6,17,5,15142
2613.0,2613.0,2613.0,2613.0,1000,2011,6,20,1,15145
2554.0,2583.0,2583.0,2583.0,12500,2011,6,21,2,15146
2583.0,2700.0,2700.0,2613.0,600,2011,6,22,3,15147
2525.0,2554.0,2554.0,2554.0,2700,2011,6,23,4,15148
2525.0,2525.0,2554.0,2554.0,0,2011,6,24,5,15149
2525.0,2525.0,2554.0,2554.0,0,2011,6,27,1,15152
2380.0,2554.0,2525.0,2525.0,2700,2011,6,28,2,15153
2525.0,2525.0,2525.0,2525.0,100,2011,6,29,3,15154
2525.0,2525.0,2525.0,2525.0,0,2011,6,30,4,15155
2496.0,2525.0,2525.0,2525.0,4000,2011,7,1,5,15156
2525.0,2525.0,2525.0,2525.0,0,2011,7,4,1,15159
2525.0,2525.0,2525.0,2525.0,0,2011,7,5,2,15160
2525.0,2525.0,2525.0,2525.0,0,2011,7,6,3,15161
2496.0,2496.0,2496.0,2496.0,2800,2011,7,7,4,15162
2496.0,2496.0,2496.0,2496.0,0,2011,7,8,5,15163
2496.0,2496.0,2496.0,2496.0,0,2011,7,11,1,15166
2496.0,2496.0,2496.0,2496.0,0,2011,7,12,2,15167
2496.0,2496.0,2496.0,2496.0,0,2011,7,13,3,15168
2496.0,2496.0,2496.0,2496.0,0,2011,7,14,4,15169
2613.0,2613.0,2613.0,2613.0,2200,2011,7,15,5,15170
2613.0,2613.0,2613.0,2613.0,0,2011,7,18,1,15173
2467.0,2613.0,2613.0,2525.0,1600,2011,7,19,2,15174
2351.0,2380.0,2380.0,2380.0,1600,2011,7,20,3,15175
2525.0,2525.0,2525.0,2525.0,100,2011,7,21,4,15176
2467.0,2671.0,2671.0,2496.0,1000,2011,7,22,5,15177
2467.0,2467.0,2496.0,2496.0,0,2011,7,25,1,15180
2467.0,2467.0,2496.0,2496.0,0,2011,7,26,2,15181
2467.0,2467.0,2496.0,2496.0,0,2011,7,27,3,15182
2642.0,2642.0,2642.0,2642.0,1000,2011,7,28,4,15183
2642.0,2642.0,2642.0,2642.0,0,2011,7,29,5,15184
2642.0,2642.0,2642.0,2642.0,0,2011,8,1,1,15187
2642.0,2642.0,2642.0,2642.0,0,2011,8,2,2,15188
2525.0,2583.0,2525.0,2554.0,1500,2011,8,3,3,15189
2583.0,2583.0,2554.0,2554.0,0,2011,8,4,4,15190
2583.0,2583.0,2554.0,2554.0,0,2011,8,5,5,15191
2409.0,2438.0,2438.0,2409.0,7000,2011,8,8,1,15194
2322.0,2467.0,2467.0,2438.0,1200,2011,8,9,2,15195
2322.0,2322.0,2438.0,2438.0,0,2011,8,10,3,15196
2438.0,2438.0,2438.0,2438.0,1000,2011,8,11,4,15197
2438.0,2438.0,2438.0,2438.0,0,2011,8,12,5,15198
2438.0,2438.0,2438.0,2438.0,800,2011,8,15,1,15201
2438.0,2583.0,2583.0,2438.0,3600,2011,8,16,2,15202
2525.0,2583.0,2525.0,2583.0,9200,2011,8,17,3,15203
2583.0,2583.0,2583.0,2583.0,0,2011,8,18,4,15204
2583.0,2583.0,2583.0,2583.0,0,2011,8,19,5,15205
2583.0,2583.0,2583.0,2583.0,0,2011,8,22,1,15208
2583.0,2583.0,2583.0,2583.0,0,2011,8,23,2,15209
2583.0,2583.0,2583.0,2583.0,0,2011,8,24,3,15210
2583.0,2583.0,2583.0,2583.0,0,2011,8,25,4,15211
2583.0,2583.0,2583.0,2583.0,0,2011,8,26,5,15212
2496.0,2496.0,2496.0,2496.0,900,2011,8,29,1,15215
2496.0,2496.0,2496.0,2496.0,0,2011,8,30,2,15216
2409.0,2409.0,2409.0,2409.0,100,2011,8,31,3,15217
2525.0,2554.0,2525.0,2554.0,1200,2011,9,1,4,15218
2554.0,2554.0,2554.0,2554.0,0,2011,9,5,1,15222
2554.0,2554.0,2554.0,2554.0,0,2011,9,6,2,15223
2554.0,2554.0,2554.0,2554.0,0,2011,9,7,3,15224
2554.0,2554.0,2554.0,2554.0,0,2011,9,8,4,15225
2554.0,2554.0,2554.0,2554.0,1000,2011,9,9,5,15226
2554.0,2554.0,2554.0,2554.0,0,2011,9,12,1,15229
2554.0,2554.0,2554.0,2554.0,0,2011,9,13,2,15230
2613.0,2613.0,2613.0,2613.0,1000,2011,9,14,3,15231
2613.0,2613.0,2613.0,2613.0,0,2011,9,15,4,15232
2613.0,2613.0,2613.0,2613.0,0,2011,9,16,5,15233
2613.0,2613.0,2613.0,2613.0,0,2011,9,19,1,15236
2613.0,2613.0,2613.0,2613.0,0,2011,9,20,2,15237
2438.0,2613.0,2613.0,2613.0,1600,2011,9,21,3,15238
2554.0,2554.0,2554.0,2554.0,100,2011,9,22,4,15239
2554.0,2554.0,2554.0,2554.0,5000,2011,9,23,5,15240
2554.0,2554.0,2554.0,2554.0,0,2011,9,26,1,15243
2554.0,2554.0,2554.0,2554.0,0,2011,9,27,2,15244
2554.0,2554.0,2554.0,2554.0,0,2011,9,28,3,15245
2438.0,2438.0,2438.0,2438.0,400,2011,9,29,4,15246
2583.0,2583.0,2583.0,2583.0,2000,2011,9,30,5,15247
2583.0,2583.0,2583.0,2583.0,0,2011,10,3,1,15250
2583.0,2583.0,2583.0,2583.0,0,2011,10,4,2,15251
2583.0,2583.0,2583.0,2583.0,0,2011,10,5,3,15252
2583.0,2583.0,2583.0,2583.0,0,2011,10,6,4,15253
2525.0,2525.0,2525.0,2525.0,500,2011,10,7,5,15254
2525.0,2525.0,2525.0,2525.0,0,2011,10,10,1,15257
2525.0,2525.0,2525.0,2525.0,0,2011,10,11,2,15258
2525.0,2525.0,2525.0,2525.0,0,2011,10,12,3,15259
2351.0,2351.0,2351.0,2525.0,200,2011,10,13,4,15260
2351.0,2351.0,2351.0,2351.0,100,2011,10,14,5,15261
2351.0,2467.0,2351.0,2409.0,400,2011,10,17,1,15264
2467.0,2467.0,2409.0,2409.0,0,2011,10,18,2,15265
2467.0,2467.0,2409.0,2409.0,0,2011,10,19,3,15266
2293.0,2322.0,2322.0,2293.0,4000,2011,10,20,4,15267
2322.0,2322.0,2322.0,2322.0,1800,2011,10,21,5,15268
2322.0,2322.0,2322.0,2322.0,3000,2011,10,24,1,15271
2322.0,2322.0,2322.0,2322.0,1000,2011,10,25,2,15272
2322.0,2322.0,2322.0,2322.0,0,2011,10,26,3,15273
2322.0,2322.0,2322.0,2322.0,0,2011,10,27,4,15274
2380.0,2467.0,2380.0,2380.0,1500,2011,10,28,5,15275
2380.0,2380.0,2380.0,2380.0,0,2011,10,31,1,15278
2380.0,2380.0,2380.0,2380.0,0,2011,11,1,2,15279
2380.0,2380.0,2380.0,2380.0,0,2011,11,2,3,15280
2380.0,2380.0,2380.0,2380.0,0,2011,11,3,4,15281
2525.0,2525.0,2525.0,2525.0,100,2011,11,4,5,15282
2409.0,2467.0,2409.0,2438.0,200,2011,11,7,1,15285
2467.0,2467.0,2438.0,2438.0,0,2011,11,8,2,15286
2467.0,2467.0,2438.0,2438.0,0,2011,11,9,3,15287
2322.0,2322.0,2322.0,2322.0,200,2011,11,10,4,15288
2322.0,2322.0,2322.0,2322.0,0,2011,11,11,5,15289
2322.0,2322.0,2322.0,2322.0,0,2011,11,14,1,15292
2322.0,2322.0,2322.0,2322.0,0,2011,11,15,2,15293
2322.0,2322.0,2322.0,2322.0,0,2011,11,16,3,15294
2322.0,2322.0,2322.0,2322.0,0,2011,11,17,4,15295
2322.0,2322.0,2322.0,2322.0,0,2011,11,18,5,15296
2322.0,2322.0,2322.0,2322.0,0,2011,11,21,1,15299
2322.0,2322.0,2322.0,2322.0,0,2011,11,22,2,15300
2351.0,2409.0,2409.0,2409.0,1200,2011,11,23,3,15301
2380.0,2380.0,2380.0,2380.0,300,2011,11,24,4,15302
2380.0,2380.0,2380.0,2380.0,0,2011,11,25,5,15303
2380.0,2380.0,2380.0,2380.0,0,2011,11,28,1,15306
2380.0,2380.0,2380.0,2380.0,0,2011,11,29,2,15307
2380.0,2380.0,2380.0,2380.0,0,2011,11,30,3,15308
2380.0,2380.0,2380.0,2380.0,0,2011,12,1,4,15309
2380.0,2380.0,2380.0,2380.0,0,2011,12,2,5,15310
2380.0,2380.0,2380.0,2380.0,300,2011,12,5,1,15313
2380.0,2380.0,2380.0,2380.0,0,2011,12,6,2,15314
2380.0,2380.0,2380.0,2380.0,0,2011,12,7,3,15315
2380.0,2380.0,2380.0,2380.0,3600,2011,12,8,4,15316
2380.0,2380.0,2380.0,2380.0,0,2011,12,9,5,15317
2380.0,2380.0,2380.0,2380.0,0,2011,12,12,1,15320
2380.0,2380.0,2380.0,2380.0,0,2011,12,13,2,15321
2380.0,2380.0,2380.0,2380.0,1300,2011,12,14,3,15322
2380.0,2380.0,2380.0,2380.0,0,2011,12,15,4,15323
2380.0,2380.0,2380.0,2380.0,0,2011,12,16,5,15324
2380.0,2380.0,2380.0,2380.0,500,2011,12,19,1,15327
2380.0,2380.0,2380.0,2380.0,0,2011,12,20,2,15328
2380.0,2525.0,2380.0,2496.0,1200,2011,12,21,3,15329
2525.0,2525.0,2496.0,2496.0,0,2011,12,22,4,15330
2467.0,2583.0,2467.0,2554.0,2100,2011,12,23,5,15331
2613.0,2671.0,2671.0,2642.0,3000,2011,12,26,1,15334
2613.0,2613.0,2642.0,2642.0,0,2011,12,27,2,15335
2613.0,2613.0,2642.0,2642.0,0,2011,12,28,3,15336
2613.0,2613.0,2642.0,2642.0,0,2011,12,29,4,15337
2642.0,2642.0,2642.0,2642.0,1000,2011,12,30,5,15338
2642.0,2642.0,2642.0,2642.0,0,2012,1,3,2,15342
2642.0,2642.0,2642.0,2642.0,0,2012,1,4,3,15343
2642.0,2642.0,2642.0,2642.0,0,2012,1,5,4,15344
2642.0,2642.0,2642.0,2642.0,0,2012,1,6,5,15345
2642.0,2642.0,2642.0,2642.0,0,2012,1,9,1,15348
2700.0,2700.0,2700.0,2700.0,100,2012,1,10,2,15349
2700.0,2700.0,2700.0,2700.0,0,2012,1,11,3,15350
2700.0,2700.0,2700.0,2700.0,0,2012,1,12,4,15351
2700.0,2700.0,2700.0,2700.0,0,2012,1,13,5,15352
2874.0,2874.0,2874.0,2874.0,600,2012,1,16,1,15355
2874.0,2874.0,2874.0,2874.0,0,2012,1,17,2,15356
2874.0,2874.0,2874.0,2874.0,0,2012,1,18,3,15357
2700.0,2758.0,2700.0,2729.0,1100,2012,1,19,4,15358
2816.0,2816.0,2816.0,2816.0,500,2012,1,20,5,15359
2816.0,2816.0,2816.0,2816.0,0,2012,1,30,1,15369
2816.0,2816.0,2816.0,2816.0,500,2012,1,31,2,15370
2816.0,2816.0,2816.0,2816.0,0,2012,2,1,3,15371
2816.0,2816.0,2816.0,2816.0,0,2012,2,2,4,15372
2816.0,2816.0,2816.0,2816.0,0,2012,2,3,5,15373
2816.0,2816.0,2816.0,2816.0,0,2012,2,6,1,15376
2816.0,2816.0,2816.0,2816.0,0,2012,2,7,2,15377
2816.0,2816.0,2816.0,2816.0,0,2012,2,8,3,15378
2816.0,2816.0,2816.0,2816.0,0,2012,2,9,4,15379
2816.0,2816.0,2816.0,2816.0,0,2012,2,10,5,15380
2816.0,2816.0,2816.0,2816.0,0,2012,2,13,1,15383
2990.0,2990.0,2990.0,2990.0,100,2012,2,14,2,15384
2990.0,2990.0,2990.0,2990.0,0,2012,2,15,3,15385
2990.0,2990.0,2990.0,2990.0,0,2012,2,16,4,15386
2990.0,2990.0,2990.0,2990.0,0,2012,2,17,5,15387
2990.0,2990.0,2990.0,2990.0,0,2012,2,20,1,15390
3019.0,3048.0,3019.0,3048.0,900,2012,2,21,2,15391
3077.0,3077.0,3077.0,3077.0,100,2012,2,22,3,15392
3077.0,3077.0,3077.0,3077.0,0,2012,2,23,4,15393
3077.0,3077.0,3077.0,3077.0,0,2012,2,24,5,15394
2932.0,2932.0,2932.0,2932.0,100,2012,2,27,1,15397
2932.0,2932.0,2932.0,2932.0,0,2012,2,28,2,15398
2932.0,2932.0,2932.0,2932.0,0,2012,2,29,3,15399
2932.0,2932.0,2932.0,2932.0,0,2012,3,1,4,15400
2729.0,2729.0,2729.0,2729.0,5600,2012,3,2,5,15401
2729.0,2903.0,2729.0,2845.0,2300,2012,3,5,1,15404
2671.0,2758.0,2758.0,2729.0,1100,2012,3,6,2,15405
2700.0,2758.0,2758.0,2729.0,1100,2012,3,7,3,15406
2700.0,2758.0,2758.0,2729.0,2000,2012,3,8,4,15407
2729.0,2729.0,2729.0,2729.0,200,2012,3,9,5,15408
2874.0,2874.0,2874.0,2874.0,100,2012,3,12,1,15411
2758.0,2758.0,2758.0,2758.0,200,2012,3,13,2,15412
2758.0,2758.0,2758.0,2758.0,0,2012,3,14,3,15413
2758.0,2758.0,2758.0,2758.0,0,2012,3,15,4,15414
2758.0,2758.0,2758.0,2758.0,0,2012,3,16,5,15415
2758.0,2758.0,2758.0,2758.0,0,2012,3,19,1,15418
2758.0,2758.0,2758.0,2758.0,0,2012,3,20,2,15419
2671.0,2671.0,2671.0,2671.0,300,2012,3,21,3,15420
2496.0,2496.0,2496.0,2496.0,100,2012,3,22,4,15421
2583.0,2671.0,2583.0,2642.0,500,2012,3,23,5,15422
2816.0,2816.0,2816.0,2816.0,200,2012,3,26,1,15425
2729.0,2729.0,2729.0,2729.0,1000,2012,3,27,2,15426
2729.0,2729.0,2729.0,2729.0,0,2012,3,28,3,15427
2729.0,2729.0,2729.0,2729.0,500,2012,3,29,4,15428
2729.0,2729.0,2729.0,2729.0,0,2012,3,30,5,15429
2729.0,2729.0,2729.0,2729.0,0,2012,4,3,2,15433
2729.0,2729.0,2729.0,2729.0,0,2012,4,4,3,15434
2729.0,2729.0,2729.0,2729.0,0,2012,4,5,4,15435
2671.0,2700.0,2671.0,2700.0,700,2012,4,6,5,15436
2758.0,2874.0,2874.0,2758.0,3500,2012,4,9,1,15439
2932.0,2932.0,2932.0,2932.0,100,2012,4,10,2,15440
2932.0,2932.0,2932.0,2932.0,0,2012,4,11,3,15441
2845.0,3135.0,2845.0,3135.0,800,2012,4,12,4,15442
3135.0,3135.0,3135.0,3135.0,500,2012,4,13,5,15443
2990.0,3135.0,3135.0,2990.0,1500,2012,4,16,1,15446
2787.0,2816.0,2816.0,2816.0,4000,2012,4,17,2,15447
2729.0,2758.0,2758.0,2729.0,2500,2012,4,18,3,15448
2874.0,2874.0,2874.0,2874.0,5000,2012,4,19,4,15449
2874.0,2874.0,2874.0,2874.0,0,2012,4,20,5,15450
2700.0,2700.0,2700.0,2700.0,2500,2012,4,23,1,15453
2613.0,2642.0,2613.0,2642.0,400,2012,4,24,2,15454
2642.0,2642.0,2642.0,2642.0,0,2012,4,25,3,15455
2816.0,2816.0,2816.0,2816.0,700,2012,4,26,4,15456
2932.0,2990.0,2990.0,2990.0,11800,2012,4,27,5,15457
3193.0,3193.0,3193.0,3193.0,14100,2012,5,2,3,15462
3193.0,3309.0,3251.0,3193.0,15600,2012,5,3,4,15463
3193.0,3396.0,3193.0,3396.0,20600,2012,5,4,5,15464
3396.0,3599.0,3396.0,3599.0,51900,2012,5,7,1,15467
3434.0,3633.0,3467.0,3633.0,7600,2012,5,8,2,15468
3434.0,3501.0,3434.0,3434.0,7100,2012,5,9,3,15469
3335.0,3666.0,3666.0,3335.0,4200,2012,5,10,4,15470
3170.0,3302.0,3302.0,3302.0,6200,2012,5,11,5,15471
3071.0,3302.0,3104.0,3302.0,4400,2012,5,14,1,15474
3071.0,3302.0,3302.0,3071.0,3200,2012,5,15,2,15475
3137.0,3137.0,3137.0,3137.0,100,2012,5,16,3,15476
2972.0,3269.0,2972.0,3269.0,1700,2012,5,17,4,15477
3071.0,3104.0,3104.0,3071.0,8500,2012,5,18,5,15478
3203.0,3236.0,3203.0,3236.0,2000,2012,5,21,1,15481
3038.0,3236.0,3137.0,3038.0,600,2012,5,22,2,15482
2972.0,3038.0,2972.0,3038.0,3000,2012,5,23,3,15483
2840.0,3104.0,2840.0,3104.0,4200,2012,5,24,4,15484
2939.0,2939.0,2939.0,2939.0,2000,2012,5,25,5,15485
2939.0,2939.0,2939.0,2939.0,0,2012,5,28,1,15488
2840.0,3071.0,2840.0,3071.0,700,2012,5,29,2,15489
3203.0,3203.0,3203.0,3203.0,100,2012,5,30,3,15490
3005.0,3005.0,3005.0,3005.0,5200,2012,5,31,4,15491
2807.0,2840.0,2840.0,2807.0,9100,2012,6,1,5,15492
2840.0,2939.0,2939.0,2840.0,2000,2012,6,4,1,15495
2840.0,2840.0,2840.0,2840.0,300,2012,6,5,2,15496
2906.0,2906.0,2906.0,2906.0,500,2012,6,6,3,15497
3005.0,3038.0,3005.0,3038.0,200,2012,6,7,4,15498
3038.0,3038.0,3038.0,3038.0,0,2012,6,8,5,15499
3038.0,3038.0,3038.0,3038.0,1500,2012,6,11,1,15502
3071.0,3071.0,3071.0,3071.0,1100,2012,6,12,2,15503
3170.0,3170.0,3170.0,3170.0,100,2012,6,13,3,15504
2972.0,2972.0,2972.0,2972.0,500,2012,6,14,4,15505
3038.0,3038.0,3038.0,3038.0,1000,2012,6,15,5,15506
3005.0,3038.0,3038.0,3005.0,2200,2012,6,18,1,15509
2972.0,3005.0,2972.0,3005.0,1000,2012,6,19,2,15510
2807.0,2873.0,2873.0,2840.0,4300,2012,6,20,3,15511
2873.0,2873.0,2873.0,2873.0,800,2012,6,21,4,15512
2807.0,2807.0,2807.0,2807.0,5000,2012,6,22,5,15513
2675.0,2939.0,2939.0,2708.0,3200,2012,6,25,1,15516
2741.0,2774.0,2741.0,2774.0,1100,2012,6,26,2,15517
2774.0,2774.0,2774.0,2774.0,0,2012,6,27,3,15518
2774.0,2774.0,2774.0,2774.0,0,2012,6,28,4,15519
2873.0,2939.0,2873.0,2939.0,3000,2012,6,29,5,15520
3005.0,3038.0,3005.0,3038.0,3500,2012,7,2,1,15523
3038.0,3038.0,3038.0,3038.0,0,2012,7,3,2,15524
2840.0,2840.0,2840.0,2840.0,400,2012,7,4,3,15525
2840.0,2840.0,2840.0,2840.0,0,2012,7,5,4,15526
2840.0,2840.0,2840.0,2840.0,100,2012,7,6,5,15527
2840.0,2840.0,2840.0,2840.0,0,2012,7,9,1,15530
2906.0,2906.0,2906.0,2906.0,500,2012,7,10,2,15531
2906.0,2906.0,2906.0,2906.0,1000,2012,7,11,3,15532
2708.0,2807.0,2741.0,2807.0,3700,2012,7,12,4,15533
2807.0,2807.0,2807.0,2807.0,0,2012,7,13,5,15534
2807.0,2807.0,2807.0,2807.0,0,2012,7,16,1,15537
2873.0,2906.0,2873.0,2906.0,1500,2012,7,17,2,15538
2939.0,2972.0,2972.0,2939.0,7900,2012,7,18,3,15539
2972.0,3038.0,2972.0,3038.0,4000,2012,7,19,4,15540
3005.0,3071.0,3071.0,3005.0,2000,2012,7,20,5,15541
3038.0,3203.0,3038.0,3203.0,30200,2012,7,23,1,15544
3038.0,3368.0,3104.0,3368.0,3900,2012,7,24,2,15545
3302.0,3467.0,3302.0,3467.0,11000,2012,7,25,3,15546
