low,high,open,close,volume,year,month,day,weekday,days
26980.0,26980.0,26980.0,26980.0,34850,2007,2,5,1,13549
25879.0,26996.0,26992.0,25879.0,27140,2007,2,6,2,13550
26246.0,26618.0,26616.0,26246.0,10980,2007,2,7,3,13551
25876.0,26062.0,26062.0,26062.0,36810,2007,2,8,4,13552
26057.0,26430.0,26426.0,26430.0,21630,2007,2,9,5,13553
26422.0,26980.0,26980.0,26980.0,14760,2007,2,12,1,13556
26238.0,26797.0,26794.0,26797.0,25930,2007,2,13,2,13557
26797.0,26797.0,26797.0,26797.0,10810,2007,2,14,3,13558
26246.0,27921.0,27919.0,26246.0,16400,2007,2,15,4,13559
27159.0,27531.0,27531.0,27531.0,9700,2007,2,26,1,13570
28082.0,28268.0,28265.0,28082.0,19910,2007,2,27,2,13571
26980.0,28097.0,28096.0,26980.0,2860,2007,2,28,3,13572
26236.0,26980.0,26980.0,26980.0,4910,2007,3,1,4,13573
26980.0,27724.0,27724.0,26980.0,14760,2007,3,2,5,13574
26980.0,27166.0,26980.0,26980.0,9870,2007,3,5,1,13577
26050.0,27724.0,27724.0,26980.0,23390,2007,3,6,2,13578
26608.0,26980.0,26980.0,26980.0,12350,2007,3,7,3,13579
26610.0,26982.0,26980.0,26610.0,5090,2007,3,8,4,13580
26610.0,27169.0,26610.0,26610.0,34250,2007,3,9,5,13581
26610.0,26982.0,26980.0,26610.0,12920,2007,3,12,1,13584
26062.0,26621.0,26620.0,26062.0,22130,2007,3,13,2,13585
24764.0,26999.0,26996.0,25509.0,21720,2007,3,14,3,13586
24591.0,24591.0,24591.0,24591.0,34040,2007,3,15,4,13587
24575.0,25693.0,25693.0,25693.0,21350,2007,3,16,5,13588
26057.0,26802.0,26798.0,26430.0,18970,2007,3,19,1,13591
25132.0,26062.0,26062.0,26062.0,29200,2007,3,20,2,13592
26062.0,26062.0,26062.0,26062.0,24120,2007,3,21,3,13593
25690.0,26062.0,26062.0,26062.0,30900,2007,3,22,4,13594
25137.0,25881.0,25509.0,25509.0,23320,2007,3,23,5,13595
25145.0,25517.0,25515.0,25145.0,18700,2007,3,26,1,13598
24227.0,24227.0,24227.0,24227.0,18060,2007,3,27,2,13599
23111.0,23857.0,23857.0,23857.0,38820,2007,3,28,3,13600
24216.0,24775.0,24587.0,24775.0,11320,2007,3,29,4,13601
24775.0,25147.0,25146.0,24775.0,28970,2007,3,30,5,13602
23668.0,24786.0,24785.0,24227.0,4660,2007,4,2,1,13605
23857.0,24230.0,24230.0,24043.0,1540,2007,4,3,2,13606
23306.0,24052.0,24050.0,23306.0,21300,2007,4,4,3,13607
23298.0,23857.0,23857.0,23857.0,33990,2007,4,5,4,13608
23306.0,23306.0,23306.0,23306.0,44540,2007,4,6,5,13609
23120.0,23493.0,23491.0,23306.0,62670,2007,4,9,1,13612
23125.0,23125.0,23125.0,23125.0,35860,2007,4,10,2,13613
23306.0,23306.0,23306.0,23306.0,3990,2007,4,11,3,13614
23306.0,23306.0,23306.0,23306.0,9230,2007,4,12,4,13615
22566.0,23126.0,23125.0,22939.0,6750,2007,4,13,5,13616
21838.0,22958.0,22956.0,21838.0,6450,2007,4,16,1,13619
20920.0,20920.0,20920.0,20920.0,19390,2007,4,17,2,13620
20531.0,21838.0,21838.0,21838.0,13770,2007,4,18,3,13621
21838.0,21838.0,21838.0,21838.0,12040,2007,4,19,4,13622
21654.0,21841.0,21840.0,21654.0,2920,2007,4,20,5,13623
20736.0,20923.0,20923.0,20736.0,1510,2007,4,23,1,13626
19819.0,20193.0,20191.0,19819.0,7600,2007,4,24,2,13627
18898.0,19085.0,19084.0,18898.0,11670,2007,4,25,3,13628
18717.0,19279.0,18902.0,18717.0,7830,2007,5,2,3,13635
17980.0,18729.0,18729.0,17980.0,24750,2007,5,3,4,13636
17241.0,17616.0,17616.0,17616.0,9720,2007,5,4,5,13637
17422.0,17984.0,17797.0,17797.0,19090,2007,5,7,1,13640
18534.0,18627.0,18627.0,18534.0,46360,2007,5,8,2,13641
19268.0,19268.0,19268.0,19268.0,20610,2007,5,9,3,13642
19635.0,19822.0,19820.0,19635.0,17990,2007,5,10,4,13643
19635.0,19635.0,19635.0,19635.0,16310,2007,5,11,5,13644
19635.0,19635.0,19635.0,19635.0,8200,2007,5,14,1,13647
20553.0,20553.0,20553.0,20553.0,10980,2007,5,15,2,13648
20553.0,20553.0,20553.0,20553.0,15410,2007,5,16,3,13649
20002.0,20563.0,20561.0,20002.0,8600,2007,5,17,4,13650
20553.0,20553.0,20553.0,20553.0,17910,2007,5,18,5,13651
21471.0,21471.0,21471.0,21471.0,9050,2007,5,21,1,13654
22388.0,22388.0,22388.0,22388.0,38330,2007,5,22,2,13655
23490.0,23490.0,23490.0,23490.0,23780,2007,5,23,3,13656
23306.0,23866.0,23864.0,23306.0,43750,2007,5,24,4,13657
22196.0,22756.0,22756.0,22756.0,22010,2007,5,25,5,13658
22756.0,23315.0,23312.0,22756.0,28670,2007,5,28,1,13661
22021.0,22208.0,22206.0,22021.0,31500,2007,5,29,2,13662
22905.0,23117.0,23117.0,23117.0,39780,2007,5,30,3,13663
24180.0,24180.0,24180.0,24180.0,44570,2007,5,31,4,13664
25239.0,25239.0,25239.0,25239.0,38560,2007,6,1,5,13665
26299.0,26299.0,26299.0,26299.0,99200,2007,6,4,1,13668
25025.0,26297.0,26295.0,25025.0,41320,2007,6,5,2,13669
24813.0,25025.0,25025.0,25025.0,55340,2007,6,6,3,13670
24814.0,25026.0,25023.0,24814.0,31780,2007,6,7,4,13671
23968.0,24392.0,24390.0,23968.0,15390,2007,6,8,5,13672
23329.0,23753.0,23751.0,23329.0,19870,2007,6,11,1,13675
22483.0,23331.0,23330.0,22483.0,14100,2007,6,12,2,13676
22480.0,23329.0,23329.0,23329.0,26710,2007,6,13,3,13677
22480.0,23753.0,23751.0,23329.0,36230,2007,6,14,4,13678
22906.0,23543.0,23117.0,23543.0,32830,2007,6,15,5,13679
23542.0,24602.0,24602.0,24602.0,35860,2007,6,18,1,13682
25240.0,25665.0,25665.0,25665.0,57890,2007,6,19,2,13683
25665.0,26301.0,26299.0,25665.0,71530,2007,6,20,3,13684
24602.0,25026.0,25026.0,24602.0,56710,2007,6,21,4,13685
24601.0,25025.0,25025.0,25025.0,49150,2007,6,22,5,13686
24814.0,25026.0,25023.0,24814.0,32340,2007,6,25,1,13689
24813.0,25025.0,25025.0,25025.0,46630,2007,6,26,2,13690
24602.0,25026.0,25026.0,24602.0,5250,2007,6,27,3,13691
24391.0,24391.0,24391.0,24391.0,26500,2007,6,28,4,13692
23967.0,24391.0,24391.0,24391.0,12700,2007,6,29,5,13693
24391.0,24815.0,24814.0,24391.0,48100,2007,7,2,1,13696
24391.0,24391.0,24391.0,24391.0,44500,2007,7,3,2,13697
25453.0,25453.0,25453.0,25453.0,42970,2007,7,4,3,13698
25453.0,25665.0,25662.0,25453.0,103030,2007,7,5,4,13699
25453.0,26302.0,26299.0,25453.0,63760,2007,7,6,5,13700
26722.0,26722.0,26722.0,26722.0,78850,2007,7,9,1,13703
27995.0,27995.0,27995.0,27995.0,39250,2007,7,10,2,13704
29269.0,29269.0,29269.0,29269.0,37440,2007,7,11,3,13705
29269.0,30542.0,30540.0,29269.0,166860,2007,7,12,4,13706
29268.0,29480.0,29480.0,29480.0,97620,2007,7,13,5,13707
28207.0,28419.0,28416.0,28207.0,78750,2007,7,16,1,13710
28208.0,29480.0,29480.0,29480.0,51240,2007,7,17,2,13711
28632.0,28844.0,28844.0,28632.0,32310,2007,7,18,3,13712
28206.0,28418.0,28418.0,28418.0,34980,2007,7,19,4,13713
27995.0,27995.0,27995.0,27995.0,37140,2007,7,20,5,13714
27572.0,29269.0,29269.0,29269.0,40660,2007,7,23,1,13717
29692.0,29692.0,29692.0,29692.0,69550,2007,7,24,2,13718
29692.0,29692.0,29692.0,29692.0,54870,2007,7,25,3,13719
28632.0,29268.0,29268.0,28632.0,13400,2007,7,26,4,13720
27995.0,28420.0,28204.0,27995.0,23360,2007,7,27,5,13721
26724.0,27360.0,26935.0,26936.0,20250,2007,7,30,1,13724
26299.0,26723.0,26723.0,26299.0,28670,2007,7,31,2,13725
27149.0,27361.0,27361.0,27361.0,26490,2007,8,1,3,13726
27148.0,27573.0,27359.0,27573.0,31670,2007,8,2,4,13727
26722.0,27570.0,27568.0,26722.0,31910,2007,8,3,5,13728
26299.0,26723.0,26511.0,26299.0,18210,2007,8,6,1,13731
25875.0,26299.0,26299.0,26299.0,44200,2007,8,7,2,13732
26512.0,27573.0,26723.0,27573.0,9690,2007,8,8,3,13733
27148.0,27573.0,27571.0,27573.0,35680,2007,8,9,4,13734
27360.0,27996.0,27995.0,27784.0,36560,2007,8,10,5,13735
26937.0,27785.0,27783.0,27361.0,44110,2007,8,13,1,13738
27361.0,27997.0,27571.0,27573.0,33890,2007,8,14,2,13739
27573.0,28634.0,27359.0,27361.0,5450,2007,8,15,3,13740
26936.0,27360.0,26936.0,26936.0,9770,2007,8,16,4,13741
29269.0,31390.0,26936.0,26936.0,21050,2007,8,17,5,13742
26935.0,27995.0,27995.0,27995.0,56220,2007,8,20,1,13745
27571.0,27995.0,27992.0,27995.0,28280,2007,8,21,2,13746
27783.0,28207.0,27992.0,27995.0,48930,2007,8,22,3,13747
27997.0,29269.0,29269.0,29269.0,111030,2007,8,23,4,13748
29694.0,30543.0,30540.0,30543.0,174900,2007,8,24,5,13749
30754.0,31815.0,30965.0,30754.0,69580,2007,8,27,1,13752
29482.0,32239.0,30965.0,32239.0,148190,2007,8,28,2,13753
31601.0,32874.0,32025.0,32874.0,76970,2007,8,29,3,13754
32026.0,32874.0,32661.0,32662.0,47190,2007,8,30,4,13755
32661.0,33086.0,32873.0,32874.0,81700,2007,8,31,5,13756
32874.0,34359.0,34359.0,34359.0,92130,2007,9,4,2,13760
33934.0,34359.0,34358.0,34359.0,49890,2007,9,5,3,13761
33721.0,33933.0,33929.0,33933.0,12740,2007,9,6,4,13762
33299.0,33935.0,33510.0,33299.0,17600,2007,9,7,5,13763
32025.0,33298.0,33298.0,32025.0,13270,2007,9,10,1,13766
31177.0,32237.0,32237.0,31177.0,14410,2007,9,11,2,13767
31178.0,31814.0,31814.0,31814.0,15250,2007,9,12,3,13768
31176.0,31813.0,31809.0,31388.0,10440,2007,9,13,4,13769
31390.0,31814.0,31601.0,31814.0,8130,2007,9,14,5,13770
31390.0,32238.0,32237.0,31814.0,2880,2007,9,17,1,13773
30754.0,31602.0,31177.0,30966.0,23050,2007,9,18,2,13774
30966.0,31814.0,31177.0,31814.0,36570,2007,9,19,3,13775
31390.0,31814.0,31813.0,31814.0,41380,2007,9,20,4,13776
31603.0,31815.0,31813.0,31603.0,29270,2007,9,21,5,13777
31388.0,31813.0,31809.0,31388.0,12910,2007,9,24,1,13780
31176.0,31813.0,31388.0,31388.0,16170,2007,9,25,2,13781
31176.0,31813.0,31809.0,31388.0,33460,2007,9,26,3,13782
30965.0,31389.0,31389.0,31177.0,20100,2007,9,27,4,13783
30965.0,31813.0,31177.0,31177.0,21830,2007,9,28,5,13784
31178.0,32662.0,32661.0,32662.0,43950,2007,10,1,1,13787
32661.0,33933.0,33929.0,33933.0,76430,2007,10,2,2,13788
32874.0,33934.0,33934.0,32874.0,5710,2007,10,3,3,13789
33298.0,33935.0,33934.0,33510.0,28850,2007,10,4,4,13790
32876.0,33512.0,33510.0,33088.0,7270,2007,10,5,5,13791
32873.0,33303.0,33088.0,33088.0,11820,2007,10,8,1,13794
32661.0,33086.0,32873.0,32874.0,4930,2007,10,9,2,13795
31815.0,33088.0,33086.0,33088.0,12690,2007,10,10,3,13796
32661.0,33086.0,32873.0,32874.0,4790,2007,10,11,4,13797
32239.0,33088.0,33088.0,33088.0,17610,2007,10,12,5,13798
33088.0,33728.0,33088.0,33088.0,34700,2007,10,15,1,13801
32874.0,33510.0,33510.0,33510.0,42570,2007,10,16,2,13802
32873.0,33933.0,33929.0,33933.0,35220,2007,10,17,3,13803
33935.0,34996.0,34146.0,34996.0,74970,2007,10,18,4,13804
34996.0,35208.0,34996.0,34996.0,28680,2007,10,19,5,13805
34360.0,34784.0,34784.0,34784.0,8470,2007,10,22,1,13808
34784.0,36269.0,34784.0,34784.0,29400,2007,10,23,2,13809
34994.0,36055.0,35418.0,35418.0,35810,2007,10,24,3,13810
35206.0,35630.0,35418.0,35418.0,14410,2007,10,25,4,13811
35201.0,36505.0,35418.0,35418.0,20130,2007,10,26,5,13812
34784.0,36057.0,34784.0,34784.0,12500,2007,10,29,1,13815
34359.0,34783.0,34359.0,34359.0,11160,2007,10,30,2,13816
34783.0,36055.0,36055.0,36055.0,39650,2007,10,31,3,13817
34629.0,36055.0,36055.0,36055.0,30770,2007,11,1,4,13818
37115.0,38811.0,38807.0,37115.0,42420,2007,11,2,5,13819
36055.0,37540.0,36055.0,36055.0,11790,2007,11,5,1,13822
34996.0,35632.0,35631.0,34996.0,21320,2007,11,6,2,13823
35843.0,36479.0,36479.0,36055.0,13550,2007,11,7,3,13824
34359.0,34996.0,34994.0,34996.0,11830,2007,11,8,4,13825
34359.0,34995.0,34359.0,34359.0,4240,2007,11,9,5,13826
34783.0,36055.0,36055.0,36055.0,14150,2007,11,12,1,13829
34359.0,35419.0,35418.0,34359.0,3380,2007,11,13,2,13830
34996.0,36056.0,34996.0,34996.0,4930,2007,11,14,3,13831
34147.0,35420.0,34994.0,34147.0,2520,2007,11,15,4,13832
33523.0,34147.0,34147.0,34147.0,3080,2007,11,16,5,13833
34572.0,34996.0,34994.0,34784.0,3090,2007,11,19,1,13836
34359.0,34359.0,34359.0,34359.0,2670,2007,11,20,2,13837
33510.0,34147.0,34146.0,33510.0,7200,2007,11,21,3,13838
33086.0,33510.0,33298.0,33510.0,9020,2007,11,22,4,13839
33085.0,34569.0,33929.0,33933.0,4170,2007,11,23,5,13840
34783.0,34996.0,34996.0,34996.0,8700,2007,11,26,1,13843
34994.0,35418.0,35202.0,35418.0,8710,2007,11,27,2,13844
34783.0,34996.0,34996.0,34996.0,900,2007,11,28,3,13845
33933.0,34994.0,34990.0,33933.0,3270,2007,11,29,4,13846
33934.0,34570.0,34570.0,34570.0,9000,2007,11,30,5,13847
34572.0,34784.0,34784.0,34784.0,1720,2007,12,3,1,13850
34784.0,34995.0,34784.0,34784.0,5970,2007,12,4,2,13851
34996.0,34996.0,34996.0,34996.0,12710,2007,12,5,3,13852
34147.0,34996.0,34996.0,34996.0,3220,2007,12,6,4,13853
34572.0,34784.0,34784.0,34784.0,6250,2007,12,7,5,13854
34784.0,35858.0,34784.0,34784.0,13930,2007,12,10,1,13857
34147.0,34359.0,34358.0,34147.0,21740,2007,12,11,2,13858
33511.0,34359.0,34147.0,34147.0,3920,2007,12,12,3,13859
33933.0,34145.0,33933.0,33933.0,17540,2007,12,13,4,13860
33510.0,34995.0,34994.0,33510.0,13320,2007,12,14,5,13861
34570.0,34994.0,34990.0,34570.0,22290,2007,12,17,1,13864
33933.0,34145.0,34141.0,33933.0,13200,2007,12,18,2,13865
35418.0,35418.0,35418.0,35418.0,20260,2007,12,19,3,13866
35418.0,35418.0,35418.0,35418.0,3740,2007,12,20,4,13867
35201.0,36287.0,35418.0,35418.0,10680,2007,12,21,5,13868
34359.0,34571.0,34570.0,34359.0,25950,2007,12,24,1,13871
34359.0,34359.0,34359.0,34359.0,2710,2007,12,25,2,13872
34359.0,34571.0,34570.0,34359.0,29780,2007,12,26,3,13873
34359.0,34571.0,34359.0,34359.0,68850,2007,12,27,4,13874
34570.0,35630.0,35626.0,34570.0,27920,2007,12,28,5,13875
34570.0,34570.0,34570.0,34570.0,2600,2008,1,2,3,13880
34571.0,35419.0,35206.0,35207.0,64530,2008,1,3,4,13881
34782.0,35630.0,35626.0,35418.0,64730,2008,1,4,5,13882
33722.0,34570.0,34570.0,33722.0,44420,2008,1,7,1,13885
33934.0,35206.0,35202.0,34570.0,9980,2008,1,8,2,13886
34359.0,34995.0,34994.0,34359.0,73200,2008,1,9,3,13887
33722.0,34782.0,34782.0,33722.0,63020,2008,1,10,4,13888
33721.0,33933.0,34353.0,33933.0,90760,2008,1,11,5,13889
34570.0,34570.0,34570.0,34570.0,8710,2008,1,14,1,13892
33088.0,33512.0,33088.0,33088.0,1540,2008,1,15,2,13893
33934.0,34570.0,34570.0,34570.0,23250,2008,1,16,3,13894
34570.0,34782.0,34570.0,34570.0,20500,2008,1,17,4,13895
33510.0,34994.0,34570.0,34570.0,10310,2008,1,18,5,13896
34147.0,34147.0,34147.0,34147.0,800,2008,1,21,1,13899
32451.0,34360.0,34358.0,32451.0,10840,2008,1,22,2,13900
30966.0,31602.0,31601.0,30966.0,1940,2008,1,23,3,13901
29480.0,30965.0,29480.0,29480.0,2820,2008,1,24,4,13902
29480.0,29693.0,29480.0,29480.0,10460,2008,1,25,5,13903
28420.0,29480.0,29480.0,29480.0,1550,2008,1,28,1,13906
29482.0,30754.0,30754.0,30754.0,5410,2008,1,29,2,13907
32027.0,32239.0,32239.0,32239.0,23160,2008,1,30,3,13908
32237.0,32874.0,32873.0,32874.0,15860,2008,1,31,4,13909
32661.0,32874.0,32873.0,32874.0,9080,2008,2,1,5,13910
33299.0,33299.0,33299.0,33299.0,500,2008,2,12,2,13921
32025.0,32025.0,32025.0,32025.0,850,2008,2,13,3,13922
31177.0,32025.0,32025.0,31177.0,1210,2008,2,14,4,13923
32025.0,32662.0,32661.0,32025.0,500,2008,2,15,5,13924
30541.0,31814.0,31813.0,31814.0,2840,2008,2,18,1,13927
31603.0,31603.0,31603.0,31603.0,1310,2008,2,19,2,13928
30966.0,32874.0,30966.0,30966.0,2310,2008,2,20,3,13929
29480.0,29480.0,29480.0,29480.0,550,2008,2,21,4,13930
28209.0,30754.0,30753.0,30754.0,3440,2008,2,22,5,13931
31388.0,31813.0,31388.0,31388.0,10750,2008,2,25,1,13934
29903.0,29903.0,31809.0,29903.0,1140,2008,2,26,2,13935
29481.0,30754.0,30753.0,30117.0,10070,2008,2,27,3,13936
28843.0,29903.0,29264.0,29903.0,7000,2008,2,28,4,13937
29480.0,29905.0,29904.0,29480.0,7570,2008,2,29,5,13938
28207.0,29267.0,28207.0,28207.0,1200,2008,3,3,1,13941
26936.0,26936.0,26936.0,26936.0,60,2008,3,4,2,13942
25665.0,25665.0,25665.0,25665.0,1700,2008,3,5,3,13943
26936.0,26936.0,26936.0,26936.0,1180,2008,3,6,4,13944
28207.0,28207.0,28207.0,28207.0,22180,2008,3,7,5,13945
29480.0,29480.0,29480.0,29480.0,6000,2008,3,10,1,13948
28208.0,29056.0,28632.0,28632.0,2860,2008,3,11,2,13949
27360.0,29905.0,29480.0,29480.0,1570,2008,3,12,3,13950
28420.0,30329.0,29268.0,30329.0,5330,2008,3,13,4,13951
28844.0,30328.0,30324.0,28844.0,2350,2008,3,14,5,13952
27573.0,28633.0,28632.0,27573.0,5090,2008,3,17,1,13955
26299.0,26299.0,26299.0,26299.0,25450,2008,3,18,2,13956
25028.0,25452.0,25452.0,25452.0,5070,2008,3,19,3,13957
24180.0,24180.0,24180.0,24180.0,6170,2008,3,20,4,13958
23117.0,25026.0,23117.0,23117.0,11050,2008,3,21,5,13959
22269.0,24178.0,24175.0,23117.0,2740,2008,3,24,1,13962
22058.0,22270.0,22269.0,22058.0,2290,2008,3,25,2,13963
22905.0,23117.0,23114.0,23117.0,8540,2008,3,26,3,13964
23329.0,23329.0,23329.0,23329.0,20,2008,3,27,4,13965
23543.0,23543.0,23543.0,23543.0,20,2008,3,28,5,13966
23754.0,23754.0,23754.0,23754.0,13880,2008,3,31,1,13969
23968.0,23968.0,23968.0,23968.0,20,2008,4,1,2,13970
24180.0,24180.0,24180.0,24180.0,10,2008,4,2,3,13971
24391.0,24391.0,24391.0,24391.0,10,2008,4,3,4,13972
24602.0,24602.0,24602.0,24602.0,10,2008,4,4,5,13973
25025.0,25025.0,25025.0,25025.0,10,2008,4,7,1,13976
24603.0,25451.0,25238.0,25239.0,16200,2008,4,8,2,13977
25453.0,25665.0,25662.0,25665.0,4560,2008,4,9,3,13978
25239.0,25239.0,25239.0,25239.0,1180,2008,4,10,4,13979
24814.0,24814.0,24814.0,24814.0,2060,2008,4,11,5,13980
24391.0,24391.0,24391.0,24391.0,460,2008,4,16,3,13985
23965.0,24814.0,24814.0,24814.0,16480,2008,4,17,4,13986
24601.0,25025.0,25023.0,25025.0,7010,2008,4,18,5,13987
24602.0,25026.0,25026.0,24602.0,390,2008,4,21,1,13990
24175.0,24816.0,24816.0,24816.0,340,2008,4,22,2,13991
24816.0,24816.0,24816.0,24816.0,0,2008,4,23,3,13992
24388.0,24602.0,24602.0,24602.0,120,2008,4,24,4,13993
24175.0,24816.0,24816.0,24816.0,2020,2008,4,25,5,13994
25031.0,25245.0,25245.0,25245.0,1480,2008,4,28,1,13997
24817.0,25459.0,25455.0,25245.0,1180,2008,4,29,2,13998
25673.0,25673.0,25673.0,25673.0,13210,2008,5,5,1,14004
25673.0,26101.0,26101.0,26101.0,13260,2008,5,6,2,14005
26313.0,26527.0,26525.0,26527.0,8550,2008,5,7,3,14006
26101.0,26529.0,26528.0,26101.0,1430,2008,5,8,4,14007
25673.0,25673.0,25673.0,25673.0,100,2008,5,9,5,14008
25245.0,25245.0,25245.0,25245.0,360,2008,5,12,1,14011
24816.0,24816.0,24816.0,24816.0,210,2008,5,13,2,14012
24388.0,24388.0,24388.0,24388.0,10,2008,5,14,3,14013
24388.0,24388.0,24388.0,24388.0,0,2008,5,15,4,14014
23960.0,23960.0,23960.0,23960.0,5950,2008,5,16,5,14015
23534.0,23534.0,23534.0,23534.0,130,2008,5,19,1,14018
23106.0,23534.0,23534.0,23534.0,23500,2008,5,20,2,14019
23106.0,23106.0,23106.0,23106.0,9920,2008,5,21,3,14020
22678.0,22678.0,22678.0,22678.0,12550,2008,5,22,4,14021
22249.0,22249.0,22249.0,22249.0,26880,2008,5,23,5,14022
21821.0,21821.0,21821.0,21821.0,21420,2008,5,26,1,14025
20982.0,21821.0,21821.0,21821.0,13240,2008,5,30,5,14029
21822.0,22249.0,22247.0,22249.0,180,2008,6,2,1,14032
21821.0,21821.0,21821.0,21821.0,2800,2008,6,3,2,14033
21394.0,22249.0,22249.0,22249.0,310,2008,6,4,3,14034
21821.0,21821.0,21821.0,21821.0,100,2008,6,5,4,14035
21394.0,22249.0,22249.0,22249.0,8920,2008,6,6,5,14036
21822.0,22249.0,22247.0,22249.0,2320,2008,6,9,1,14039
21822.0,22249.0,22249.0,22249.0,2290,2008,6,10,2,14040
21821.0,21821.0,21821.0,21821.0,1350,2008,6,11,3,14041
21393.0,21821.0,21819.0,21821.0,3900,2008,6,12,4,14042
22249.0,22249.0,22249.0,22249.0,2990,2008,6,13,5,14043
22678.0,22678.0,22678.0,22678.0,10960,2008,6,16,1,14046
23106.0,23106.0,23106.0,23106.0,7960,2008,6,17,2,14047
23106.0,23534.0,23533.0,23534.0,5480,2008,6,18,3,14048
22892.0,23534.0,23534.0,23534.0,950,2008,6,19,4,14049
23534.0,23534.0,23534.0,23534.0,0,2008,6,20,5,14050
22892.0,23534.0,23533.0,22892.0,650,2008,6,23,1,14053
22249.0,22249.0,22249.0,22249.0,1470,2008,6,24,2,14054
21608.0,22892.0,22892.0,22892.0,17200,2008,6,25,3,14055
23106.0,23534.0,23533.0,23534.0,12440,2008,6,26,4,14056
22890.0,23960.0,23960.0,23960.0,6860,2008,6,27,5,14057
23318.0,23960.0,23958.0,23960.0,2670,2008,6,30,1,14060
23319.0,24602.0,24602.0,24602.0,22020,2008,7,1,2,14061
24602.0,25244.0,25241.0,24602.0,6810,2008,7,2,3,14062
23960.0,24602.0,24602.0,24602.0,14170,2008,7,3,4,14063
24603.0,25244.0,25028.0,24816.0,30440,2008,7,4,5,14064
24174.0,24816.0,24814.0,24174.0,11270,2008,7,7,1,14067
23534.0,23534.0,23534.0,23534.0,1000,2008,7,8,2,14068
22892.0,22892.0,22892.0,22892.0,1770,2008,7,9,3,14069
22249.0,22249.0,22249.0,22249.0,1770,2008,7,10,4,14070
21608.0,22892.0,22892.0,22892.0,46370,2008,7,11,5,14071
22250.0,22892.0,22892.0,22892.0,17140,2008,7,14,1,14074
22249.0,22891.0,22249.0,22249.0,54820,2008,7,15,2,14075
21607.0,22249.0,21607.0,21607.0,17440,2008,7,16,3,14076
20965.0,21607.0,21607.0,21607.0,30810,2008,7,17,4,14077
20965.0,21178.0,20965.0,20965.0,2770,2008,7,18,5,14078
20431.0,20431.0,20431.0,20431.0,1020,2008,7,21,1,14081
19897.0,19897.0,19897.0,19897.0,210,2008,7,22,2,14082
19363.0,19363.0,19363.0,19363.0,160,2008,7,23,3,14083
18826.0,18826.0,18826.0,18826.0,1860,2008,7,24,4,14084
18292.0,18292.0,18292.0,18292.0,9720,2008,7,25,5,14085
17758.0,18186.0,17758.0,17758.0,10840,2008,7,28,1,14088
17755.0,18183.0,18183.0,18183.0,5620,2008,7,29,2,14089
18185.0,18720.0,18720.0,18506.0,13500,2008,7,30,3,14090
17970.0,18504.0,18503.0,18397.0,4220,2008,7,31,4,14091
18506.0,18934.0,18934.0,18506.0,18180,2008,8,1,5,14092
17972.0,17972.0,17972.0,17972.0,7600,2008,8,4,1,14095
17435.0,17542.0,17541.0,17435.0,5200,2008,8,5,2,14096
17437.0,17758.0,17758.0,17758.0,4210,2008,8,6,3,14097
17758.0,18186.0,18185.0,17758.0,15760,2008,8,7,4,14098
17757.0,17864.0,17862.0,17864.0,2390,2008,8,8,5,14099
17328.0,18397.0,18396.0,18397.0,14660,2008,8,11,1,14102
17972.0,18935.0,18934.0,17972.0,6940,2008,8,12,2,14103
