low,high,open,close,volume,year,month,day,weekday,days
13.5,14.875,13.5,14.625,17300,1996,7,31,3,9708
14.25,14.875,14.25,14.5,11900,1996,8,1,4,9709
15.0,15.625,15.125,15.25,27900,1996,8,2,5,9710
14.5,15.25,15.25,14.5,24300,1996,8,5,1,9713
14.5,14.875,14.875,14.5,27300,1996,8,6,2,9714
14.5,15.25,14.5,15.25,26600,1996,8,7,3,9715
14.5,14.75,14.5,14.75,4200,1996,8,8,4,9716
14.5,15.25,14.5,14.75,3800,1996,8,9,5,9717
14.5,14.5,14.5,14.5,700,1996,8,12,1,9720
14.25,14.75,14.5,14.25,1600,1996,8,13,2,9721
14.0,14.4375,14.25,14.0,12400,1996,8,14,3,9722
14.0,14.0,14.0,14.0,3000,1996,8,15,4,9723
14.0,14.5,14.0,14.5,1600,1996,8,16,5,9724
14.0,14.5,14.0,14.375,7900,1996,8,19,1,9727
14.0,14.5,14.5,14.0,50600,1996,8,20,2,9728
14.0,14.0,14.0,14.0,0,1996,8,21,3,9729
14.0,14.5,14.5,14.5,6300,1996,8,22,4,9730
14.5,14.5,14.5,14.5,0,1996,8,23,5,9731
13.75,14.0625,13.75,13.875,146200,1996,8,26,1,9734
13.75,14.875,13.75,14.875,5300,1996,8,27,2,9735
14.5,14.875,14.875,14.5,27200,1996,8,28,3,9736
14.25,14.25,14.25,14.25,2000,1996,8,29,4,9737
14.25,14.25,14.25,14.25,0,1996,8,30,5,9738
14.0,14.0,14.0,14.0,100,1996,9,3,2,9742
14.0,14.0,14.0,14.0,1000,1996,9,4,3,9743
14.0,14.3125,14.0,14.3125,1400,1996,9,5,4,9744
14.0,14.75,14.5,14.0,40500,1996,9,6,5,9745
14.0,14.125,14.0,14.0,27600,1996,9,9,1,9748
14.0,14.125,14.125,14.0,1900,1996,9,10,2,9749
13.75,13.875,13.75,13.875,600,1996,9,11,3,9750
13.75,13.75,13.75,13.75,5200,1996,9,12,4,9751
12.75,13.75,13.75,12.75,21400,1996,9,13,5,9752
13.0,13.25,13.125,13.0,17400,1996,9,16,1,9755
13.0,13.125,13.0,13.0,3600,1996,9,17,2,9756
13.0,13.375,13.0,13.0,41600,1996,9,18,3,9757
13.0,13.75,13.0,13.75,5300,1996,9,19,4,9758
13.0,13.5,13.0,13.0,58100,1996,9,20,5,9759
13.0,13.75,13.0,13.0,11800,1996,9,23,1,9762
13.0,13.5,13.25,13.0,5700,1996,9,24,2,9763
12.5,13.0,13.0,12.5,5900,1996,9,25,3,9764
11.5,12.0,12.0,11.75,99700,1996,9,26,4,9765
12.0,12.5,12.25,12.0,10100,1996,9,27,5,9766
12.75,12.75,12.75,12.75,900,1996,9,30,1,9769
12.0,12.75,12.0,12.75,14100,1996,10,1,2,9770
12.0,12.375,12.25,12.0,8700,1996,10,2,3,9771
12.0,12.75,12.25,12.0,19900,1996,10,3,4,9772
12.0,12.5,12.0,12.0,4300,1996,10,4,5,9773
11.75,12.5,11.75,12.5,4500,1996,10,7,1,9776
12.0,12.5,12.0,12.5,4600,1996,10,8,2,9777
11.5,11.5,11.5,11.5,1200,1996,10,9,3,9778
11.25,12.0,11.25,11.75,10900,1996,10,10,4,9779
11.75,11.75,11.75,11.75,0,1996,10,11,5,9780
11.25,12.0,11.5,11.25,6700,1996,10,14,1,9783
10.5,11.5,11.25,10.5,27400,1996,10,15,2,9784
10.25,11.25,11.25,10.25,65000,1996,10,16,3,9785
10.0,11.75,11.0,11.625,182100,1996,10,17,4,9786
11.5,12.0,12.0,11.875,109200,1996,10,18,5,9787
11.5,12.0,11.875,11.5,13000,1996,10,21,1,9790
11.5,12.25,11.5,12.25,44200,1996,10,22,2,9791
11.75,12.25,12.0,11.875,52900,1996,10,23,3,9792
11.75,12.0,11.75,11.75,14600,1996,10,24,4,9793
11.75,11.75,11.75,11.75,3600,1996,10,25,5,9794
11.75,11.75,11.75,11.75,2400,1996,10,28,1,9797
11.75,12.25,11.75,11.75,16400,1996,10,29,2,9798
11.75,12.0,11.75,11.75,16800,1996,10,30,3,9799
11.75,12.0,11.75,12.0,14900,1996,10,31,4,9800
11.75,12.0,11.75,12.0,7900,1996,11,1,5,9801
11.25,11.875,11.875,11.25,14900,1996,11,4,1,9804
11.0,11.75,11.0,11.0,5600,1996,11,5,2,9805
10.5,10.75,10.75,10.75,7600,1996,11,6,3,9806
10.0,10.75,10.0,10.75,400,1996,11,7,4,9807
10.0,10.75,10.0,10.75,8800,1996,11,8,5,9808
10.0,11.0,11.0,10.25,3200,1996,11,11,1,9811
9.75,10.25,10.0,10.0,8800,1996,11,12,2,9812
9.5,10.0,9.5,10.0,2000,1996,11,13,3,9813
9.5,10.25,9.875,9.5,10100,1996,11,14,4,9814
9.5,10.0,9.5,10.0,1900,1996,11,15,5,9815
8.625,9.75,9.5,9.5,40000,1996,11,18,1,9818
9.0,9.5,9.5,9.0,5400,1996,11,19,2,9819
9.0,9.375,9.0,9.375,5000,1996,11,20,3,9820
8.75,9.25,9.0,9.125,39200,1996,11,21,4,9821
8.75,9.25,9.25,8.75,11900,1996,11,22,5,9822
8.75,9.25,9.25,8.75,16500,1996,11,25,1,9825
8.5,9.25,8.75,8.9375,49800,1996,11,26,2,9826
8.75,8.875,8.75,8.875,5500,1996,11,27,3,9827
9.0,9.625,9.625,9.0,6800,1996,11,29,5,9829
8.75,9.625,8.75,9.1875,33900,1996,12,2,1,9832
9.625,10.625,9.75,10.25,9800,1996,12,3,2,9833
10.0,11.75,10.0,11.5,32000,1996,12,4,3,9834
10.25,11.75,11.75,10.5,103300,1996,12,5,4,9835
10.625,11.0,10.75,11.0,9900,1996,12,6,5,9836
10.25,11.75,11.0,11.125,20600,1996,12,9,1,9839
11.5,12.5,11.5,12.125,18300,1996,12,10,2,9840
11.875,12.375,12.375,11.875,19000,1996,12,11,3,9841
11.5,12.375,11.5,12.25,24700,1996,12,12,4,9842
12.125,12.5,12.125,12.5,2300,1996,12,13,5,9843
12.125,13.125,12.125,13.125,10500,1996,12,16,1,9846
12.0,12.25,12.25,12.0,4600,1996,12,17,2,9847
11.75,11.75,11.75,11.75,4200,1996,12,18,3,9848
11.5,12.5,11.75,11.75,32600,1996,12,19,4,9849
10.75,11.75,11.5,11.0,40900,1996,12,20,5,9850
10.0,11.0,10.75,10.75,88200,1996,12,23,1,9853
10.25,11.0,11.0,10.5,43300,1996,12,24,2,9854
10.25,11.0,10.5,10.5,16400,1996,12,26,4,9856
10.375,10.75,10.375,10.375,31100,1996,12,27,5,9857
9.5,10.875,10.375,10.5,95500,1996,12,30,1,9860
9.5,10.5,9.5,10.5,29900,1996,12,31,2,9861
10.125,10.125,10.125,10.125,1100,1997,1,2,4,9863
10.0,10.75,10.75,10.75,800,1997,1,3,5,9864
10.0,10.75,10.0,10.625,17000,1997,1,6,1,9867
10.0,10.5,10.0,10.25,7200,1997,1,7,2,9868
10.0,10.5,10.375,10.0,42300,1997,1,8,3,9869
10.25,10.5,10.5,10.25,6100,1997,1,9,4,9870
10.25,11.0,10.25,11.0,7600,1997,1,10,5,9871
11.0,11.0,11.0,11.0,0,1997,1,13,1,9874
10.25,10.25,10.25,10.25,700,1997,1,14,2,9875
9.125,10.375,10.25,9.125,143000,1997,1,15,3,9876
9.125,10.0,9.125,10.0,600,1997,1,16,4,9877
9.125,10.0,9.25,9.125,23100,1997,1,17,5,9878
8.5,9.5,9.25,9.25,61500,1997,1,20,1,9881
8.0,9.5,9.0,9.25,76700,1997,1,21,2,9882
9.375,9.375,9.375,9.375,1500,1997,1,22,3,9883
9.375,9.375,9.375,9.375,0,1997,1,23,4,9884
8.875,9.5,8.875,9.375,18400,1997,1,24,5,9885
9.25,10.0,9.75,9.25,25400,1997,1,27,1,9888
9.625,10.0,9.875,10.0,47000,1997,1,28,2,9889
10.25,10.875,10.5,10.75,17200,1997,1,29,3,9890
10.125,10.875,10.375,10.875,159000,1997,1,30,4,9891
10.375,11.25,11.25,10.875,128300,1997,1,31,5,9892
9.75,10.375,10.25,9.75,26400,1997,2,3,1,9895
9.5,10.5,10.5,9.625,132700,1997,2,4,2,9896
9.5,10.0,10.0,10.0,1300,1997,2,5,3,9897
9.5,10.0,10.0,9.5,7700,1997,2,6,4,9898
9.5625,9.75,9.75,9.5625,2500,1997,2,7,5,9899
9.5,9.5,9.5,9.5,2200,1997,2,10,1,9902
9.5,9.75,9.5,9.75,2200,1997,2,11,2,9903
9.5,9.75,9.5,9.5,127900,1997,2,12,3,9904
9.0,9.625,9.5,9.25,659800,1997,2,13,4,9905
9.0,9.625,9.0,9.5,5200,1997,2,14,5,9906
9.0,9.5,9.0,9.25,6800,1997,2,18,2,9910
8.5,9.25,9.25,9.0,8800,1997,2,19,3,9911
8.75,8.75,8.75,8.75,5000,1997,2,20,4,9912
8.75,9.0,9.0,8.75,3100,1997,2,21,5,9913
8.75,9.0,9.0,9.0,9800,1997,2,24,1,9916
9.0,9.25,9.0,9.25,2500,1997,2,25,2,9917
8.75,9.25,9.25,8.75,7200,1997,2,26,3,9918
8.75,9.0,8.75,8.875,11200,1997,2,27,4,9919
8.75,8.75,8.75,8.75,100,1997,2,28,5,9920
8.75,8.75,8.75,8.75,1200,1997,3,3,1,9923
8.875,9.0,9.0,8.875,5600,1997,3,4,2,9924
8.625,9.0,9.0,8.875,21600,1997,3,5,3,9925
8.875,9.25,8.875,9.25,3500,1997,3,6,4,9926
9.0,9.25,9.0,9.125,3300,1997,3,7,5,9927
8.625,9.25,9.25,8.625,41900,1997,3,10,1,9930
8.625,9.125,9.125,8.875,1400,1997,3,11,2,9931
8.75,9.125,9.125,9.125,23400,1997,3,12,3,9932
8.9375,9.125,9.125,9.125,9500,1997,3,13,4,9933
8.875,9.5,8.875,9.0,11200,1997,3,14,5,9934
8.625,9.375,9.375,9.375,5700,1997,3,17,1,9937
8.875,9.25,8.875,9.0,7300,1997,3,18,2,9938
8.625,8.875,8.625,8.75,7500,1997,3,19,3,9939
8.625,9.25,9.25,8.625,2400,1997,3,20,4,9940
5.0,6.25,5.0,5.625,291100,1997,3,21,5,9941
5.25,6.25,5.75,5.375,142400,1997,3,24,1,9944
5.375,5.75,5.375,5.5,105300,1997,3,25,2,9945
5.5,5.75,5.75,5.75,125500,1997,3,26,3,9946
5.625,6.0,5.75,5.875,176300,1997,3,27,4,9947
5.125,6.0,6.0,5.125,32200,1997,3,31,1,9951
5.125,5.875,5.875,5.4375,50000,1997,4,1,2,9952
5.25,5.875,5.875,5.6875,90500,1997,4,2,3,9953
5.375,6.0,5.625,5.75,186000,1997,4,3,4,9954
5.5,6.125,5.75,5.75,73600,1997,4,4,5,9955
5.625,6.125,6.125,6.125,57000,1997,4,7,1,9958
5.625,6.125,5.625,6.0,10100,1997,4,8,2,9959
5.625,5.875,5.75,5.75,122300,1997,4,9,3,9960
5.625,5.9375,5.625,5.75,10200,1997,4,10,4,9961
5.625,5.9375,5.625,5.75,46100,1997,4,11,5,9962
5.625,5.9375,5.625,5.9375,122100,1997,4,14,1,9965
5.625,5.875,5.625,5.625,123000,1997,4,15,2,9966
5.625,5.875,5.625,5.875,149700,1997,4,16,3,9967
5.625,5.875,5.625,5.75,198600,1997,4,17,4,9968
5.75,6.0,5.75,5.9375,37500,1997,4,18,5,9969
5.75,6.0,6.0,5.75,2400,1997,4,21,1,9972
5.75,6.125,6.0,6.125,4700,1997,4,22,2,9973
6.0,6.0625,6.0,6.0,6800,1997,4,23,3,9974
5.8125,5.875,5.8125,5.875,1600,1997,4,24,4,9975
5.8125,5.875,5.8125,5.875,7600,1997,4,25,5,9976
5.6875,5.875,5.8125,5.6875,40200,1997,4,28,1,9979
5.625,6.125,6.0,6.125,50100,1997,4,29,2,9980
5.6875,6.125,6.125,6.125,10600,1997,4,30,3,9981
6.125,6.375,6.125,6.25,13300,1997,5,1,4,9982
6.5,7.125,6.5,7.125,14700,1997,5,2,5,9983
6.75,7.125,7.125,6.75,5400,1997,5,5,1,9986
6.75,6.75,6.75,6.75,5900,1997,5,6,2,9987
6.75,7.375,7.375,6.75,1500,1997,5,7,3,9988
6.625,6.875,6.625,6.75,3100,1997,5,8,4,9989
6.625,7.25,6.75,6.625,8900,1997,5,9,5,9990
6.625,6.625,6.625,6.625,0,1997,5,12,1,9993
6.5,6.75,6.75,6.75,36100,1997,5,13,2,9994
6.375,6.5,6.5,6.375,29300,1997,5,14,3,9995
6.375,6.5,6.5,6.375,86200,1997,5,15,4,9996
6.0,6.375,6.375,6.0,9900,1997,5,16,5,9997
6.0,6.0,6.0,6.0,3500,1997,5,19,1,10000
5.875,6.0,6.0,5.875,1400,1997,5,20,2,10001
5.875,6.0,5.875,5.875,4800,1997,5,21,3,10002
5.875,6.0,5.875,5.875,51100,1997,5,22,4,10003
5.75,5.875,5.875,5.875,18600,1997,5,23,5,10004
5.5,5.9375,5.75,5.625,20700,1997,5,27,2,10008
5.625,5.9375,5.625,5.75,12800,1997,5,28,3,10009
5.5,5.75,5.5,5.5,64600,1997,5,29,4,10010
5.4375,5.75,5.5,5.5,15400,1997,5,30,5,10011
5.25,5.75,5.25,5.75,51700,1997,6,2,1,10014
5.75,5.75,5.75,5.75,10200,1997,6,3,2,10015
5.75,5.75,5.75,5.75,0,1997,6,4,3,10016
5.75,5.75,5.75,5.75,0,1997,6,5,4,10017
5.3125,5.75,5.75,5.5,20800,1997,6,6,5,10018
5.375,5.75,5.75,5.5625,90400,1997,6,9,1,10021
5.375,5.75,5.75,5.375,6200,1997,6,10,2,10022
5.375,5.75,5.375,5.75,4700,1997,6,11,3,10023
5.625,6.0,5.75,5.625,11600,1997,6,12,4,10024
5.625,6.0,6.0,6.0,3400,1997,6,13,5,10025
5.625,6.0,6.0,5.625,1500,1997,6,16,1,10028
5.625,5.875,5.625,5.875,1900,1997,6,17,2,10029
5.625,6.0,5.625,6.0,11000,1997,6,18,3,10030
5.625,5.625,5.625,5.625,2800,1997,6,19,4,10031
5.625,6.0,5.625,5.625,1700,1997,6,20,5,10032
5.625,5.625,5.625,5.625,1200,1997,6,23,1,10035
5.75,6.0,6.0,5.75,4000,1997,6,24,2,10036
5.375,5.75,5.625,5.625,22000,1997,6,25,3,10037
5.375,5.875,5.75,5.625,4500,1997,6,26,4,10038
5.0,6.125,5.0,5.75,52200,1997,6,27,5,10039
5.75,6.125,6.125,5.75,1100,1997,6,30,1,10042
5.625,6.125,5.75,5.625,71100,1997,7,1,2,10043
5.6875,5.875,5.875,5.8125,4100,1997,7,2,3,10044
5.625,5.625,5.625,5.625,4700,1997,7,3,4,10045
5.625,5.8125,5.625,5.625,2800,1997,7,7,1,10049
5.625,5.625,5.625,5.625,100,1997,7,8,2,10050
5.5,5.625,5.625,5.5,5700,1997,7,9,3,10051
5.5,5.75,5.5,5.75,600,1997,7,10,4,10052
5.5,5.75,5.75,5.75,2100,1997,7,11,5,10053
5.0,5.5,5.375,5.25,22300,1997,7,14,1,10056
5.125,5.125,5.125,5.125,2300,1997,7,15,2,10057
5.375,5.375,5.375,5.375,1200,1997,7,16,3,10058
5.125,5.25,5.125,5.25,800,1997,7,17,4,10059
5.375,5.5,5.375,5.5,2000,1997,7,18,5,10060
5.25,5.75,5.375,5.25,1700,1997,7,21,1,10063
5.25,5.75,5.25,5.75,2300,1997,7,22,2,10064
5.75,5.75,5.75,5.75,0,1997,7,23,3,10065
5.25,5.75,5.25,5.75,1000,1997,7,24,4,10066
5.5625,5.75,5.5625,5.75,2500,1997,7,25,5,10067
5.375,6.0,6.0,5.375,6900,1997,7,28,1,10070
5.5,5.875,5.5,5.75,600,1997,7,29,2,10071
5.375,5.5,5.375,5.375,1200,1997,7,30,3,10072
5.375,5.875,5.875,5.5,8700,1997,7,31,4,10073
5.375,5.375,5.375,5.375,300,1997,8,1,5,10074
5.375,5.5,5.5,5.375,29500,1997,8,4,1,10077
5.375,5.5,5.375,5.5,15000,1997,8,5,2,10078
5.375,5.75,5.75,5.375,6100,1997,8,6,3,10079
5.375,5.375,5.375,5.375,3300,1997,8,7,4,10080
5.375,5.5,5.375,5.375,20200,1997,8,8,5,10081
5.375,5.375,5.375,5.375,300,1997,8,11,1,10084
5.75,5.75,5.75,5.75,3700,1997,8,12,2,10085
5.75,5.75,5.75,5.75,0,1997,8,13,3,10086
5.75,6.0,5.75,6.0,14500,1997,8,14,4,10087
6.0,6.5,6.0,6.5,98900,1997,8,15,5,10088
6.5,6.625,6.5,6.5,15400,1997,8,18,1,10091
6.75,7.5,6.75,7.5,19500,1997,8,19,2,10092
7.5,8.25,7.5,8.25,18900,1997,8,20,3,10093
7.75,7.75,7.75,7.75,100,1997,8,21,4,10094
7.25,8.0,7.5,7.75,6300,1997,8,22,5,10095
7.25,7.5,7.25,7.5,2700,1997,8,25,1,10098
7.25,7.75,7.5,7.5,8000,1997,8,26,2,10099
7.5,7.5,7.5,7.5,0,1997,8,27,3,10100
7.5,7.875,7.875,7.5,4000,1997,8,28,4,10101
7.5,8.0,8.0,7.5,1100,1997,8,29,5,10102
7.5,7.75,7.5,7.75,3700,1997,9,2,2,10106
7.25,8.0,7.25,8.0,19900,1997,9,3,3,10107
8.0,8.25,8.25,8.0,1000,1997,9,4,4,10108
7.75,8.0,7.75,7.75,4800,1997,9,5,5,10109
7.75,8.25,8.0,8.0,1500,1997,9,8,1,10112
7.5,8.0,8.0,7.5,5400,1997,9,9,2,10113
7.75,8.125,8.125,7.75,3300,1997,9,10,3,10114
7.75,8.0,7.875,7.75,7200,1997,9,11,4,10115
7.75,8.125,7.75,8.125,5100,1997,9,12,5,10116
7.875,8.0,8.0,8.0,700,1997,9,15,1,10119
8.125,8.125,8.125,8.125,100,1997,9,16,2,10120
7.5,7.5,7.5,7.5,1600,1997,9,17,3,10121
7.5,7.75,7.5,7.75,900,1997,9,18,4,10122
7.515625,8.0,8.0,7.515625,500,1997,9,19,5,10123
7.5,7.5,7.5,7.5,2000,1997,9,22,1,10126
7.375,7.5,7.5,7.5,11400,1997,9,23,2,10127
7.375,7.375,7.375,7.375,800,1997,9,24,3,10128
7.125,7.5,7.375,7.125,11600,1997,9,25,4,10129
7.0,7.0,7.0,7.0,200,1997,9,26,5,10130
7.0,7.0625,7.0625,7.0625,3000,1997,9,29,1,10133
7.0625,7.0625,7.0625,7.0625,2400,1997,9,30,2,10134
7.0,7.0625,7.0,7.0,600,1997,10,1,3,10135
7.0625,7.0625,7.0625,7.0625,3500,1997,10,2,4,10136
7.0,7.5,7.5,7.0625,5800,1997,10,3,5,10137
7.0625,7.5,7.25,7.5,14500,1997,10,6,1,10140
7.5,7.5,7.5,7.5,1000,1997,10,7,2,10141
7.5,7.5,7.5,7.5,2600,1997,10,8,3,10142
7.75,7.875,7.75,7.75,5300,1997,10,9,4,10143
7.75,9.0,7.75,9.0,25000,1997,10,10,5,10144
8.25,9.0,9.0,8.25,17200,1997,10,13,1,10147
7.875,8.125,8.125,8.0,53500,1997,10,14,2,10148
7.875,8.25,8.25,7.875,2300,1997,10,15,3,10149
7.875,8.0,7.875,7.9375,50400,1997,10,16,4,10150
7.875,8.25,7.875,8.0,6900,1997,10,17,5,10151
7.875,8.125,8.0,8.0,19900,1997,10,20,1,10154
8.0,8.0,8.0,8.0,4000,1997,10,21,2,10155
8.0,8.125,8.0,8.0,25800,1997,10,22,3,10156
7.9375,8.1875,8.0,8.0,40600,1997,10,23,4,10157
8.0,8.25,8.0,8.25,40200,1997,10,24,5,10158
7.75,8.125,7.875,7.75,35900,1997,10,27,1,10161
7.625,7.875,7.75,7.875,5600,1997,10,28,2,10162
7.875,8.0,8.0,7.875,5300,1997,10,29,3,10163
7.875,7.875,7.875,7.875,0,1997,10,30,4,10164
7.875,8.0,7.875,7.875,11500,1997,10,31,5,10165
7.875,8.0,7.875,7.875,8300,1997,11,3,1,10168
7.75,7.75,7.75,7.75,200,1997,11,4,2,10169
7.625,7.75,7.75,7.75,9100,1997,11,5,3,10170
7.5,8.0,7.5,7.5,21100,1997,11,6,4,10171
7.5,7.625,7.5,7.5,7000,1997,11,7,5,10172
7.5,7.5,7.5,7.5,3100,1997,11,10,1,10175
7.5,7.5,7.5,7.5,500,1997,11,11,2,10176
7.375,7.375,7.375,7.375,2000,1997,11,12,3,10177
7.25,7.6875,7.6875,7.25,5600,1997,11,13,4,10178
7.5625,7.5625,7.5625,7.5625,100,1997,11,14,5,10179
7.25,7.5,7.25,7.25,2300,1997,11,17,1,10182
6.875,7.25,7.25,7.125,36300,1997,11,18,2,10183
7.125,7.125,7.125,7.125,0,1997,11,19,3,10184
7.0,7.0625,7.0625,7.0625,511400,1997,11,20,4,10185
7.0625,7.125,7.0625,7.125,16000,1997,11,21,5,10186
7.0,7.5,7.5,7.0,4700,1997,11,24,1,10189
7.0,7.0625,7.0,7.0625,15700,1997,11,25,2,10190
7.0,7.0,7.0,7.0,5100,1997,11,26,3,10191
7.0,7.0,7.0,7.0,600,1997,11,28,5,10193
7.0,7.0625,7.0,7.0625,9600,1997,12,1,1,10196
7.0,7.0,7.0,7.0,400,1997,12,2,2,10197
7.0,7.125,7.125,7.125,18000,1997,12,3,3,10198
6.875,7.0625,7.0,6.875,10900,1997,12,4,4,10199
6.625,6.875,6.875,6.625,3000,1997,12,5,5,10200
