low,high,open,close,volume,year,month,day,weekday,days
5125.0,5327.0,5192.0,5293.0,228380,2011,9,15,4,15232
5125.0,5260.0,5159.0,5125.0,234940,2011,9,16,5,15233
4990.0,5192.0,4990.0,5192.0,196030,2011,9,19,1,15236
5024.0,5192.0,5024.0,5024.0,266750,2011,9,20,2,15237
4923.0,5024.0,4923.0,4923.0,241210,2011,9,21,3,15238
4956.0,5159.0,4956.0,5159.0,236120,2011,9,22,4,15239
5057.0,5327.0,5159.0,5293.0,242690,2011,9,23,5,15240
5159.0,5293.0,5293.0,5159.0,134270,2011,9,26,1,15243
5091.0,5159.0,5125.0,5091.0,126410,2011,9,27,2,15244
5057.0,5159.0,5159.0,5057.0,109810,2011,9,28,3,15245
4923.0,5024.0,5024.0,4990.0,146950,2011,9,29,4,15246
4990.0,5057.0,5024.0,5024.0,36050,2011,9,30,5,15247
4990.0,5125.0,5057.0,5024.0,98080,2011,10,3,1,15250
4923.0,5057.0,4923.0,4990.0,52180,2011,10,4,2,15251
4956.0,5057.0,4956.0,4956.0,69080,2011,10,5,3,15252
4956.0,5091.0,4956.0,5024.0,22530,2011,10,6,4,15253
4956.0,5024.0,4990.0,4956.0,65460,2011,10,7,5,15254
4889.0,4956.0,4889.0,4956.0,88150,2011,10,10,1,15257
4956.0,5024.0,4956.0,5024.0,56720,2011,10,11,2,15258
4923.0,5024.0,5024.0,4956.0,78470,2011,10,12,3,15259
4923.0,5057.0,4923.0,5057.0,45430,2011,10,13,4,15260
4956.0,5024.0,4990.0,5024.0,109040,2011,10,14,5,15261
4923.0,5057.0,5057.0,5024.0,13660,2011,10,17,1,15264
4855.0,4923.0,4889.0,4855.0,36520,2011,10,18,2,15265
4821.0,4889.0,4855.0,4821.0,14500,2011,10,19,3,15266
4855.0,4889.0,4855.0,4855.0,32770,2011,10,20,4,15267
4855.0,4956.0,4889.0,4956.0,49500,2011,10,21,5,15268
4889.0,4956.0,4923.0,4889.0,11710,2011,10,24,1,15271
4821.0,4956.0,4889.0,4821.0,14920,2011,10,25,2,15272
4788.0,4990.0,4788.0,4821.0,14690,2011,10,26,3,15273
4720.0,4821.0,4821.0,4720.0,86260,2011,10,27,4,15274
4720.0,4923.0,4720.0,4855.0,76710,2011,10,28,5,15275
4788.0,4956.0,4923.0,4788.0,68520,2011,10,31,1,15278
4653.0,4821.0,4720.0,4653.0,9580,2011,11,1,2,15279
4585.0,4720.0,4687.0,4585.0,12860,2011,11,2,3,15280
4484.0,4788.0,4585.0,4518.0,62950,2011,11,3,4,15281
4484.0,4585.0,4484.0,4552.0,37030,2011,11,4,5,15282
4552.0,4687.0,4552.0,4552.0,1330,2011,11,7,1,15285
4417.0,4552.0,4417.0,4552.0,29250,2011,11,8,2,15286
4484.0,4687.0,4653.0,4484.0,12030,2011,11,9,3,15287
4316.0,4585.0,4585.0,4316.0,23260,2011,11,10,4,15288
4147.0,4484.0,4484.0,4147.0,41960,2011,11,11,5,15289
3978.0,4349.0,4046.0,4147.0,19850,2011,11,14,1,15292
4012.0,4282.0,4046.0,4046.0,11090,2011,11,15,2,15293
3978.0,4215.0,3978.0,4113.0,15840,2011,11,16,3,15294
3978.0,4248.0,4046.0,3978.0,10120,2011,11,17,4,15295
3810.0,4046.0,4046.0,3810.0,56240,2011,11,18,5,15296
3675.0,3810.0,3675.0,3675.0,43860,2011,11,21,1,15299
3540.0,3844.0,3540.0,3709.0,14170,2011,11,22,2,15300
3709.0,3844.0,3742.0,3742.0,37880,2011,11,23,3,15301
3574.0,3742.0,3742.0,3608.0,74240,2011,11,24,4,15302
3574.0,3776.0,3608.0,3608.0,7740,2011,11,25,5,15303
3675.0,3776.0,3709.0,3776.0,18070,2011,11,28,1,15306
3776.0,3877.0,3877.0,3776.0,19980,2011,11,29,2,15307
3641.0,3776.0,3776.0,3675.0,19050,2011,11,30,3,15308
3641.0,3776.0,3709.0,3776.0,25030,2011,12,1,4,15309
3776.0,3776.0,3776.0,3776.0,15900,2011,12,2,5,15310
3709.0,3945.0,3776.0,3945.0,25570,2011,12,5,1,15313
3945.0,4080.0,4080.0,3945.0,12290,2011,12,6,2,15314
3877.0,3945.0,3945.0,3945.0,12820,2011,12,7,3,15315
3844.0,3945.0,3945.0,3945.0,4240,2011,12,8,4,15316
3776.0,3945.0,3945.0,3810.0,20250,2011,12,9,5,15317
3641.0,3945.0,3709.0,3641.0,43140,2011,12,12,1,15320
3574.0,3641.0,3574.0,3574.0,21580,2011,12,13,2,15321
3429.0,3718.0,3718.0,3429.0,127920,2011,12,14,3,15322
3357.0,3465.0,3465.0,3429.0,8550,2011,12,15,4,15323
3429.0,3574.0,3502.0,3574.0,29660,2011,12,16,5,15324
3502.0,3610.0,3502.0,3502.0,14470,2011,12,19,1,15327
3357.0,3502.0,3465.0,3429.0,32160,2011,12,20,2,15328
3393.0,3429.0,3393.0,3393.0,12360,2011,12,21,3,15329
3249.0,3357.0,3249.0,3249.0,67110,2011,12,22,4,15330
3104.0,3285.0,3104.0,3104.0,153310,2011,12,23,5,15331
2960.0,2996.0,2996.0,2960.0,169730,2011,12,26,1,15334
2816.0,3032.0,3032.0,2888.0,97610,2011,12,27,2,15335
2888.0,3032.0,2888.0,2888.0,47440,2011,12,28,3,15336
2888.0,2924.0,2924.0,2924.0,14170,2011,12,29,4,15337
2924.0,3032.0,2924.0,3032.0,32820,2011,12,30,5,15338
3032.0,3141.0,3032.0,3141.0,16010,2012,1,3,2,15342
2996.0,3141.0,3141.0,2996.0,32770,2012,1,4,3,15343
2852.0,3032.0,2852.0,2888.0,44690,2012,1,5,4,15344
2780.0,2888.0,2888.0,2888.0,3090,2012,1,6,5,15345
2852.0,2960.0,2960.0,2888.0,16540,2012,1,9,1,15348
2924.0,3032.0,2924.0,3032.0,71160,2012,1,10,2,15349
2960.0,3104.0,2960.0,3032.0,30790,2012,1,11,3,15350
3068.0,3141.0,3068.0,3068.0,25300,2012,1,12,4,15351
3068.0,3104.0,3104.0,3104.0,15090,2012,1,13,5,15352
3104.0,3177.0,3141.0,3104.0,24190,2012,1,16,1,15355
3068.0,3104.0,3104.0,3104.0,13430,2012,1,17,2,15356
2996.0,3104.0,2996.0,3068.0,37580,2012,1,18,3,15357
3104.0,3141.0,3141.0,3141.0,12820,2012,1,19,4,15358
3141.0,3249.0,3141.0,3249.0,56420,2012,1,20,5,15359
3104.0,3285.0,3104.0,3249.0,119270,2012,1,30,1,15369
3177.0,3285.0,3177.0,3249.0,108160,2012,1,31,2,15370
3141.0,3249.0,3141.0,3249.0,1500,2012,2,1,3,15371
3249.0,3393.0,3249.0,3393.0,46920,2012,2,2,4,15372
3249.0,3538.0,3357.0,3249.0,41580,2012,2,3,5,15373
3141.0,3249.0,3249.0,3177.0,25530,2012,2,6,1,15376
3141.0,3321.0,3141.0,3321.0,125580,2012,2,7,2,15377
3393.0,3465.0,3465.0,3465.0,43860,2012,2,8,3,15378
3393.0,3465.0,3393.0,3465.0,22880,2012,2,9,4,15379
3321.0,3429.0,3357.0,3321.0,31170,2012,2,10,5,15380
3177.0,3321.0,3285.0,3321.0,8580,2012,2,13,1,15383
3213.0,3357.0,3357.0,3285.0,11960,2012,2,14,2,15384
3249.0,3321.0,3321.0,3285.0,11780,2012,2,15,3,15385
3213.0,3321.0,3285.0,3213.0,6820,2012,2,16,4,15386
3249.0,3249.0,3249.0,3249.0,9420,2012,2,17,5,15387
3249.0,3357.0,3285.0,3285.0,62250,2012,2,20,1,15390
3249.0,3393.0,3393.0,3285.0,55420,2012,2,21,2,15391
3249.0,3393.0,3321.0,3357.0,32530,2012,2,22,3,15392
3357.0,3429.0,3357.0,3393.0,19160,2012,2,23,4,15393
3321.0,3538.0,3393.0,3538.0,170720,2012,2,24,5,15394
3574.0,3682.0,3646.0,3682.0,67640,2012,2,27,1,15397
3718.0,3863.0,3863.0,3718.0,82980,2012,2,28,2,15398
3646.0,3790.0,3646.0,3790.0,32580,2012,2,29,3,15399
3610.0,3754.0,3682.0,3718.0,90060,2012,3,1,4,15400
3610.0,3754.0,3682.0,3718.0,18290,2012,3,2,5,15401
3718.0,3899.0,3718.0,3899.0,121990,2012,3,5,1,15404
3754.0,4079.0,4079.0,3826.0,41440,2012,3,6,2,15405
3718.0,3899.0,3754.0,3826.0,29410,2012,3,7,3,15406
3646.0,3754.0,3718.0,3646.0,57880,2012,3,8,4,15407
3538.0,3682.0,3682.0,3610.0,35960,2012,3,9,5,15408
3538.0,3682.0,3538.0,3610.0,25580,2012,3,12,1,15411
3538.0,3718.0,3610.0,3682.0,2160,2012,3,13,2,15412
3574.0,3754.0,3754.0,3610.0,8160,2012,3,14,3,15413
3502.0,3754.0,3610.0,3718.0,28920,2012,3,15,4,15414
3646.0,3790.0,3718.0,3646.0,23000,2012,3,16,5,15415
3538.0,3682.0,3646.0,3682.0,12890,2012,3,19,1,15418
3610.0,3718.0,3610.0,3682.0,11490,2012,3,20,2,15419
3610.0,3826.0,3610.0,3826.0,57060,2012,3,21,3,15420
3682.0,3790.0,3790.0,3754.0,18780,2012,3,22,4,15421
3754.0,3826.0,3754.0,3826.0,93490,2012,3,23,5,15422
3718.0,4007.0,3826.0,4007.0,201570,2012,3,26,1,15425
4007.0,4187.0,4151.0,4007.0,177060,2012,3,27,2,15426
3971.0,4115.0,4115.0,4043.0,8970,2012,3,28,3,15427
3863.0,4043.0,3899.0,3863.0,30970,2012,3,29,4,15428
3682.0,3826.0,3754.0,3718.0,75980,2012,3,30,5,15429
3610.0,3754.0,3610.0,3718.0,14440,2012,4,3,2,15433
3682.0,3826.0,3682.0,3754.0,126110,2012,4,4,3,15434
3754.0,3935.0,3826.0,3935.0,243890,2012,4,5,4,15435
3899.0,4079.0,3971.0,3935.0,213920,2012,4,6,5,15436
3826.0,4007.0,3826.0,3971.0,82210,2012,4,9,1,15439
3863.0,4043.0,3899.0,3863.0,25090,2012,4,10,2,15440
3790.0,3935.0,3863.0,3935.0,280040,2012,4,11,3,15441
3935.0,4115.0,4043.0,4079.0,252710,2012,4,12,4,15442
3935.0,4115.0,4079.0,4007.0,200350,2012,4,13,5,15443
4007.0,4187.0,4007.0,4187.0,394470,2012,4,16,1,15446
4296.0,4368.0,4332.0,4368.0,634640,2012,4,17,2,15447
4368.0,4585.0,4476.0,4585.0,790800,2012,4,18,3,15448
4368.0,4693.0,4585.0,4368.0,317130,2012,4,19,4,15449
4151.0,4440.0,4260.0,4296.0,423880,2012,4,20,5,15450
4187.0,4332.0,4296.0,4187.0,374930,2012,4,23,1,15453
4007.0,4332.0,4151.0,4296.0,431840,2012,4,24,2,15454
4296.0,4476.0,4296.0,4476.0,381850,2012,4,25,3,15455
4368.0,4621.0,4585.0,4368.0,476950,2012,4,26,4,15456
4224.0,4440.0,4224.0,4368.0,512220,2012,4,27,5,15457
4151.0,4296.0,4151.0,4151.0,711290,2012,5,2,3,15462
4115.0,4332.0,4115.0,4332.0,548520,2012,5,3,4,15463
4332.0,4512.0,4440.0,4512.0,379390,2012,5,4,5,15464
4404.0,4585.0,4585.0,4548.0,375440,2012,5,7,1,15467
4476.0,4765.0,4548.0,4729.0,1158350,2012,5,8,2,15468
4729.0,4946.0,4837.0,4946.0,645460,2012,5,9,3,15469
4909.0,5126.0,5126.0,4909.0,609490,2012,5,10,4,15470
4693.0,4909.0,4837.0,4693.0,453210,2012,5,11,5,15471
4476.0,4657.0,4621.0,4476.0,337550,2012,5,14,1,15474
4260.0,4404.0,4296.0,4260.0,366160,2012,5,15,2,15475
4079.0,4296.0,4260.0,4079.0,424960,2012,5,16,3,15476
3971.0,4224.0,4224.0,3971.0,334940,2012,5,17,4,15477
3790.0,3899.0,3826.0,3790.0,345430,2012,5,18,5,15478
3718.0,3971.0,3718.0,3971.0,262250,2012,5,21,1,15481
3790.0,3971.0,3971.0,3790.0,238960,2012,5,22,2,15482
3610.0,3646.0,3646.0,3610.0,283140,2012,5,23,3,15483
3429.0,3682.0,3682.0,3429.0,202810,2012,5,24,4,15484
3502.0,3574.0,3538.0,3574.0,146390,2012,5,25,5,15485
3646.0,3718.0,3718.0,3718.0,366570,2012,5,28,1,15488
3610.0,3790.0,3718.0,3790.0,128190,2012,5,29,2,15489
3754.0,3899.0,3790.0,3754.0,131660,2012,5,30,3,15490
3610.0,3718.0,3718.0,3610.0,173720,2012,5,31,4,15491
3538.0,3754.0,3718.0,3610.0,88550,2012,6,1,5,15492
3465.0,3538.0,3538.0,3465.0,214720,2012,6,4,1,15495
3465.0,3610.0,3465.0,3610.0,101160,2012,6,5,2,15496
3610.0,3790.0,3646.0,3790.0,136770,2012,6,6,3,15497
3863.0,3971.0,3863.0,3935.0,142280,2012,6,7,4,15498
3790.0,3971.0,3971.0,3790.0,227520,2012,6,8,5,15499
3790.0,3935.0,3899.0,3826.0,95940,2012,6,11,1,15502
3748.0,3983.0,3748.0,3748.0,118790,2012,6,12,2,15503
3748.0,3827.0,3827.0,3788.0,46700,2012,6,13,3,15504
3748.0,3866.0,3866.0,3748.0,11370,2012,6,14,4,15505
3748.0,3866.0,3748.0,3827.0,67320,2012,6,15,5,15506
3788.0,3905.0,3827.0,3788.0,55190,2012,6,18,1,15509
3670.0,3748.0,3709.0,3748.0,39450,2012,6,19,2,15510
3670.0,3788.0,3748.0,3670.0,16910,2012,6,20,3,15511
3670.0,3788.0,3788.0,3709.0,38610,2012,6,21,4,15512
3592.0,3827.0,3827.0,3592.0,37550,2012,6,22,5,15513
3436.0,3592.0,3553.0,3436.0,67860,2012,6,25,1,15516
3280.0,3358.0,3358.0,3280.0,112410,2012,6,26,2,15517
3280.0,3397.0,3397.0,3280.0,27920,2012,6,27,3,15518
3202.0,3358.0,3358.0,3280.0,45090,2012,6,28,4,15519
3319.0,3436.0,3319.0,3397.0,62210,2012,6,29,5,15520
3280.0,3397.0,3397.0,3280.0,24580,2012,7,2,1,15523
3124.0,3202.0,3202.0,3124.0,77470,2012,7,3,2,15524
3085.0,3163.0,3124.0,3085.0,16080,2012,7,4,3,15525
3046.0,3163.0,3046.0,3163.0,39630,2012,7,5,4,15526
3124.0,3280.0,3124.0,3241.0,33870,2012,7,6,5,15527
3085.0,3241.0,3163.0,3085.0,65440,2012,7,9,1,15530
3085.0,3163.0,3085.0,3124.0,37140,2012,7,10,2,15531
3124.0,3202.0,3202.0,3163.0,5890,2012,7,11,3,15532
3163.0,3280.0,3202.0,3280.0,31640,2012,7,12,4,15533
3280.0,3436.0,3280.0,3436.0,122640,2012,7,13,5,15534
3358.0,3475.0,3475.0,3358.0,7590,2012,7,16,1,15537
3358.0,3475.0,3358.0,3475.0,17720,2012,7,17,2,15538
3397.0,3514.0,3475.0,3436.0,53480,2012,7,18,3,15539
3358.0,3514.0,3397.0,3514.0,59520,2012,7,19,4,15540
3436.0,3592.0,3553.0,3475.0,56790,2012,7,20,5,15541
3319.0,3436.0,3397.0,3358.0,53830,2012,7,23,1,15544
3202.0,3397.0,3319.0,3202.0,105740,2012,7,24,2,15545
3163.0,3241.0,3202.0,3202.0,22030,2012,7,25,3,15546
3124.0,3280.0,3163.0,3280.0,44650,2012,7,26,4,15547
3124.0,3280.0,3280.0,3241.0,46340,2012,7,27,5,15548
3163.0,3241.0,3241.0,3202.0,9610,2012,7,30,1,15551
3163.0,3202.0,3202.0,3202.0,9880,2012,7,31,2,15552
3085.0,3163.0,3124.0,3085.0,125410,2012,8,1,3,15553
3124.0,3202.0,3163.0,3163.0,82020,2012,8,2,4,15554
3124.0,3202.0,3202.0,3163.0,1170,2012,8,3,5,15555
3163.0,3319.0,3202.0,3241.0,75060,2012,8,6,1,15558
3124.0,3241.0,3241.0,3124.0,58540,2012,8,7,2,15559
3163.0,3202.0,3202.0,3202.0,10580,2012,8,8,3,15560
3124.0,3241.0,3241.0,3124.0,66890,2012,8,9,4,15561
3124.0,3241.0,3124.0,3124.0,77350,2012,8,10,5,15562
3046.0,3124.0,3124.0,3124.0,58860,2012,8,13,1,15565
3124.0,3163.0,3124.0,3163.0,28380,2012,8,14,2,15566
3124.0,3163.0,3163.0,3163.0,24560,2012,8,15,3,15567
3085.0,3163.0,3124.0,3163.0,38810,2012,8,16,4,15568
3124.0,3163.0,3124.0,3163.0,12850,2012,8,17,5,15569
3124.0,3163.0,3163.0,3124.0,37330,2012,8,20,1,15572
2968.0,3124.0,3124.0,2968.0,287090,2012,8,21,2,15573
2889.0,2968.0,2889.0,2928.0,169710,2012,8,22,3,15574
2811.0,2811.0,2811.0,2811.0,86750,2012,8,23,4,15575
2694.0,2928.0,2694.0,2928.0,50810,2012,8,24,5,15576
2811.0,2889.0,2850.0,2811.0,55620,2012,8,27,1,15579
2694.0,2850.0,2811.0,2733.0,100170,2012,8,28,2,15580
2733.0,2850.0,2733.0,2850.0,39150,2012,8,29,3,15581
2772.0,2850.0,2850.0,2850.0,40730,2012,8,30,4,15582
2733.0,2850.0,2850.0,2811.0,25320,2012,8,31,5,15583
2733.0,2811.0,2733.0,2772.0,29640,2012,9,4,2,15587
2694.0,2811.0,2811.0,2694.0,27890,2012,9,5,3,15588
2616.0,2694.0,2694.0,2616.0,33830,2012,9,6,4,15589
2616.0,2733.0,2655.0,2616.0,313840,2012,9,7,5,15590
2577.0,2694.0,2694.0,2577.0,283760,2012,9,10,1,15593
2538.0,2655.0,2655.0,2538.0,179700,2012,9,11,2,15594
2538.0,2616.0,2616.0,2538.0,411940,2012,9,12,3,15595
2538.0,2616.0,2538.0,2577.0,63350,2012,9,13,4,15596
2538.0,2694.0,2616.0,2694.0,582640,2012,9,14,5,15597
2655.0,2733.0,2655.0,2694.0,102260,2012,9,17,1,15600
2577.0,2616.0,2616.0,2577.0,70710,2012,9,18,2,15601
2460.0,2538.0,2538.0,2499.0,150230,2012,9,19,3,15602
2382.0,2499.0,2499.0,2382.0,613470,2012,9,20,4,15603
2304.0,2382.0,2382.0,2382.0,109130,2012,9,21,5,15604
2304.0,2382.0,2382.0,2343.0,39150,2012,9,24,1,15607
2343.0,2382.0,2382.0,2382.0,170130,2012,9,25,2,15608
2382.0,2499.0,2382.0,2499.0,188450,2012,9,26,3,15609
2499.0,2538.0,2538.0,2499.0,36120,2012,9,27,4,15610
2382.0,2499.0,2499.0,2421.0,370370,2012,9,28,5,15611
2304.0,2421.0,2421.0,2304.0,111270,2012,10,1,1,15614
2226.0,2304.0,2304.0,2226.0,176920,2012,10,2,2,15615
2187.0,2304.0,2187.0,2304.0,77560,2012,10,3,3,15616
2265.0,2343.0,2304.0,2343.0,44880,2012,10,4,4,15617
2304.0,2382.0,2343.0,2382.0,12980,2012,10,5,5,15618
2343.0,2382.0,2382.0,2382.0,48220,2012,10,8,1,15621
2343.0,2382.0,2382.0,2343.0,49930,2012,10,9,2,15622
2304.0,2382.0,2343.0,2382.0,25220,2012,10,10,3,15623
2382.0,2460.0,2382.0,2421.0,166170,2012,10,11,4,15624
2343.0,2421.0,2382.0,2382.0,16100,2012,10,12,5,15625
2343.0,2382.0,2382.0,2382.0,47790,2012,10,15,1,15628
2343.0,2460.0,2343.0,2460.0,176610,2012,10,16,2,15629
2421.0,2499.0,2460.0,2460.0,186610,2012,10,17,3,15630
2382.0,2460.0,2460.0,2460.0,56550,2012,10,18,4,15631
2343.0,2460.0,2421.0,2343.0,115590,2012,10,19,5,15632
2265.0,2343.0,2304.0,2343.0,70390,2012,10,22,1,15635
2304.0,2382.0,2382.0,2343.0,93830,2012,10,23,2,15636
2265.0,2382.0,2382.0,2343.0,21240,2012,10,24,3,15637
2265.0,2343.0,2265.0,2343.0,11790,2012,10,25,4,15638
2265.0,2343.0,2343.0,2265.0,20160,2012,10,26,5,15639
2265.0,2343.0,2343.0,2304.0,34080,2012,10,29,1,15642
2265.0,2343.0,2265.0,2343.0,17870,2012,10,30,2,15643
2265.0,2304.0,2304.0,2304.0,19060,2012,10,31,3,15644
2226.0,2265.0,2226.0,2226.0,257540,2012,11,1,4,15645
2148.0,2148.0,2148.0,2148.0,730900,2012,11,2,5,15646
2069.0,2109.0,2109.0,2069.0,34720,2012,11,5,1,15649
1991.0,2109.0,2030.0,1991.0,52530,2012,11,6,2,15650
1952.0,2069.0,1991.0,2069.0,184270,2012,11,7,3,15651
1991.0,2069.0,2069.0,2069.0,26520,2012,11,8,4,15652
2030.0,2148.0,2030.0,2148.0,50660,2012,11,9,5,15653
2148.0,2226.0,2148.0,2226.0,110360,2012,11,12,1,15656
2187.0,2265.0,2226.0,2187.0,88870,2012,11,13,2,15657
2148.0,2187.0,2148.0,2187.0,45720,2012,11,14,3,15658
2109.0,2148.0,2148.0,2109.0,31410,2012,11,15,4,15659
2069.0,2148.0,2109.0,2148.0,25800,2012,11,16,5,15660
2069.0,2148.0,2109.0,2108.0,23170,2012,11,19,1,15663
2069.0,2187.0,2069.0,2187.0,104800,2012,11,20,2,15664
2265.0,2265.0,2265.0,2265.0,27440,2012,11,21,3,15665
2343.0,2343.0,2343.0,2343.0,7790,2012,11,22,4,15666
2382.0,2460.0,2460.0,2421.0,320370,2012,11,23,5,15667
2382.0,2421.0,2421.0,2421.0,67980,2012,11,26,1,15670
2382.0,2421.0,2421.0,2421.0,15600,2012,11,27,2,15671
2382.0,2421.0,2421.0,2421.0,46630,2012,11,28,3,15672
2460.0,2499.0,2460.0,2460.0,61010,2012,11,29,4,15673
2421.0,2499.0,2499.0,2460.0,24760,2012,11,30,5,15674
2382.0,2499.0,2460.0,2382.0,10920,2012,12,3,1,15677
2382.0,2460.0,2382.0,2421.0,17460,2012,12,4,2,15678
2460.0,2499.0,2499.0,2499.0,68150,2012,12,5,3,15679
2538.0,2577.0,2538.0,2538.0,48870,2012,12,6,4,15680
2538.0,2655.0,2538.0,2655.0,126080,2012,12,7,5,15681
2524.0,2742.0,2524.0,2742.0,23330,2012,12,10,1,15684
2655.0,2786.0,2742.0,2699.0,45850,2012,12,11,2,15685
2699.0,2699.0,2699.0,2699.0,19160,2012,12,12,3,15686
2568.0,2699.0,2699.0,2568.0,45200,2012,12,13,4,15687
2568.0,2655.0,2568.0,2612.0,29780,2012,12,14,5,15688
2612.0,2655.0,2655.0,2612.0,8930,2012,12,17,1,15691
2568.0,2612.0,2568.0,2612.0,20830,2012,12,18,2,15692
2612.0,2655.0,2612.0,2612.0,21630,2012,12,19,3,15693
2612.0,2699.0,2655.0,2699.0,45590,2012,12,20,4,15694
2655.0,2699.0,2655.0,2655.0,5210,2012,12,21,5,15695
2612.0,2655.0,2655.0,2655.0,2540,2012,12,24,1,15698
2612.0,2655.0,2612.0,2655.0,7580,2012,12,25,2,15699
2612.0,2655.0,2655.0,2612.0,10990,2012,12,26,3,15700
2612.0,2699.0,2612.0,2612.0,37260,2012,12,27,4,15701
2524.0,2699.0,2655.0,2524.0,108960,2012,12,28,5,15702
2612.0,2612.0,2612.0,2612.0,67430,2013,1,2,3,15707
2699.0,2742.0,2742.0,2742.0,112580,2013,1,3,4,15708
2742.0,2873.0,2786.0,2829.0,113830,2013,1,4,5,15709
2829.0,2916.0,2873.0,2829.0,122800,2013,1,7,1,15712
2786.0,2873.0,2829.0,2873.0,93060,2013,1,8,2,15713
2786.0,3003.0,2873.0,2786.0,221610,2013,1,9,3,15714
2829.0,2916.0,2916.0,2916.0,211730,2013,1,10,4,15715
2960.0,3047.0,3047.0,3003.0,172940,2013,1,11,5,15716
2916.0,3047.0,2960.0,2960.0,146320,2013,1,14,1,15719
2960.0,3047.0,3003.0,3003.0,101980,2013,1,15,2,15720
2960.0,3177.0,3047.0,3090.0,121990,2013,1,16,3,15721
2960.0,3090.0,3047.0,2960.0,171720,2013,1,17,4,15722
2873.0,3047.0,3047.0,2960.0,31740,2013,1,18,5,15723
2873.0,3047.0,2960.0,2960.0,34070,2013,1,21,1,15726
2786.0,2916.0,2873.0,2873.0,141290,2013,1,22,2,15727
2699.0,2873.0,2786.0,2829.0,41270,2013,1,23,3,15728
2742.0,2916.0,2916.0,2873.0,19080,2013,1,24,4,15729
2829.0,2916.0,2916.0,2873.0,24970,2013,1,25,5,15730
2873.0,3047.0,2960.0,3003.0,190250,2013,1,28,1,15733
2873.0,3090.0,3003.0,3047.0,103140,2013,1,29,2,15734
3003.0,3134.0,3090.0,3047.0,110100,2013,1,30,3,15735
2916.0,3047.0,3003.0,3047.0,17280,2013,1,31,4,15736
2916.0,3090.0,2916.0,3047.0,36600,2013,2,1,5,15737
2960.0,3047.0,2960.0,3047.0,16840,2013,2,4,1,15740
2960.0,3047.0,3047.0,3047.0,95620,2013,2,5,2,15741
3047.0,3134.0,3090.0,3134.0,74920,2013,2,6,3,15742
2960.0,3134.0,3134.0,3047.0,179930,2013,2,7,4,15743
2916.0,3090.0,2916.0,3003.0,40880,2013,2,8,5,15744
3047.0,3134.0,3134.0,3090.0,32040,2013,2,18,1,15754
3003.0,3134.0,3134.0,3003.0,32570,2013,2,19,2,15755
3003.0,3090.0,3003.0,3090.0,40810,2013,2,20,3,15756
2960.0,3090.0,3047.0,2960.0,159350,2013,2,21,4,15757
2916.0,3047.0,2960.0,3047.0,219390,2013,2,22,5,15758
3090.0,3134.0,3090.0,3090.0,59950,2013,2,25,1,15761
2960.0,3090.0,3047.0,3003.0,120880,2013,2,26,2,15762
2873.0,3003.0,2960.0,3003.0,99390,2013,2,27,3,15763
3003.0,3047.0,3003.0,3003.0,104300,2013,2,28,4,15764
3047.0,3177.0,3047.0,3177.0,510880,2013,3,1,5,15765
3134.0,3395.0,3351.0,3177.0,136910,2013,3,4,1,15768
3047.0,3221.0,3047.0,3221.0,27270,2013,3,5,2,15769
3134.0,3308.0,3221.0,3177.0,78150,2013,3,6,3,15770
3090.0,3221.0,3177.0,3221.0,131640,2013,3,7,4,15771
3134.0,3264.0,3221.0,3221.0,47120,2013,3,8,5,15772
3177.0,3351.0,3264.0,3264.0,99780,2013,3,11,1,15775
3177.0,3308.0,3264.0,3264.0,107120,2013,3,12,2,15776
3221.0,3308.0,3308.0,3221.0,81100,2013,3,13,3,15777
3221.0,3308.0,3221.0,3264.0,57180,2013,3,14,4,15778
3221.0,3308.0,3308.0,3308.0,106430,2013,3,15,5,15779
3264.0,3351.0,3264.0,3308.0,113470,2013,3,18,1,15782
3221.0,3308.0,3308.0,3264.0,39710,2013,3,19,2,15783
3047.0,3264.0,3264.0,3134.0,330100,2013,3,20,3,15784
3003.0,3177.0,3177.0,3047.0,121410,2013,3,21,4,15785
3047.0,3134.0,3090.0,3090.0,198940,2013,3,22,5,15786
3047.0,3134.0,3134.0,3090.0,74510,2013,3,25,1,15789
2960.0,3134.0,3090.0,3047.0,81500,2013,3,26,2,15790
3003.0,3134.0,3047.0,3090.0,114460,2013,3,27,3,15791
3047.0,3134.0,3134.0,3134.0,111430,2013,3,28,4,15792
3003.0,3177.0,3003.0,3134.0,72870,2013,3,29,5,15793
3090.0,3177.0,3090.0,3177.0,27690,2013,4,1,1,15796
3134.0,3221.0,3177.0,3134.0,83570,2013,4,2,2,15797
3047.0,3177.0,3047.0,3134.0,24790,2013,4,3,3,15798
3003.0,3090.0,3047.0,3003.0,25650,2013,4,4,4,15799
2960.0,3090.0,3003.0,3090.0,100500,2013,4,5,5,15800
3047.0,3090.0,3090.0,3090.0,110720,2013,4,8,1,15803
3003.0,3090.0,3003.0,3090.0,25830,2013,4,9,2,15804
3003.0,3090.0,3090.0,3047.0,83830,2013,4,10,3,15805
3047.0,3090.0,3047.0,3047.0,58570,2013,4,11,4,15806
3047.0,3177.0,3177.0,3090.0,176970,2013,4,12,5,15807
3003.0,3134.0,3090.0,3047.0,109090,2013,4,15,1,15810
3047.0,3090.0,3047.0,3090.0,27700,2013,4,16,2,15811
3090.0,3177.0,3090.0,3177.0,40300,2013,4,17,3,15812
3134.0,3177.0,3177.0,3177.0,48080,2013,4,18,4,15813
