low,high,open,close,volume,year,month,day,weekday,days
4650.0,4650.0,4650.0,4700.0,0,2016,5,27,5,16948
4650.0,4650.0,4650.0,4700.0,0,2016,5,30,1,16951
4650.0,4650.0,4650.0,4700.0,0,2016,5,31,2,16952
4650.0,4650.0,4650.0,4700.0,0,2016,6,1,3,16953
4650.0,4650.0,4650.0,4700.0,0,2016,6,2,4,16954
4650.0,4650.0,4650.0,4700.0,0,2016,6,3,5,16955
4650.0,4650.0,4650.0,4700.0,0,2016,6,6,1,16958
4650.0,4650.0,4650.0,4700.0,0,2016,6,7,2,16959
4650.0,4650.0,4650.0,4700.0,0,2016,6,8,3,16960
4650.0,4650.0,4650.0,4700.0,0,2016,6,9,4,16961
4650.0,4650.0,4650.0,4700.0,0,2016,6,10,5,16962
4650.0,4650.0,4650.0,4700.0,0,2016,6,13,1,16965
4650.0,4650.0,4650.0,4700.0,0,2016,6,14,2,16966
4650.0,4650.0,4650.0,4700.0,0,2016,6,15,3,16967
4650.0,4650.0,4650.0,4700.0,0,2016,6,16,4,16968
4650.0,4650.0,4650.0,4700.0,0,2016,6,17,5,16969
4650.0,4650.0,4650.0,4700.0,0,2016,6,20,1,16972
4650.0,4650.0,4650.0,4700.0,0,2016,6,21,2,16973
4650.0,4650.0,4650.0,4700.0,0,2016,6,22,3,16974
4650.0,4650.0,4650.0,4700.0,0,2016,6,23,4,16975
4650.0,4650.0,4650.0,4700.0,0,2016,6,24,5,16976
4650.0,4650.0,4650.0,4700.0,0,2016,6,27,1,16979
4650.0,4650.0,4650.0,4700.0,0,2016,6,28,2,16980
4650.0,4650.0,4650.0,4700.0,0,2016,6,29,3,16981
4650.0,4650.0,4650.0,4700.0,0,2016,6,30,4,16982
4650.0,4650.0,4650.0,4700.0,0,2016,7,1,5,16983
4650.0,4650.0,4650.0,4700.0,0,2016,7,4,1,16986
4650.0,4650.0,4650.0,4700.0,0,2016,7,5,2,16987
4650.0,4650.0,4650.0,4700.0,0,2016,7,6,3,16988
4650.0,4650.0,4650.0,4700.0,0,2016,7,7,4,16989
4650.0,4650.0,4650.0,4700.0,0,2016,7,8,5,16990
4650.0,4650.0,4650.0,4700.0,0,2016,7,11,1,16993
4650.0,4650.0,4650.0,4700.0,0,2016,7,12,2,16994
4650.0,4650.0,4650.0,4700.0,0,2016,7,13,3,16995
4650.0,4650.0,4650.0,4700.0,0,2016,7,14,4,16996
4650.0,4650.0,4650.0,4700.0,0,2016,7,15,5,16997
4650.0,4650.0,4650.0,4700.0,0,2016,7,18,1,17000
4650.0,4650.0,4650.0,4700.0,0,2016,7,19,2,17001
4650.0,4650.0,4650.0,4700.0,0,2016,7,20,3,17002
4650.0,4650.0,4650.0,4700.0,0,2016,7,21,4,17003
4650.0,4650.0,4650.0,4700.0,0,2016,7,22,5,17004
4650.0,4650.0,4650.0,4700.0,0,2016,7,25,1,17007
4650.0,4650.0,4650.0,4700.0,0,2016,7,26,2,17008
4650.0,4650.0,4650.0,4700.0,0,2016,7,27,3,17009
4650.0,4650.0,4650.0,4700.0,0,2016,7,28,4,17010
4650.0,4650.0,4650.0,4700.0,0,2016,7,29,5,17011
4650.0,4650.0,4650.0,4700.0,0,2016,8,1,1,17014
4650.0,4650.0,4650.0,4700.0,0,2016,8,2,2,17015
4650.0,4650.0,4650.0,4700.0,0,2016,8,3,3,17016
4650.0,4650.0,4650.0,4700.0,0,2016,8,4,4,17017
4650.0,4650.0,4650.0,4700.0,0,2016,8,5,5,17018
4650.0,4650.0,4650.0,4700.0,0,2016,8,8,1,17021
4650.0,4650.0,4650.0,4700.0,0,2016,8,9,2,17022
4650.0,4650.0,4650.0,4700.0,0,2016,8,10,3,17023
4650.0,4650.0,4650.0,4700.0,0,2016,8,11,4,17024
4650.0,4650.0,4650.0,4700.0,0,2016,8,12,5,17025
4650.0,4650.0,4650.0,4700.0,0,2016,8,15,1,17028
4650.0,4650.0,4650.0,4700.0,0,2016,8,16,2,17029
4650.0,4650.0,4650.0,4700.0,0,2016,8,17,3,17030
4650.0,4650.0,4650.0,4700.0,0,2016,8,18,4,17031
4650.0,4650.0,4650.0,4700.0,0,2016,8,19,5,17032
4650.0,4650.0,4650.0,4700.0,0,2016,8,22,1,17035
4650.0,4650.0,4650.0,4700.0,0,2016,8,23,2,17036
4650.0,4650.0,4650.0,4700.0,0,2016,8,24,3,17037
4650.0,4650.0,4650.0,4700.0,0,2016,8,25,4,17038
4650.0,4650.0,4650.0,4700.0,0,2016,8,26,5,17039
4650.0,4650.0,4650.0,4700.0,0,2016,8,29,1,17042
4650.0,4650.0,4650.0,4700.0,0,2016,8,30,2,17043
4650.0,4650.0,4650.0,4700.0,0,2016,8,31,3,17044
4650.0,4650.0,4650.0,4700.0,0,2016,9,1,4,17045
4650.0,4650.0,4650.0,4700.0,0,2016,9,5,1,17049
4650.0,4650.0,4650.0,4700.0,0,2016,9,6,2,17050
4650.0,4650.0,4650.0,4700.0,0,2016,9,7,3,17051
4650.0,4650.0,4650.0,4700.0,0,2016,9,8,4,17052
4650.0,4650.0,4650.0,4700.0,0,2016,9,9,5,17053
4650.0,4650.0,4650.0,4700.0,0,2016,9,12,1,17056
4650.0,4650.0,4650.0,4700.0,0,2016,9,13,2,17057
4650.0,4650.0,4650.0,4700.0,0,2016,9,14,3,17058
4650.0,4650.0,4650.0,4700.0,0,2016,9,15,4,17059
4650.0,4650.0,4650.0,4700.0,0,2016,9,16,5,17060
4650.0,4650.0,4650.0,4700.0,0,2016,9,19,1,17063
4650.0,4650.0,4650.0,4700.0,0,2016,9,20,2,17064
4650.0,4650.0,4650.0,4700.0,0,2016,9,21,3,17065
4650.0,4650.0,4650.0,4700.0,0,2016,9,22,4,17066
4650.0,4650.0,4650.0,4700.0,0,2016,9,23,5,17067
4650.0,4650.0,4650.0,4700.0,0,2016,9,26,1,17070
4650.0,4650.0,4650.0,4700.0,0,2016,9,27,2,17071
4650.0,4650.0,4650.0,4700.0,0,2016,9,28,3,17072
4650.0,4650.0,4650.0,4700.0,0,2016,9,29,4,17073
4650.0,4650.0,4650.0,4700.0,0,2016,9,30,5,17074
4650.0,4650.0,4650.0,4700.0,0,2016,10,3,1,17077
4650.0,4650.0,4650.0,4700.0,0,2016,10,4,2,17078
4650.0,4650.0,4650.0,4700.0,0,2016,10,5,3,17079
4650.0,4650.0,4650.0,4700.0,0,2016,10,6,4,17080
4650.0,4650.0,4650.0,4700.0,0,2016,10,7,5,17081
4650.0,4650.0,4650.0,4700.0,0,2016,10,10,1,17084
4650.0,4650.0,4650.0,4700.0,0,2016,10,11,2,17085
4650.0,4650.0,4650.0,4700.0,0,2016,10,12,3,17086
4650.0,4650.0,4650.0,4700.0,0,2016,10,13,4,17087
4650.0,4650.0,4650.0,4700.0,0,2016,10,14,5,17088
4650.0,4650.0,4650.0,4700.0,0,2016,10,17,1,17091
4650.0,4650.0,4650.0,4700.0,0,2016,10,18,2,17092
4650.0,4650.0,4650.0,4700.0,0,2016,10,19,3,17093
4650.0,4650.0,4650.0,4700.0,0,2016,10,20,4,17094
4650.0,4650.0,4650.0,4700.0,0,2016,10,21,5,17095
4650.0,4650.0,4650.0,4700.0,0,2016,10,24,1,17098
4650.0,4650.0,4650.0,4700.0,0,2016,10,25,2,17099
4650.0,4650.0,4650.0,4700.0,0,2016,10,26,3,17100
4650.0,4650.0,4650.0,4700.0,0,2016,10,27,4,17101
4650.0,4650.0,4650.0,4700.0,0,2016,10,28,5,17102
4650.0,4650.0,4650.0,4700.0,0,2016,10,31,1,17105
4650.0,4650.0,4650.0,4700.0,0,2016,11,1,2,17106
4650.0,4650.0,4650.0,4700.0,0,2016,11,2,3,17107
4650.0,4650.0,4650.0,4700.0,0,2016,11,3,4,17108
4650.0,4650.0,4650.0,4700.0,0,2016,11,4,5,17109
4650.0,4650.0,4650.0,4700.0,0,2016,11,7,1,17112
4650.0,4650.0,4650.0,4700.0,0,2016,11,8,2,17113
4650.0,4650.0,4650.0,4700.0,0,2016,11,9,3,17114
4650.0,4650.0,4650.0,4700.0,0,2016,11,10,4,17115
4650.0,4650.0,4650.0,4700.0,0,2016,11,11,5,17116
4650.0,4650.0,4650.0,4700.0,0,2016,11,14,1,17119
4650.0,4650.0,4650.0,4700.0,0,2016,11,15,2,17120
4650.0,4650.0,4650.0,4700.0,0,2016,11,16,3,17121
4650.0,4650.0,4650.0,4700.0,0,2016,11,17,4,17122
4650.0,4650.0,4650.0,4700.0,0,2016,11,18,5,17123
4650.0,4650.0,4650.0,4700.0,0,2016,11,21,1,17126
4650.0,4650.0,4650.0,4700.0,0,2016,11,22,2,17127
4650.0,4650.0,4650.0,4700.0,0,2016,11,23,3,17128
4650.0,4650.0,4650.0,4700.0,0,2016,11,24,4,17129
4650.0,4650.0,4650.0,4700.0,0,2016,11,25,5,17130
4650.0,4650.0,4650.0,4700.0,0,2016,11,28,1,17133
4650.0,4650.0,4650.0,4700.0,0,2016,11,29,2,17134
4650.0,4650.0,4650.0,4700.0,0,2016,11,30,3,17135
4650.0,4650.0,4650.0,4700.0,0,2016,12,1,4,17136
4650.0,4650.0,4650.0,4700.0,0,2016,12,2,5,17137
4650.0,4650.0,4650.0,4700.0,0,2016,12,5,1,17140
4650.0,4650.0,4650.0,4700.0,0,2016,12,6,2,17141
4650.0,4650.0,4650.0,4700.0,0,2016,12,7,3,17142
4650.0,4650.0,4650.0,4700.0,0,2016,12,8,4,17143
4650.0,4650.0,4650.0,4700.0,0,2016,12,9,5,17144
4650.0,4650.0,4650.0,4700.0,0,2016,12,12,1,17147
4650.0,4650.0,4650.0,4700.0,0,2016,12,13,2,17148
4650.0,4650.0,4650.0,4700.0,0,2016,12,14,3,17149
4650.0,4650.0,4650.0,4700.0,0,2016,12,15,4,17150
4650.0,4650.0,4650.0,4700.0,0,2016,12,16,5,17151
4650.0,4650.0,4650.0,4700.0,0,2016,12,19,1,17154
4650.0,4650.0,4650.0,4700.0,0,2016,12,20,2,17155
4650.0,4650.0,4650.0,4700.0,0,2016,12,21,3,17156
4650.0,4650.0,4650.0,4700.0,0,2016,12,22,4,17157
4650.0,4650.0,4650.0,4700.0,0,2016,12,23,5,17158
4650.0,4650.0,4650.0,4700.0,0,2016,12,26,1,17161
4650.0,4650.0,4650.0,4700.0,0,2016,12,27,2,17162
4650.0,4650.0,4650.0,4700.0,0,2016,12,28,3,17163
4650.0,4650.0,4650.0,4700.0,0,2016,12,29,4,17164
4650.0,4650.0,4650.0,4700.0,0,2016,12,30,5,17165
4650.0,4650.0,4650.0,4700.0,0,2017,1,3,2,17169
4650.0,4650.0,4650.0,4700.0,0,2017,1,4,3,17170
4650.0,4650.0,4650.0,4700.0,0,2017,1,5,4,17171
4650.0,4650.0,4650.0,4700.0,0,2017,1,6,5,17172
4650.0,4650.0,4650.0,4700.0,0,2017,1,9,1,17175
4650.0,4650.0,4650.0,4700.0,0,2017,1,10,2,17176
4650.0,4650.0,4650.0,4700.0,0,2017,1,11,3,17177
4650.0,4650.0,4650.0,4700.0,0,2017,1,12,4,17178
4650.0,4650.0,4650.0,4700.0,0,2017,1,13,5,17179
4650.0,4650.0,4650.0,4700.0,0,2017,1,16,1,17182
4650.0,4650.0,4650.0,4700.0,0,2017,1,17,2,17183
4650.0,4650.0,4650.0,4700.0,0,2017,1,18,3,17184
4650.0,4650.0,4650.0,4700.0,0,2017,1,19,4,17185
4650.0,4650.0,4650.0,4700.0,0,2017,1,20,5,17186
4650.0,4650.0,4650.0,4700.0,0,2017,1,23,1,17189
4650.0,4650.0,4650.0,4700.0,0,2017,1,24,2,17190
4650.0,4650.0,4650.0,4700.0,0,2017,1,25,3,17191
4650.0,4650.0,4650.0,4700.0,0,2017,2,2,4,17199
4650.0,4650.0,4650.0,4700.0,0,2017,2,3,5,17200
4650.0,4650.0,4650.0,4700.0,0,2017,2,6,1,17203
4650.0,4650.0,4650.0,4700.0,0,2017,2,7,2,17204
4650.0,4650.0,4650.0,4700.0,0,2017,2,8,3,17205
4650.0,4650.0,4650.0,4700.0,0,2017,2,9,4,17206
4650.0,4650.0,4650.0,4700.0,0,2017,2,10,5,17207
4650.0,4650.0,4650.0,4700.0,0,2017,2,13,1,17210
4650.0,4650.0,4650.0,4700.0,0,2017,2,14,2,17211
4650.0,4650.0,4650.0,4700.0,0,2017,2,15,3,17212
4650.0,4650.0,4650.0,4700.0,0,2017,2,16,4,17213
4650.0,4650.0,4650.0,4700.0,0,2017,2,17,5,17214
4650.0,4650.0,4650.0,4700.0,0,2017,2,20,1,17217
4650.0,4650.0,4650.0,4700.0,0,2017,2,21,2,17218
4650.0,4650.0,4650.0,4700.0,0,2017,2,22,3,17219
4650.0,4650.0,4650.0,4700.0,0,2017,2,23,4,17220
4650.0,4650.0,4650.0,4700.0,0,2017,2,24,5,17221
4650.0,4650.0,4650.0,4700.0,0,2017,2,27,1,17224
4650.0,4650.0,4650.0,4700.0,0,2017,2,28,2,17225
4650.0,4650.0,4650.0,4700.0,0,2017,3,1,3,17226
4650.0,4650.0,4650.0,4700.0,0,2017,3,2,4,17227
4650.0,4650.0,4650.0,4700.0,0,2017,3,3,5,17228
4650.0,4650.0,4650.0,4700.0,0,2017,3,6,1,17231
4650.0,4650.0,4650.0,4700.0,0,2017,3,7,2,17232
4650.0,4650.0,4650.0,4700.0,0,2017,3,8,3,17233
4650.0,4650.0,4650.0,4700.0,0,2017,3,9,4,17234
4650.0,4650.0,4650.0,4700.0,0,2017,3,10,5,17235
4650.0,4650.0,4650.0,4700.0,0,2017,3,13,1,17238
4650.0,4650.0,4650.0,4700.0,0,2017,3,14,2,17239
4650.0,4650.0,4650.0,4700.0,0,2017,3,15,3,17240
4650.0,4650.0,4650.0,4700.0,0,2017,3,16,4,17241
4650.0,4650.0,4650.0,4700.0,0,2017,3,17,5,17242
4650.0,4650.0,4650.0,4700.0,0,2017,3,20,1,17245
4650.0,4650.0,4650.0,4700.0,0,2017,3,21,2,17246
4650.0,4650.0,4650.0,4700.0,0,2017,3,22,3,17247
4650.0,4650.0,4650.0,4700.0,0,2017,3,23,4,17248
4650.0,4650.0,4650.0,4700.0,0,2017,3,24,5,17249
4650.0,4650.0,4650.0,4700.0,0,2017,3,27,1,17252
4650.0,4650.0,4650.0,4700.0,0,2017,3,28,2,17253
4650.0,4650.0,4650.0,4700.0,0,2017,3,29,3,17254
4650.0,4650.0,4650.0,4700.0,0,2017,3,30,4,17255
4650.0,4650.0,4650.0,4700.0,0,2017,3,31,5,17256
4650.0,4650.0,4650.0,4700.0,0,2017,4,3,1,17259
4650.0,4650.0,4650.0,4700.0,0,2017,4,4,2,17260
4650.0,4650.0,4650.0,4700.0,0,2017,4,5,3,17261
4650.0,4650.0,4650.0,4700.0,0,2017,4,7,5,17263
4650.0,4650.0,4650.0,4700.0,0,2017,4,10,1,17266
4650.0,4650.0,4650.0,4700.0,0,2017,4,11,2,17267
4650.0,4650.0,4650.0,4700.0,0,2017,4,12,3,17268
4650.0,4650.0,4650.0,4700.0,0,2017,4,13,4,17269
4650.0,4650.0,4650.0,4700.0,0,2017,4,14,5,17270
4650.0,4650.0,4650.0,4700.0,0,2017,4,17,1,17273
4650.0,4650.0,4650.0,4700.0,0,2017,4,18,2,17274
4650.0,4650.0,4650.0,4700.0,0,2017,4,19,3,17275
4650.0,4650.0,4650.0,4700.0,0,2017,4,20,4,17276
4650.0,4650.0,4650.0,4700.0,0,2017,4,21,5,17277
4650.0,4650.0,4650.0,4700.0,0,2017,4,24,1,17280
4650.0,4650.0,4650.0,4700.0,0,2017,4,25,2,17281
4650.0,4650.0,4650.0,4700.0,0,2017,4,26,3,17282
4650.0,4650.0,4650.0,4700.0,0,2017,4,27,4,17283
4650.0,4650.0,4650.0,4700.0,0,2017,4,28,5,17284
4650.0,4650.0,4650.0,4700.0,0,2017,5,3,3,17289
4650.0,4650.0,4650.0,4700.0,0,2017,5,4,4,17290
4650.0,4650.0,4650.0,4700.0,0,2017,5,5,5,17291
4650.0,4650.0,4650.0,4700.0,0,2017,5,8,1,17294
4650.0,4650.0,4650.0,4700.0,0,2017,5,9,2,17295
4650.0,4650.0,4650.0,4700.0,0,2017,5,10,3,17296
4650.0,4650.0,4650.0,4700.0,0,2017,5,11,4,17297
4650.0,4650.0,4650.0,4700.0,0,2017,5,12,5,17298
4650.0,4650.0,4650.0,4700.0,0,2017,5,15,1,17301
4650.0,4650.0,4650.0,4700.0,0,2017,5,16,2,17302
4650.0,4650.0,4650.0,4700.0,0,2017,5,17,3,17303
4650.0,4650.0,4650.0,4700.0,0,2017,5,18,4,17304
4650.0,4650.0,4650.0,4700.0,0,2017,5,19,5,17305
4650.0,4650.0,4650.0,4700.0,0,2017,5,22,1,17308
4650.0,4650.0,4650.0,4700.0,0,2017,5,23,2,17309
4650.0,4650.0,4650.0,4700.0,0,2017,5,24,3,17310
4650.0,4650.0,4650.0,4700.0,0,2017,5,25,4,17311
4650.0,4650.0,4650.0,4700.0,0,2017,5,26,5,17312
4650.0,4650.0,4650.0,4700.0,0,2017,5,29,1,17315
4650.0,4650.0,4650.0,4700.0,0,2017,5,30,2,17316
4650.0,4650.0,4650.0,4700.0,0,2017,5,31,3,17317
4650.0,4650.0,4650.0,4700.0,0,2017,6,1,4,17318
4650.0,4650.0,4650.0,4700.0,0,2017,6,2,5,17319
4650.0,4650.0,4650.0,4700.0,0,2017,6,5,1,17322
4650.0,4650.0,4650.0,4700.0,0,2017,6,6,2,17323
4650.0,4650.0,4650.0,4700.0,0,2017,6,7,3,17324
4650.0,4650.0,4650.0,4700.0,0,2017,6,8,4,17325
4650.0,4650.0,4650.0,4700.0,0,2017,6,9,5,17326
4650.0,4650.0,4650.0,4700.0,0,2017,6,12,1,17329
4650.0,4650.0,4650.0,4700.0,0,2017,6,13,2,17330
4650.0,4650.0,4650.0,4700.0,0,2017,6,14,3,17331
4650.0,4650.0,4650.0,4700.0,0,2017,6,15,4,17332
4650.0,4650.0,4650.0,4700.0,0,2017,6,16,5,17333
4650.0,4650.0,4650.0,4700.0,0,2017,6,19,1,17336
4650.0,4650.0,4650.0,4700.0,0,2017,6,20,2,17337
4650.0,4650.0,4650.0,4700.0,0,2017,6,21,3,17338
4650.0,4650.0,4650.0,4700.0,0,2017,6,22,4,17339
4650.0,4650.0,4650.0,4700.0,0,2017,6,23,5,17340
4650.0,4650.0,4650.0,4700.0,0,2017,6,26,1,17343
4650.0,4650.0,4650.0,4700.0,0,2017,6,27,2,17344
4650.0,4650.0,4650.0,4700.0,0,2017,6,28,3,17345
4650.0,4650.0,4650.0,4700.0,0,2017,6,29,4,17346
4650.0,4650.0,4650.0,4700.0,0,2017,6,30,5,17347
4650.0,4650.0,4650.0,4700.0,0,2017,7,3,1,17350
4650.0,4650.0,4650.0,4700.0,0,2017,7,4,2,17351
4650.0,4650.0,4650.0,4700.0,0,2017,7,5,3,17352
4650.0,4650.0,4650.0,4700.0,0,2017,7,6,4,17353
4650.0,4650.0,4650.0,4700.0,0,2017,7,7,5,17354
4650.0,4650.0,4650.0,4700.0,0,2017,7,10,1,17357
4650.0,4650.0,4650.0,4700.0,0,2017,7,11,2,17358
4650.0,4650.0,4650.0,4700.0,0,2017,7,12,3,17359
4650.0,4650.0,4650.0,4700.0,0,2017,7,13,4,17360
4650.0,4650.0,4650.0,4700.0,0,2017,7,14,5,17361
4650.0,4650.0,4650.0,4700.0,0,2017,7,17,1,17364
4650.0,4650.0,4650.0,4700.0,0,2017,7,18,2,17365
4650.0,4650.0,4650.0,4700.0,0,2017,7,19,3,17366
4650.0,4650.0,4650.0,4700.0,0,2017,7,20,4,17367
4650.0,4650.0,4650.0,4700.0,0,2017,7,21,5,17368
4650.0,4650.0,4650.0,4700.0,0,2017,7,24,1,17371
4650.0,4650.0,4650.0,4700.0,0,2017,7,25,2,17372
4650.0,4650.0,4650.0,4700.0,0,2017,7,26,3,17373
4650.0,4650.0,4650.0,4700.0,0,2017,7,27,4,17374
4650.0,4650.0,4650.0,4700.0,0,2017,7,28,5,17375
4650.0,4650.0,4650.0,4700.0,0,2017,7,31,1,17378
4650.0,4650.0,4650.0,4700.0,0,2017,8,1,2,17379
4650.0,4650.0,4650.0,4700.0,0,2017,8,2,3,17380
4650.0,4650.0,4650.0,4700.0,0,2017,8,3,4,17381
4650.0,4650.0,4650.0,4700.0,0,2017,8,4,5,17382
4650.0,4650.0,4650.0,4700.0,0,2017,8,7,1,17385
4650.0,4650.0,4650.0,4700.0,0,2017,8,8,2,17386
4650.0,4650.0,4650.0,4700.0,0,2017,8,9,3,17387
4650.0,4650.0,4650.0,4700.0,0,2017,8,10,4,17388
4650.0,4650.0,4650.0,4700.0,0,2017,8,11,5,17389
4650.0,4650.0,4650.0,4700.0,0,2017,8,14,1,17392
4650.0,4650.0,4650.0,4700.0,0,2017,8,15,2,17393
4650.0,4650.0,4650.0,4700.0,0,2017,8,16,3,17394
4650.0,4650.0,4650.0,4700.0,0,2017,8,17,4,17395
4650.0,4650.0,4650.0,4700.0,0,2017,8,18,5,17396
4650.0,4650.0,4650.0,4700.0,0,2017,8,21,1,17399
4650.0,4650.0,4650.0,4700.0,0,2017,8,22,2,17400
4650.0,4650.0,4650.0,4700.0,0,2017,8,23,3,17401
4650.0,4650.0,4650.0,4700.0,0,2017,8,24,4,17402
4650.0,4650.0,4650.0,4700.0,0,2017,8,25,5,17403
4650.0,4650.0,4650.0,4700.0,0,2017,8,28,1,17406
4650.0,4650.0,4650.0,4700.0,0,2017,8,29,2,17407
4650.0,4650.0,4650.0,4700.0,0,2017,8,30,3,17408
4650.0,4650.0,4650.0,4700.0,0,2017,8,31,4,17409
4650.0,4650.0,4650.0,4700.0,0,2017,9,1,5,17410
4650.0,4650.0,4650.0,4700.0,0,2017,9,5,2,17414
4650.0,4650.0,4650.0,4700.0,0,2017,9,6,3,17415
4650.0,4650.0,4650.0,4700.0,0,2017,9,7,4,17416
4650.0,4650.0,4650.0,4700.0,0,2017,9,8,5,17417
4650.0,4650.0,4650.0,4700.0,0,2017,9,11,1,17420
4650.0,4650.0,4650.0,4700.0,0,2017,9,12,2,17421
4650.0,4650.0,4650.0,4700.0,0,2017,9,13,3,17422
4650.0,4650.0,4650.0,4700.0,0,2017,9,14,4,17423
4650.0,4650.0,4650.0,4700.0,0,2017,9,15,5,17424
4650.0,4650.0,4650.0,4700.0,0,2017,9,18,1,17427
4650.0,4650.0,4650.0,4700.0,0,2017,9,19,2,17428
4650.0,4650.0,4650.0,4700.0,0,2017,9,20,3,17429
4650.0,4650.0,4650.0,4700.0,0,2017,9,21,4,17430
4650.0,4650.0,4650.0,4700.0,0,2017,9,22,5,17431
4650.0,4650.0,4650.0,4700.0,0,2017,9,25,1,17434
4650.0,4650.0,4650.0,4700.0,0,2017,9,26,2,17435
4650.0,4650.0,4650.0,4700.0,0,2017,9,27,3,17436
4650.0,4650.0,4650.0,4700.0,0,2017,9,28,4,17437
4650.0,4650.0,4650.0,4700.0,0,2017,9,29,5,17438
4650.0,4650.0,4650.0,4700.0,0,2017,10,2,1,17441
4650.0,4650.0,4650.0,4700.0,0,2017,10,3,2,17442
4650.0,4650.0,4650.0,4700.0,0,2017,10,4,3,17443
4650.0,4650.0,4650.0,4700.0,0,2017,10,5,4,17444
4650.0,4650.0,4650.0,4700.0,0,2017,10,6,5,17445
4650.0,4650.0,4650.0,4700.0,0,2017,10,9,1,17448
4650.0,4650.0,4650.0,4700.0,0,2017,10,10,2,17449
4650.0,4650.0,4650.0,4700.0,0,2017,10,11,3,17450
4650.0,4650.0,4650.0,4700.0,0,2017,10,12,4,17451
4650.0,4650.0,4650.0,4700.0,0,2017,10,13,5,17452
4650.0,4650.0,4650.0,4700.0,0,2017,10,16,1,17455
4650.0,4650.0,4650.0,4700.0,0,2017,10,17,2,17456
4650.0,4650.0,4650.0,4700.0,0,2017,10,18,3,17457
4650.0,4650.0,4650.0,4700.0,0,2017,10,19,4,17458
4650.0,4650.0,4650.0,4700.0,0,2017,10,20,5,17459
4650.0,4650.0,4650.0,4700.0,0,2017,10,23,1,17462
4650.0,4650.0,4650.0,4700.0,0,2017,10,24,2,17463
4650.0,4650.0,4650.0,4700.0,0,2017,10,25,3,17464
4650.0,4650.0,4650.0,4700.0,0,2017,10,26,4,17465
4650.0,4650.0,4650.0,4700.0,0,2017,10,27,5,17466
4650.0,4650.0,4650.0,4700.0,0,2017,10,30,1,17469
4650.0,4650.0,4650.0,4700.0,0,2017,10,31,2,17470
4650.0,4650.0,4650.0,4700.0,0,2017,11,1,3,17471
4650.0,4650.0,4650.0,4700.0,0,2017,11,2,4,17472
4650.0,4650.0,4650.0,4700.0,0,2017,11,3,5,17473
4650.0,4650.0,4650.0,4700.0,0,2017,11,6,1,17476
4650.0,4650.0,4650.0,4700.0,0,2017,11,7,2,17477
4650.0,4650.0,4650.0,4700.0,0,2017,11,8,3,17478
4650.0,4650.0,4650.0,4700.0,0,2017,11,9,4,17479
4650.0,4650.0,4650.0,4700.0,0,2017,11,10,5,17480
4650.0,4650.0,4650.0,4700.0,0,2017,11,13,1,17483
