low,high,open,close,volume,year,month,day,weekday,days
4082.0,4082.0,4082.0,4100.0,0,2019,8,30,5,18138
4082.0,4082.0,4082.0,4100.0,0,2019,9,3,2,18142
4082.0,4082.0,4082.0,4100.0,0,2019,9,4,3,18143
4082.0,4082.0,4082.0,4100.0,0,2019,9,5,4,18144
4082.0,4082.0,4082.0,4100.0,0,2019,9,6,5,18145
4082.0,4082.0,4082.0,4100.0,0,2019,9,9,1,18148
4082.0,4082.0,4082.0,4100.0,0,2019,9,10,2,18149
4082.0,4082.0,4082.0,4100.0,0,2019,9,11,3,18150
4082.0,4082.0,4082.0,4100.0,0,2019,9,12,4,18151
4082.0,4082.0,4082.0,4100.0,0,2019,9,13,5,18152
4082.0,4082.0,4082.0,4100.0,0,2019,9,16,1,18155
4082.0,4082.0,4082.0,4100.0,0,2019,9,17,2,18156
4082.0,4082.0,4082.0,4100.0,0,2019,9,18,3,18157
4082.0,4082.0,4082.0,4100.0,0,2019,9,19,4,18158
4082.0,4082.0,4082.0,4100.0,0,2019,9,20,5,18159
4082.0,4082.0,4082.0,4100.0,0,2019,9,23,1,18162
4082.0,4082.0,4082.0,4100.0,0,2019,9,24,2,18163
4082.0,4082.0,4082.0,4100.0,0,2019,9,25,3,18164
4082.0,4082.0,4082.0,4100.0,0,2019,9,26,4,18165
4082.0,4082.0,4082.0,4100.0,0,2019,9,27,5,18166
4082.0,4082.0,4082.0,4100.0,0,2019,9,30,1,18169
4082.0,4082.0,4082.0,4100.0,0,2019,10,1,2,18170
4082.0,4082.0,4082.0,4100.0,0,2019,10,2,3,18171
4082.0,4082.0,4082.0,4100.0,0,2019,10,3,4,18172
4082.0,4082.0,4082.0,4100.0,0,2019,10,4,5,18173
4082.0,4082.0,4082.0,4100.0,0,2019,10,7,1,18176
4082.0,4082.0,4082.0,4100.0,0,2019,10,8,2,18177
4082.0,4082.0,4082.0,4100.0,0,2019,10,9,3,18178
4082.0,4082.0,4082.0,4100.0,0,2019,10,10,4,18179
4082.0,4082.0,4082.0,4100.0,0,2019,10,11,5,18180
4082.0,4082.0,4082.0,4100.0,0,2019,10,14,1,18183
4082.0,4082.0,4082.0,4100.0,0,2019,10,15,2,18184
4082.0,4082.0,4082.0,4100.0,0,2019,10,16,3,18185
4082.0,4082.0,4082.0,4100.0,0,2019,10,17,4,18186
4082.0,4082.0,4082.0,4100.0,0,2019,10,18,5,18187
4082.0,4082.0,4082.0,4100.0,0,2019,10,21,1,18190
4082.0,4082.0,4082.0,4100.0,0,2019,10,22,2,18191
4082.0,4082.0,4082.0,4100.0,0,2019,10,23,3,18192
4082.0,4082.0,4082.0,4100.0,0,2019,10,24,4,18193
4082.0,4082.0,4082.0,4100.0,0,2019,10,25,5,18194
4082.0,4082.0,4082.0,4100.0,0,2019,10,28,1,18197
4082.0,4082.0,4082.0,4100.0,0,2019,10,29,2,18198
4082.0,4082.0,4082.0,4100.0,0,2019,10,30,3,18199
3525.0,3525.0,3525.0,3500.0,3300,2019,10,31,4,18200
3525.0,3525.0,3525.0,3500.0,0,2019,11,1,5,18201
3061.0,3061.0,3061.0,3100.0,4100,2019,11,4,1,18204
3061.0,3154.0,3061.0,3100.0,7900,2019,11,5,2,18205
3154.0,3154.0,3154.0,3200.0,3500,2019,11,6,3,18206
3154.0,3154.0,3154.0,3200.0,0,2019,11,7,4,18207
3154.0,3154.0,3154.0,3200.0,0,2019,11,8,5,18208
3154.0,3154.0,3154.0,3200.0,0,2019,11,11,1,18211
3154.0,3154.0,3154.0,3200.0,0,2019,11,12,2,18212
3154.0,3154.0,3154.0,3200.0,0,2019,11,13,3,18213
3154.0,3154.0,3154.0,3200.0,0,2019,11,14,4,18214
3154.0,3154.0,3154.0,3200.0,0,2019,11,15,5,18215
3154.0,3154.0,3154.0,3200.0,0,2019,11,18,1,18218
3154.0,3154.0,3154.0,3200.0,0,2019,11,19,2,18219
2690.0,2690.0,2690.0,2700.0,2400,2019,11,20,3,18220
2690.0,2690.0,2690.0,2700.0,0,2019,11,21,4,18221
2783.0,2783.0,2783.0,2800.0,1300,2019,11,22,5,18222
2783.0,2783.0,2783.0,2800.0,0,2019,11,25,1,18225
2783.0,2783.0,2783.0,2800.0,0,2019,11,26,2,18226
2783.0,2783.0,2783.0,2800.0,0,2019,11,27,3,18227
2783.0,2783.0,2783.0,2800.0,0,2019,11,28,4,18228
2783.0,2783.0,2783.0,2800.0,0,2019,11,29,5,18229
2783.0,2783.0,2783.0,2800.0,0,2019,12,2,1,18232
2783.0,2783.0,2783.0,2800.0,0,2019,12,3,2,18233
2783.0,2783.0,2783.0,2800.0,0,2019,12,4,3,18234
2783.0,2783.0,2783.0,2800.0,0,2019,12,5,4,18235
2783.0,2783.0,2783.0,2800.0,0,2019,12,6,5,18236
2783.0,2783.0,2783.0,2800.0,3900,2019,12,9,1,18239
2783.0,2783.0,2783.0,2800.0,0,2019,12,10,2,18240
2783.0,2783.0,2783.0,2800.0,0,2019,12,11,3,18241
2783.0,2783.0,2783.0,2800.0,0,2019,12,12,4,18242
2783.0,2783.0,2783.0,2800.0,0,2019,12,13,5,18243
2783.0,2783.0,2783.0,2800.0,0,2019,12,16,1,18246
2783.0,2783.0,2783.0,2800.0,0,2019,12,17,2,18247
2783.0,2783.0,2783.0,2800.0,0,2019,12,18,3,18248
2783.0,2783.0,2783.0,2800.0,0,2019,12,19,4,18249
2783.0,2783.0,2783.0,2800.0,3200,2019,12,20,5,18250
2783.0,2783.0,2783.0,2800.0,0,2019,12,23,1,18253
2783.0,2783.0,2783.0,2800.0,0,2019,12,24,2,18254
2783.0,2783.0,2783.0,2800.0,0,2019,12,25,3,18255
2783.0,2783.0,2783.0,2800.0,0,2019,12,26,4,18256
2783.0,2783.0,2783.0,2800.0,0,2019,12,27,5,18257
2783.0,2783.0,2783.0,2800.0,0,2019,12,30,1,18260
2783.0,2783.0,2783.0,2800.0,0,2019,12,31,2,18261
2783.0,2783.0,2783.0,2800.0,0,2020,1,2,4,18263
2783.0,2783.0,2783.0,2800.0,1900,2020,1,3,5,18264
2783.0,2783.0,2783.0,2800.0,0,2020,1,6,1,18267
2783.0,2783.0,2783.0,2800.0,0,2020,1,7,2,18268
2783.0,2783.0,2783.0,2800.0,0,2020,1,8,3,18269
2783.0,2783.0,2783.0,2800.0,0,2020,1,9,4,18270
2783.0,2783.0,2783.0,2800.0,3700,2020,1,10,5,18271
2876.0,2876.0,2876.0,2900.0,6900,2020,1,13,1,18274
2876.0,2876.0,2876.0,2900.0,0,2020,1,14,2,18275
2876.0,2876.0,2876.0,2900.0,0,2020,1,15,3,18276
2876.0,2876.0,2876.0,2900.0,0,2020,1,16,4,18277
2876.0,2876.0,2876.0,2900.0,0,2020,1,17,5,18278
2876.0,2876.0,2876.0,2900.0,0,2020,1,20,1,18281
2876.0,2876.0,2876.0,2900.0,0,2020,1,21,2,18282
2876.0,2876.0,2876.0,2900.0,0,2020,1,22,3,18283
2876.0,2876.0,2876.0,2900.0,0,2020,1,30,4,18291
2876.0,2876.0,2876.0,2900.0,0,2020,1,31,5,18292
2876.0,2876.0,2876.0,2900.0,0,2020,2,3,1,18295
2876.0,2876.0,2876.0,2900.0,0,2020,2,4,2,18296
2876.0,2876.0,2876.0,2900.0,0,2020,2,5,3,18297
2876.0,2876.0,2876.0,2900.0,0,2020,2,6,4,18298
2876.0,2876.0,2876.0,2900.0,0,2020,2,7,5,18299
2783.0,2968.0,2783.0,2800.0,2900,2020,2,10,1,18302
2783.0,2783.0,2783.0,2800.0,0,2020,2,11,2,18303
2783.0,2783.0,2783.0,2800.0,0,2020,2,12,3,18304
2783.0,2783.0,2783.0,2800.0,0,2020,2,13,4,18305
2783.0,2783.0,2783.0,2800.0,0,2020,2,14,5,18306
2876.0,2876.0,2876.0,2900.0,4900,2020,2,17,1,18309
2876.0,2876.0,2876.0,2900.0,0,2020,2,18,2,18310
2876.0,2876.0,2876.0,2900.0,0,2020,2,19,3,18311
2876.0,2876.0,2876.0,2900.0,0,2020,2,20,4,18312
2876.0,2876.0,2876.0,2900.0,0,2020,2,21,5,18313
2876.0,2876.0,2876.0,2900.0,0,2020,2,24,1,18316
2876.0,2876.0,2876.0,2900.0,0,2020,2,25,2,18317
2876.0,2876.0,2876.0,2900.0,0,2020,2,26,3,18318
2876.0,2876.0,2876.0,2900.0,0,2020,2,27,4,18319
2876.0,2876.0,2876.0,2900.0,0,2020,2,28,5,18320
2876.0,2876.0,2876.0,2900.0,0,2020,3,2,1,18323
2876.0,2876.0,2876.0,2900.0,0,2020,3,3,2,18324
2876.0,2876.0,2876.0,2900.0,0,2020,3,4,3,18325
2876.0,2876.0,2876.0,2900.0,0,2020,3,5,4,18326
2876.0,2876.0,2876.0,2900.0,0,2020,3,6,5,18327
2876.0,2876.0,2876.0,2900.0,0,2020,3,9,1,18330
2876.0,2876.0,2876.0,2900.0,0,2020,3,10,2,18331
2876.0,2876.0,2876.0,2900.0,0,2020,3,11,3,18332
2876.0,2876.0,2876.0,2900.0,0,2020,3,12,4,18333
2876.0,2876.0,2876.0,2900.0,0,2020,3,13,5,18334
2876.0,2876.0,2876.0,2900.0,0,2020,3,16,1,18337
2783.0,2876.0,2783.0,2900.0,4100,2020,3,17,2,18338
2876.0,2876.0,2876.0,2900.0,0,2020,3,18,3,18339
2876.0,2876.0,2876.0,2900.0,0,2020,3,19,4,18340
2876.0,2876.0,2876.0,2900.0,0,2020,3,20,5,18341
2876.0,2876.0,2876.0,2900.0,0,2020,3,23,1,18344
2505.0,2505.0,2505.0,2500.0,1200,2020,3,24,2,18345
2505.0,2505.0,2505.0,2500.0,0,2020,3,25,3,18346
2505.0,2505.0,2505.0,2500.0,0,2020,3,26,4,18347
2505.0,2505.0,2505.0,2500.0,0,2020,3,27,5,18348
2505.0,2505.0,2505.0,2500.0,0,2020,3,30,1,18351
2505.0,2505.0,2505.0,2500.0,0,2020,3,31,2,18352
2505.0,2505.0,2505.0,2500.0,0,2020,4,1,3,18353
2505.0,2505.0,2505.0,2500.0,0,2020,4,3,5,18355
2505.0,2505.0,2505.0,2500.0,0,2020,4,6,1,18358
2505.0,2505.0,2505.0,2500.0,0,2020,4,7,2,18359
2505.0,2505.0,2505.0,2500.0,0,2020,4,8,3,18360
2505.0,2505.0,2505.0,2500.0,0,2020,4,9,4,18361
2505.0,2505.0,2505.0,2500.0,0,2020,4,10,5,18362
2505.0,2505.0,2505.0,2500.0,0,2020,4,13,1,18365
2505.0,2505.0,2505.0,2500.0,0,2020,4,14,2,18366
2505.0,2505.0,2505.0,2500.0,0,2020,4,15,3,18367
2505.0,2505.0,2505.0,2500.0,0,2020,4,16,4,18368
2505.0,2505.0,2505.0,2500.0,0,2020,4,17,5,18369
2505.0,2505.0,2505.0,2500.0,0,2020,4,20,1,18372
2505.0,2505.0,2505.0,2500.0,0,2020,4,21,2,18373
2505.0,2505.0,2505.0,2500.0,0,2020,4,22,3,18374
2505.0,2505.0,2505.0,2500.0,0,2020,4,23,4,18375
2505.0,2505.0,2505.0,2500.0,0,2020,4,24,5,18376
2505.0,2505.0,2505.0,2500.0,0,2020,4,27,1,18379
2505.0,2505.0,2505.0,2500.0,0,2020,4,28,2,18380
2505.0,2505.0,2505.0,2500.0,0,2020,4,29,3,18381
2505.0,2505.0,2505.0,2500.0,0,2020,5,4,1,18386
2505.0,2505.0,2505.0,2500.0,0,2020,5,5,2,18387
2505.0,2505.0,2505.0,2500.0,0,2020,5,6,3,18388
2505.0,2505.0,2505.0,2500.0,0,2020,5,7,4,18389
2505.0,2505.0,2505.0,2500.0,0,2020,5,8,5,18390
2505.0,2505.0,2505.0,2500.0,0,2020,5,11,1,18393
2505.0,2505.0,2505.0,2500.0,0,2020,5,12,2,18394
2690.0,2690.0,2690.0,2700.0,600,2020,5,13,3,18395
2690.0,2690.0,2690.0,2700.0,0,2020,5,14,4,18396
2690.0,2690.0,2690.0,2700.0,0,2020,5,15,5,18397
2690.0,2690.0,2690.0,2700.0,0,2020,5,18,1,18400
2690.0,2690.0,2690.0,2700.0,0,2020,5,19,2,18401
2690.0,2690.0,2690.0,2700.0,0,2020,5,20,3,18402
2690.0,2690.0,2690.0,2700.0,0,2020,5,21,4,18403
2690.0,2690.0,2690.0,2700.0,0,2020,5,22,5,18404
2690.0,2783.0,2690.0,2700.0,2400,2020,5,25,1,18407
2783.0,2783.0,2783.0,2800.0,2800,2020,5,26,2,18408
2783.0,2783.0,2783.0,2800.0,0,2020,5,27,3,18409
2783.0,2783.0,2783.0,2800.0,0,2020,5,28,4,18410
2783.0,2783.0,2783.0,2800.0,0,2020,5,29,5,18411
2783.0,2783.0,2783.0,2800.0,0,2020,6,1,1,18414
2783.0,2783.0,2783.0,2800.0,0,2020,6,2,2,18415
2783.0,2783.0,2783.0,2800.0,0,2020,6,3,3,18416
2783.0,2783.0,2783.0,2800.0,0,2020,6,4,4,18417
2783.0,2783.0,2783.0,2800.0,0,2020,6,5,5,18418
2783.0,2783.0,2783.0,2800.0,0,2020,6,8,1,18421
2783.0,2783.0,2783.0,2800.0,0,2020,6,9,2,18422
2783.0,2783.0,2783.0,2800.0,0,2020,6,10,3,18423
2783.0,2783.0,2783.0,2800.0,0,2020,6,11,4,18424
2783.0,2783.0,2783.0,2800.0,0,2020,6,12,5,18425
2783.0,2783.0,2783.0,2800.0,0,2020,6,15,1,18428
2783.0,2783.0,2783.0,2800.0,0,2020,6,16,2,18429
2783.0,2783.0,2783.0,2800.0,0,2020,6,17,3,18430
2412.0,2412.0,2412.0,2400.0,1400,2020,6,18,4,18431
2412.0,2412.0,2412.0,2400.0,0,2020,6,19,5,18432
2412.0,2412.0,2412.0,2400.0,0,2020,6,22,1,18435
2412.0,2412.0,2412.0,2400.0,0,2020,6,23,2,18436
2412.0,2412.0,2412.0,2400.0,0,2020,6,24,3,18437
2412.0,2412.0,2412.0,2400.0,0,2020,6,25,4,18438
2412.0,2412.0,2412.0,2400.0,0,2020,6,26,5,18439
2412.0,2412.0,2412.0,2400.0,0,2020,6,29,1,18442
2412.0,2412.0,2412.0,2400.0,0,2020,6,30,2,18443
2412.0,2412.0,2412.0,2400.0,0,2020,7,1,3,18444
2412.0,2412.0,2412.0,2400.0,0,2020,7,2,4,18445
2412.0,2412.0,2412.0,2400.0,0,2020,7,3,5,18446
2319.0,2319.0,2319.0,2300.0,1800,2020,7,6,1,18449
2319.0,2319.0,2319.0,2300.0,0,2020,7,7,2,18450
2319.0,2319.0,2319.0,2300.0,0,2020,7,8,3,18451
2319.0,2319.0,2319.0,2300.0,0,2020,7,9,4,18452
2319.0,2319.0,2319.0,2300.0,0,2020,7,10,5,18453
2319.0,2319.0,2319.0,2300.0,0,2020,7,13,1,18456
2319.0,2319.0,2319.0,2300.0,0,2020,7,14,2,18457
2412.0,2412.0,2412.0,2400.0,3700,2020,7,15,3,18458
2412.0,2412.0,2412.0,2400.0,0,2020,7,16,4,18459
2412.0,2412.0,2412.0,2400.0,0,2020,7,17,5,18460
2412.0,2412.0,2412.0,2400.0,0,2020,7,20,1,18463
2412.0,2412.0,2412.0,2400.0,0,2020,7,21,2,18464
2319.0,2319.0,2319.0,2300.0,600,2020,7,22,3,18465
2319.0,2319.0,2319.0,2300.0,0,2020,7,23,4,18466
2319.0,2319.0,2319.0,2300.0,0,2020,7,24,5,18467
2319.0,2319.0,2319.0,2300.0,0,2020,7,27,1,18470
2319.0,2319.0,2319.0,2300.0,0,2020,7,28,2,18471
2319.0,2319.0,2319.0,2300.0,0,2020,7,29,3,18472
2319.0,2319.0,2319.0,2300.0,0,2020,7,30,4,18473
2319.0,2319.0,2319.0,2300.0,0,2020,7,31,5,18474
2319.0,2319.0,2319.0,2300.0,0,2020,8,3,1,18477
2319.0,2319.0,2319.0,2300.0,0,2020,8,4,2,18478
2319.0,2319.0,2319.0,2300.0,0,2020,8,5,3,18479
2319.0,2319.0,2319.0,2300.0,0,2020,8,6,4,18480
2319.0,2319.0,2319.0,2300.0,0,2020,8,7,5,18481
2319.0,2319.0,2319.0,2300.0,0,2020,8,10,1,18484
2319.0,2319.0,2319.0,2300.0,0,2020,8,11,2,18485
2319.0,2319.0,2319.0,2300.0,0,2020,8,12,3,18486
2319.0,2319.0,2319.0,2300.0,0,2020,8,13,4,18487
2319.0,2319.0,2319.0,2300.0,3700,2020,8,14,5,18488
2319.0,2319.0,2319.0,2300.0,0,2020,8,17,1,18491
2319.0,2319.0,2319.0,2300.0,0,2020,8,18,2,18492
2319.0,2319.0,2319.0,2300.0,0,2020,8,19,3,18493
2319.0,2319.0,2319.0,2300.0,0,2020,8,20,4,18494
2319.0,2319.0,2319.0,2300.0,0,2020,8,21,5,18495
2319.0,2319.0,2319.0,2300.0,0,2020,8,24,1,18498
2319.0,2319.0,2319.0,2300.0,1900,2020,8,25,2,18499
2319.0,2319.0,2319.0,2300.0,600,2020,8,26,3,18500
2319.0,2319.0,2319.0,2300.0,0,2020,8,27,4,18501
2319.0,2319.0,2319.0,2300.0,0,2020,8,28,5,18502
2319.0,2319.0,2319.0,2300.0,0,2020,8,31,1,18505
2319.0,2319.0,2319.0,2300.0,0,2020,9,1,2,18506
2319.0,2319.0,2319.0,2300.0,0,2020,9,3,4,18508
2319.0,2319.0,2319.0,2300.0,0,2020,9,4,5,18509
2319.0,2319.0,2319.0,2300.0,3900,2020,9,7,1,18512
2319.0,2319.0,2319.0,2300.0,0,2020,9,8,2,18513
2319.0,2319.0,2319.0,2300.0,0,2020,9,9,3,18514
2597.0,2597.0,2597.0,2600.0,1800,2020,9,10,4,18515
2597.0,2597.0,2597.0,2600.0,0,2020,9,11,5,18516
2568.0,2568.0,2568.0,2600.0,0,2020,9,14,1,18519
2568.0,2568.0,2568.0,2600.0,0,2020,9,15,2,18520
2568.0,2568.0,2568.0,2600.0,0,2020,9,16,3,18521
2568.0,2568.0,2568.0,2600.0,0,2020,9,17,4,18522
2568.0,2568.0,2568.0,2600.0,0,2020,9,18,5,18523
2568.0,2568.0,2568.0,2600.0,0,2020,9,21,1,18526
2568.0,2568.0,2568.0,2600.0,0,2020,9,22,2,18527
2568.0,2568.0,2568.0,2600.0,0,2020,9,23,3,18528
2568.0,2568.0,2568.0,2600.0,0,2020,9,24,4,18529
2568.0,2568.0,2568.0,2600.0,1000,2020,9,25,5,18530
2568.0,2568.0,2568.0,2600.0,0,2020,9,28,1,18533
2568.0,2568.0,2568.0,2600.0,0,2020,9,29,2,18534
2568.0,2568.0,2568.0,2600.0,0,2020,9,30,3,18535
2568.0,2568.0,2568.0,2600.0,0,2020,10,1,4,18536
2568.0,2568.0,2568.0,2600.0,0,2020,10,2,5,18537
2568.0,2568.0,2568.0,2600.0,0,2020,10,5,1,18540
2568.0,2568.0,2568.0,2600.0,0,2020,10,6,2,18541
2568.0,2568.0,2568.0,2600.0,0,2020,10,7,3,18542
2864.0,2864.0,2864.0,2900.0,3900,2020,10,8,4,18543
2864.0,2864.0,2864.0,2900.0,0,2020,10,9,5,18544
2864.0,2864.0,2864.0,2900.0,0,2020,10,12,1,18547
2864.0,2864.0,2864.0,2900.0,0,2020,10,13,2,18548
2864.0,2864.0,2864.0,2900.0,0,2020,10,14,3,18549
2864.0,2864.0,2864.0,2900.0,0,2020,10,15,4,18550
2864.0,2864.0,2864.0,2900.0,0,2020,10,16,5,18551
2864.0,2864.0,2864.0,2900.0,0,2020,10,19,1,18554
2864.0,2864.0,2864.0,2900.0,0,2020,10,20,2,18555
2864.0,2864.0,2864.0,2900.0,0,2020,10,21,3,18556
2864.0,2864.0,2864.0,2900.0,0,2020,10,22,4,18557
2864.0,2864.0,2864.0,2900.0,0,2020,10,23,5,18558
2864.0,2864.0,2864.0,2900.0,0,2020,10,26,1,18561
2864.0,2864.0,2864.0,2900.0,0,2020,10,27,2,18562
2864.0,2864.0,2864.0,2900.0,0,2020,10,28,3,18563
2864.0,2864.0,2864.0,2900.0,0,2020,10,29,4,18564
2864.0,2864.0,2864.0,2900.0,0,2020,10,30,5,18565
2864.0,2864.0,2864.0,2900.0,0,2020,11,2,1,18568
2864.0,2864.0,2864.0,2900.0,0,2020,11,3,2,18569
2864.0,2864.0,2864.0,2900.0,0,2020,11,4,3,18570
2864.0,2864.0,2864.0,2900.0,0,2020,11,5,4,18571
2864.0,2864.0,2864.0,2900.0,0,2020,11,6,5,18572
2864.0,2864.0,2864.0,2900.0,0,2020,11,9,1,18575
2864.0,2864.0,2864.0,2900.0,0,2020,11,10,2,18576
2864.0,2864.0,2864.0,2900.0,0,2020,11,11,3,18577
2864.0,2864.0,2864.0,2900.0,0,2020,11,12,4,18578
2864.0,2864.0,2864.0,2900.0,0,2020,11,13,5,18579
2864.0,2864.0,2864.0,2900.0,0,2020,11,16,1,18582
2864.0,2864.0,2864.0,2900.0,0,2020,11,17,2,18583
2864.0,2864.0,2864.0,2900.0,0,2020,11,18,3,18584
2864.0,2864.0,2864.0,2900.0,0,2020,11,19,4,18585
2864.0,2864.0,2864.0,2900.0,0,2020,11,20,5,18586
2864.0,2864.0,2864.0,2900.0,0,2020,11,23,1,18589
2864.0,2864.0,2864.0,2900.0,0,2020,11,24,2,18590
2864.0,2864.0,2864.0,2900.0,0,2020,11,25,3,18591
2864.0,2864.0,2864.0,2900.0,0,2020,11,26,4,18592
2864.0,2864.0,2864.0,2900.0,0,2020,11,27,5,18593
2864.0,2864.0,2864.0,2900.0,0,2020,11,30,1,18596
2864.0,2864.0,2864.0,2900.0,0,2020,12,1,2,18597
2864.0,2864.0,2864.0,2900.0,0,2020,12,2,3,18598
2864.0,2864.0,2864.0,2900.0,0,2020,12,3,4,18599
2864.0,2864.0,2864.0,2900.0,0,2020,12,4,5,18600
2864.0,2864.0,2864.0,2900.0,0,2020,12,7,1,18603
2864.0,2864.0,2864.0,2900.0,0,2020,12,8,2,18604
2864.0,2864.0,2864.0,2900.0,0,2020,12,9,3,18605
2864.0,2864.0,2864.0,2900.0,0,2020,12,10,4,18606
2864.0,2864.0,2864.0,2900.0,0,2020,12,11,5,18607
2864.0,2864.0,2864.0,2900.0,0,2020,12,14,1,18610
2864.0,2864.0,2864.0,2900.0,0,2020,12,15,2,18611
2864.0,2864.0,2864.0,2900.0,0,2020,12,16,3,18612
2864.0,2864.0,2864.0,2900.0,0,2020,12,17,4,18613
2864.0,2864.0,2864.0,2900.0,0,2020,12,18,5,18614
2864.0,2864.0,2864.0,2900.0,0,2020,12,21,1,18617
2864.0,2864.0,2864.0,2900.0,0,2020,12,22,2,18618
2864.0,2864.0,2864.0,2900.0,0,2020,12,23,3,18619
2864.0,2864.0,2864.0,2900.0,0,2020,12,24,4,18620
2864.0,2864.0,2864.0,2900.0,0,2020,12,25,5,18621
2864.0,2864.0,2864.0,2900.0,0,2020,12,28,1,18624
2864.0,2864.0,2864.0,2900.0,0,2020,12,29,2,18625
2864.0,2864.0,2864.0,2900.0,0,2020,12,30,3,18626
2864.0,2864.0,2864.0,2900.0,0,2020,12,31,4,18627
2864.0,2864.0,2864.0,2900.0,0,2021,1,4,1,18631
2864.0,2864.0,2864.0,2900.0,0,2021,1,5,2,18632
2864.0,2864.0,2864.0,2900.0,0,2021,1,6,3,18633
2864.0,2864.0,2864.0,2900.0,0,2021,1,7,4,18634
2864.0,2864.0,2864.0,2900.0,0,2021,1,8,5,18635
2864.0,2864.0,2864.0,2900.0,0,2021,1,11,1,18638
2864.0,2864.0,2864.0,2900.0,0,2021,1,12,2,18639
2864.0,2864.0,2864.0,2900.0,0,2021,1,13,3,18640
2864.0,2864.0,2864.0,2900.0,0,2021,1,14,4,18641
2864.0,2864.0,2864.0,2900.0,0,2021,1,15,5,18642
2864.0,2864.0,2864.0,2900.0,0,2021,1,18,1,18645
2864.0,2864.0,2864.0,2900.0,3400,2021,1,19,2,18646
2864.0,2864.0,2864.0,2900.0,0,2021,1,20,3,18647
2864.0,2864.0,2864.0,2900.0,0,2021,1,21,4,18648
2864.0,2864.0,2864.0,2900.0,0,2021,1,22,5,18649
2864.0,2864.0,2864.0,2900.0,0,2021,1,25,1,18652
2864.0,2864.0,2864.0,2900.0,0,2021,1,26,2,18653
2864.0,2864.0,2864.0,2900.0,0,2021,1,27,3,18654
2864.0,2864.0,2864.0,2900.0,0,2021,1,28,4,18655
2864.0,2864.0,2864.0,2900.0,0,2021,1,29,5,18656
2864.0,2864.0,2864.0,2900.0,0,2021,2,1,1,18659
2864.0,2864.0,2864.0,2900.0,0,2021,2,2,2,18660
2864.0,2864.0,2864.0,2900.0,0,2021,2,3,3,18661
2864.0,2864.0,2864.0,2900.0,0,2021,2,4,4,18662
2864.0,2864.0,2864.0,2900.0,0,2021,2,5,5,18663
2864.0,2864.0,2864.0,2900.0,0,2021,2,8,1,18666
2864.0,2864.0,2864.0,2900.0,0,2021,2,9,2,18667
2864.0,2864.0,2864.0,2900.0,0,2021,2,17,3,18675
2864.0,2864.0,2864.0,2900.0,0,2021,2,18,4,18676
2864.0,2864.0,2864.0,2900.0,0,2021,2,19,5,18677
2864.0,2864.0,2864.0,2900.0,0,2021,2,22,1,18680
2864.0,2864.0,2864.0,2900.0,0,2021,2,23,2,18681
2864.0,2864.0,2864.0,2900.0,0,2021,2,24,3,18682
2864.0,2864.0,2864.0,2900.0,0,2021,2,25,4,18683
2864.0,2864.0,2864.0,2900.0,0,2021,2,26,5,18684
2864.0,2864.0,2864.0,2900.0,0,2021,3,1,1,18687
2864.0,2864.0,2864.0,2900.0,0,2021,3,2,2,18688
2864.0,2864.0,2864.0,2900.0,0,2021,3,3,3,18689
2864.0,2864.0,2864.0,2900.0,0,2021,3,4,4,18690
2864.0,2864.0,2864.0,2900.0,0,2021,3,5,5,18691
2864.0,2864.0,2864.0,2900.0,0,2021,3,8,1,18694
2864.0,2864.0,2864.0,2900.0,0,2021,3,9,2,18695
2864.0,2864.0,2864.0,2900.0,0,2021,3,10,3,18696
2864.0,2864.0,2864.0,2900.0,0,2021,3,11,4,18697
2864.0,2864.0,2864.0,2900.0,0,2021,3,12,5,18698
2864.0,2864.0,2864.0,2900.0,0,2021,3,15,1,18701
2864.0,2864.0,2864.0,2900.0,0,2021,3,16,2,18702
2864.0,2864.0,2864.0,2900.0,0,2021,3,17,3,18703
2864.0,2864.0,2864.0,2900.0,0,2021,3,18,4,18704
2864.0,2864.0,2864.0,2900.0,0,2021,3,19,5,18705
2864.0,2864.0,2864.0,2900.0,0,2021,3,22,1,18708
2864.0,2864.0,2864.0,2900.0,0,2021,3,23,2,18709
2864.0,2864.0,2864.0,2900.0,0,2021,3,24,3,18710
2864.0,2864.0,2864.0,2900.0,0,2021,3,25,4,18711
2864.0,2864.0,2864.0,2900.0,0,2021,3,26,5,18712
2864.0,2864.0,2864.0,2900.0,0,2021,3,29,1,18715
2864.0,2864.0,2864.0,2900.0,0,2021,3,30,2,18716
2864.0,2864.0,2864.0,2900.0,0,2021,3,31,3,18717
2864.0,2864.0,2864.0,2900.0,0,2021,4,1,4,18718
2864.0,2864.0,2864.0,2900.0,0,2021,4,2,5,18719
2864.0,2864.0,2864.0,2900.0,0,2021,4,5,1,18722
3950.0,3950.0,3950.0,4000.0,2500,2021,4,6,2,18723
3950.0,3950.0,3950.0,4000.0,0,2021,4,7,3,18724
3950.0,3950.0,3950.0,4000.0,0,2021,4,8,4,18725
3950.0,3950.0,3950.0,4000.0,0,2021,4,9,5,18726
3950.0,3950.0,3950.0,4000.0,0,2021,4,12,1,18729
3950.0,3950.0,3950.0,4000.0,0,2021,4,13,2,18730
3950.0,3950.0,3950.0,4000.0,0,2021,4,14,3,18731
4543.0,4543.0,4543.0,4500.0,2500,2021,4,15,4,18732
3950.0,5136.0,3950.0,4500.0,4700,2021,4,16,5,18733
4148.0,5136.0,5136.0,4500.0,500,2021,4,19,1,18736
