low,high,open,close,volume,year,month,day,weekday,days
3367.0,3454.0,3323.0,3400.0,,2010,3,26,5,14694
3323.0,3454.0,3454.0,3300.0,,2010,3,29,1,14697
3235.0,3498.0,3454.0,3300.0,,2010,3,30,2,14698
3454.0,3498.0,3454.0,3500.0,,2010,3,31,3,14699
3498.0,3498.0,3498.0,3500.0,,2010,4,1,4,14700
3323.0,3848.0,3896.0,3500.0,,2010,4,2,5,14701
3454.0,3454.0,3454.0,3500.0,,2010,4,5,1,14704
3410.0,3760.0,3287.0,3500.0,,2010,4,6,2,14705
3498.0,3979.0,3584.0,3500.0,,2010,4,7,3,14706
3498.0,3585.0,3498.0,3500.0,,2010,4,8,4,14707
3498.0,3629.0,3585.0,3600.0,,2010,4,9,5,14708
3542.0,3848.0,3499.0,3500.0,,2010,4,12,1,14711
3629.0,3979.0,4025.0,4000.0,,2010,4,13,2,14712
4256.0,4349.0,4303.0,4000.0,,2010,4,14,3,14713
3716.0,4503.0,4733.0,4500.0,,2010,4,15,4,14714
4591.0,4678.0,4678.0,4700.0,,2010,4,16,5,14715
4678.0,5116.0,4810.0,5100.0,,2010,4,19,1,14718
4591.0,5247.0,5008.0,4600.0,,2010,4,20,2,14719
4329.0,4766.0,4909.0,4500.0,,2010,4,21,3,14720
4329.0,4810.0,4762.0,4400.0,,2010,4,22,4,14721
4372.0,4853.0,4713.0,4400.0,,2010,4,26,1,14725
4285.0,4984.0,4848.0,4400.0,,2010,4,27,2,14726
4372.0,4853.0,4245.0,4400.0,,2010,4,28,3,14727
4503.0,4941.0,4669.0,4900.0,,2010,4,29,4,14728
4810.0,5203.0,4934.0,5200.0,,2010,5,4,2,14733
5116.0,5553.0,5203.0,5600.0,,2010,5,5,3,14734
5946.0,6077.0,6077.0,6100.0,,2010,5,6,4,14735
6646.0,6646.0,6646.0,6600.0,,2010,5,7,5,14736
6296.0,7302.0,7159.0,6600.0,,2010,5,10,1,14739
6034.0,6558.0,6606.0,6100.0,,2010,5,11,2,14740
5509.0,6646.0,5552.0,5600.0,,2010,5,12,3,14741
5028.0,5946.0,5314.0,5700.0,,2010,5,13,4,14742
4853.0,5903.0,5459.0,5900.0,,2010,5,14,5,14743
5946.0,6384.0,6250.0,6100.0,,2010,5,17,1,14746
5565.0,6678.0,6549.0,6100.0,,2010,5,18,2,14747
5290.0,5684.0,5776.0,5500.0,,2010,5,19,3,14748
5334.0,5946.0,5374.0,5900.0,,2010,5,20,4,14749
5290.0,6427.0,5419.0,5600.0,,2010,5,21,5,14750
5509.0,5903.0,5765.0,5500.0,,2010,5,25,2,14754
5597.0,6165.0,6034.0,5700.0,,2010,5,26,3,14755
5728.0,6296.0,5989.0,5800.0,,2010,5,27,4,14756
5903.0,6384.0,5861.0,6100.0,,2010,5,28,5,14757
5903.0,6733.0,6337.0,6000.0,,2010,5,31,1,14760
5509.0,6209.0,6122.0,6100.0,,2010,6,1,2,14761
6034.0,6165.0,6034.0,6000.0,,2010,6,2,3,14762
5946.0,6121.0,6121.0,6000.0,,2010,6,3,4,14763
5378.0,6515.0,5419.0,5800.0,,2010,6,7,1,14767
5203.0,6340.0,6479.0,6100.0,,2010,6,8,2,14768
5684.0,6602.0,6698.0,6100.0,,2010,6,10,4,14770
6558.0,7214.0,7258.0,7200.0,,2010,6,14,1,14774
7171.0,7870.0,7824.0,7400.0,,2010,6,15,2,14775
6955.0,7824.0,7824.0,7400.0,,2010,6,16,3,14776
6690.0,8176.0,7477.0,7400.0,,2010,6,17,4,14777
6646.0,8045.0,7433.0,7400.0,,2010,6,18,5,14778
6690.0,8089.0,7389.0,7700.0,,2010,6,21,1,14781
6952.0,8439.0,7695.0,7500.0,,2010,6,22,2,14782
6646.0,8045.0,7120.0,7700.0,,2010,6,24,4,14784
6908.0,8395.0,7696.0,7600.0,,2010,6,25,5,14785
6777.0,8264.0,7520.0,7500.0,,2010,6,28,1,14788
7389.0,8264.0,7476.0,7400.0,,2010,6,29,2,14789
7171.0,7477.0,7345.0,7300.0,,2010,6,30,3,14790
7214.0,7477.0,7257.0,7400.0,,2010,7,1,4,14791
7389.0,8089.0,7429.0,8100.0,,2010,7,2,5,14792
8089.0,8613.0,8215.0,8600.0,,2010,7,5,1,14795
7608.0,8526.0,8573.0,8000.0,,2010,7,6,2,14796
7564.0,7958.0,7871.0,7800.0,,2010,7,7,3,14797
7477.0,7870.0,7519.0,7700.0,,2010,7,8,4,14798
7652.0,7870.0,7738.0,7900.0,,2010,7,9,5,14799
7870.0,8089.0,7958.0,8000.0,,2010,7,12,1,14802
7958.0,8307.0,7914.0,8000.0,,2010,7,13,2,14803
7826.0,8089.0,8000.0,7900.0,,2010,7,14,3,14804
7870.0,8132.0,8000.0,8100.0,,2010,7,15,4,14805
8089.0,8745.0,8745.0,8200.0,,2010,7,19,1,14809
7958.0,8176.0,8132.0,8000.0,,2010,7,20,2,14810
7652.0,8001.0,7956.0,7700.0,,2010,7,21,3,14811
7433.0,7870.0,7734.0,7400.0,,2010,7,22,4,14812
7214.0,7564.0,7654.0,7500.0,,2010,7,23,5,14813
7171.0,7433.0,7388.0,7200.0,,2010,7,26,1,14816
7258.0,7433.0,7433.0,7400.0,,2010,7,27,2,14817
7083.0,7345.0,7257.0,7200.0,,2010,7,28,3,14818
7171.0,7564.0,7258.0,7400.0,,2010,7,29,4,14819
7258.0,7433.0,7389.0,7400.0,,2010,7,30,5,14820
7039.0,7433.0,7477.0,7400.0,,2010,8,2,1,14823
6996.0,7870.0,7733.0,7800.0,,2010,8,4,3,14825
8061.0,8576.0,8576.0,7800.0,,2010,8,5,4,14826
7345.0,7695.0,7695.0,7400.0,0.0,2010,8,6,5,14827
6908.0,7433.0,7433.0,7200.0,,2010,8,9,1,14830
6558.0,6996.0,6906.0,6700.0,0.0,2010,8,10,2,14831
6777.0,7214.0,6906.0,7000.0,,2010,8,11,3,14832
6252.0,6908.0,6766.0,6300.0,0.0,2010,8,12,4,14833
6252.0,6821.0,6732.0,6800.0,0.0,2010,8,13,5,14834
6602.0,7258.0,6683.0,7300.0,0.0,2010,8,16,1,14837
6733.0,7433.0,7246.0,6800.0,0.0,2010,8,17,2,14838
6646.0,6777.0,6866.0,6800.0,0.0,2010,8,18,3,14839
6558.0,6908.0,6602.0,6600.0,0.0,2010,8,19,4,14840
6121.0,6602.0,6558.0,6400.0,0.0,2010,8,20,5,14841
6165.0,6427.0,6517.0,6300.0,0.0,2010,8,23,1,14844
5334.0,6077.0,5856.0,5500.0,0.0,2010,8,25,3,14846
5465.0,6034.0,6079.0,5900.0,0.0,2010,8,26,4,14847
5728.0,6209.0,6209.0,6200.0,0.0,2010,8,27,5,14848
6471.0,6602.0,6602.0,6600.0,0.0,2010,8,30,1,14851
6777.0,7127.0,6996.0,7000.0,0.0,2010,8,31,2,14852
6821.0,7433.0,7251.0,7400.0,0.0,2010,9,1,3,14853
6558.0,7564.0,7564.0,6777.0,273500.0,2010,9,13,1,14865
6384.0,6777.0,6558.0,6515.0,96600.0,2010,9,14,2,14866
6252.0,6558.0,6471.0,6384.0,74700.0,2010,9,15,3,14867
6296.0,6558.0,6558.0,6384.0,79300.0,2010,9,16,4,14868
6340.0,6821.0,6558.0,6690.0,375300.0,2010,9,17,5,14869
7127.0,7127.0,7127.0,7127.0,95700.0,2010,9,20,1,14872
7433.0,7608.0,7608.0,7608.0,909000.0,2010,9,21,2,14873
8001.0,8132.0,8132.0,8089.0,1432300.0,2010,9,22,3,14874
8045.0,8613.0,8613.0,8526.0,1346300.0,2010,9,23,4,14875
7958.0,8526.0,8264.0,8045.0,824000.0,2010,9,24,5,14876
7564.0,8264.0,7608.0,7914.0,736100.0,2010,9,27,1,14879
7870.0,8351.0,8089.0,8089.0,542600.0,2010,9,28,2,14880
7564.0,8089.0,8089.0,7652.0,558100.0,2010,9,29,3,14881
7127.0,7608.0,7608.0,7214.0,686600.0,2010,9,30,4,14882
6821.0,7477.0,7433.0,7039.0,478600.0,2010,10,1,5,14883
6558.0,7214.0,7214.0,6558.0,526900.0,2010,10,4,1,14886
6121.0,6690.0,6165.0,6384.0,541300.0,2010,10,5,2,14887
6515.0,6821.0,6646.0,6690.0,350600.0,2010,10,6,3,14888
6865.0,7127.0,7127.0,7083.0,1055900.0,2010,10,7,4,14889
6646.0,7039.0,6777.0,6777.0,385600.0,2010,10,8,5,14890
6427.0,6821.0,6646.0,6558.0,197200.0,2010,10,11,1,14893
6340.0,6733.0,6733.0,6427.0,229400.0,2010,10,12,2,14894
6165.0,6558.0,6296.0,6427.0,341500.0,2010,10,13,3,14895
6471.0,6821.0,6515.0,6646.0,383500.0,2010,10,14,4,14896
6384.0,6646.0,6602.0,6471.0,191500.0,2010,10,15,5,14897
6471.0,6690.0,6471.0,6602.0,267400.0,2010,10,18,1,14900
6209.0,6646.0,6602.0,6340.0,295300.0,2010,10,19,2,14901
5903.0,6077.0,6034.0,5946.0,530600.0,2010,10,20,3,14902
5771.0,6296.0,5771.0,5990.0,261900.0,2010,10,21,4,14903
5728.0,5990.0,5990.0,5859.0,249700.0,2010,10,22,5,14904
5771.0,6121.0,5946.0,5990.0,255000.0,2010,10,25,1,14907
6034.0,6384.0,6121.0,6384.0,371200.0,2010,10,26,2,14908
6034.0,6558.0,6558.0,6165.0,244200.0,2010,10,27,3,14909
5815.0,6121.0,5990.0,5946.0,246900.0,2010,10,28,4,14910
5815.0,6121.0,5946.0,5946.0,133500.0,2010,10,29,5,14911
5728.0,6077.0,6077.0,5859.0,169500.0,2010,11,1,1,14914
5597.0,5815.0,5815.0,5640.0,113800.0,2010,11,2,2,14915
5422.0,5728.0,5728.0,5509.0,154300.0,2010,11,3,3,14916
5334.0,5597.0,5465.0,5465.0,230000.0,2010,11,4,4,14917
5378.0,5815.0,5378.0,5640.0,201700.0,2010,11,5,5,14918
5334.0,5553.0,5465.0,5422.0,208100.0,2010,11,8,1,14921
5116.0,5334.0,5334.0,5159.0,247300.0,2010,11,9,2,14922
5028.0,5203.0,5203.0,5072.0,101500.0,2010,11,10,3,14923
4722.0,5028.0,5028.0,4766.0,359300.0,2010,11,11,4,14924
4460.0,4635.0,4591.0,4460.0,390600.0,2010,11,12,5,14925
4154.0,4591.0,4591.0,4285.0,214100.0,2010,11,15,1,14928
4023.0,4154.0,4154.0,4066.0,273100.0,2010,11,16,2,14929
4066.0,4285.0,4066.0,4154.0,195500.0,2010,11,17,3,14930
4241.0,4416.0,4241.0,4372.0,154800.0,2010,11,18,4,14931
4329.0,4678.0,4460.0,4460.0,377100.0,2010,11,19,5,14932
4154.0,4329.0,4329.0,4197.0,145300.0,2010,11,22,1,14935
4241.0,4460.0,4329.0,4329.0,214500.0,2010,11,23,2,14936
4285.0,4591.0,4285.0,4460.0,369800.0,2010,11,24,3,14937
4460.0,4766.0,4460.0,4722.0,392300.0,2010,11,25,4,14938
4897.0,5028.0,4897.0,5028.0,809800.0,2010,11,26,5,14939
4810.0,5378.0,5028.0,5290.0,581800.0,2010,11,29,1,14942
5290.0,5640.0,5597.0,5640.0,417200.0,2010,11,30,2,14943
5334.0,6034.0,6034.0,5640.0,543400.0,2010,12,1,3,14944
5247.0,5946.0,5378.0,5597.0,1024300.0,2010,12,2,4,14945
5859.0,5946.0,5859.0,5946.0,653200.0,2010,12,3,5,14946
5946.0,6340.0,5946.0,6209.0,632000.0,2010,12,6,1,14949
5815.0,6209.0,6034.0,5946.0,449800.0,2010,12,7,2,14950
5553.0,5859.0,5684.0,5597.0,372100.0,2010,12,8,3,14951
5247.0,5728.0,5334.0,5378.0,654400.0,2010,12,9,4,14952
5553.0,5728.0,5553.0,5684.0,499400.0,2010,12,10,5,14953
6077.0,6077.0,6077.0,6077.0,355800.0,2010,12,13,1,14956
5684.0,6077.0,6077.0,5728.0,507900.0,2010,12,14,2,14957
5378.0,5771.0,5640.0,5509.0,361000.0,2010,12,15,3,14958
5159.0,5553.0,5247.0,5203.0,519500.0,2010,12,16,4,14959
5247.0,5553.0,5465.0,5509.0,255800.0,2010,12,17,5,14960
5159.0,5771.0,5597.0,5509.0,164700.0,2010,12,20,1,14963
5203.0,5553.0,5465.0,5378.0,184600.0,2010,12,21,2,14964
5116.0,5422.0,5378.0,5247.0,237100.0,2010,12,22,3,14965
4941.0,5378.0,5334.0,5028.0,339100.0,2010,12,23,4,14966
4853.0,5116.0,5072.0,4984.0,216100.0,2010,12,24,5,14967
4984.0,5116.0,5116.0,5028.0,176200.0,2010,12,27,1,14970
5028.0,5378.0,5116.0,5247.0,223300.0,2010,12,28,2,14971
5072.0,5422.0,5422.0,5203.0,177800.0,2010,12,29,3,14972
5028.0,5203.0,5072.0,5072.0,174500.0,2010,12,30,4,14973
5072.0,5159.0,5116.0,5116.0,128300.0,2010,12,31,5,14974
5116.0,5290.0,5290.0,5203.0,66600.0,2011,1,4,2,14978
4984.0,5247.0,5159.0,5028.0,102200.0,2011,1,5,3,14979
4897.0,5028.0,4941.0,4984.0,135900.0,2011,1,6,4,14980
4853.0,5028.0,5028.0,4941.0,130000.0,2011,1,7,5,14981
4722.0,4810.0,4810.0,4766.0,146400.0,2011,1,10,1,14984
4503.0,4766.0,4591.0,4591.0,101100.0,2011,1,11,2,14985
4591.0,4766.0,4722.0,4678.0,96400.0,2011,1,12,3,14986
4635.0,4853.0,4766.0,4766.0,96000.0,2011,1,13,4,14987
4678.0,4897.0,4810.0,4766.0,151000.0,2011,1,14,5,14988
4810.0,5072.0,4897.0,4984.0,138700.0,2011,1,17,1,14991
4766.0,5116.0,5116.0,4853.0,123800.0,2011,1,18,2,14992
4678.0,4897.0,4853.0,4766.0,50200.0,2011,1,19,3,14993
4678.0,4897.0,4810.0,4722.0,55000.0,2011,1,20,4,14994
4591.0,4810.0,4591.0,4678.0,66500.0,2011,1,21,5,14995
4547.0,4635.0,4635.0,4591.0,161400.0,2011,1,24,1,14998
4460.0,4547.0,4547.0,4503.0,104700.0,2011,1,25,2,14999
4591.0,4678.0,4591.0,4635.0,38200.0,2011,1,26,3,15000
4635.0,4853.0,4722.0,4810.0,118700.0,2011,1,27,4,15001
4853.0,5028.0,4897.0,4941.0,307000.0,2011,1,28,5,15002
4853.0,5072.0,4984.0,4984.0,28600.0,2011,2,8,2,15013
4897.0,5116.0,4984.0,4984.0,73900.0,2011,2,9,3,15014
4810.0,5028.0,4810.0,4941.0,147000.0,2011,2,10,4,15015
4722.0,4897.0,4853.0,4810.0,73600.0,2011,2,11,5,15016
4810.0,4897.0,4897.0,4853.0,69500.0,2011,2,14,1,15019
4722.0,4941.0,4810.0,4810.0,92400.0,2011,2,15,2,15020
4722.0,4853.0,4853.0,4766.0,41900.0,2011,2,16,3,15021
4591.0,4766.0,4766.0,4635.0,91600.0,2011,2,17,4,15022
4460.0,4635.0,4591.0,4503.0,89000.0,2011,2,18,5,15023
4197.0,4635.0,4635.0,4197.0,280800.0,2011,2,21,1,15026
3979.0,4285.0,4285.0,4066.0,88900.0,2011,2,22,2,15027
4066.0,4329.0,4066.0,4197.0,66500.0,2011,2,23,3,15028
4023.0,4285.0,4285.0,4110.0,64500.0,2011,2,24,4,15029
4154.0,4372.0,4154.0,4285.0,195400.0,2011,2,25,5,15030
4154.0,4547.0,4547.0,4372.0,90700.0,2011,2,28,1,15033
4197.0,4372.0,4372.0,4285.0,99800.0,2011,3,1,2,15034
4066.0,4241.0,4241.0,4110.0,170100.0,2011,3,2,3,15035
3891.0,4066.0,3979.0,3935.0,217500.0,2011,3,3,4,15036
3891.0,4023.0,4023.0,3979.0,123500.0,2011,3,4,5,15037
3891.0,4023.0,4023.0,3935.0,128700.0,2011,3,7,1,15040
3891.0,3979.0,3935.0,3935.0,38100.0,2011,3,8,2,15041
3673.0,3935.0,3935.0,3716.0,125800.0,2011,3,9,3,15042
3804.0,3935.0,3804.0,3891.0,78000.0,2011,3,10,4,15043
4023.0,4154.0,4023.0,4154.0,106600.0,2011,3,11,5,15044
3891.0,4372.0,4372.0,4110.0,232400.0,2011,3,14,1,15047
3848.0,4110.0,3891.0,3979.0,111900.0,2011,3,15,2,15048
3935.0,4110.0,4066.0,3979.0,108900.0,2011,3,16,3,15049
3935.0,4110.0,3935.0,4023.0,97700.0,2011,3,17,4,15050
4066.0,4285.0,4110.0,4241.0,341000.0,2011,3,18,5,15051
4197.0,4503.0,4460.0,4372.0,150700.0,2011,3,21,1,15054
4066.0,4241.0,4197.0,4110.0,279700.0,2011,3,22,2,15055
4023.0,4197.0,4154.0,4110.0,47100.0,2011,3,23,3,15056
4066.0,4241.0,4197.0,4110.0,123800.0,2011,3,24,4,15057
4023.0,4154.0,4154.0,4066.0,104600.0,2011,3,25,5,15058
4066.0,4154.0,4110.0,4110.0,127500.0,2011,3,28,1,15061
4023.0,4154.0,4154.0,4066.0,76400.0,2011,3,29,2,15062
3891.0,4023.0,4023.0,3935.0,127600.0,2011,3,30,3,15063
3891.0,3979.0,3979.0,3935.0,116800.0,2011,3,31,4,15064
3891.0,3935.0,3935.0,3891.0,22000.0,2011,4,1,5,15065
3848.0,3935.0,3848.0,3848.0,47300.0,2011,4,4,1,15068
3760.0,3935.0,3848.0,3804.0,53200.0,2011,4,5,2,15069
3804.0,3979.0,3804.0,3891.0,56900.0,2011,4,6,3,15070
3848.0,3935.0,3891.0,3891.0,63000.0,2011,4,7,4,15071
3716.0,3848.0,3848.0,3760.0,59800.0,2011,4,8,5,15072
3673.0,3804.0,3673.0,3716.0,20700.0,2011,4,13,3,15077
3629.0,3804.0,3804.0,3673.0,57300.0,2011,4,14,4,15078
3498.0,3585.0,3585.0,3542.0,114900.0,2011,4,15,5,15079
3323.0,3542.0,3542.0,3323.0,121400.0,2011,4,18,1,15082
3192.0,3410.0,3410.0,3323.0,63300.0,2011,4,19,2,15083
3104.0,3367.0,3367.0,3192.0,104800.0,2011,4,20,3,15084
2973.0,3279.0,3279.0,3017.0,116200.0,2011,4,21,4,15085
2842.0,3017.0,3017.0,2886.0,232600.0,2011,4,22,5,15086
2886.0,3061.0,2929.0,3017.0,144800.0,2011,4,25,1,15089
2842.0,2973.0,2973.0,2929.0,98700.0,2011,4,26,2,15090
2798.0,2973.0,2973.0,2886.0,66500.0,2011,4,27,3,15091
2798.0,3017.0,3017.0,2842.0,45100.0,2011,4,28,4,15092
2667.0,2886.0,2842.0,2798.0,63600.0,2011,4,29,5,15093
2798.0,2929.0,2842.0,2886.0,84200.0,2011,5,4,3,15098
2711.0,2886.0,2886.0,2755.0,55200.0,2011,5,5,4,15099
2755.0,2842.0,2798.0,2798.0,72300.0,2011,5,6,5,15100
2842.0,2973.0,2929.0,2886.0,96800.0,2011,5,9,1,15103
2842.0,2973.0,2973.0,2886.0,44900.0,2011,5,10,2,15104
2755.0,2842.0,2798.0,2842.0,63200.0,2011,5,11,3,15105
2755.0,2842.0,2842.0,2798.0,34000.0,2011,5,12,4,15106
2798.0,2842.0,2842.0,2798.0,32600.0,2011,5,13,5,15107
2711.0,2842.0,2798.0,2755.0,63300.0,2011,5,16,1,15110
2623.0,2755.0,2711.0,2623.0,83600.0,2011,5,17,2,15111
2448.0,2623.0,2623.0,2580.0,46000.0,2011,5,18,3,15112
2492.0,2623.0,2623.0,2536.0,62400.0,2011,5,19,4,15113
2405.0,2536.0,2536.0,2492.0,54200.0,2011,5,20,5,15114
2361.0,2536.0,2536.0,2405.0,108000.0,2011,5,23,1,15117
2274.0,2317.0,2317.0,2274.0,98000.0,2011,5,24,2,15118
2142.0,2186.0,2186.0,2142.0,117300.0,2011,5,25,3,15119
2011.0,2230.0,2011.0,2055.0,179300.0,2011,5,26,4,15120
2055.0,2186.0,2055.0,2142.0,81500.0,2011,5,27,5,15121
2011.0,2142.0,2142.0,2099.0,65200.0,2011,5,30,1,15124
1968.0,2142.0,2142.0,2011.0,84500.0,2011,5,31,2,15125
2011.0,2142.0,2055.0,2099.0,70200.0,2011,6,1,3,15126
2186.0,2230.0,2230.0,2230.0,75400.0,2011,6,2,4,15127
2230.0,2361.0,2361.0,2317.0,191300.0,2011,6,3,5,15128
2186.0,2361.0,2274.0,2230.0,78200.0,2011,6,6,1,15131
2317.0,2361.0,2317.0,2361.0,129800.0,2011,6,7,2,15132
2317.0,2492.0,2448.0,2405.0,177400.0,2011,6,8,3,15133
2361.0,2536.0,2405.0,2492.0,163900.0,2011,6,9,4,15134
2623.0,2623.0,2623.0,2623.0,47900.0,2011,6,10,5,15135
2711.0,2798.0,2798.0,2798.0,331500.0,2011,6,13,1,15138
2711.0,2973.0,2973.0,2973.0,685600.0,2011,6,14,2,15139
2798.0,2929.0,2929.0,2798.0,121800.0,2011,6,15,3,15140
2623.0,2929.0,2623.0,2842.0,144100.0,2011,6,16,4,15141
2667.0,2842.0,2798.0,2667.0,243900.0,2011,6,17,5,15142
2492.0,2623.0,2623.0,2536.0,287600.0,2011,6,20,1,15145
2492.0,2711.0,2623.0,2667.0,116600.0,2011,6,21,2,15146
2623.0,2755.0,2755.0,2667.0,67000.0,2011,6,22,3,15147
2492.0,2755.0,2755.0,2580.0,38300.0,2011,6,23,4,15148
2492.0,2667.0,2667.0,2536.0,34900.0,2011,6,24,5,15149
2492.0,2711.0,2711.0,2536.0,45200.0,2011,6,27,1,15152
2405.0,2536.0,2492.0,2448.0,67200.0,2011,6,28,2,15153
2361.0,2492.0,2492.0,2405.0,30000.0,2011,6,29,3,15154
2317.0,2492.0,2492.0,2361.0,38900.0,2011,6,30,4,15155
2230.0,2492.0,2492.0,2230.0,158000.0,2011,7,1,5,15156
2186.0,2274.0,2274.0,2230.0,32700.0,2011,7,4,1,15159
2317.0,2361.0,2361.0,2361.0,43700.0,2011,7,5,2,15160
2274.0,2492.0,2492.0,2317.0,28700.0,2011,7,6,3,15161
2274.0,2361.0,2361.0,2317.0,13000.0,2011,7,7,4,15162
2230.0,2361.0,2361.0,2274.0,9900.0,2011,7,8,5,15163
2186.0,2317.0,2230.0,2186.0,74800.0,2011,7,11,1,15166
2099.0,2230.0,2230.0,2186.0,59000.0,2011,7,12,2,15167
2186.0,2274.0,2274.0,2186.0,19300.0,2011,7,13,3,15168
2099.0,2230.0,2230.0,2142.0,40200.0,2011,7,14,4,15169
2142.0,2186.0,2186.0,2186.0,24200.0,2011,7,15,5,15170
2186.0,2186.0,2186.0,2186.0,25100.0,2011,7,18,1,15173
2142.0,2230.0,2230.0,2186.0,37500.0,2011,7,19,2,15174
2142.0,2274.0,2186.0,2230.0,21100.0,2011,7,20,3,15175
2142.0,2230.0,2230.0,2142.0,13200.0,2011,7,21,4,15176
2142.0,2230.0,2230.0,2186.0,8000.0,2011,7,22,5,15177
2099.0,2230.0,2230.0,2142.0,15700.0,2011,7,25,1,15180
2099.0,2186.0,2186.0,2142.0,21300.0,2011,7,26,2,15181
2011.0,2142.0,2142.0,2055.0,50200.0,2011,7,27,3,15182
2011.0,2186.0,2186.0,2055.0,46900.0,2011,7,28,4,15183
1924.0,2011.0,2011.0,1924.0,176700.0,2011,7,29,5,15184
1793.0,1924.0,1924.0,1836.0,42600.0,2011,8,1,1,15187
1749.0,1836.0,1749.0,1749.0,148700.0,2011,8,2,2,15188
1661.0,1749.0,1661.0,1705.0,31100.0,2011,8,3,3,15189
1749.0,1793.0,1749.0,1793.0,39600.0,2011,8,4,4,15190
1836.0,1880.0,1880.0,1880.0,91900.0,2011,8,5,5,15191
1749.0,2011.0,1749.0,1793.0,21700.0,2011,8,8,1,15194
1705.0,1749.0,1749.0,1705.0,85600.0,2011,8,9,2,15195
1749.0,1793.0,1793.0,1793.0,51900.0,2011,8,10,3,15196
1749.0,1793.0,1749.0,1749.0,64200.0,2011,8,11,4,15197
1749.0,1836.0,1793.0,1793.0,16600.0,2011,8,12,5,15198
1749.0,1793.0,1793.0,1793.0,23700.0,2011,8,15,1,15201
1749.0,1836.0,1793.0,1793.0,23200.0,2011,8,16,2,15202
1836.0,1880.0,1836.0,1880.0,79800.0,2011,8,17,3,15203
1924.0,2011.0,1968.0,1968.0,115500.0,2011,8,18,4,15204
1836.0,1924.0,1880.0,1880.0,82200.0,2011,8,19,5,15205
1924.0,2011.0,1924.0,2011.0,95400.0,2011,8,22,1,15208
1924.0,2142.0,2055.0,2011.0,110000.0,2011,8,23,2,15209
1968.0,2099.0,2099.0,2011.0,58500.0,2011,8,24,3,15210
1968.0,2055.0,1968.0,2011.0,74100.0,2011,8,25,4,15211
1968.0,2055.0,2011.0,2011.0,65900.0,2011,8,26,5,15212
