low,high,open,close,volume,year,month,day,weekday,days
6.4607391357421875,6.622258186340332,6.568418025970459,6.4607391357421875,4643,1997,4,9,3,9960
6.4607391357421875,6.4607391357421875,6.4607391357421875,6.4607391357421875,0,1997,4,10,4,9961
6.299221038818359,6.4607391357421875,6.4607391357421875,6.299221038818359,2786,1997,4,11,5,9962
6.299221038818359,6.406899929046631,6.299221038818359,6.406899929046631,1393,1997,4,14,1,9965
6.406899929046631,6.406899929046631,6.406899929046631,6.406899929046631,0,1997,4,15,2,9966
6.406899929046631,6.406899929046631,6.406899929046631,6.406899929046631,0,1997,4,16,3,9967
6.406899929046631,6.406899929046631,6.406899929046631,6.406899929046631,0,1997,4,17,4,9968
6.406899929046631,6.406899929046631,6.406899929046631,6.406899929046631,464,1997,4,18,5,9969
6.353059768676758,6.353059768676758,6.353059768676758,6.353059768676758,464,1997,4,21,1,9972
6.353059768676758,6.353059768676758,6.353059768676758,6.353059768676758,0,1997,4,22,2,9973
6.353059768676758,6.353059768676758,6.353059768676758,6.353059768676758,0,1997,4,23,3,9974
6.406899929046631,6.4607391357421875,6.4607391357421875,6.406899929046631,4411,1997,4,24,4,9975
6.4607391357421875,6.4607391357421875,6.4607391357421875,6.4607391357421875,11609,1997,4,25,5,9976
6.4607391357421875,6.4607391357421875,6.4607391357421875,6.4607391357421875,0,1997,4,28,1,9979
6.4607391357421875,6.4607391357421875,6.4607391357421875,6.4607391357421875,0,1997,4,29,2,9980
6.4607391357421875,6.4607391357421875,6.4607391357421875,6.4607391357421875,0,1997,4,30,3,9981
6.4607391357421875,6.4607391357421875,6.4607391357421875,6.4607391357421875,0,1997,5,1,4,9982
6.4607391357421875,6.4607391357421875,6.4607391357421875,6.4607391357421875,0,1997,5,2,5,9983
6.4607391357421875,6.4607391357421875,6.4607391357421875,6.4607391357421875,0,1997,5,5,1,9986
6.4607391357421875,6.4607391357421875,6.4607391357421875,6.4607391357421875,0,1997,5,6,2,9987
6.4607391357421875,6.4607391357421875,6.4607391357421875,6.4607391357421875,0,1997,5,7,3,9988
6.4607391357421875,6.4607391357421875,6.4607391357421875,6.4607391357421875,1161,1997,5,8,4,9989
6.299221038818359,6.406899929046631,6.406899929046631,6.299221038818359,5804,1997,5,9,5,9990
6.353059768676758,6.353059768676758,6.353059768676758,6.353059768676758,464,1997,5,12,1,9993
6.353059768676758,6.353059768676758,6.353059768676758,6.353059768676758,0,1997,5,13,2,9994
6.353059768676758,6.353059768676758,6.353059768676758,6.353059768676758,0,1997,5,14,3,9995
6.299221038818359,6.299221038818359,6.299221038818359,6.299221038818359,1161,1997,5,15,4,9996
6.299221038818359,6.299221038818359,6.299221038818359,6.299221038818359,0,1997,5,16,5,9997
6.191542148590088,6.245380878448486,6.245380878448486,6.191542148590088,6965,1997,5,19,1,10000
6.083862781524658,6.137701988220215,6.137701988220215,6.083862781524658,7197,1997,5,20,2,10001
6.137701988220215,6.137701988220215,6.137701988220215,6.137701988220215,697,1997,5,21,3,10002
6.137701988220215,6.137701988220215,6.137701988220215,6.137701988220215,232,1997,5,22,4,10003
6.137701988220215,6.137701988220215,6.137701988220215,6.137701988220215,0,1997,5,23,5,10004
6.083862781524658,6.083862781524658,6.083862781524658,6.083862781524658,2786,1997,5,27,2,10008
6.083862781524658,6.083862781524658,6.083862781524658,6.083862781524658,0,1997,5,28,3,10009
6.083862781524658,6.083862781524658,6.083862781524658,6.083862781524658,0,1997,5,29,4,10010
6.083862781524658,6.083862781524658,6.083862781524658,6.083862781524658,0,1997,5,30,5,10011
6.083862781524658,6.083862781524658,6.083862781524658,6.083862781524658,0,1997,6,2,1,10014
6.030023097991943,6.030023097991943,6.030023097991943,6.030023097991943,464,1997,6,3,2,10015
6.083862781524658,6.137701988220215,6.083862781524658,6.137701988220215,2322,1997,6,4,3,10016
6.137701988220215,6.137701988220215,6.137701988220215,6.137701988220215,0,1997,6,5,4,10017
6.191542148590088,6.191542148590088,6.191542148590088,6.191542148590088,1161,1997,6,6,5,10018
6.191542148590088,6.191542148590088,6.191542148590088,6.191542148590088,0,1997,6,9,1,10021
6.191542148590088,6.191542148590088,6.191542148590088,6.191542148590088,0,1997,6,10,2,10022
6.191542148590088,6.191542148590088,6.191542148590088,6.191542148590088,0,1997,6,11,3,10023
6.191542148590088,6.191542148590088,6.191542148590088,6.191542148590088,0,1997,6,12,4,10024
6.191542148590088,6.191542148590088,6.191542148590088,6.191542148590088,0,1997,6,13,5,10025
6.191542148590088,6.191542148590088,6.191542148590088,6.191542148590088,0,1997,6,16,1,10028
6.137701988220215,6.137701988220215,6.137701988220215,6.137701988220215,1161,1997,6,17,2,10029
6.137701988220215,6.137701988220215,6.137701988220215,6.137701988220215,232,1997,6,18,3,10030
6.083862781524658,6.191542148590088,6.083862781524658,6.191542148590088,1393,1997,6,19,4,10031
6.191542148590088,6.191542148590088,6.191542148590088,6.191542148590088,0,1997,6,20,5,10032
6.083862781524658,6.191542148590088,6.083862781524658,6.191542148590088,3483,1997,6,23,1,10035
6.191542148590088,6.191542148590088,6.191542148590088,6.191542148590088,0,1997,6,24,2,10036
6.030023097991943,6.245380878448486,6.245380878448486,6.030023097991943,6501,1997,6,25,3,10037
6.030023097991943,6.030023097991943,6.030023097991943,6.030023097991943,0,1997,6,26,4,10038
5.976183891296387,6.030023097991943,6.030023097991943,5.976183891296387,2322,1997,6,27,5,10039
5.922344207763672,5.922344207763672,5.922344207763672,5.922344207763672,86600,1997,6,30,1,10042
5.922344207763672,5.922344207763672,5.922344207763672,5.922344207763672,232,1997,7,1,2,10043
5.760826110839844,5.868505001068115,5.868505001068115,5.868505001068115,11841,1997,7,2,3,10044
5.868505001068115,5.868505001068115,5.868505001068115,5.868505001068115,0,1997,7,3,4,10045
5.841585159301758,5.841585159301758,5.841585159301758,5.841585159301758,232,1997,7,7,1,10049
5.841585159301758,5.922344207763672,5.841585159301758,5.922344207763672,697,1997,7,8,2,10050
5.814664840698242,5.868505001068115,5.868505001068115,5.814664840698242,2322,1997,7,9,3,10051
5.760826110839844,5.922344207763672,5.922344207763672,5.760826110839844,2786,1997,7,10,4,10052
5.868505001068115,5.868505001068115,5.868505001068115,5.868505001068115,697,1997,7,11,5,10053
5.868505001068115,5.868505001068115,5.868505001068115,5.868505001068115,697,1997,7,14,1,10056
5.868505001068115,5.868505001068115,5.868505001068115,5.868505001068115,0,1997,7,15,2,10057
5.868505001068115,6.137701988220215,5.868505001068115,6.137701988220215,9519,1997,7,16,3,10058
6.137701988220215,6.137701988220215,6.137701988220215,6.137701988220215,0,1997,7,17,4,10059
6.137701988220215,6.137701988220215,6.137701988220215,6.137701988220215,0,1997,7,18,5,10060
6.083862781524658,6.137701988220215,6.137701988220215,6.083862781524658,1393,1997,7,21,1,10063
6.191542148590088,6.191542148590088,6.191542148590088,6.191542148590088,464,1997,7,22,2,10064
6.137701988220215,6.245380878448486,6.137701988220215,6.245380878448486,3715,1997,7,23,3,10065
6.218461990356445,6.245380878448486,6.218461990356445,6.245380878448486,464,1997,7,24,4,10066
6.245380878448486,6.245380878448486,6.245380878448486,6.245380878448486,232,1997,7,25,5,10067
6.245380878448486,6.245380878448486,6.245380878448486,6.245380878448486,697,1997,7,28,1,10070
6.245380878448486,6.406899929046631,6.245380878448486,6.406899929046631,17645,1997,7,29,2,10071
6.4607391357421875,6.4607391357421875,6.4607391357421875,6.4607391357421875,3715,1997,7,30,3,10072
6.433819770812988,6.4607391357421875,6.4607391357421875,6.433819770812988,3018,1997,7,31,4,10073
6.406899929046631,6.406899929046631,6.406899929046631,6.406899929046631,929,1997,8,1,5,10074
6.406899929046631,6.406899929046631,6.406899929046631,6.406899929046631,0,1997,8,4,1,10077
6.406899929046631,6.406899929046631,6.406899929046631,6.406899929046631,232,1997,8,5,2,10078
6.406899929046631,6.406899929046631,6.406899929046631,6.406899929046631,464,1997,8,6,3,10079
6.433819770812988,6.4607391357421875,6.4607391357421875,6.433819770812988,1161,1997,8,7,4,10080
6.4607391357421875,6.4607391357421875,6.4607391357421875,6.4607391357421875,2322,1997,8,8,5,10081
6.4607391357421875,6.4607391357421875,6.4607391357421875,6.4607391357421875,697,1997,8,11,1,10084
6.4607391357421875,6.4607391357421875,6.4607391357421875,6.4607391357421875,232,1997,8,12,2,10085
6.272301197052002,6.406899929046631,6.406899929046631,6.353059768676758,12537,1997,8,13,3,10086
6.272301197052002,6.299221038818359,6.272301197052002,6.299221038818359,6965,1997,8,14,4,10087
6.245380878448486,6.299221038818359,6.299221038818359,6.245380878448486,9287,1997,8,15,5,10088
6.245380878448486,6.245380878448486,6.245380878448486,6.245380878448486,232,1997,8,18,1,10091
6.245380878448486,6.299221038818359,6.245380878448486,6.245380878448486,4876,1997,8,19,2,10092
6.137701988220215,6.245380878448486,6.245380878448486,6.137701988220215,5108,1997,8,20,3,10093
5.976183891296387,6.030023097991943,6.030023097991943,6.030023097991943,4643,1997,8,21,4,10094
6.030023097991943,6.137701988220215,6.030023097991943,6.137701988220215,2322,1997,8,22,5,10095
6.083862781524658,6.191542148590088,6.083862781524658,6.191542148590088,1393,1997,8,25,1,10098
6.245380878448486,6.299221038818359,6.245380878448486,6.299221038818359,3483,1997,8,26,2,10099
6.299221038818359,6.299221038818359,6.299221038818359,6.299221038818359,2554,1997,8,27,3,10100
6.299221038818359,6.299221038818359,6.299221038818359,6.299221038818359,0,1997,8,28,4,10101
6.299221038818359,6.568418025970459,6.299221038818359,6.568418025970459,15555,1997,8,29,5,10102
6.6760969161987305,6.783775806427002,6.6760969161987305,6.783775806427002,3947,1997,9,2,2,10106
6.891455173492432,7.052974224090576,6.891455173492432,7.052974224090576,3715,1997,9,3,3,10107
6.9452948570251465,6.999134063720703,6.999134063720703,6.9452948570251465,2322,1997,9,4,4,10108
6.918375015258789,6.918375015258789,6.918375015258789,6.918375015258789,1625,1997,9,5,5,10109
6.891455173492432,6.891455173492432,6.891455173492432,6.891455173492432,1161,1997,9,8,1,10112
6.837615966796875,6.891455173492432,6.891455173492432,6.837615966796875,2786,1997,9,9,2,10113
6.837615966796875,6.837615966796875,6.837615966796875,6.837615966796875,0,1997,9,10,3,10114
6.837615966796875,6.837615966796875,6.837615966796875,6.837615966796875,0,1997,9,11,4,10115
6.864535808563232,6.864535808563232,6.864535808563232,6.864535808563232,1625,1997,9,12,5,10116
6.864535808563232,6.864535808563232,6.864535808563232,6.864535808563232,929,1997,9,15,1,10119
6.837615966796875,6.837615966796875,6.837615966796875,6.837615966796875,232,1997,9,16,2,10120
6.837615966796875,6.837615966796875,6.837615966796875,6.837615966796875,0,1997,9,17,3,10121
6.837615966796875,6.837615966796875,6.837615966796875,6.837615966796875,464,1997,9,18,4,10122
6.837615966796875,6.837615966796875,6.837615966796875,6.837615966796875,0,1997,9,19,5,10123
6.864535808563232,6.891455173492432,6.864535808563232,6.891455173492432,2322,1997,9,22,1,10126
6.918375015258789,6.918375015258789,6.918375015258789,6.918375015258789,2090,1997,9,23,2,10127
6.864535808563232,6.891455173492432,6.891455173492432,6.864535808563232,697,1997,9,24,3,10128
6.891455173492432,6.891455173492432,6.891455173492432,6.891455173492432,2322,1997,9,25,4,10129
6.891455173492432,6.891455173492432,6.891455173492432,6.891455173492432,0,1997,9,26,5,10130
6.891455173492432,6.891455173492432,6.891455173492432,6.891455173492432,0,1997,9,29,1,10133
6.891455173492432,7.106812953948975,6.891455173492432,7.106812953948975,4643,1997,9,30,2,10134
7.160653114318848,7.160653114318848,7.160653114318848,7.160653114318848,1161,1997,10,1,3,10135
7.160653114318848,7.160653114318848,7.160653114318848,7.160653114318848,0,1997,10,2,4,10136
7.160653114318848,7.160653114318848,7.160653114318848,7.160653114318848,0,1997,10,3,5,10137
7.160653114318848,7.160653114318848,7.160653114318848,7.160653114318848,0,1997,10,6,1,10140
7.160653114318848,7.214491844177246,7.214491844177246,7.214491844177246,10448,1997,10,7,2,10141
7.160653114318848,7.160653114318848,7.160653114318848,7.160653114318848,1161,1997,10,8,3,10142
7.160653114318848,7.160653114318848,7.160653114318848,7.160653114318848,0,1997,10,9,4,10143
7.052974224090576,7.106812953948975,7.106812953948975,7.106812953948975,8126,1997,10,10,5,10144
7.214491844177246,7.268332004547119,7.214491844177246,7.268332004547119,2554,1997,10,13,1,10147
7.268332004547119,7.268332004547119,7.268332004547119,7.268332004547119,0,1997,10,14,2,10148
7.241412162780762,7.241412162780762,7.241412162780762,7.241412162780762,232,1997,10,15,3,10149
7.268332004547119,7.429850101470947,7.268332004547119,7.429850101470947,2554,1997,10,16,4,10150
7.537528991699219,7.537528991699219,7.537528991699219,7.537528991699219,1161,1997,10,17,5,10151
7.483689785003662,7.591369152069092,7.483689785003662,7.591369152069092,2090,1997,10,20,1,10154
7.699048042297363,7.752886772155762,7.699048042297363,7.752886772155762,1625,1997,10,21,2,10155
7.699048042297363,7.806726932525635,7.699048042297363,7.699048042297363,5572,1997,10,22,3,10156
7.699048042297363,7.699048042297363,7.699048042297363,7.699048042297363,0,1997,10,23,4,10157
7.752886772155762,7.752886772155762,7.752886772155762,7.752886772155762,1393,1997,10,24,5,10158
7.591369152069092,7.699048042297363,7.699048042297363,7.591369152069092,2322,1997,10,27,1,10161
7.322171211242676,7.483689785003662,7.483689785003662,7.483689785003662,6269,1997,10,28,2,10162
7.537528991699219,7.64520788192749,7.537528991699219,7.64520788192749,1393,1997,10,29,3,10163
7.483689785003662,7.537528991699219,7.537528991699219,7.483689785003662,2786,1997,10,30,4,10164
7.429850101470947,7.429850101470947,7.429850101470947,7.429850101470947,697,1997,10,31,5,10165
7.322171211242676,7.376010894775391,7.376010894775391,7.322171211242676,2322,1997,11,3,1,10168
7.268332004547119,7.268332004547119,7.268332004547119,7.268332004547119,1161,1997,11,4,2,10169
7.214491844177246,7.214491844177246,7.214491844177246,7.214491844177246,2322,1997,11,5,3,10170
7.214491844177246,7.214491844177246,7.214491844177246,7.214491844177246,0,1997,11,6,4,10171
7.214491844177246,7.214491844177246,7.214491844177246,7.214491844177246,39701,1997,11,7,5,10172
7.214491844177246,7.214491844177246,7.214491844177246,7.214491844177246,0,1997,11,10,1,10175
7.214491844177246,7.322171211242676,7.214491844177246,7.322171211242676,697,1997,11,11,2,10176
7.214491844177246,7.214491844177246,7.214491844177246,7.214491844177246,697,1997,11,12,3,10177
6.999134063720703,7.160653114318848,7.160653114318848,6.999134063720703,3947,1997,11,13,4,10178
7.052974224090576,7.052974224090576,7.052974224090576,7.052974224090576,2786,1997,11,14,5,10179
7.106812953948975,7.106812953948975,7.106812953948975,7.106812953948975,2322,1997,11,17,1,10182
7.106812953948975,7.106812953948975,7.106812953948975,7.106812953948975,464,1997,11,18,2,10183
7.106812953948975,7.106812953948975,7.106812953948975,7.106812953948975,0,1997,11,19,3,10184
6.999134063720703,7.052974224090576,7.052974224090576,6.999134063720703,2322,1997,11,20,4,10185
7.052974224090576,7.052974224090576,7.052974224090576,7.052974224090576,1393,1997,11,21,5,10186
6.999134063720703,6.999134063720703,6.999134063720703,6.999134063720703,1161,1997,11,24,1,10189
6.999134063720703,6.999134063720703,6.999134063720703,6.999134063720703,0,1997,11,25,2,10190
6.891455173492432,6.9452948570251465,6.9452948570251465,6.891455173492432,3715,1997,11,26,3,10191
6.999134063720703,6.999134063720703,6.999134063720703,6.999134063720703,1857,1997,11,28,5,10193
7.052974224090576,7.106812953948975,7.052974224090576,7.079894065856934,8823,1997,12,1,1,10196
7.0260539054870605,7.133732795715332,7.052974224090576,7.079894065856934,1625,1997,12,2,2,10197
7.079894065856934,7.079894065856934,7.079894065856934,7.079894065856934,929,1997,12,3,3,10198
7.106812953948975,7.133732795715332,7.133732795715332,7.106812953948975,1161,1997,12,4,4,10199
7.052974224090576,7.052974224090576,7.052974224090576,7.052974224090576,2322,1997,12,5,5,10200
6.999134063720703,6.999134063720703,6.999134063720703,6.999134063720703,1161,1997,12,8,1,10203
6.999134063720703,6.999134063720703,6.999134063720703,6.999134063720703,0,1997,12,9,2,10204
7.052974224090576,7.052974224090576,7.052974224090576,7.052974224090576,929,1997,12,10,3,10205
6.9452948570251465,6.999134063720703,6.999134063720703,6.9452948570251465,3483,1997,12,11,4,10206
6.9452948570251465,6.999134063720703,6.999134063720703,6.9452948570251465,6269,1997,12,12,5,10207
6.999134063720703,7.052974224090576,6.999134063720703,7.052974224090576,1161,1997,12,15,1,10210
7.106812953948975,7.537528991699219,7.106812953948975,7.537528991699219,22056,1997,12,16,2,10211
7.591369152069092,7.699048042297363,7.64520788192749,7.64520788192749,5108,1997,12,17,3,10212
7.64520788192749,7.64520788192749,7.64520788192749,7.64520788192749,697,1997,12,18,4,10213
7.64520788192749,7.860566139221191,7.64520788192749,7.806726932525635,13930,1997,12,19,5,10214
7.914405822753906,8.12976360321045,7.914405822753906,8.12976360321045,4179,1997,12,22,1,10217
8.12976360321045,8.12976360321045,8.12976360321045,8.12976360321045,0,1997,12,23,2,10218
8.12976360321045,8.12976360321045,8.12976360321045,8.12976360321045,0,1997,12,24,3,10219
8.237442970275879,8.237442970275879,8.237442970275879,8.237442970275879,1393,1997,12,26,5,10221
8.237442970275879,8.345122337341309,8.345122337341309,8.345122337341309,3483,1997,12,29,1,10224
8.345122337341309,8.345122337341309,8.345122337341309,8.345122337341309,0,1997,12,30,2,10225
8.237442970275879,8.291281700134277,8.291281700134277,8.237442970275879,6501,1997,12,31,3,10226
8.12976360321045,8.345122337341309,8.183603286743164,8.345122337341309,4179,1998,1,2,5,10228
8.452800750732422,8.668158531188965,8.452800750732422,8.668158531188965,3483,1998,1,5,1,10231
8.641239166259766,8.72199821472168,8.641239166259766,8.72199821472168,697,1998,1,6,2,10232
8.829676628112793,9.098875045776367,8.829676628112793,9.045035362243652,26932,1998,1,7,3,10233
9.045035362243652,9.045035362243652,9.045035362243652,9.045035362243652,2554,1998,1,8,4,10234
8.829676628112793,9.31423282623291,9.31423282623291,8.829676628112793,16252,1998,1,9,5,10235
8.829676628112793,8.937355995178223,8.829676628112793,8.937355995178223,3947,1998,1,12,1,10238
8.937355995178223,8.937355995178223,8.937355995178223,8.937355995178223,0,1998,1,13,2,10239
8.937355995178223,8.937355995178223,8.937355995178223,8.937355995178223,0,1998,1,14,3,10240
8.560480117797852,8.937355995178223,8.883517265319824,8.937355995178223,28093,1998,1,15,4,10241
9.098875045776367,9.152713775634766,9.152713775634766,9.098875045776367,5108,1998,1,16,5,10242
8.829676628112793,9.045035362243652,9.045035362243652,8.937355995178223,10216,1998,1,20,2,10246
9.018115043640137,9.071954727172852,9.018115043640137,9.071954727172852,697,1998,1,21,3,10247
9.179634094238281,9.691108703613281,9.179634094238281,9.691108703613281,29021,1998,1,22,4,10248
9.583430290222168,9.691108703613281,9.691108703613281,9.637269973754883,2554,1998,1,23,5,10249
9.529590606689453,9.691108703613281,9.691108703613281,9.529590606689453,14859,1998,1,26,1,10252
9.260393142700195,9.475750923156738,9.475750923156738,9.260393142700195,11144,1998,1,27,2,10253
9.31423282623291,9.368071556091309,9.31423282623291,9.31423282623291,2786,1998,1,28,3,10254
9.018115043640137,9.018115043640137,9.018115043640137,9.018115043640137,23217,1998,1,29,4,10255
8.910435676574707,9.018115043640137,9.018115043640137,8.910435676574707,7662,1998,1,30,5,10256
8.856596946716309,8.856596946716309,8.856596946716309,8.856596946716309,2090,1998,2,2,1,10259
8.748917579650879,8.937355995178223,8.856596946716309,8.856596946716309,5108,1998,2,3,2,10260
8.748917579650879,8.802757263183594,8.802757263183594,8.748917579650879,4643,1998,2,4,3,10261
8.775837898254395,8.856596946716309,8.856596946716309,8.775837898254395,2786,1998,2,5,4,10262
8.883517265319824,8.937355995178223,8.883517265319824,8.910435676574707,13698,1998,2,6,5,10263
8.883517265319824,8.937355995178223,8.937355995178223,8.883517265319824,14859,1998,2,9,1,10266
8.883517265319824,8.883517265319824,8.883517265319824,8.883517265319824,0,1998,2,10,2,10267
8.883517265319824,8.883517265319824,8.883517265319824,8.883517265319824,0,1998,2,11,3,10268
8.937355995178223,8.937355995178223,8.937355995178223,8.937355995178223,1161,1998,2,12,4,10269
8.937355995178223,9.045035362243652,8.937355995178223,9.045035362243652,5340,1998,2,13,5,10270
8.937355995178223,8.991195678710938,8.991195678710938,8.937355995178223,1857,1998,2,17,2,10274
8.829676628112793,9.045035362243652,9.045035362243652,8.829676628112793,14395,1998,2,18,3,10275
8.506640434265137,8.829676628112793,8.775837898254395,8.506640434265137,34594,1998,2,19,4,10276
8.452800750732422,8.452800750732422,8.452800750732422,8.452800750732422,3483,1998,2,20,5,10277
8.452800750732422,8.452800750732422,8.452800750732422,8.452800750732422,8823,1998,2,23,1,10280
8.668158531188965,8.668158531188965,8.668158531188965,8.668158531188965,20895,1998,2,24,2,10281
8.641239166259766,8.72199821472168,8.641239166259766,8.72199821472168,16252,1998,2,25,3,10282
8.72199821472168,8.72199821472168,8.72199821472168,8.72199821472168,0,1998,2,26,4,10283
8.695077896118164,8.695077896118164,8.695077896118164,8.695077896118164,5804,1998,2,27,5,10284
8.560480117797852,8.641239166259766,8.641239166259766,8.61431884765625,6036,1998,3,2,1,10287
8.72199821472168,8.72199821472168,8.72199821472168,8.72199821472168,1161,1998,3,3,2,10288
8.72199821472168,8.72199821472168,8.72199821472168,8.72199821472168,0,1998,3,4,3,10289
8.829676628112793,8.829676628112793,8.829676628112793,8.829676628112793,697,1998,3,5,4,10290
8.883517265319824,8.937355995178223,8.937355995178223,8.883517265319824,4876,1998,3,6,5,10291
8.829676628112793,8.883517265319824,8.883517265319824,8.829676628112793,4643,1998,3,9,1,10294
8.937355995178223,9.368071556091309,8.937355995178223,9.368071556091309,16252,1998,3,10,2,10295
9.152713775634766,9.475750923156738,9.260393142700195,9.31423282623291,22753,1998,3,11,3,10296
9.260393142700195,9.583430290222168,9.260393142700195,9.368071556091309,16484,1998,3,12,4,10297
9.475750923156738,9.475750923156738,9.475750923156738,9.475750923156738,1393,1998,3,13,5,10298
9.529590606689453,9.529590606689453,9.529590606689453,9.529590606689453,929,1998,3,16,1,10301
9.798788070678711,10.014145851135254,9.798788070678711,10.014145851135254,2322,1998,3,17,2,10302
