low,high,open,close,volume,year,month,day,weekday,days
20000.0,20000.0,20000.0,20000.0,0,2018,12,5,3,17870
20000.0,20000.0,20000.0,20000.0,0,2018,12,6,4,17871
20000.0,20000.0,20000.0,20000.0,0,2018,12,7,5,17872
20000.0,20000.0,20000.0,20000.0,0,2018,12,10,1,17875
20000.0,20000.0,20000.0,20000.0,0,2018,12,11,2,17876
20000.0,20000.0,20000.0,20000.0,0,2018,12,12,3,17877
20000.0,20000.0,20000.0,20000.0,0,2018,12,13,4,17878
20000.0,20000.0,20000.0,20000.0,0,2018,12,14,5,17879
20000.0,20000.0,20000.0,20000.0,0,2018,12,17,1,17882
20000.0,20000.0,20000.0,20000.0,0,2018,12,18,2,17883
20000.0,20000.0,20000.0,20000.0,0,2018,12,19,3,17884
20000.0,20000.0,20000.0,20000.0,0,2018,12,20,4,17885
20000.0,20000.0,20000.0,20000.0,0,2018,12,21,5,17886
20000.0,20000.0,20000.0,20000.0,0,2018,12,24,1,17889
20000.0,20000.0,20000.0,20000.0,0,2018,12,25,2,17890
20000.0,20000.0,20000.0,20000.0,0,2018,12,26,3,17891
20000.0,20000.0,20000.0,20000.0,0,2018,12,27,4,17892
20000.0,20000.0,20000.0,20000.0,0,2018,12,28,5,17893
20000.0,20000.0,20000.0,20000.0,0,2019,1,2,3,17898
20000.0,20000.0,20000.0,20000.0,0,2019,1,3,4,17899
20000.0,20000.0,20000.0,20000.0,0,2019,1,4,5,17900
20000.0,20000.0,20000.0,20000.0,0,2019,1,7,1,17903
20000.0,20000.0,20000.0,20000.0,0,2019,1,8,2,17904
20000.0,20000.0,20000.0,20000.0,0,2019,1,9,3,17905
20000.0,20000.0,20000.0,20000.0,0,2019,1,10,4,17906
20000.0,20000.0,20000.0,20000.0,0,2019,1,11,5,17907
20000.0,20000.0,20000.0,20000.0,0,2019,1,14,1,17910
20000.0,20000.0,20000.0,20000.0,0,2019,1,15,2,17911
20000.0,20000.0,20000.0,20000.0,0,2019,1,16,3,17912
20000.0,20000.0,20000.0,20000.0,0,2019,1,17,4,17913
20000.0,20000.0,20000.0,20000.0,0,2019,1,18,5,17914
20000.0,20000.0,20000.0,20000.0,0,2019,1,21,1,17917
20000.0,20000.0,20000.0,20000.0,0,2019,1,22,2,17918
20000.0,20000.0,20000.0,20000.0,0,2019,1,23,3,17919
12000.0,12000.0,12000.0,12000.0,300,2019,1,24,4,17920
12000.0,12000.0,12000.0,12000.0,0,2019,1,25,5,17921
12000.0,12000.0,12000.0,12000.0,0,2019,1,28,1,17924
12000.0,12000.0,12000.0,12000.0,0,2019,1,29,2,17925
12000.0,12000.0,12000.0,12000.0,0,2019,1,30,3,17926
12000.0,12000.0,12000.0,12000.0,0,2019,1,31,4,17927
12000.0,12000.0,12000.0,12000.0,0,2019,2,1,5,17928
12000.0,12000.0,12000.0,12000.0,0,2019,2,11,1,17938
12000.0,12000.0,12000.0,12000.0,0,2019,2,12,2,17939
12000.0,12000.0,12000.0,12000.0,0,2019,2,13,3,17940
12000.0,12000.0,12000.0,12000.0,0,2019,2,14,4,17941
12000.0,12000.0,12000.0,12000.0,0,2019,2,15,5,17942
12000.0,12000.0,12000.0,12000.0,0,2019,2,18,1,17945
12000.0,12000.0,12000.0,12000.0,0,2019,2,19,2,17946
12000.0,12000.0,12000.0,12000.0,0,2019,2,20,3,17947
12000.0,12000.0,12000.0,12000.0,0,2019,2,21,4,17948
12000.0,12000.0,12000.0,12000.0,0,2019,2,22,5,17949
12000.0,12000.0,12000.0,12000.0,0,2019,2,25,1,17952
12000.0,12000.0,12000.0,12000.0,0,2019,2,26,2,17953
12000.0,12000.0,12000.0,12000.0,0,2019,2,27,3,17954
12000.0,12000.0,12000.0,12000.0,0,2019,2,28,4,17955
12000.0,12000.0,12000.0,12000.0,0,2019,3,1,5,17956
12000.0,12000.0,12000.0,12000.0,0,2019,3,4,1,17959
12000.0,12000.0,12000.0,12000.0,0,2019,3,5,2,17960
12000.0,12000.0,12000.0,12000.0,0,2019,3,6,3,17961
12000.0,12000.0,12000.0,12000.0,0,2019,3,7,4,17962
12000.0,12000.0,12000.0,12000.0,0,2019,3,8,5,17963
12000.0,12000.0,12000.0,12000.0,0,2019,3,11,1,17966
12000.0,12000.0,12000.0,12000.0,0,2019,3,12,2,17967
12000.0,12000.0,12000.0,12000.0,0,2019,3,13,3,17968
12000.0,12000.0,12000.0,12000.0,0,2019,3,14,4,17969
12000.0,12000.0,12000.0,12000.0,0,2019,3,15,5,17970
12000.0,12000.0,12000.0,12000.0,0,2019,3,18,1,17973
12000.0,12000.0,12000.0,12000.0,0,2019,3,19,2,17974
12000.0,12000.0,12000.0,12000.0,0,2019,3,20,3,17975
12000.0,12000.0,12000.0,12000.0,0,2019,3,21,4,17976
12000.0,12000.0,12000.0,12000.0,0,2019,3,22,5,17977
12000.0,12000.0,12000.0,12000.0,0,2019,3,25,1,17980
12000.0,12000.0,12000.0,12000.0,0,2019,3,26,2,17981
12000.0,12000.0,12000.0,12000.0,0,2019,3,27,3,17982
12000.0,12000.0,12000.0,12000.0,0,2019,3,28,4,17983
12000.0,12000.0,12000.0,12000.0,0,2019,3,29,5,17984
12000.0,12000.0,12000.0,12000.0,0,2019,4,1,1,17987
12000.0,12000.0,12000.0,12000.0,0,2019,4,2,2,17988
12000.0,12000.0,12000.0,12000.0,0,2019,4,3,3,17989
12000.0,12000.0,12000.0,12000.0,0,2019,4,4,4,17990
12000.0,12000.0,12000.0,12000.0,0,2019,4,5,5,17991
12000.0,12000.0,12000.0,12000.0,0,2019,4,8,1,17994
12000.0,12000.0,12000.0,12000.0,0,2019,4,9,2,17995
12000.0,12000.0,12000.0,12000.0,0,2019,4,10,3,17996
12000.0,12000.0,12000.0,12000.0,0,2019,4,11,4,17997
12000.0,12000.0,12000.0,12000.0,0,2019,4,12,5,17998
12000.0,12000.0,12000.0,12000.0,0,2019,4,16,2,18002
12000.0,12000.0,12000.0,12000.0,0,2019,4,17,3,18003
12000.0,12000.0,12000.0,12000.0,0,2019,4,18,4,18004
12000.0,12000.0,12000.0,12000.0,0,2019,4,19,5,18005
12000.0,12000.0,12000.0,12000.0,0,2019,4,22,1,18008
12000.0,12000.0,12000.0,12000.0,0,2019,4,23,2,18009
12000.0,12000.0,12000.0,12000.0,0,2019,4,24,3,18010
12000.0,12000.0,12000.0,12000.0,0,2019,4,25,4,18011
12000.0,12000.0,12000.0,12000.0,0,2019,4,26,5,18012
12000.0,12000.0,12000.0,12000.0,0,2019,5,2,4,18018
12000.0,12000.0,12000.0,12000.0,0,2019,5,3,5,18019
12000.0,12000.0,12000.0,12000.0,0,2019,5,6,1,18022
12000.0,12000.0,12000.0,12000.0,0,2019,5,7,2,18023
12000.0,12000.0,12000.0,12000.0,0,2019,5,8,3,18024
12000.0,12000.0,12000.0,12000.0,0,2019,5,9,4,18025
12000.0,12000.0,12000.0,12000.0,0,2019,5,10,5,18026
12000.0,12000.0,12000.0,12000.0,0,2019,5,13,1,18029
12000.0,12000.0,12000.0,12000.0,0,2019,5,14,2,18030
12000.0,12000.0,12000.0,12000.0,0,2019,5,15,3,18031
12000.0,12000.0,12000.0,12000.0,0,2019,5,16,4,18032
12000.0,12000.0,12000.0,12000.0,0,2019,5,17,5,18033
12000.0,12000.0,12000.0,12000.0,0,2019,5,20,1,18036
12000.0,12000.0,12000.0,12000.0,0,2019,5,21,2,18037
12000.0,12000.0,12000.0,12000.0,0,2019,5,22,3,18038
12000.0,12000.0,12000.0,12000.0,0,2019,5,23,4,18039
12000.0,12000.0,12000.0,12000.0,0,2019,5,24,5,18040
12000.0,12000.0,12000.0,12000.0,0,2019,5,27,1,18043
12000.0,12000.0,12000.0,12000.0,0,2019,5,28,2,18044
12000.0,12000.0,12000.0,12000.0,0,2019,5,29,3,18045
12000.0,12000.0,12000.0,12000.0,0,2019,5,30,4,18046
12000.0,12000.0,12000.0,12000.0,0,2019,5,31,5,18047
12000.0,12000.0,12000.0,12000.0,0,2019,6,3,1,18050
12000.0,12000.0,12000.0,12000.0,0,2019,6,4,2,18051
12000.0,12000.0,12000.0,12000.0,0,2019,6,5,3,18052
12000.0,12000.0,12000.0,12000.0,0,2019,6,6,4,18053
12000.0,12000.0,12000.0,12000.0,0,2019,6,7,5,18054
12000.0,12000.0,12000.0,12000.0,0,2019,6,10,1,18057
12000.0,12000.0,12000.0,12000.0,0,2019,6,11,2,18058
12000.0,12000.0,12000.0,12000.0,0,2019,6,12,3,18059
12000.0,12000.0,12000.0,12000.0,0,2019,6,13,4,18060
12000.0,12000.0,12000.0,12000.0,0,2019,6,14,5,18061
12000.0,12000.0,12000.0,12000.0,0,2019,6,17,1,18064
12000.0,12000.0,12000.0,12000.0,0,2019,6,18,2,18065
12000.0,12000.0,12000.0,12000.0,0,2019,6,19,3,18066
12000.0,12000.0,12000.0,12000.0,0,2019,6,20,4,18067
12000.0,12000.0,12000.0,12000.0,0,2019,6,21,5,18068
12000.0,12000.0,12000.0,12000.0,0,2019,6,24,1,18071
12000.0,12000.0,12000.0,12000.0,0,2019,6,25,2,18072
12000.0,12000.0,12000.0,12000.0,0,2019,6,26,3,18073
12000.0,12000.0,12000.0,12000.0,0,2019,6,27,4,18074
12000.0,12000.0,12000.0,12000.0,0,2019,6,28,5,18075
12000.0,12000.0,12000.0,12000.0,0,2019,7,1,1,18078
12000.0,12000.0,12000.0,12000.0,0,2019,7,2,2,18079
12000.0,12000.0,12000.0,12000.0,0,2019,7,3,3,18080
12000.0,12000.0,12000.0,12000.0,0,2019,7,4,4,18081
12000.0,12000.0,12000.0,12000.0,0,2019,7,5,5,18082
12000.0,12000.0,12000.0,12000.0,0,2019,7,8,1,18085
12000.0,12000.0,12000.0,12000.0,0,2019,7,9,2,18086
12000.0,12000.0,12000.0,12000.0,0,2019,7,10,3,18087
12000.0,12000.0,12000.0,12000.0,0,2019,7,11,4,18088
12000.0,12000.0,12000.0,12000.0,0,2019,7,12,5,18089
12000.0,12000.0,12000.0,12000.0,0,2019,7,15,1,18092
12000.0,12000.0,12000.0,12000.0,0,2019,7,16,2,18093
12000.0,12000.0,12000.0,12000.0,0,2019,7,17,3,18094
12000.0,12000.0,12000.0,12000.0,0,2019,7,18,4,18095
12000.0,12000.0,12000.0,12000.0,0,2019,7,19,5,18096
12000.0,12000.0,12000.0,12000.0,0,2019,7,22,1,18099
12000.0,12000.0,12000.0,12000.0,0,2019,7,23,2,18100
12000.0,12000.0,12000.0,12000.0,0,2019,7,24,3,18101
12000.0,12000.0,12000.0,12000.0,0,2019,7,25,4,18102
12000.0,12000.0,12000.0,12000.0,0,2019,7,26,5,18103
12000.0,12000.0,12000.0,12000.0,0,2019,7,29,1,18106
12000.0,12000.0,12000.0,12000.0,0,2019,7,30,2,18107
12000.0,12000.0,12000.0,12000.0,0,2019,7,31,3,18108
12000.0,12000.0,12000.0,12000.0,0,2019,8,1,4,18109
12000.0,12000.0,12000.0,12000.0,0,2019,8,2,5,18110
12000.0,12000.0,12000.0,12000.0,0,2019,8,5,1,18113
12000.0,12000.0,12000.0,12000.0,0,2019,8,6,2,18114
12000.0,12000.0,12000.0,12000.0,0,2019,8,7,3,18115
12000.0,12000.0,12000.0,12000.0,0,2019,8,8,4,18116
12000.0,12000.0,12000.0,12000.0,0,2019,8,9,5,18117
12000.0,12000.0,12000.0,12000.0,0,2019,8,12,1,18120
12000.0,12000.0,12000.0,12000.0,0,2019,8,13,2,18121
12000.0,12000.0,12000.0,12000.0,0,2019,8,14,3,18122
12000.0,12000.0,12000.0,12000.0,0,2019,8,15,4,18123
12000.0,12000.0,12000.0,12000.0,0,2019,8,16,5,18124
12000.0,12000.0,12000.0,12000.0,0,2019,8,19,1,18127
12000.0,12000.0,12000.0,12000.0,0,2019,8,20,2,18128
12000.0,12000.0,12000.0,12000.0,0,2019,8,21,3,18129
12000.0,12000.0,12000.0,12000.0,0,2019,8,22,4,18130
12000.0,12000.0,12000.0,12000.0,0,2019,8,23,5,18131
12000.0,12000.0,12000.0,12000.0,0,2019,8,26,1,18134
12000.0,12000.0,12000.0,12000.0,0,2019,8,27,2,18135
12000.0,12000.0,12000.0,12000.0,0,2019,8,28,3,18136
12000.0,12000.0,12000.0,12000.0,0,2019,8,29,4,18137
12000.0,12000.0,12000.0,12000.0,0,2019,8,30,5,18138
12000.0,12000.0,12000.0,12000.0,0,2019,9,3,2,18142
12000.0,12000.0,12000.0,12000.0,0,2019,9,4,3,18143
12000.0,12000.0,12000.0,12000.0,0,2019,9,5,4,18144
12000.0,12000.0,12000.0,12000.0,0,2019,9,6,5,18145
12000.0,12000.0,12000.0,12000.0,0,2019,9,9,1,18148
12000.0,12000.0,12000.0,12000.0,0,2019,9,10,2,18149
12000.0,12000.0,12000.0,12000.0,0,2019,9,11,3,18150
12000.0,12000.0,12000.0,12000.0,0,2019,9,12,4,18151
12000.0,12000.0,12000.0,12000.0,0,2019,9,13,5,18152
12000.0,12000.0,12000.0,12000.0,0,2019,9,16,1,18155
12000.0,12000.0,12000.0,12000.0,0,2019,9,17,2,18156
12000.0,12000.0,12000.0,12000.0,0,2019,9,18,3,18157
12000.0,12000.0,12000.0,12000.0,0,2019,9,19,4,18158
12000.0,12000.0,12000.0,12000.0,0,2019,9,20,5,18159
12000.0,12000.0,12000.0,12000.0,0,2019,9,23,1,18162
12000.0,12000.0,12000.0,12000.0,0,2019,9,24,2,18163
12000.0,12000.0,12000.0,12000.0,0,2019,9,25,3,18164
12000.0,12000.0,12000.0,12000.0,0,2019,9,26,4,18165
12000.0,12000.0,12000.0,12000.0,0,2019,9,27,5,18166
12000.0,12000.0,12000.0,12000.0,0,2019,9,30,1,18169
12000.0,12000.0,12000.0,12000.0,0,2019,10,1,2,18170
12000.0,12000.0,12000.0,12000.0,0,2019,10,2,3,18171
12000.0,12000.0,12000.0,12000.0,0,2019,10,3,4,18172
12000.0,12000.0,12000.0,12000.0,0,2019,10,4,5,18173
12000.0,12000.0,12000.0,12000.0,0,2019,10,7,1,18176
12000.0,12000.0,12000.0,12000.0,0,2019,10,8,2,18177
12000.0,12000.0,12000.0,12000.0,0,2019,10,9,3,18178
12000.0,12000.0,12000.0,12000.0,0,2019,10,10,4,18179
12000.0,12000.0,12000.0,12000.0,0,2019,10,11,5,18180
12000.0,12000.0,12000.0,12000.0,0,2019,10,14,1,18183
12000.0,12000.0,12000.0,12000.0,0,2019,10,15,2,18184
12000.0,12000.0,12000.0,12000.0,0,2019,10,16,3,18185
12000.0,12000.0,12000.0,12000.0,0,2019,10,17,4,18186
12000.0,12000.0,12000.0,12000.0,0,2019,10,18,5,18187
12000.0,12000.0,12000.0,12000.0,0,2019,10,21,1,18190
12000.0,12000.0,12000.0,12000.0,0,2019,10,22,2,18191
12000.0,12000.0,12000.0,12000.0,0,2019,10,23,3,18192
12000.0,12000.0,12000.0,12000.0,0,2019,10,24,4,18193
12000.0,12000.0,12000.0,12000.0,0,2019,10,25,5,18194
12000.0,12000.0,12000.0,12000.0,0,2019,10,28,1,18197
12000.0,12000.0,12000.0,12000.0,0,2019,10,29,2,18198
12000.0,12000.0,12000.0,12000.0,0,2019,10,30,3,18199
12000.0,12000.0,12000.0,12000.0,0,2019,10,31,4,18200
12000.0,12000.0,12000.0,12000.0,0,2019,11,1,5,18201
12000.0,12000.0,12000.0,12000.0,0,2019,11,4,1,18204
12000.0,12000.0,12000.0,12000.0,0,2019,11,5,2,18205
12000.0,12000.0,12000.0,12000.0,0,2019,11,6,3,18206
12000.0,12000.0,12000.0,12000.0,0,2019,11,7,4,18207
12000.0,12000.0,12000.0,12000.0,0,2019,11,8,5,18208
12000.0,12000.0,12000.0,12000.0,0,2019,11,11,1,18211
12000.0,12000.0,12000.0,12000.0,0,2019,11,12,2,18212
12000.0,12000.0,12000.0,12000.0,0,2019,11,13,3,18213
12000.0,12000.0,12000.0,12000.0,0,2019,11,14,4,18214
12000.0,12000.0,12000.0,12000.0,0,2019,11,15,5,18215
12000.0,12000.0,12000.0,12000.0,0,2019,11,18,1,18218
12000.0,12000.0,12000.0,12000.0,0,2019,11,19,2,18219
12000.0,12000.0,12000.0,12000.0,0,2019,11,20,3,18220
12000.0,12000.0,12000.0,12000.0,0,2019,11,21,4,18221
12000.0,12000.0,12000.0,12000.0,0,2019,11,22,5,18222
12000.0,12000.0,12000.0,12000.0,0,2019,11,25,1,18225
12000.0,12000.0,12000.0,12000.0,0,2019,11,26,2,18226
12000.0,12000.0,12000.0,12000.0,0,2019,11,27,3,18227
12000.0,12000.0,12000.0,12000.0,0,2019,11,28,4,18228
12000.0,12000.0,12000.0,12000.0,0,2019,11,29,5,18229
12000.0,12000.0,12000.0,12000.0,0,2019,12,2,1,18232
12000.0,12000.0,12000.0,12000.0,0,2019,12,3,2,18233
12000.0,12000.0,12000.0,12000.0,0,2019,12,4,3,18234
12000.0,12000.0,12000.0,12000.0,0,2019,12,5,4,18235
12000.0,12000.0,12000.0,12000.0,0,2019,12,6,5,18236
12000.0,12000.0,12000.0,12000.0,0,2019,12,9,1,18239
12000.0,12000.0,12000.0,12000.0,0,2019,12,10,2,18240
12000.0,12000.0,12000.0,12000.0,0,2019,12,11,3,18241
12000.0,12000.0,12000.0,12000.0,0,2019,12,12,4,18242
12000.0,12000.0,12000.0,12000.0,0,2019,12,13,5,18243
12000.0,12000.0,12000.0,12000.0,0,2019,12,16,1,18246
12000.0,12000.0,12000.0,12000.0,0,2019,12,17,2,18247
12000.0,12000.0,12000.0,12000.0,0,2019,12,18,3,18248
12000.0,12000.0,12000.0,12000.0,0,2019,12,19,4,18249
12000.0,12000.0,12000.0,12000.0,0,2019,12,20,5,18250
12000.0,12000.0,12000.0,12000.0,0,2019,12,23,1,18253
12000.0,12000.0,12000.0,12000.0,0,2019,12,24,2,18254
12000.0,12000.0,12000.0,12000.0,0,2019,12,25,3,18255
12000.0,12000.0,12000.0,12000.0,0,2019,12,26,4,18256
12000.0,12000.0,12000.0,12000.0,0,2019,12,27,5,18257
12000.0,12000.0,12000.0,12000.0,0,2019,12,30,1,18260
12000.0,12000.0,12000.0,12000.0,0,2019,12,31,2,18261
12000.0,12000.0,12000.0,12000.0,0,2020,1,2,4,18263
12000.0,12000.0,12000.0,12000.0,0,2020,1,3,5,18264
12000.0,12000.0,12000.0,12000.0,0,2020,1,6,1,18267
12000.0,12000.0,12000.0,12000.0,0,2020,1,7,2,18268
12000.0,12000.0,12000.0,12000.0,0,2020,1,8,3,18269
12000.0,12000.0,12000.0,12000.0,0,2020,1,9,4,18270
12000.0,12000.0,12000.0,12000.0,0,2020,1,10,5,18271
12000.0,12000.0,12000.0,12000.0,0,2020,1,13,1,18274
12000.0,12000.0,12000.0,12000.0,0,2020,1,14,2,18275
12000.0,12000.0,12000.0,12000.0,0,2020,1,15,3,18276
12000.0,12000.0,12000.0,12000.0,0,2020,1,16,4,18277
12000.0,12000.0,12000.0,12000.0,0,2020,1,17,5,18278
12000.0,12000.0,12000.0,12000.0,0,2020,1,20,1,18281
12000.0,12000.0,12000.0,12000.0,0,2020,1,21,2,18282
12000.0,12000.0,12000.0,12000.0,0,2020,1,22,3,18283
