low,high,open,close,volume,year,month,day,weekday,days
4119.0,4377.0,4377.0,4119.0,4900,2011,4,21,4,15085
4377.0,4377.0,4377.0,4377.0,100,2011,4,22,5,15086
4634.0,4634.0,4634.0,4634.0,200,2011,4,25,1,15089
4892.0,4892.0,4892.0,4892.0,2000,2011,4,26,2,15090
4892.0,5149.0,5149.0,4892.0,1300,2011,4,27,3,15091
5149.0,5149.0,5149.0,5149.0,100,2011,4,28,4,15092
5235.0,5492.0,5407.0,5321.0,4100,2011,4,29,5,15093
5321.0,5664.0,5321.0,5407.0,3600,2011,5,4,3,15098
5063.0,5063.0,5063.0,5063.0,600,2011,5,5,4,15099
5407.0,5407.0,5407.0,5407.0,100,2011,5,6,5,15100
5750.0,5750.0,5750.0,5750.0,100,2011,5,9,1,15103
5407.0,5492.0,5492.0,5407.0,7700,2011,5,10,2,15104
5407.0,5407.0,5407.0,5407.0,100,2011,5,11,3,15105
5407.0,5407.0,5407.0,5407.0,0,2011,5,12,4,15106
5407.0,5407.0,5407.0,5407.0,0,2011,5,13,5,15107
5407.0,5407.0,5407.0,5407.0,200,2011,5,16,1,15110
5407.0,5407.0,5407.0,5407.0,0,2011,5,17,2,15111
5407.0,5407.0,5407.0,5407.0,0,2011,5,18,3,15112
5407.0,5407.0,5407.0,5407.0,0,2011,5,19,4,15113
5407.0,5407.0,5407.0,5407.0,0,2011,5,20,5,15114
5407.0,5407.0,5407.0,5407.0,0,2011,5,23,1,15117
5407.0,5407.0,5407.0,5407.0,0,2011,5,24,2,15118
5407.0,5407.0,5407.0,5407.0,0,2011,5,25,3,15119
5063.0,5063.0,5063.0,5063.0,100,2011,5,26,4,15120
4720.0,4720.0,4720.0,4720.0,100,2011,5,27,5,15121
4720.0,4720.0,4720.0,4720.0,200,2011,5,30,1,15124
4720.0,4720.0,4720.0,4720.0,0,2011,5,31,2,15125
4463.0,4463.0,4463.0,4463.0,2400,2011,6,1,3,15126
4205.0,4463.0,4205.0,4291.0,9600,2011,6,2,4,15127
4033.0,4548.0,4548.0,4205.0,1000,2011,6,3,5,15128
4463.0,4463.0,4463.0,4463.0,200,2011,6,6,1,15131
4463.0,4463.0,4463.0,4463.0,0,2011,6,7,2,15132
4205.0,4548.0,4548.0,4463.0,300,2011,6,8,3,15133
4463.0,4463.0,4463.0,4463.0,0,2011,6,9,4,15134
4548.0,4634.0,4634.0,4548.0,5100,2011,6,10,5,15135
4720.0,4806.0,4806.0,4806.0,2500,2011,6,13,1,15138
4806.0,4977.0,4977.0,4892.0,3600,2011,6,14,2,15139
4892.0,4892.0,4892.0,4892.0,0,2011,6,15,3,15140
4892.0,4892.0,4892.0,4892.0,0,2011,6,16,4,15141
4634.0,4634.0,4634.0,4634.0,100,2011,6,17,5,15142
4806.0,4806.0,4806.0,4806.0,100,2011,6,20,1,15145
4806.0,4806.0,4806.0,4806.0,100,2011,6,21,2,15146
4977.0,4977.0,4977.0,4977.0,100,2011,6,22,3,15147
4977.0,4977.0,4977.0,4977.0,0,2011,6,23,4,15148
4977.0,4977.0,4977.0,4977.0,0,2011,6,24,5,15149
4634.0,4634.0,4634.0,4634.0,2900,2011,6,27,1,15152
4377.0,4463.0,4463.0,4377.0,4000,2011,6,28,2,15153
4119.0,4205.0,4119.0,4205.0,2300,2011,6,29,3,15154
4033.0,4291.0,4119.0,4033.0,2000,2011,6,30,4,15155
3776.0,3776.0,3776.0,3776.0,1100,2011,7,1,5,15156
4033.0,4033.0,4033.0,4033.0,100,2011,7,4,1,15159
3776.0,4291.0,4291.0,3862.0,900,2011,7,5,2,15160
4119.0,4119.0,4119.0,4119.0,100,2011,7,6,3,15161
3862.0,4377.0,4377.0,4205.0,300,2011,7,7,4,15162
4291.0,4291.0,4291.0,4291.0,100,2011,7,8,5,15163
4463.0,4463.0,4463.0,4463.0,100,2011,7,11,1,15166
4463.0,4463.0,4463.0,4463.0,0,2011,7,12,2,15167
4463.0,4463.0,4463.0,4463.0,0,2011,7,13,3,15168
4463.0,4463.0,4463.0,4463.0,0,2011,7,14,4,15169
4463.0,4463.0,4463.0,4463.0,0,2011,7,15,5,15170
4205.0,4205.0,4205.0,4205.0,400,2011,7,18,1,15173
4205.0,4205.0,4205.0,4205.0,0,2011,7,19,2,15174
3948.0,4033.0,3948.0,3948.0,14100,2011,7,20,3,15175
3690.0,4205.0,3690.0,3690.0,10600,2011,7,21,4,15176
3948.0,3948.0,3948.0,3948.0,100,2011,7,22,5,15177
3948.0,3948.0,3948.0,3948.0,0,2011,7,25,1,15180
3948.0,3948.0,3948.0,3948.0,0,2011,7,26,2,15181
3690.0,3690.0,3690.0,3690.0,1000,2011,7,27,3,15182
3690.0,3690.0,3690.0,3690.0,0,2011,7,28,4,15183
3433.0,3433.0,3433.0,3433.0,2000,2011,7,29,5,15184
3433.0,3433.0,3433.0,3433.0,0,2011,8,1,1,15187
3433.0,3433.0,3433.0,3433.0,0,2011,8,2,2,15188
3261.0,3433.0,3261.0,3347.0,2600,2011,8,3,3,15189
3347.0,3519.0,3347.0,3519.0,1200,2011,8,4,4,15190
3519.0,3519.0,3519.0,3519.0,0,2011,8,5,5,15191
3519.0,3519.0,3519.0,3519.0,0,2011,8,8,1,15194
3347.0,3347.0,3347.0,3347.0,7400,2011,8,9,2,15195
3519.0,3519.0,3519.0,3519.0,100,2011,8,10,3,15196
3519.0,3519.0,3519.0,3519.0,0,2011,8,11,4,15197
3519.0,3519.0,3519.0,3519.0,0,2011,8,12,5,15198
3604.0,3604.0,3604.0,3604.0,100,2011,8,15,1,15201
3690.0,3690.0,3690.0,3690.0,100,2011,8,16,2,15202
3862.0,3862.0,3862.0,3862.0,100,2011,8,17,3,15203
4033.0,4033.0,4033.0,4033.0,100,2011,8,18,4,15204
4291.0,4291.0,4291.0,4291.0,100,2011,8,19,5,15205
4463.0,4548.0,4463.0,4548.0,200,2011,8,22,1,15208
4548.0,4548.0,4548.0,4548.0,0,2011,8,23,2,15209
4720.0,4720.0,4720.0,4720.0,100,2011,8,24,3,15210
4463.0,4892.0,4463.0,4720.0,200,2011,8,25,4,15211
4806.0,4806.0,4806.0,4806.0,100,2011,8,26,5,15212
4806.0,4806.0,4806.0,4806.0,0,2011,8,29,1,15215
4806.0,4806.0,4806.0,4806.0,200,2011,8,30,2,15216
4806.0,4806.0,4806.0,4806.0,0,2011,8,31,3,15217
4806.0,4806.0,4806.0,4806.0,0,2011,9,1,4,15218
4892.0,4892.0,4892.0,4892.0,200,2011,9,5,1,15222
4634.0,4977.0,4977.0,4806.0,200,2011,9,6,2,15223
4806.0,4806.0,4806.0,4806.0,0,2011,9,7,3,15224
4548.0,4806.0,4548.0,4548.0,1800,2011,9,8,4,15225
4291.0,4634.0,4634.0,4377.0,300,2011,9,9,5,15226
4634.0,4634.0,4634.0,4634.0,200,2011,9,12,1,15229
4634.0,4892.0,4720.0,4806.0,28800,2011,9,13,2,15230
4634.0,4806.0,4634.0,4720.0,1500,2011,9,14,3,15231
4806.0,4806.0,4806.0,4806.0,100,2011,9,15,4,15232
4806.0,4806.0,4806.0,4806.0,0,2011,9,16,5,15233
5063.0,5063.0,5063.0,5063.0,100,2011,9,19,1,15236
5063.0,5063.0,5063.0,5063.0,0,2011,9,20,2,15237
5063.0,5063.0,5063.0,5063.0,0,2011,9,21,3,15238
5063.0,5063.0,5063.0,5063.0,0,2011,9,22,4,15239
5063.0,5063.0,5063.0,5063.0,0,2011,9,23,5,15240
5149.0,5149.0,5149.0,5149.0,100,2011,9,26,1,15243
5492.0,5492.0,5492.0,5492.0,100,2011,9,27,2,15244
5492.0,5492.0,5492.0,5492.0,0,2011,9,28,3,15245
5492.0,5492.0,5492.0,5492.0,0,2011,9,29,4,15246
5836.0,5836.0,5836.0,5836.0,100,2011,9,30,5,15247
5836.0,5836.0,5836.0,5836.0,100,2011,10,3,1,15250
5836.0,5836.0,5836.0,5836.0,0,2011,10,4,2,15251
5836.0,5836.0,5836.0,5836.0,0,2011,10,5,3,15252
5836.0,5836.0,5836.0,5836.0,0,2011,10,6,4,15253
5836.0,5836.0,5836.0,5836.0,0,2011,10,7,5,15254
5836.0,5836.0,5836.0,5836.0,0,2011,10,10,1,15257
5836.0,5836.0,5836.0,5836.0,0,2011,10,11,2,15258
5836.0,5836.0,5836.0,5836.0,0,2011,10,12,3,15259
5836.0,5836.0,5836.0,5836.0,0,2011,10,13,4,15260
5836.0,5836.0,5836.0,5836.0,0,2011,10,14,5,15261
5836.0,5836.0,5836.0,5836.0,0,2011,10,17,1,15264
5836.0,5836.0,5836.0,5836.0,0,2011,10,18,2,15265
5835.0,5835.0,5835.0,5835.0,0,2011,10,19,3,15266
6212.0,6212.0,6212.0,6212.0,100,2011,10,20,4,15267
6212.0,6212.0,6212.0,6212.0,0,2011,10,21,5,15268
6212.0,6212.0,6212.0,6212.0,0,2011,10,24,1,15271
6588.0,6588.0,6588.0,6588.0,100,2011,10,25,2,15272
6588.0,6588.0,6588.0,6588.0,0,2011,10,26,3,15273
6588.0,6588.0,6588.0,6588.0,0,2011,10,27,4,15274
6588.0,6588.0,6588.0,6588.0,0,2011,10,28,5,15275
6588.0,6588.0,6588.0,6588.0,0,2011,10,31,1,15278
6588.0,6588.0,6588.0,6588.0,0,2011,11,1,2,15279
6588.0,6588.0,6588.0,6588.0,0,2011,11,2,3,15280
6588.0,6588.0,6588.0,6588.0,0,2011,11,3,4,15281
6212.0,6212.0,6212.0,6212.0,100,2011,11,4,5,15282
6588.0,6588.0,6588.0,6588.0,100,2011,11,7,1,15285
6212.0,6965.0,6965.0,6494.0,5600,2011,11,8,2,15286
6777.0,6777.0,6777.0,6777.0,100,2011,11,9,3,15287
6777.0,6777.0,6777.0,6777.0,0,2011,11,10,4,15288
7247.0,7247.0,7247.0,7247.0,100,2011,11,11,5,15289
6777.0,7718.0,7718.0,7059.0,300,2011,11,14,1,15292
7530.0,7530.0,7530.0,7530.0,100,2011,11,15,2,15293
8000.0,8000.0,8000.0,8000.0,100,2011,11,16,3,15294
8471.0,8471.0,8471.0,8471.0,100,2011,11,17,4,15295
9036.0,9036.0,9036.0,9036.0,100,2011,11,18,5,15296
9036.0,9036.0,9036.0,9036.0,0,2011,11,21,1,15299
9036.0,9036.0,9036.0,9036.0,0,2011,11,22,2,15300
9036.0,9036.0,9036.0,9036.0,0,2011,11,23,3,15301
9036.0,9036.0,9036.0,9036.0,0,2011,11,24,4,15302
9036.0,9036.0,9036.0,9036.0,0,2011,11,25,5,15303
8471.0,8471.0,8471.0,8471.0,500,2011,11,28,1,15306
7906.0,7906.0,7906.0,7906.0,100,2011,11,29,2,15307
7906.0,7906.0,7906.0,7906.0,0,2011,11,30,3,15308
7906.0,7906.0,7906.0,7906.0,0,2011,12,1,4,15309
7906.0,7906.0,7906.0,7906.0,0,2011,12,2,5,15310
7435.0,7435.0,7435.0,7435.0,100,2011,12,5,1,15313
6965.0,6965.0,6965.0,6965.0,100,2011,12,6,2,15314
6965.0,6965.0,6965.0,6965.0,0,2011,12,7,3,15315
6965.0,6965.0,6965.0,6965.0,0,2011,12,8,4,15316
6965.0,6965.0,6965.0,6965.0,0,2011,12,9,5,15317
6494.0,6494.0,6494.0,6494.0,100,2011,12,12,1,15320
6494.0,6494.0,6494.0,6494.0,0,2011,12,13,2,15321
6871.0,6871.0,6871.0,6871.0,200,2011,12,14,3,15322
6871.0,6871.0,6871.0,6871.0,0,2011,12,15,4,15323
6871.0,6871.0,6871.0,6871.0,0,2011,12,16,5,15324
6871.0,6871.0,6871.0,6871.0,0,2011,12,19,1,15327
6871.0,6871.0,6871.0,6871.0,0,2011,12,20,2,15328
6871.0,6871.0,6871.0,6871.0,0,2011,12,21,3,15329
6871.0,6871.0,6871.0,6871.0,0,2011,12,22,4,15330
6871.0,6871.0,6871.0,6871.0,0,2011,12,23,5,15331
6871.0,6871.0,6871.0,6871.0,0,2011,12,26,1,15334
6871.0,6871.0,6871.0,6871.0,0,2011,12,27,2,15335
6871.0,6871.0,6871.0,6871.0,0,2011,12,28,3,15336
6871.0,6871.0,6871.0,6871.0,0,2011,12,29,4,15337
6871.0,6871.0,6871.0,6871.0,0,2011,12,30,5,15338
6871.0,6871.0,6871.0,6871.0,0,2012,1,3,2,15342
6871.0,6871.0,6871.0,6871.0,0,2012,1,4,3,15343
6871.0,6871.0,6871.0,6871.0,0,2012,1,5,4,15344
6871.0,6871.0,6871.0,6871.0,0,2012,1,6,5,15345
6871.0,6871.0,6871.0,6871.0,0,2012,1,9,1,15348
6871.0,6871.0,6871.0,6871.0,0,2012,1,10,2,15349
6871.0,6871.0,6871.0,6871.0,0,2012,1,11,3,15350
6871.0,6871.0,6871.0,6871.0,0,2012,1,12,4,15351
6871.0,6871.0,6871.0,6871.0,0,2012,1,13,5,15352
6871.0,6871.0,6871.0,6871.0,0,2012,1,16,1,15355
6400.0,6400.0,6400.0,6400.0,300,2012,1,17,2,15356
6400.0,6400.0,6400.0,6400.0,0,2012,1,18,3,15357
6400.0,6400.0,6400.0,6400.0,0,2012,1,19,4,15358
6400.0,6400.0,6400.0,6400.0,0,2012,1,20,5,15359
6400.0,6400.0,6400.0,6400.0,0,2012,1,30,1,15369
6400.0,6400.0,6400.0,6400.0,0,2012,1,31,2,15370
6024.0,6024.0,6024.0,6024.0,100,2012,2,1,3,15371
5647.0,5647.0,5647.0,5647.0,100,2012,2,2,4,15372
5271.0,5271.0,5271.0,5271.0,100,2012,2,3,5,15373
4988.0,4988.0,4988.0,4988.0,200,2012,2,6,1,15376
4988.0,4988.0,4988.0,4988.0,0,2012,2,7,2,15377
4706.0,4706.0,4706.0,4706.0,2000,2012,2,8,3,15378
4424.0,4424.0,4424.0,4424.0,100,2012,2,9,4,15379
4141.0,4141.0,4141.0,4141.0,100,2012,2,10,5,15380
3859.0,3859.0,3859.0,3859.0,100,2012,2,13,1,15383
3671.0,3671.0,3671.0,3671.0,600,2012,2,14,2,15384
3482.0,3482.0,3482.0,3482.0,300,2012,2,15,3,15385
3294.0,3294.0,3294.0,3294.0,200,2012,2,16,4,15386
3388.0,3388.0,3388.0,3388.0,300,2012,2,17,5,15387
3294.0,3577.0,3577.0,3577.0,30000,2012,2,20,1,15390
3577.0,3577.0,3577.0,3577.0,2000,2012,2,21,2,15391
3388.0,3765.0,3388.0,3577.0,7000,2012,2,22,3,15392
3482.0,3577.0,3577.0,3577.0,2500,2012,2,23,4,15393
3577.0,3765.0,3577.0,3765.0,2100,2012,2,24,5,15394
3953.0,3953.0,3953.0,3953.0,1900,2012,2,27,1,15397
4047.0,4141.0,4047.0,4141.0,300,2012,2,28,2,15398
3859.0,3859.0,3859.0,3859.0,100,2012,2,29,3,15399
3671.0,4047.0,3953.0,3953.0,2200,2012,3,1,4,15400
4141.0,4141.0,4141.0,4141.0,1100,2012,3,2,5,15401
4141.0,4424.0,4141.0,4424.0,10300,2012,3,5,1,15404
4706.0,4706.0,4706.0,4706.0,100,2012,3,6,2,15405
4424.0,4894.0,4894.0,4424.0,14200,2012,3,7,3,15406
4518.0,4518.0,4518.0,4518.0,200,2012,3,8,4,15407
4518.0,4518.0,4518.0,4518.0,200,2012,3,9,5,15408
4518.0,4518.0,4518.0,4518.0,0,2012,3,12,1,15411
4518.0,4518.0,4518.0,4518.0,0,2012,3,13,2,15412
4235.0,4235.0,4235.0,4235.0,100,2012,3,14,3,15413
4235.0,4235.0,4235.0,4235.0,0,2012,3,15,4,15414
4424.0,4424.0,4424.0,4424.0,100,2012,3,16,5,15415
4141.0,4141.0,4141.0,4141.0,600,2012,3,19,1,15418
3859.0,3859.0,3859.0,3859.0,2700,2012,3,20,2,15419
3671.0,3953.0,3953.0,3671.0,15400,2012,3,21,3,15420
3482.0,3671.0,3577.0,3482.0,44100,2012,3,22,4,15421
3388.0,3671.0,3482.0,3671.0,9500,2012,3,23,5,15422
3765.0,3859.0,3765.0,3859.0,5100,2012,3,26,1,15425
3859.0,3953.0,3953.0,3859.0,3700,2012,3,27,2,15426
3671.0,3859.0,3765.0,3859.0,2600,2012,3,28,3,15427
4047.0,4047.0,4047.0,4047.0,100,2012,3,29,4,15428
3765.0,3859.0,3859.0,3765.0,1100,2012,3,30,5,15429
3765.0,3765.0,3765.0,3765.0,1400,2012,4,3,2,15433
3859.0,3953.0,3953.0,3859.0,300,2012,4,4,3,15434
3671.0,3765.0,3765.0,3765.0,1900,2012,4,5,4,15435
3577.0,3671.0,3671.0,3577.0,3200,2012,4,6,5,15436
3577.0,3577.0,3577.0,3577.0,500,2012,4,9,1,15439
3577.0,3577.0,3577.0,3577.0,1200,2012,4,10,2,15440
3577.0,3765.0,3577.0,3671.0,9900,2012,4,11,3,15441
3765.0,3859.0,3859.0,3765.0,500,2012,4,12,4,15442
3671.0,3765.0,3671.0,3765.0,3400,2012,4,13,5,15443
3577.0,3765.0,3671.0,3765.0,15000,2012,4,16,1,15446
3577.0,3765.0,3765.0,3577.0,3500,2012,4,17,2,15447
3671.0,3765.0,3765.0,3765.0,21700,2012,4,18,3,15448
3765.0,3953.0,3953.0,3765.0,8800,2012,4,19,4,15449
3765.0,3859.0,3765.0,3859.0,3800,2012,4,20,5,15450
3765.0,3859.0,3765.0,3859.0,5000,2012,4,23,1,15453
3765.0,3859.0,3765.0,3859.0,32600,2012,4,24,2,15454
3765.0,3859.0,3765.0,3859.0,46300,2012,4,25,3,15455
3859.0,3953.0,3859.0,3953.0,14200,2012,4,26,4,15456
3859.0,4141.0,3859.0,4141.0,16400,2012,4,27,5,15457
4141.0,4330.0,4141.0,4235.0,33400,2012,5,2,3,15462
4047.0,4235.0,4235.0,4235.0,6200,2012,5,3,4,15463
4141.0,4330.0,4235.0,4141.0,15300,2012,5,4,5,15464
4330.0,4424.0,4424.0,4424.0,22000,2012,5,7,1,15467
4518.0,4706.0,4518.0,4612.0,39100,2012,5,8,2,15468
4424.0,4800.0,4518.0,4800.0,12700,2012,5,9,3,15469
4894.0,5082.0,5082.0,5082.0,50400,2012,5,10,4,15470
4988.0,5365.0,5365.0,5177.0,21100,2012,5,11,5,15471
4894.0,5271.0,5271.0,5177.0,8200,2012,5,14,1,15474
5082.0,5082.0,5082.0,5082.0,200,2012,5,15,2,15475
4800.0,4800.0,4800.0,4800.0,1700,2012,5,16,3,15476
4518.0,4988.0,4894.0,4518.0,3100,2012,5,17,4,15477
4235.0,4235.0,4235.0,4235.0,1400,2012,5,18,5,15478
4424.0,4518.0,4424.0,4518.0,2400,2012,5,21,1,15481
4235.0,4706.0,4235.0,4706.0,13000,2012,5,22,2,15482
4706.0,4706.0,4706.0,4706.0,0,2012,5,23,3,15483
4706.0,4706.0,4706.0,4706.0,0,2012,5,24,4,15484
4424.0,4612.0,4424.0,4612.0,12200,2012,5,25,5,15485
4330.0,4424.0,4424.0,4424.0,10800,2012,5,28,1,15488
4141.0,4330.0,4141.0,4330.0,1700,2012,5,29,2,15489
4047.0,4235.0,4047.0,4235.0,500,2012,5,30,3,15490
4518.0,4518.0,4518.0,4518.0,100,2012,5,31,4,15491
4518.0,4518.0,4518.0,4518.0,0,2012,6,1,5,15492
4235.0,4706.0,4706.0,4235.0,5100,2012,6,4,1,15495
4235.0,4235.0,4235.0,4235.0,0,2012,6,5,2,15496
3953.0,4518.0,4235.0,4141.0,23900,2012,6,6,3,15497
4047.0,4330.0,4141.0,4047.0,18800,2012,6,7,4,15498
3859.0,4141.0,3859.0,4141.0,4300,2012,6,8,5,15499
4141.0,4141.0,4141.0,4141.0,0,2012,6,11,1,15502
3859.0,3953.0,3953.0,3859.0,5200,2012,6,12,2,15503
3671.0,4047.0,4047.0,3859.0,13600,2012,6,13,3,15504
3671.0,3859.0,3859.0,3671.0,8800,2012,6,14,4,15505
